¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08237,2018-01-11,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,408000.000000,290600.000000
hk08237,2018-01-10,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,76000.000000,54160.000000
hk08237,2018-01-09,0.730000,0.730000,0.710000,0.730000,0.720000,0.013889,50000.000000,35920.000000
hk08237,2018-01-08,0.710000,0.730000,0.710000,0.720000,0.730000,-0.013699,8000.000000,5720.000000
hk08237,2018-01-05,0.710000,0.740000,0.680000,0.730000,0.740000,-0.013514,4672000.000000,3323040.000000
hk08237,2018-01-04,0.710000,0.740000,0.690000,0.740000,0.730000,0.013699,2906000.000000,2059500.000000
hk08237,2018-01-03,0.710000,0.740000,0.690000,0.730000,0.740000,-0.013514,5868000.000000,4158200.000000
hk08237,2018-01-02,0.730000,0.750000,0.680000,0.740000,0.760000,-0.026316,514000.000000,367160.000000
hk08237,2017-12-29,0.750000,0.820000,0.720000,0.760000,0.750000,0.013333,9572000.000000,7196080.000000
hk08237,2017-12-28,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,1302000.000000,976500.000000
hk08237,2017-12-27,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,4176000.000000,3091520.000000
hk08237,2017-12-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,1028000.000000,760720.000000
hk08237,2017-12-21,0.720000,0.750000,0.720000,0.740000,0.750000,-0.013333,1326000.000000,980840.000000
hk08237,2017-12-20,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,248000.000000,182760.000000
hk08237,2017-12-19,0.720000,0.760000,0.600000,0.760000,0.740000,0.027027,4150000.000000,2756080.000000
hk08237,2017-12-18,0.710000,0.750000,0.500000,0.740000,0.750000,-0.013333,4422000.000000,2800920.000000
hk08237,2017-12-15,0.720000,0.750000,0.660000,0.750000,0.740000,0.013514,210000.000000,146020.000000
hk08237,2017-12-14,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,4014000.000000,2970140.000000
hk08237,2017-12-13,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,6020000.000000,4475000.000000
hk08237,2017-12-12,0.740000,0.750000,0.720000,0.740000,0.750000,-0.013333,796000.000000,588740.000000
hk08237,2017-12-11,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,2002000.000000,1481500.000000
hk08237,2017-12-08,0.730000,0.820000,0.720000,0.750000,0.750000,0.000000,460000.000000,332240.000000
hk08237,2017-12-07,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08237,2017-12-06,0.730000,0.750000,0.410000,0.750000,0.750000,0.000000,14296000.000000,10097330.000000
hk08237,2017-12-05,0.740000,0.850000,0.740000,0.750000,0.740000,0.013514,2748000.000000,2124080.000000
hk08237,2017-12-04,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk08237,2017-12-01,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,3140000.000000,2331560.000000
hk08237,2017-11-30,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,48000.000000,34800.000000
hk08237,2017-11-29,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08237,2017-11-28,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08237,2017-11-27,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,214000.000000,156320.000000
hk08237,2017-11-24,0.740000,0.750000,0.740000,0.740000,0.720000,0.027778,12000.000000,8900.000000
hk08237,2017-11-23,0.710000,0.710000,0.710000,0.720000,0.730000,-0.013699,20000.000000,14200.000000
hk08237,2017-11-22,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08237,2017-11-21,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,60000.000000,43840.000000
hk08237,2017-11-20,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08237,2017-11-17,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,2004000.000000,1482960.000000
hk08237,2017-11-16,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08237,2017-11-15,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,310000.000000,228540.000000
hk08237,2017-11-14,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,5000000.000000,3700000.000000
hk08237,2017-11-13,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,5058000.000000,3742920.000000
hk08237,2017-11-10,0.740000,0.750000,0.710000,0.740000,0.740000,0.000000,9776000.000000,7215840.000000
hk08237,2017-11-09,0.730000,0.740000,0.720000,0.740000,0.750000,-0.013333,674000.000000,489880.000000
hk08237,2017-11-08,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,462000.000000,337860.000000
hk08237,2017-11-07,0.710000,0.750000,0.710000,0.750000,0.750000,0.000000,246000.000000,177580.000000
hk08237,2017-11-06,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,1304000.000000,965000.000000
hk08237,2017-11-03,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,106000.000000,78500.000000
hk08237,2017-11-02,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,100000.000000,75000.000000
hk08237,2017-11-01,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08237,2017-10-31,0.740000,0.760000,0.740000,0.760000,0.760000,0.000000,122000.000000,90720.000000
hk08237,2017-10-30,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,3842000.000000,2881100.000000
hk08237,2017-10-27,0.740000,0.770000,0.740000,0.770000,0.770000,0.000000,190000.000000,142480.000000
hk08237,2017-10-26,0.740000,0.770000,0.700000,0.770000,0.760000,0.013158,2834000.000000,2082720.000000
hk08237,2017-10-25,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,500000.000000,380000.000000
hk08237,2017-10-24,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08237,2017-10-23,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,108000.000000,82000.000000
hk08237,2017-10-20,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,2000.000000,1540.000000
hk08237,2017-10-19,0.730000,0.770000,0.690000,0.750000,0.740000,0.013514,1302000.000000,937920.000000
hk08237,2017-10-18,0.750000,0.780000,0.740000,0.740000,0.740000,0.000000,7448000.000000,5726300.000000
hk08237,2017-10-17,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,6014000.000000,4450360.000000
hk08237,2017-10-16,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,10016000.000000,7552000.000000
hk08237,2017-10-13,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,2382000.000000,1783480.000000
hk08237,2017-10-12,0.740000,0.760000,0.740000,0.760000,0.770000,-0.012987,5548000.000000,4194180.000000
hk08237,2017-10-11,0.750000,0.770000,0.730000,0.770000,0.770000,0.000000,2756000.000000,2086820.000000
hk08237,2017-10-10,0.780000,0.780000,0.730000,0.770000,0.780000,-0.012821,534000.000000,406420.000000
hk08237,2017-10-09,0.740000,0.780000,0.740000,0.780000,0.780000,0.000000,10000.000000,7600.000000
hk08237,2017-10-06,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,24000.000000,18480.000000
hk08237,2017-10-04,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,38000.000000,28880.000000
hk08237,2017-10-03,0.780000,0.780000,0.750000,0.770000,0.770000,0.000000,1556000.000000,1197140.000000
hk08237,2017-09-29,0.730000,0.780000,0.730000,0.770000,0.770000,0.000000,4760000.000000,3660560.000000
hk08237,2017-09-28,0.730000,0.770000,0.730000,0.770000,0.780000,-0.012821,232000.000000,175660.000000
hk08237,2017-09-27,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,1736000.000000,1303980.000000
hk08237,2017-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,564000.000000,423000.000000
hk08237,2017-09-25,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,90000.000000,67600.000000
hk08237,2017-09-22,0.740000,0.750000,0.730000,0.750000,0.760000,-0.013158,262000.000000,193640.000000
hk08237,2017-09-21,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15200.000000
hk08237,2017-09-20,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,30000.000000,22800.000000
hk08237,2017-09-19,0.790000,0.790000,0.740000,0.760000,0.760000,0.000000,222000.000000,166060.000000
hk08237,2017-09-18,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08237,2017-09-15,0.730000,0.770000,0.730000,0.760000,0.760000,0.000000,3670000.000000,2781040.000000
hk08237,2017-09-14,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,58000.000000,43960.000000
hk08237,2017-09-13,0.740000,0.760000,0.720000,0.750000,0.770000,-0.025974,318000.000000,234980.000000
hk08237,2017-09-12,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,5186000.000000,4012620.000000
hk08237,2017-09-11,0.740000,0.770000,0.740000,0.770000,0.770000,0.000000,122000.000000,92080.000000
hk08237,2017-09-08,0.770000,0.780000,0.770000,0.770000,0.760000,0.013158,1008000.000000,776200.000000
hk08237,2017-09-07,0.770000,0.770000,0.700000,0.760000,0.750000,0.013333,64000.000000,48620.000000
hk08237,2017-09-06,0.750000,0.770000,0.730000,0.750000,0.760000,-0.013158,5086000.000000,3814520.000000
hk08237,2017-09-05,0.720000,0.790000,0.720000,0.760000,0.760000,0.000000,4416000.000000,3316380.000000
hk08237,2017-09-04,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08237,2017-09-01,0.760000,0.770000,0.760000,0.760000,0.770000,-0.012987,840000.000000,638420.000000
hk08237,2017-08-31,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,250000.000000,190440.000000
hk08237,2017-08-30,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,2386000.000000,1813360.000000
hk08237,2017-08-29,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,11102000.000000,8595500.000000
hk08237,2017-08-28,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,1192000.000000,918120.000000
hk08237,2017-08-25,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,156000.000000,118620.000000
hk08237,2017-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,2000.000000,1540.000000
hk08237,2017-08-22,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,86000.000000,65420.000000
hk08237,2017-08-21,0.760000,0.800000,0.760000,0.770000,0.760000,0.013158,2450000.000000,1908740.000000
hk08237,2017-08-18,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,260000.000000,195920.000000
hk08237,2017-08-17,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08237,2017-08-16,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,156000.000000,118580.000000
hk08237,2017-08-15,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,1066000.000000,810820.000000
hk08237,2017-08-14,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,550000.000000,420620.000000
hk08237,2017-08-11,0.750000,0.770000,0.740000,0.760000,0.770000,-0.012987,3508000.000000,2642300.000000
hk08237,2017-08-10,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,2888000.000000,2196960.000000
hk08237,2017-08-09,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,1898000.000000,1447700.000000
hk08237,2017-08-08,0.760000,0.790000,0.740000,0.780000,0.760000,0.026316,1680000.000000,1275380.000000
hk08237,2017-08-07,0.760000,0.780000,0.740000,0.760000,0.770000,-0.012987,466000.000000,351160.000000
hk08237,2017-08-04,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,10000.000000,7580.000000
hk08237,2017-08-03,0.750000,0.780000,0.750000,0.760000,0.770000,-0.012987,280000.000000,214800.000000
hk08237,2017-08-02,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,212000.000000,163140.000000
hk08237,2017-08-01,0.770000,0.790000,0.750000,0.770000,0.770000,0.000000,1898000.000000,1449540.000000
hk08237,2017-07-31,0.770000,0.800000,0.770000,0.770000,0.800000,-0.037500,1788000.000000,1394560.000000
hk08237,2017-07-28,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,598000.000000,464560.000000
hk08237,2017-07-27,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,368000.000000,289120.000000
hk08237,2017-07-26,0.770000,0.790000,0.760000,0.780000,0.790000,-0.012658,522000.000000,400280.000000
hk08237,2017-07-25,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,352000.000000,274580.000000
hk08237,2017-07-24,0.780000,0.800000,0.760000,0.800000,0.790000,0.012658,3386000.000000,2654960.000000
hk08237,2017-07-21,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,2146000.000000,1693880.000000
hk08237,2017-07-20,0.810000,0.810000,0.770000,0.790000,0.820000,-0.036585,534000.000000,418660.000000
hk08237,2017-07-19,0.790000,0.830000,0.780000,0.820000,0.810000,0.012346,634000.000000,511880.000000
hk08237,2017-07-18,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08237,2017-07-17,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08237,2017-07-14,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,2842000.000000,2246020.000000
hk08237,2017-07-13,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,3142000.000000,2483500.000000
hk08237,2017-07-12,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,6908000.000000,5490780.000000
hk08237,2017-07-11,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,302000.000000,235560.000000
hk08237,2017-07-10,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,184000.000000,143160.000000
hk08237,2017-07-07,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,158000.000000,123280.000000
hk08237,2017-07-06,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,1116000.000000,876460.000000
hk08237,2017-07-05,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,318000.000000,250620.000000
hk08237,2017-07-04,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,94000.000000,72920.000000
hk08237,2017-07-03,0.810000,0.810000,0.770000,0.800000,0.840000,-0.047619,842000.000000,665140.000000
hk08237,2017-06-30,0.800000,0.850000,0.800000,0.840000,0.820000,0.024390,652000.000000,541660.000000
hk08237,2017-06-29,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,124000.000000,100460.000000
hk08237,2017-06-28,0.800000,0.840000,0.720000,0.820000,0.840000,-0.023810,922000.000000,734780.000000
hk08237,2017-06-27,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,106000.000000,88400.000000
hk08237,2017-06-26,0.830000,0.840000,0.820000,0.840000,0.820000,0.024390,4072000.000000,3352440.000000
hk08237,2017-06-23,0.790000,0.850000,0.790000,0.820000,0.810000,0.012346,380000.000000,308200.000000
hk08237,2017-06-22,0.800000,0.810000,0.780000,0.810000,0.810000,0.000000,714000.000000,565140.000000
hk08237,2017-06-21,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,264000.000000,213300.000000
hk08237,2017-06-20,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,32400.000000
hk08237,2017-06-19,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08237,2017-06-16,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,80000.000000,64500.000000
hk08237,2017-06-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08237,2017-06-14,0.000000,0.000000,0.000000,0.800000,0.810000,-0.012346,0.000000,0.000000
hk08237,2017-06-13,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,82000.000000,64820.000000
hk08237,2017-06-12,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk08237,2017-06-09,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,108000.000000,86460.000000
hk08237,2017-06-08,0.790000,0.810000,0.780000,0.800000,0.790000,0.012658,1296000.000000,1025000.000000
hk08237,2017-06-07,0.790000,0.800000,0.780000,0.790000,0.820000,-0.036585,2004000.000000,1581780.000000
hk08237,2017-06-06,0.780000,0.830000,0.770000,0.820000,0.810000,0.012346,362000.000000,286720.000000
hk08237,2017-06-05,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,52000.000000,42120.000000
hk08237,2017-06-02,0.800000,0.800000,0.800000,0.820000,0.820000,0.000000,66000.000000,52800.000000
hk08237,2017-06-01,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,50000.000000,41000.000000
hk08237,2017-05-31,0.000000,0.000000,0.000000,0.820000,0.830000,-0.012048,0.000000,0.000000
hk08237,2017-05-29,0.790000,0.830000,0.790000,0.830000,0.810000,0.024691,20000.000000,15880.000000
hk08237,2017-05-26,0.800000,0.820000,0.800000,0.810000,0.810000,0.000000,80000.000000,64320.000000
hk08237,2017-05-25,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk08237,2017-05-24,0.800000,0.820000,0.800000,0.820000,0.830000,-0.012048,88000.000000,71160.000000
hk08237,2017-05-23,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,106000.000000,85280.000000
hk08237,2017-05-22,0.800000,0.810000,0.800000,0.810000,0.830000,-0.024096,66000.000000,53040.000000
hk08237,2017-05-19,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,212000.000000,171760.000000
hk08237,2017-05-18,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,206000.000000,165840.000000
hk08237,2017-05-17,0.800000,0.830000,0.800000,0.820000,0.830000,-0.012048,222000.000000,180780.000000
hk08237,2017-05-16,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08237,2017-05-15,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08237,2017-05-12,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08237,2017-05-11,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,200000.000000,166600.000000
hk08237,2017-05-10,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08237,2017-05-09,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,10000.000000,8200.000000
hk08237,2017-05-08,0.810000,0.830000,0.800000,0.820000,0.830000,-0.012048,184000.000000,151120.000000
hk08237,2017-05-05,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,48000.000000,39860.000000
hk08237,2017-05-04,0.840000,0.850000,0.830000,0.830000,0.850000,-0.023529,588000.000000,493080.000000
hk08237,2017-05-02,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,2000.000000,1700.000000
hk08237,2017-04-28,0.800000,0.860000,0.800000,0.860000,0.830000,0.036145,554000.000000,457940.000000
hk08237,2017-04-27,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,2166000.000000,1778340.000000
hk08237,2017-04-26,0.830000,0.860000,0.790000,0.830000,0.830000,0.000000,9970000.000000,8007120.000000
hk08237,2017-04-25,0.850000,0.880000,0.820000,0.830000,0.850000,-0.023529,1952000.000000,1687380.000000
hk08237,2017-04-24,0.870000,0.880000,0.850000,0.850000,0.880000,-0.034091,4390000.000000,3734160.000000
hk08237,2017-04-21,0.870000,0.880000,0.810000,0.880000,0.890000,-0.011236,406000.000000,343600.000000
hk08237,2017-04-20,0.000000,0.000000,0.000000,0.890000,0.910000,-0.021978,0.000000,0.000000
hk08237,2017-04-19,0.880000,0.910000,0.880000,0.910000,0.880000,0.034091,14000.000000,12460.000000
hk08237,2017-04-18,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,1772000.000000,1559520.000000
hk08237,2017-04-13,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,6426000.000000,5755120.000000
hk08237,2017-04-12,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08237,2017-04-11,0.940000,0.940000,0.900000,0.900000,0.920000,-0.021739,184000.000000,165680.000000
hk08237,2017-04-10,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,150000.000000,138000.000000
hk08237,2017-04-07,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08237,2017-04-06,0.950000,0.950000,0.910000,0.930000,0.950000,-0.021053,528000.000000,485520.000000
hk08237,2017-04-05,0.910000,0.950000,0.890000,0.950000,0.910000,0.043956,736000.000000,684400.000000
hk08237,2017-04-03,0.870000,0.910000,0.860000,0.910000,0.900000,0.011111,1982000.000000,1764320.000000
hk08237,2017-03-31,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,308000.000000,277200.000000
hk08237,2017-03-30,0.880000,0.930000,0.880000,0.910000,0.890000,0.022472,1122000.000000,1020860.000000
hk08237,2017-03-29,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08237,2017-03-28,0.860000,0.910000,0.860000,0.890000,0.860000,0.034884,3718000.000000,3325100.000000
hk08237,2017-03-27,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,800000.000000,687920.000000
hk08237,2017-03-24,0.880000,0.890000,0.850000,0.860000,0.900000,-0.044444,5478000.000000,4714560.000000
hk08237,2017-03-23,0.850000,0.900000,0.850000,0.900000,0.850000,0.058824,650000.000000,566800.000000
hk08237,2017-03-22,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,5058000.000000,4344860.000000
hk08237,2017-03-21,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,6532000.000000,5613520.000000
hk08237,2017-03-20,0.870000,0.880000,0.840000,0.860000,0.880000,-0.022727,11098000.000000,9558560.000000
hk08237,2017-03-17,0.870000,0.890000,0.850000,0.880000,0.880000,0.000000,1096000.000000,950080.000000
hk08237,2017-03-16,0.860000,0.910000,0.860000,0.880000,0.880000,0.000000,480000.000000,420760.000000
hk08237,2017-03-15,0.860000,0.900000,0.840000,0.880000,0.830000,0.060241,2912000.000000,2513540.000000
hk08237,2017-03-14,0.810000,0.870000,0.800000,0.830000,0.820000,0.012195,1850000.000000,1517960.000000
hk08237,2017-03-13,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,342000.000000,283200.000000
hk08237,2017-03-10,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,44000.000000,36500.000000
hk08237,2017-03-09,0.830000,0.850000,0.820000,0.830000,0.840000,-0.011905,4451000.000000,3746410.000000
hk08237,2017-03-08,0.840000,0.860000,0.830000,0.840000,0.850000,-0.011765,1500000.000000,1276380.000000
hk08237,2017-03-07,0.830000,0.880000,0.830000,0.850000,0.850000,0.000000,4411000.000000,3824102.000000
hk08237,2017-03-06,0.840000,0.850000,0.820000,0.850000,0.840000,0.011905,1658000.000000,1407800.000000
hk08237,2017-03-03,0.830000,0.840000,0.800000,0.840000,0.850000,-0.011765,362000.000000,296460.000000
hk08237,2017-03-02,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,382000.000000,321000.000000
hk08237,2017-03-01,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,484000.000000,407580.000000
hk08237,2017-02-28,0.840000,0.860000,0.840000,0.860000,0.870000,-0.011494,302000.000000,258680.000000
hk08237,2017-02-27,0.840000,0.870000,0.840000,0.870000,0.860000,0.011628,412000.000000,350280.000000
hk08237,2017-02-24,0.840000,0.870000,0.830000,0.860000,0.870000,-0.011494,774000.000000,660080.000000
hk08237,2017-02-23,0.830000,0.870000,0.830000,0.870000,0.850000,0.023529,666000.000000,573080.000000
hk08237,2017-02-22,0.840000,0.850000,0.840000,0.850000,0.860000,-0.011628,46000.000000,39040.000000
hk08237,2017-02-21,0.830000,0.870000,0.830000,0.860000,0.850000,0.011765,2304000.000000,1953660.000000
hk08237,2017-02-20,0.840000,0.870000,0.840000,0.850000,0.870000,-0.022989,212000.000000,183640.000000
hk08237,2017-02-17,0.860000,0.870000,0.830000,0.870000,0.880000,-0.011364,36000.000000,30920.000000
hk08237,2017-02-16,0.820000,0.880000,0.820000,0.880000,0.850000,0.035294,78000.000000,65240.000000
hk08237,2017-02-15,0.850000,0.880000,0.850000,0.850000,0.850000,0.000000,16000.000000,13660.000000
hk08237,2017-02-14,0.840000,0.850000,0.840000,0.850000,0.880000,-0.034091,5900000.000000,5014800.000000
hk08237,2017-02-13,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk08237,2017-02-10,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08237,2017-02-09,0.890000,0.890000,0.860000,0.890000,0.900000,-0.011111,212000.000000,188440.000000
hk08237,2017-02-08,0.880000,0.900000,0.870000,0.900000,0.860000,0.046512,3714000.000000,3274640.000000
hk08237,2017-02-07,0.850000,0.860000,0.850000,0.860000,0.890000,-0.033708,10000.000000,8520.000000
hk08237,2017-02-06,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08237,2017-02-03,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,334041.000000,294216.000000
hk08237,2017-02-02,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08237,2017-02-01,0.860000,0.890000,0.860000,0.890000,0.890000,0.000000,4000.000000,3500.000000
hk08237,2017-01-27,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08237,2017-01-26,0.870000,0.890000,0.850000,0.890000,0.880000,0.011364,58000.000000,50400.000000
hk08237,2017-01-25,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08237,2017-01-23,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,58264000.000000,51016900.000000
hk08237,2017-01-20,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,1838000.000000,1653640.000000
hk08237,2017-01-19,0.920000,0.950000,0.900000,0.900000,0.920000,-0.021739,3172000.000000,2960960.000000
hk08237,2017-01-17,0.940000,0.950000,0.920000,0.930000,0.950000,-0.021053,14558000.000000,13681600.000000
hk08237,2017-01-16,0.960000,0.960000,0.920000,0.950000,0.960000,-0.010417,8952000.000000,8400440.000000
hk08237,2017-01-13,0.960000,0.980000,0.950000,0.960000,0.980000,-0.020408,13902000.000000,13311760.000000
hk08237,2017-01-12,0.960000,0.980000,0.940000,0.980000,0.990000,-0.010101,35928000.000000,32491180.000000
hk08237,2017-01-11,0.960000,0.990000,0.950000,0.990000,0.960000,0.031250,56000.000000,54280.000000
hk08237,2017-01-10,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,5248000.000000,5066440.000000
hk08237,2017-01-09,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,7302000.000000,7183440.000000
hk08237,2017-01-06,0.950000,1.000000,0.930000,0.990000,0.960000,0.031250,5596000.000000,5476640.000000
hk08237,2017-01-05,0.980000,0.980000,0.960000,0.960000,0.990000,-0.030303,190000.000000,182880.000000
hk08237,2017-01-04,1.010000,1.010000,0.960000,0.990000,1.020000,-0.029412,768000.000000,753860.000000
hk08237,2017-01-03,1.160000,1.160000,0.970000,1.020000,1.150000,-0.113043,9354000.000000,9797040.000000
hk08237,2016-12-30,1.080000,1.080000,1.010000,1.030000,1.050000,-0.019048,1312000.000000,1358660.000000
