¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08059,2018-01-12,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1600000.000000,949250.000000
hk08059,2018-01-11,0.560000,0.600000,0.550000,0.600000,0.560000,0.071429,6710000.000000,3942350.000000
hk08059,2018-01-10,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,3350000.000000,1876850.000000
hk08059,2018-01-09,0.620000,0.630000,0.570000,0.580000,0.630000,-0.079365,31460000.000000,18489850.000000
hk08059,2018-01-08,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,5175000.000000,3261650.000000
hk08059,2018-01-05,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,3370000.000000,2128400.000000
hk08059,2018-01-04,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,6150000.000000,3876300.000000
hk08059,2018-01-03,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,2180000.000000,1369150.000000
hk08059,2018-01-02,0.640000,0.650000,0.620000,0.620000,0.640000,-0.031250,10995000.000000,6837900.000000
hk08059,2017-12-29,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,5390000.000000,3395000.000000
hk08059,2017-12-28,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,1050000.000000,663100.000000
hk08059,2017-12-27,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,2495000.000000,1571500.000000
hk08059,2017-12-22,0.620000,0.650000,0.620000,0.630000,0.620000,0.016129,1550000.000000,990400.000000
hk08059,2017-12-21,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,17170000.000000,10795850.000000
hk08059,2017-12-20,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,14359800.000000,9123680.000000
hk08059,2017-12-19,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,40645000.000000,26136254.000000
hk08059,2017-12-18,0.600000,0.670000,0.580000,0.650000,0.600000,0.083333,40889800.000000,25641882.000000
hk08059,2017-12-15,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,2180000.000000,1295200.000000
hk08059,2017-12-14,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,14345000.000000,8715250.000000
hk08059,2017-12-13,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,7290000.000000,4390650.000000
hk08059,2017-12-12,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,3990000.000000,2364800.000000
hk08059,2017-12-11,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,5725000.000000,3378100.000000
hk08059,2017-12-08,0.610000,0.620000,0.600000,0.610000,0.600000,0.016667,5785000.000000,3516600.000000
hk08059,2017-12-07,0.620000,0.640000,0.590000,0.600000,0.600000,0.000000,34845000.000000,21258250.000000
hk08059,2017-12-06,0.580000,0.650000,0.570000,0.600000,0.570000,0.052632,8110000.000000,4950300.000000
hk08059,2017-12-05,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,11020000.000000,6414850.000000
hk08059,2017-12-04,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,4535000.000000,2627600.000000
hk08059,2017-12-01,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,2450000.000000,1434000.000000
hk08059,2017-11-30,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,2080000.000000,1194500.000000
hk08059,2017-11-29,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,1785000.000000,1026850.000000
hk08059,2017-11-28,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,1470000.000000,849150.000000
hk08059,2017-11-27,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,5550000.000000,3226600.000000
hk08059,2017-11-24,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,46425000.000000,27430450.000000
hk08059,2017-11-23,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,29975000.000000,17674300.000000
hk08059,2017-11-22,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,32265000.000000,19119300.000000
hk08059,2017-11-21,0.600000,0.610000,0.580000,0.580000,0.610000,-0.049180,12278000.000000,7360530.000000
hk08059,2017-11-20,0.590000,0.610000,0.570000,0.610000,0.600000,0.016667,28695000.000000,16810550.000000
hk08059,2017-11-17,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,15605000.000000,9397500.000000
hk08059,2017-11-16,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,32685000.000000,19919900.000000
hk08059,2017-11-15,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,46135000.000000,28154700.000000
hk08059,2017-11-14,0.600000,0.620000,0.590000,0.620000,0.620000,0.000000,28670000.000000,17495050.000000
hk08059,2017-11-13,0.610000,0.620000,0.590000,0.620000,0.610000,0.016393,24765000.000000,15052550.000000
hk08059,2017-11-10,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,13835000.000000,8396700.000000
hk08059,2017-11-09,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,3580000.000000,2056250.000000
hk08059,2017-11-08,0.590000,0.590000,0.550000,0.580000,0.590000,-0.016949,10635000.000000,6090100.000000
hk08059,2017-11-07,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,4375000.000000,2544200.000000
hk08059,2017-11-06,0.580000,0.590000,0.550000,0.590000,0.590000,0.000000,8070000.000000,4661000.000000
hk08059,2017-11-03,0.590000,0.600000,0.570000,0.590000,0.590000,0.000000,4490000.000000,2621050.000000
hk08059,2017-11-02,0.600000,0.600000,0.570000,0.590000,0.580000,0.017241,1740000.000000,1022400.000000
hk08059,2017-11-01,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,27715000.000000,16349750.000000
hk08059,2017-10-31,0.570000,0.640000,0.570000,0.600000,0.560000,0.071429,17880000.000000,10584550.000000
hk08059,2017-10-30,0.540000,0.560000,0.530000,0.560000,0.550000,0.018182,8180000.000000,4498750.000000
hk08059,2017-10-27,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,4690000.000000,2575500.000000
hk08059,2017-10-26,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,10435000.000000,5630600.000000
hk08059,2017-10-25,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,7745000.000000,4163750.000000
hk08059,2017-10-24,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,7690000.000000,4085850.000000
hk08059,2017-10-23,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,6755000.000000,3648650.000000
hk08059,2017-10-20,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,3795000.000000,2059600.000000
hk08059,2017-10-19,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,6840000.000000,3774900.000000
hk08059,2017-10-18,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,16435000.000000,8939650.000000
hk08059,2017-10-17,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,24100000.000000,13014450.000000
hk08059,2017-10-16,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2340000.000000,1277200.000000
hk08059,2017-10-13,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,4080000.000000,2224550.000000
hk08059,2017-10-12,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,7990000.000000,4332500.000000
hk08059,2017-10-11,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,4320000.000000,2341300.000000
hk08059,2017-10-10,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,3605000.000000,1943900.000000
hk08059,2017-10-09,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,8895000.000000,4804800.000000
hk08059,2017-10-06,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,405000.000000,227300.000000
hk08059,2017-10-04,0.550000,0.570000,0.530000,0.570000,0.550000,0.036364,7305000.000000,4012400.000000
hk08059,2017-10-03,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,5315000.000000,2826450.000000
hk08059,2017-09-29,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,13415000.000000,7239100.000000
hk08059,2017-09-28,0.530000,0.540000,0.510000,0.540000,0.530000,0.018868,39365000.000000,21011200.000000
hk08059,2017-09-27,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,35075000.000000,18591550.000000
hk08059,2017-09-26,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,15410000.000000,8167300.000000
hk08059,2017-09-25,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,14940000.000000,7927050.000000
hk08059,2017-09-22,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,9575000.000000,5082500.000000
hk08059,2017-09-21,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,6140000.000000,3253000.000000
hk08059,2017-09-20,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,15355000.000000,8292800.000000
hk08059,2017-09-19,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,14485000.000000,7747500.000000
hk08059,2017-09-18,0.520000,0.520000,0.495000,0.520000,0.495000,0.050505,22825000.000000,11423950.000000
hk08059,2017-09-15,0.495000,0.510000,0.485000,0.495000,0.485000,0.020619,2820000.000000,1402150.000000
hk08059,2017-09-14,0.480000,0.490000,0.460000,0.485000,0.485000,0.000000,2235000.000000,1062725.000000
hk08059,2017-09-13,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,1050000.000000,509725.000000
hk08059,2017-09-12,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,27465000.000000,13830350.000000
hk08059,2017-09-11,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,2070000.000000,1053550.000000
hk08059,2017-09-08,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,3340000.000000,1731800.000000
hk08059,2017-09-07,0.495000,0.530000,0.495000,0.520000,0.510000,0.019608,4950000.000000,2568250.000000
hk08059,2017-09-06,0.520000,0.540000,0.500000,0.510000,0.485000,0.051546,6760000.000000,3520400.000000
hk08059,2017-09-05,0.495000,0.500000,0.465000,0.485000,0.490000,-0.010204,9105000.000000,4472025.000000
hk08059,2017-09-04,0.495000,0.495000,0.470000,0.490000,0.480000,0.020833,5170000.000000,2507100.000000
hk08059,2017-09-01,0.475000,0.490000,0.475000,0.480000,0.475000,0.010526,700000.000000,335950.000000
hk08059,2017-08-31,0.480000,0.480000,0.450000,0.475000,0.490000,-0.030612,6530000.000000,3026100.000000
hk08059,2017-08-30,0.450000,0.500000,0.410000,0.490000,0.450000,0.088889,16395000.000000,7351325.000000
hk08059,2017-08-29,0.460000,0.480000,0.440000,0.450000,0.475000,-0.052632,11765000.000000,5424625.000000
hk08059,2017-08-28,0.500000,0.500000,0.475000,0.475000,0.500000,-0.050000,685000.000000,328650.000000
hk08059,2017-08-25,0.500000,0.500000,0.485000,0.500000,0.510000,-0.019608,9375000.000000,4555500.000000
hk08059,2017-08-24,0.500000,0.540000,0.500000,0.510000,0.500000,0.020000,1120000.000000,582350.000000
hk08059,2017-08-22,0.470000,0.500000,0.455000,0.500000,0.470000,0.063830,1030000.000000,498250.000000
hk08059,2017-08-21,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,100000.000000,47000.000000
hk08059,2017-08-18,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,4425000.000000,2089625.000000
hk08059,2017-08-17,0.485000,0.485000,0.450000,0.480000,0.475000,0.010526,1870000.000000,876275.000000
hk08059,2017-08-16,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,620000.000000,296400.000000
hk08059,2017-08-15,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,1990000.000000,965350.000000
hk08059,2017-08-14,0.465000,0.510000,0.465000,0.490000,0.490000,0.000000,1650000.000000,821100.000000
hk08059,2017-08-11,0.540000,0.540000,0.485000,0.490000,0.540000,-0.092593,2475000.000000,1234850.000000
hk08059,2017-08-10,0.490000,0.550000,0.410000,0.540000,0.495000,0.090909,6365000.000000,3191350.000000
hk08059,2017-08-09,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,5385000.000000,2665600.000000
hk08059,2017-08-08,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,1115000.000000,551925.000000
hk08059,2017-08-07,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,1200000.000000,596250.000000
hk08059,2017-08-04,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,5285000.000000,2592150.000000
hk08059,2017-08-03,0.495000,0.495000,0.490000,0.490000,0.510000,-0.039216,925000.000000,455575.000000
hk08059,2017-08-02,0.495000,0.510000,0.485000,0.510000,0.490000,0.040816,1870000.000000,936325.000000
hk08059,2017-08-01,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,1640000.000000,816275.000000
hk08059,2017-07-31,0.510000,0.520000,0.490000,0.495000,0.520000,-0.048077,4900000.000000,2467850.000000
hk08059,2017-07-28,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,20835000.000000,10869650.000000
hk08059,2017-07-27,0.530000,0.550000,0.530000,0.540000,0.540000,0.000000,10220000.000000,5481800.000000
hk08059,2017-07-26,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,13900000.000000,7358950.000000
hk08059,2017-07-25,0.540000,0.540000,0.510000,0.540000,0.540000,0.000000,13185000.000000,6997250.000000
hk08059,2017-07-24,0.540000,0.560000,0.530000,0.540000,0.540000,0.000000,11275000.000000,6156100.000000
hk08059,2017-07-21,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,3290000.000000,1797500.000000
hk08059,2017-07-20,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,22450000.000000,12337450.000000
hk08059,2017-07-19,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,8285000.000000,4619050.000000
hk08059,2017-07-18,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,4455000.000000,2491150.000000
hk08059,2017-07-17,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,13190000.000000,7529850.000000
hk08059,2017-07-14,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,11205000.000000,6440550.000000
hk08059,2017-07-13,0.600000,0.650000,0.570000,0.570000,0.600000,-0.050000,66385000.000000,40461250.000000
hk08059,2017-07-12,0.590000,0.620000,0.580000,0.600000,0.590000,0.016949,24955000.000000,14931350.000000
hk08059,2017-07-11,0.570000,0.620000,0.540000,0.590000,0.580000,0.017241,30765000.000000,17535250.000000
hk08059,2017-07-10,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,10665000.000000,6141750.000000
hk08059,2017-07-07,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,3630000.000000,2150050.000000
hk08059,2017-07-06,0.610000,0.610000,0.580000,0.600000,0.620000,-0.032258,3160000.000000,1881950.000000
hk08059,2017-07-05,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,11690000.000000,7149250.000000
hk08059,2017-07-04,0.610000,0.620000,0.580000,0.620000,0.600000,0.033333,13595000.000000,8192700.000000
hk08059,2017-07-03,0.560000,0.620000,0.560000,0.600000,0.560000,0.071429,28510000.000000,16619100.000000
hk08059,2017-06-30,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,9350000.000000,5263350.000000
hk08059,2017-06-29,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,23520000.000000,13234250.000000
hk08059,2017-06-28,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,9495000.000000,5399450.000000
hk08059,2017-06-27,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,37680000.000000,21811650.000000
hk08059,2017-06-26,0.610000,0.630000,0.570000,0.580000,0.620000,-0.064516,33715000.000000,19995300.000000
hk08059,2017-06-23,0.660000,0.680000,0.610000,0.620000,0.660000,-0.060606,43260000.000000,28025450.000000
hk08059,2017-06-22,0.640000,0.660000,0.620000,0.660000,0.640000,0.031250,41105000.000000,26504650.000000
hk08059,2017-06-21,0.660000,0.670000,0.620000,0.640000,0.640000,0.000000,17160000.000000,11138250.000000
hk08059,2017-06-20,0.630000,0.660000,0.590000,0.640000,0.610000,0.049180,39160000.000000,24497350.000000
hk08059,2017-06-19,0.610000,0.610000,0.560000,0.610000,0.610000,0.000000,56650000.000000,33736150.000000
hk08059,2017-06-16,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,42195000.000000,25806550.000000
hk08059,2017-06-15,0.640000,0.660000,0.610000,0.620000,0.630000,-0.015873,33555000.000000,21053650.000000
hk08059,2017-06-14,0.640000,0.670000,0.610000,0.630000,0.640000,-0.015625,55930000.000000,35529800.000000
hk08059,2017-06-13,0.610000,0.640000,0.600000,0.640000,0.620000,0.032258,36590000.000000,22910700.000000
hk08059,2017-06-12,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,13390000.000000,8286400.000000
hk08059,2017-06-09,0.640000,0.640000,0.600000,0.620000,0.620000,0.000000,30995000.000000,19196250.000000
hk08059,2017-06-08,0.570000,0.640000,0.560000,0.620000,0.570000,0.087719,54950000.000000,32853000.000000
hk08059,2017-06-07,0.580000,0.600000,0.560000,0.570000,0.580000,-0.017241,36320000.000000,20997350.000000
hk08059,2017-06-06,0.580000,0.610000,0.550000,0.580000,0.570000,0.017544,36575000.000000,21134800.000000
hk08059,2017-06-05,0.600000,0.600000,0.560000,0.570000,0.570000,0.000000,12020000.000000,6854050.000000
hk08059,2017-06-02,0.550000,0.580000,0.530000,0.570000,0.550000,0.036364,20145000.000000,11056400.000000
hk08059,2017-06-01,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,19540000.000000,10711550.000000
hk08059,2017-05-31,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,14560000.000000,8132100.000000
hk08059,2017-05-29,0.570000,0.590000,0.540000,0.560000,0.560000,0.000000,38935000.000000,21836950.000000
hk08059,2017-05-26,0.580000,0.590000,0.540000,0.560000,0.570000,-0.017544,34250000.000000,18892850.000000
hk08059,2017-05-25,0.620000,0.620000,0.550000,0.570000,0.600000,-0.050000,57545000.000000,33274350.000000
hk08059,2017-05-24,0.650000,0.700000,0.600000,0.600000,0.650000,-0.076923,73675000.000000,47295500.000000
hk08059,2017-05-23,0.650000,0.660000,0.530000,0.650000,0.650000,0.000000,81340000.000000,48956500.000000
hk08059,2017-05-22,0.700000,0.720000,0.620000,0.650000,0.700000,-0.071429,84125000.000000,57069500.000000
hk08059,2017-05-19,0.700000,0.740000,0.670000,0.700000,0.700000,0.000000,57335000.000000,39900950.000000
hk08059,2017-05-18,0.760000,0.760000,0.680000,0.700000,0.730000,-0.041096,117110000.000000,84113900.000000
hk08059,2017-05-17,0.590000,0.750000,0.570000,0.730000,0.610000,0.196721,81850000.000000,55018750.000000
hk08059,2017-05-16,0.670000,0.680000,0.610000,0.610000,0.650000,-0.061538,125600000.000000,79437600.000000
hk08059,2017-05-15,0.610000,0.710000,0.570000,0.650000,0.600000,0.083333,151050000.000000,96552800.000000
hk08059,2017-05-12,0.570000,0.640000,0.570000,0.600000,0.570000,0.052632,112805000.000000,67813900.000000
hk08059,2017-05-11,0.530000,0.600000,0.520000,0.570000,0.530000,0.075472,56165000.000000,31119050.000000
hk08059,2017-05-10,0.485000,0.580000,0.480000,0.530000,0.485000,0.092784,31675000.000000,16907475.000000
hk08059,2017-05-09,0.510000,0.520000,0.480000,0.485000,0.520000,-0.067308,18165000.000000,8892225.000000
hk08059,2017-05-08,0.550000,0.560000,0.520000,0.520000,0.560000,-0.071429,36000000.000000,19566950.000000
hk08059,2017-05-05,0.600000,0.600000,0.540000,0.560000,0.600000,-0.066667,12160000.000000,6772150.000000
hk08059,2017-05-04,0.630000,0.640000,0.590000,0.600000,0.620000,-0.032258,24520000.000000,14959450.000000
hk08059,2017-05-02,0.600000,0.630000,0.560000,0.620000,0.620000,0.000000,24310000.000000,14262800.000000
hk08059,2017-04-28,0.630000,0.690000,0.600000,0.620000,0.620000,0.000000,22910000.000000,14210900.000000
hk08059,2017-04-27,0.640000,0.660000,0.570000,0.620000,0.650000,-0.046154,15810000.000000,9667650.000000
hk08059,2017-04-26,0.680000,0.730000,0.640000,0.650000,0.690000,-0.057971,30455000.000000,20482200.000000
hk08059,2017-04-25,0.760000,0.770000,0.670000,0.690000,0.750000,-0.080000,40650000.000000,28570150.000000
hk08059,2017-04-24,0.740000,0.800000,0.670000,0.750000,0.740000,0.013514,18815000.000000,13478400.000000
hk08059,2017-04-21,0.710000,0.750000,0.660000,0.740000,0.690000,0.072464,28265000.000000,19771450.000000
hk08059,2017-04-20,0.680000,0.720000,0.670000,0.690000,0.690000,0.000000,8220000.000000,5604150.000000
hk08059,2017-04-19,0.730000,0.750000,0.650000,0.690000,0.730000,-0.054795,22055000.000000,15127900.000000
hk08059,2017-04-18,0.770000,0.810000,0.700000,0.730000,0.760000,-0.039474,19555000.000000,14864750.000000
hk08059,2017-04-13,0.740000,0.800000,0.720000,0.760000,0.720000,0.055556,15530000.000000,11763950.000000
hk08059,2017-04-12,0.710000,0.780000,0.710000,0.720000,0.700000,0.028571,16295000.000000,11945150.000000
hk08059,2017-04-11,0.770000,0.830000,0.650000,0.700000,0.770000,-0.090909,21355000.000000,16117650.000000
hk08059,2017-04-10,0.940000,0.980000,0.510000,0.770000,0.960000,-0.197917,69155000.000000,58480200.000000
hk08059,2017-04-07,0.980000,1.010000,0.940000,0.960000,0.990000,-0.030303,17135000.000000,16836100.000000
hk08059,2017-04-06,0.880000,1.060000,0.840000,0.990000,0.890000,0.112360,63775000.000000,62293250.000000
hk08059,2017-04-05,0.790000,1.000000,0.770000,0.890000,0.810000,0.098765,68995000.000000,59820850.000000
hk08059,2017-04-03,0.800000,0.820000,0.770000,0.810000,0.800000,0.012500,42380500.000000,33441550.000000
hk08059,2017-03-31,0.800000,0.810000,0.720000,0.800000,0.830000,-0.036145,16415000.000000,12997350.000000
hk08059,2017-03-30,0.850000,1.000000,0.830000,0.830000,0.860000,-0.034884,78175000.000000,69587200.000000
hk08059,2017-03-29,0.880000,0.900000,0.860000,0.860000,0.890000,-0.033708,23300000.000000,20586150.000000
hk08059,2017-03-28,0.770000,0.900000,0.770000,0.890000,0.800000,0.112500,62135000.000000,53216700.000000
hk08059,2017-03-27,0.690000,0.850000,0.660000,0.800000,0.730000,0.095890,61395000.000000,45031500.000000
hk08059,2017-03-24,0.760000,0.770000,0.710000,0.730000,0.790000,-0.075949,31480000.000000,23215550.000000
hk08059,2017-03-23,0.660000,0.830000,0.650000,0.790000,0.660000,0.196970,55530000.000000,41229600.000000
hk08059,2017-03-22,0.580000,0.700000,0.580000,0.660000,0.620000,0.064516,41165000.000000,26660650.000000
hk08059,2017-03-21,0.560000,0.620000,0.560000,0.620000,0.560000,0.107143,21825000.000000,13148150.000000
hk08059,2017-03-20,0.620000,0.620000,0.550000,0.560000,0.610000,-0.081967,20575000.000000,11638500.000000
hk08059,2017-03-17,0.600000,0.630000,0.590000,0.610000,0.610000,0.000000,24550000.000000,15208150.000000
hk08059,2017-03-16,0.580000,0.630000,0.580000,0.610000,0.550000,0.109091,24275000.000000,14724450.000000
hk08059,2017-03-15,0.510000,0.600000,0.510000,0.550000,0.530000,0.037736,24155000.000000,13729150.000000
hk08059,2017-03-14,0.500000,0.540000,0.475000,0.530000,0.530000,0.000000,24310000.000000,12529825.000000
hk08059,2017-03-13,0.630000,0.630000,0.530000,0.530000,0.630000,-0.158730,17230000.000000,9926050.000000
hk08059,2017-03-10,0.650000,0.680000,0.630000,0.630000,0.660000,-0.045455,13735000.000000,9019100.000000
hk08059,2017-03-09,0.670000,0.700000,0.620000,0.660000,0.660000,0.000000,14600000.000000,9662800.000000
hk08059,2017-03-08,0.590000,0.700000,0.560000,0.660000,0.590000,0.118644,23530000.000000,14649200.000000
hk08059,2017-03-07,0.620000,0.700000,0.580000,0.590000,0.610000,-0.032787,16615000.000000,10432050.000000
hk08059,2017-03-06,0.550000,0.610000,0.490000,0.610000,0.550000,0.109091,30345000.000000,17265700.000000
hk08059,2017-03-03,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,10730000.000000,5910100.000000
hk08059,2017-03-02,0.550000,0.590000,0.550000,0.560000,0.570000,-0.017544,11525000.000000,6539450.000000
hk08059,2017-03-01,0.540000,0.610000,0.520000,0.570000,0.560000,0.017857,41480000.000000,24433250.000000
hk08059,2017-02-28,0.560000,0.590000,0.495000,0.560000,0.560000,0.000000,22675000.000000,12089775.000000
hk08059,2017-02-27,0.570000,0.570000,0.510000,0.560000,0.560000,0.000000,6450000.000000,3573700.000000
hk08059,2017-02-24,0.520000,0.570000,0.470000,0.560000,0.540000,0.037037,16315000.000000,8829825.000000
hk08059,2017-02-23,0.590000,0.590000,0.520000,0.540000,0.590000,-0.084746,10035000.000000,5573200.000000
hk08059,2017-02-22,0.540000,0.600000,0.485000,0.590000,0.530000,0.113208,29600000.000000,16220300.000000
hk08059,2017-02-21,0.490000,0.550000,0.490000,0.530000,0.485000,0.092784,25330000.000000,13337275.000000
hk08059,2017-02-20,0.390000,0.550000,0.385000,0.485000,0.405000,0.197531,29170000.000000,13860250.000000
hk08059,2017-02-17,0.405000,0.430000,0.385000,0.405000,0.420000,-0.035714,7360000.000000,2979450.000000
hk08059,2017-02-16,0.435000,0.440000,0.340000,0.420000,0.435000,-0.034483,19240000.000000,7768725.000000
hk08059,2017-02-15,0.385000,0.440000,0.370000,0.435000,0.390000,0.115385,14355000.000000,5836200.000000
hk08059,2017-02-14,0.350000,0.420000,0.350000,0.390000,0.360000,0.083333,19195000.000000,7335700.000000
hk08059,2017-02-13,0.330000,0.365000,0.300000,0.360000,0.330000,0.090909,25310000.000000,8606725.000000
hk08059,2017-02-10,0.325000,0.345000,0.325000,0.330000,0.325000,0.015385,1385000.000000,472625.000000
hk08059,2017-02-09,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,1220000.000000,400250.000000
hk08059,2017-02-08,0.350000,0.350000,0.325000,0.330000,0.355000,-0.070423,5330000.000000,1771400.000000
hk08059,2017-02-07,0.340000,0.365000,0.340000,0.355000,0.355000,0.000000,155000.000000,55275.000000
hk08059,2017-02-06,0.350000,0.370000,0.340000,0.355000,0.350000,0.014286,1565000.000000,554200.000000
hk08059,2017-02-03,0.325000,0.355000,0.325000,0.350000,0.325000,0.076923,1530000.000000,527400.000000
hk08059,2017-02-02,0.355000,0.370000,0.315000,0.325000,0.310000,0.048387,5560000.000000,1868400.000000
hk08059,2017-02-01,0.380000,0.380000,0.310000,0.310000,0.380000,-0.184211,1800000.000000,646150.000000
hk08059,2017-01-27,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,60000.000000,22800.000000
hk08059,2017-01-26,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,255000.000000,97025.000000
hk08059,2017-01-25,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,150000.000000,57000.000000
hk08059,2017-01-23,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,515000.000000,191050.000000
hk08059,2017-01-20,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,5000.000000,1850.000000
hk08059,2017-01-19,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,3685000.000000,1369850.000000
hk08059,2017-01-17,0.370000,0.370000,0.355000,0.360000,0.360000,0.000000,2630000.000000,954725.000000
hk08059,2017-01-16,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,2470000.000000,893325.000000
hk08059,2017-01-13,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,3050000.000000,1112825.000000
hk08059,2017-01-12,0.365000,0.380000,0.365000,0.370000,0.375000,-0.013333,650000.000000,240075.000000
