¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02183,2018-01-11,9.540000,9.870000,9.290000,9.400000,9.540000,-0.014675,397200.000000,3774715.000000
hk02183,2018-01-10,9.830000,9.830000,9.500000,9.540000,9.770000,-0.023541,364000.000000,3495140.000000
hk02183,2018-01-09,9.880000,9.880000,9.660000,9.770000,9.880000,-0.011134,204000.000000,1992500.000000
hk02183,2018-01-08,9.880000,10.100000,9.820000,9.880000,9.880000,0.000000,204000.000000,2018220.000000
hk02183,2018-01-05,9.880000,10.100000,9.840000,9.880000,9.880000,0.000000,172000.000000,1699980.000000
hk02183,2018-01-04,9.950000,10.280000,9.810000,9.880000,9.950000,-0.007035,292350.000000,2916588.000000
hk02183,2018-01-03,9.970000,10.140000,9.850000,9.950000,9.970000,-0.002006,298000.000000,2950040.000000
hk02183,2018-01-02,10.000000,10.600000,9.800000,9.970000,10.000000,-0.003000,818000.000000,8345720.000000
hk02183,2017-12-29,9.950000,10.140000,9.770000,10.000000,9.950000,0.005025,1048125.000000,10436960.000000
hk02183,2017-12-28,9.800000,9.990000,9.800000,9.950000,9.810000,0.014271,258125.000000,2557008.000000
hk02183,2017-12-27,9.850000,9.900000,9.740000,9.810000,9.850000,-0.004061,293000.000000,2886450.000000
hk02183,2017-12-22,9.160000,9.880000,9.160000,9.850000,9.160000,0.075328,812000.000000,7854180.000000
hk02183,2017-12-21,8.730000,9.190000,8.300000,9.160000,8.730000,0.049255,958000.000000,8304400.000000
hk02183,2017-12-20,9.020000,9.020000,8.640000,8.730000,8.990000,-0.028921,258000.000000,2254880.000000
hk02183,2017-12-19,9.090000,9.090000,8.740000,8.990000,9.090000,-0.011001,480000.000000,4264620.000000
hk02183,2017-12-18,9.270000,9.500000,9.060000,9.090000,9.250000,-0.017297,632000.000000,5810140.000000
hk02183,2017-12-15,9.240000,9.650000,8.790000,9.250000,9.250000,0.000000,1472050.000000,13729311.000000
hk02183,2017-12-14,8.830000,9.260000,8.820000,9.250000,8.830000,0.047565,1006000.000000,9044320.000000
hk02183,2017-12-13,8.350000,8.870000,8.350000,8.830000,8.360000,0.056220,1402000.000000,12214580.000000
hk02183,2017-12-12,8.100000,8.360000,8.000000,8.360000,8.120000,0.029557,824000.000000,6777740.000000
hk02183,2017-12-11,7.650000,8.150000,7.650000,8.120000,7.600000,0.068421,1312000.000000,10378840.000000
hk02183,2017-12-08,7.260000,7.600000,7.260000,7.600000,7.250000,0.048276,314000.000000,2332700.000000
hk02183,2017-12-07,7.400000,7.500000,7.100000,7.250000,7.230000,0.002766,368000.000000,2648180.000000
hk02183,2017-12-06,7.750000,7.850000,7.230000,7.230000,7.800000,-0.073077,598275.000000,4486793.000000
hk02183,2017-12-05,7.380000,8.000000,7.380000,7.800000,7.380000,0.056911,1260000.000000,9855680.000000
hk02183,2017-12-04,7.180000,7.400000,7.140000,7.380000,7.180000,0.027855,530000.000000,3839780.000000
hk02183,2017-12-01,7.150000,7.260000,7.070000,7.180000,7.150000,0.004196,204000.000000,1465040.000000
hk02183,2017-11-30,7.230000,7.230000,7.050000,7.150000,7.260000,-0.015152,150000.000000,1066620.000000
hk02183,2017-11-29,7.220000,7.300000,7.040000,7.260000,7.200000,0.008333,330000.000000,2368520.000000
hk02183,2017-11-28,7.250000,7.250000,7.120000,7.200000,7.220000,-0.002770,358000.000000,2571340.000000
hk02183,2017-11-27,7.280000,7.290000,7.200000,7.220000,7.280000,-0.008242,162000.000000,1177200.000000
hk02183,2017-11-24,7.160000,7.300000,7.160000,7.280000,7.130000,0.021038,396000.000000,2858500.000000
hk02183,2017-11-23,7.200000,7.240000,7.130000,7.130000,7.250000,-0.016552,172450.000000,1238805.000000
hk02183,2017-11-22,7.200000,7.250000,7.050000,7.250000,7.150000,0.013986,316000.000000,2265680.000000
hk02183,2017-11-21,7.250000,7.300000,7.100000,7.150000,7.260000,-0.015152,200000.000000,1435780.000000
hk02183,2017-11-20,7.300000,7.350000,7.190000,7.260000,7.300000,-0.005479,430000.000000,3111080.000000
hk02183,2017-11-17,7.400000,7.400000,7.290000,7.300000,7.340000,-0.005450,706000.000000,5184520.000000
hk02183,2017-11-16,7.340000,7.340000,7.170000,7.340000,7.200000,0.019444,580150.000000,4201176.000000
hk02183,2017-11-15,7.110000,7.220000,6.830000,7.200000,7.040000,0.022727,634225.000000,4458526.000000
hk02183,2017-11-14,7.000000,7.280000,6.880000,7.040000,6.970000,0.010043,796000.000000,5628460.000000
hk02183,2017-11-13,6.500000,6.990000,6.500000,6.970000,6.420000,0.085670,1216000.000000,8327740.000000
hk02183,2017-11-10,6.110000,6.530000,6.070000,6.420000,6.100000,0.052459,534000.000000,3386460.000000
hk02183,2017-11-09,6.100000,6.150000,5.960000,6.100000,6.100000,0.000000,238000.000000,1444720.000000
hk02183,2017-11-08,6.110000,6.190000,6.090000,6.100000,6.160000,-0.009740,90100.000000,551726.000000
hk02183,2017-11-07,6.170000,6.170000,6.100000,6.160000,6.190000,-0.004847,166100.000000,1018787.000000
hk02183,2017-11-06,6.200000,6.200000,6.120000,6.190000,6.230000,-0.006421,90000.000000,556620.000000
hk02183,2017-11-03,6.180000,6.240000,6.100000,6.230000,6.250000,-0.003200,108000.000000,665920.000000
hk02183,2017-11-02,6.210000,6.280000,6.200000,6.250000,6.300000,-0.007937,66000.000000,410840.000000
hk02183,2017-11-01,6.220000,6.300000,6.200000,6.300000,6.260000,0.006390,64000.000000,399380.000000
hk02183,2017-10-31,6.300000,6.300000,6.210000,6.260000,6.350000,-0.014173,164075.000000,1025083.000000
hk02183,2017-10-30,6.160000,6.350000,6.080000,6.350000,6.170000,0.029173,146000.000000,903920.000000
hk02183,2017-10-27,6.080000,6.170000,6.080000,6.170000,6.140000,0.004886,110052.000000,671815.000000
hk02183,2017-10-26,6.240000,6.450000,6.100000,6.140000,6.230000,-0.014446,272800.000000,1686281.000000
hk02183,2017-10-25,6.200000,6.320000,6.200000,6.230000,6.120000,0.017974,48450.000000,301545.000000
hk02183,2017-10-24,6.180000,6.180000,6.090000,6.120000,6.210000,-0.014493,122000.000000,748600.000000
hk02183,2017-10-23,6.180000,6.220000,6.180000,6.210000,6.280000,-0.011146,110000.000000,681440.000000
hk02183,2017-10-20,6.150000,6.280000,6.100000,6.280000,6.230000,0.008026,60000.000000,371080.000000
hk02183,2017-10-19,6.330000,6.330000,6.180000,6.230000,6.380000,-0.023511,252900.000000,1584727.000000
hk02183,2017-10-18,6.400000,6.550000,6.300000,6.380000,6.300000,0.012698,802000.000000,5153960.000000
hk02183,2017-10-17,6.200000,6.500000,6.200000,6.300000,6.170000,0.021070,1302000.000000,8296880.000000
hk02183,2017-10-16,6.100000,6.170000,6.100000,6.170000,6.180000,-0.001618,34000.000000,209020.000000
hk02183,2017-10-13,6.040000,6.190000,6.020000,6.180000,6.080000,0.016447,302000.000000,1839480.000000
hk02183,2017-10-12,6.060000,6.200000,6.010000,6.080000,6.080000,0.000000,234000.000000,1430020.000000
hk02183,2017-10-11,6.150000,6.160000,6.050000,6.080000,6.160000,-0.012987,196000.000000,1196400.000000
hk02183,2017-10-10,6.130000,6.160000,6.100000,6.160000,6.140000,0.003257,313750.000000,1920123.000000
hk02183,2017-10-09,6.180000,6.190000,6.090000,6.140000,6.260000,-0.019169,276000.000000,1695820.000000
hk02183,2017-10-06,6.310000,6.310000,6.200000,6.260000,6.300000,-0.006349,176250.000000,1101618.000000
hk02183,2017-10-04,6.210000,6.300000,6.120000,6.300000,6.280000,0.003185,172200.000000,1072602.000000
hk02183,2017-10-03,6.390000,6.390000,6.130000,6.280000,6.390000,-0.017214,86050.000000,536148.000000
hk02183,2017-09-29,0.000000,0.000000,0.000000,6.390000,6.390000,0.000000,100.000000,612.000000
hk02183,2017-09-28,6.450000,6.450000,6.350000,6.390000,6.440000,-0.007764,50000.000000,320060.000000
hk02183,2017-09-27,6.160000,6.450000,6.160000,6.440000,6.210000,0.037037,252000.000000,1616260.000000
hk02183,2017-09-26,6.070000,6.220000,6.070000,6.210000,6.060000,0.024752,206025.000000,1269371.000000
hk02183,2017-09-25,6.200000,6.200000,6.060000,6.060000,6.210000,-0.024155,162000.000000,987840.000000
hk02183,2017-09-22,6.010000,6.270000,6.010000,6.210000,6.190000,0.003231,216000.000000,1320100.000000
hk02183,2017-09-21,6.200000,6.200000,6.150000,6.190000,6.230000,-0.006421,62000.000000,383860.000000
hk02183,2017-09-20,6.200000,6.250000,6.180000,6.230000,6.280000,-0.007962,112075.000000,694335.000000
hk02183,2017-09-19,6.150000,6.350000,6.110000,6.280000,6.200000,0.012903,520050.000000,3222868.000000
hk02183,2017-09-18,6.400000,6.400000,6.100000,6.200000,6.370000,-0.026688,1182050.000000,7394748.000000
hk02183,2017-09-15,6.380000,6.480000,6.370000,6.370000,6.460000,-0.013932,68000.000000,435800.000000
hk02183,2017-09-14,6.400000,6.480000,6.400000,6.460000,6.490000,-0.004622,128050.000000,822618.000000
hk02183,2017-09-13,6.500000,6.500000,6.440000,6.490000,6.590000,-0.015175,118000.000000,763940.000000
hk02183,2017-09-12,6.650000,6.650000,6.510000,6.590000,6.620000,-0.004532,162000.000000,1058000.000000
hk02183,2017-09-11,6.740000,6.740000,6.540000,6.620000,6.520000,0.015337,192500.000000,1272625.000000
hk02183,2017-09-08,6.600000,6.600000,6.320000,6.520000,6.600000,-0.012121,132150.000000,860848.000000
hk02183,2017-09-07,6.720000,6.800000,6.560000,6.600000,6.540000,0.009174,260300.000000,1730099.000000
hk02183,2017-09-06,6.660000,6.660000,6.500000,6.540000,6.710000,-0.025335,258000.000000,1691160.000000
hk02183,2017-08-22,6.940000,7.180000,6.940000,7.000000,6.930000,0.010101,240075.000000,1693816.000000
hk02183,2017-08-21,7.070000,7.110000,6.900000,6.930000,7.270000,-0.046768,460000.000000,3227840.000000
hk02183,2017-08-17,0.000000,0.000000,0.000000,6.720000,6.720000,0.000000,0.000000,0.000000
hk02183,2017-08-16,6.770000,6.800000,6.650000,6.720000,6.730000,-0.001486,218000.000000,1467700.000000
hk02183,2017-08-15,6.830000,6.890000,6.690000,6.730000,6.800000,-0.010294,436700.000000,2958486.000000
hk02183,2017-08-14,6.800000,6.960000,6.780000,6.800000,6.830000,-0.004392,678000.000000,4662440.000000
hk02183,2017-08-11,6.900000,6.970000,6.690000,6.830000,7.140000,-0.043417,822000.000000,5590600.000000
hk02183,2017-08-10,7.310000,7.310000,6.900000,7.140000,7.320000,-0.024590,768050.000000,5447995.000000
hk02183,2017-08-09,7.800000,8.070000,7.250000,7.320000,7.600000,-0.036842,1138000.000000,8632160.000000
hk02183,2017-08-08,7.130000,7.650000,7.130000,7.600000,7.120000,0.067416,1510000.000000,11139680.000000
hk02183,2017-08-07,6.990000,7.230000,6.940000,7.120000,7.040000,0.011364,462000.000000,3295880.000000
hk02183,2017-08-04,6.870000,7.090000,6.800000,7.040000,6.950000,0.012950,494000.000000,3440740.000000
hk02183,2017-08-03,6.900000,7.030000,6.690000,6.950000,6.850000,0.014599,812000.000000,5579580.000000
hk02183,2017-08-02,6.600000,6.870000,6.280000,6.850000,6.630000,0.033183,1424000.000000,9346540.000000
hk02183,2017-08-01,6.900000,6.940000,6.500000,6.630000,6.960000,-0.047414,1812050.000000,12084481.000000
hk02183,2017-07-31,7.100000,7.100000,6.860000,6.960000,7.150000,-0.026573,1790000.000000,12435420.000000
hk02183,2017-07-28,7.220000,7.280000,7.100000,7.150000,7.220000,-0.009695,402000.000000,2892480.000000
hk02183,2017-07-27,7.200000,7.310000,7.150000,7.220000,7.200000,0.002778,188075.000000,1359133.000000
hk02183,2017-07-26,7.200000,7.380000,7.150000,7.200000,7.200000,0.000000,720000.000000,5215060.000000
hk02183,2017-07-25,7.250000,7.300000,7.030000,7.200000,7.270000,-0.009629,386250.000000,2761930.000000
hk02183,2017-07-24,7.240000,7.450000,7.200000,7.270000,7.250000,0.002759,816001.000000,5959967.000000
hk02183,2017-07-21,7.860000,8.500000,6.950000,7.250000,7.860000,-0.077608,5962225.000000,45818865.000000
hk02183,2017-07-20,7.450000,7.900000,7.350000,7.860000,7.480000,0.050802,1858000.000000,14261240.000000
hk02183,2017-07-19,7.420000,7.580000,7.280000,7.480000,7.340000,0.019074,830300.000000,6183060.000000
hk02183,2017-07-18,7.150000,7.450000,7.150000,7.340000,7.250000,0.012414,532000.000000,3907980.000000
hk02183,2017-07-17,7.100000,7.480000,7.100000,7.250000,7.150000,0.013986,319150.000000,2321113.000000
hk02183,2017-07-14,7.150000,7.220000,7.100000,7.150000,7.190000,-0.005563,192000.000000,1371180.000000
hk02183,2017-07-13,7.000000,7.250000,7.000000,7.190000,7.180000,0.001393,370000.000000,2651700.000000
hk02183,2017-07-12,7.260000,7.260000,7.050000,7.180000,7.290000,-0.015089,376000.000000,2680140.000000
hk02183,2017-07-11,7.350000,7.530000,6.900000,7.290000,7.400000,-0.014865,1490015.000000,10764030.000000
hk02183,2017-07-10,7.190000,7.980000,7.190000,7.400000,6.300000,0.174603,34470350.000000,195809397.000000
hk02183,2017-07-07,6.220000,6.730000,6.210000,6.300000,6.290000,0.001590,1152000.000000,7480580.000000
hk02183,2017-07-06,6.300000,6.410000,6.100000,6.290000,6.120000,0.027778,1328025.000000,8321213.000000
hk02183,2017-07-05,6.410000,6.410000,6.000000,6.120000,6.420000,-0.046729,1330300.000000,8254577.000000
hk02183,2017-07-04,6.650000,6.840000,6.320000,6.420000,6.650000,-0.034586,1294000.000000,8383840.000000
hk02183,2017-07-03,6.580000,6.880000,6.580000,6.650000,6.630000,0.003017,196200.000000,1314770.000000
hk02183,2017-06-30,6.810000,6.910000,6.630000,6.630000,6.930000,-0.043290,264000.000000,1781020.000000
hk02183,2017-06-29,6.450000,6.950000,6.320000,6.930000,6.450000,0.074419,858250.000000,5730228.000000
hk02183,2017-06-28,6.800000,6.800000,6.430000,6.450000,6.910000,-0.066570,904000.000000,5890440.000000
hk02183,2017-06-27,7.100000,7.100000,6.650000,6.910000,7.000000,-0.012857,384057.000000,2603676.000000
hk02183,2017-06-26,7.190000,7.200000,6.910000,7.000000,7.220000,-0.030471,444000.000000,3133020.000000
hk02183,2017-06-23,7.100000,7.340000,7.080000,7.220000,7.200000,0.002778,308000.000000,2223940.000000
hk02183,2017-06-22,7.180000,7.440000,7.060000,7.200000,7.230000,-0.004149,560000.000000,4053440.000000
hk02183,2017-06-21,6.780000,7.350000,6.780000,7.230000,6.890000,0.049347,998050.000000,7119032.000000
hk02183,2017-06-20,6.770000,6.890000,6.300000,6.890000,6.770000,0.017725,1063000.000000,6991250.000000
hk02183,2017-06-19,7.420000,7.770000,6.550000,6.770000,7.420000,-0.087601,3783250.000000,26816005.000000
hk02183,2017-06-16,6.930000,7.450000,6.800000,7.420000,6.890000,0.076923,2218100.000000,16011644.000000
hk02183,2017-06-15,6.630000,6.990000,6.430000,6.890000,6.600000,0.043939,1884000.000000,12804600.000000
hk02183,2017-06-14,6.500000,6.650000,6.440000,6.600000,6.480000,0.018519,580700.000000,3807668.000000
hk02183,2017-06-13,6.470000,6.550000,6.300000,6.480000,6.470000,0.001546,566250.000000,3643790.000000
hk02183,2017-06-12,6.200000,6.600000,6.160000,6.470000,6.180000,0.046926,1182000.000000,7590320.000000
hk02183,2017-06-09,6.150000,6.290000,6.000000,6.180000,6.150000,0.004878,536000.000000,3302580.000000
hk02183,2017-06-08,6.230000,6.310000,6.050000,6.150000,6.120000,0.004902,468100.000000,2875343.000000
hk02183,2017-06-07,5.650000,6.280000,5.470000,6.120000,5.670000,0.079365,2322000.000000,13756500.000000
hk02183,2017-06-06,6.230000,6.230000,5.550000,5.670000,6.200000,-0.085484,2222000.000000,12808060.000000
hk02183,2017-06-05,6.400000,6.400000,6.010000,6.200000,6.400000,-0.031250,634175.000000,3898264.000000
hk02183,2017-06-02,6.650000,6.880000,6.320000,6.400000,6.600000,-0.030303,2578000.000000,16878360.000000
hk02183,2017-06-01,5.560000,6.950000,5.540000,6.600000,5.200000,0.269231,9132800.000000,57023304.000000
hk02183,2017-05-31,5.100000,5.510000,5.100000,5.200000,5.070000,0.025641,1171150.000000,6126952.000000
hk02183,2017-05-29,5.170000,5.170000,5.050000,5.070000,5.170000,-0.019342,610850.000000,3119916.000000
hk02183,2017-05-26,5.160000,5.200000,5.150000,5.170000,5.160000,0.001938,1271350.000000,6573564.000000
hk02183,2017-05-25,5.170000,5.170000,5.040000,5.160000,5.170000,-0.001934,524200.000000,2703937.000000
hk02183,2017-05-24,5.180000,5.180000,5.160000,5.170000,5.160000,0.001938,2208000.000000,11422380.000000
hk02183,2017-05-23,5.190000,5.190000,5.150000,5.160000,5.180000,-0.003861,1112000.000000,5753680.000000
hk02183,2017-05-22,5.180000,5.190000,5.170000,5.180000,5.180000,0.000000,608700.000000,3153104.000000
hk02183,2017-05-19,5.180000,5.180000,5.160000,5.180000,5.180000,0.000000,606575.000000,3140122.000000
hk02183,2017-05-18,5.170000,5.180000,5.160000,5.180000,5.170000,0.001934,326000.000000,1684900.000000
hk02183,2017-05-17,5.170000,5.180000,5.170000,5.170000,5.170000,0.000000,432075.000000,2236143.000000
hk02183,2017-05-16,5.180000,5.180000,5.160000,5.170000,5.180000,-0.001931,2134000.000000,11033060.000000
hk02183,2017-05-15,5.190000,5.190000,5.170000,5.180000,5.180000,0.000000,594250.000000,3078001.000000
hk02183,2017-05-12,5.190000,5.190000,5.170000,5.180000,5.190000,-0.001927,288275.000000,1493090.000000
hk02183,2017-05-11,5.180000,5.190000,5.180000,5.190000,5.180000,0.001931,226250.000000,1172942.000000
hk02183,2017-05-10,5.190000,5.220000,5.170000,5.180000,5.190000,-0.001927,452150.000000,2349690.000000
hk02183,2017-05-09,5.200000,5.200000,5.170000,5.190000,5.190000,0.000000,114025.000000,591149.000000
hk02183,2017-05-08,5.220000,5.230000,5.190000,5.190000,5.210000,-0.003839,362000.000000,1883080.000000
hk02183,2017-05-05,5.170000,5.290000,5.170000,5.210000,5.180000,0.005792,374000.000000,1953120.000000
hk02183,2017-05-04,5.230000,5.230000,5.180000,5.180000,5.220000,-0.007663,326125.000000,1699403.000000
hk02183,2017-05-02,5.200000,5.340000,5.200000,5.220000,5.190000,0.005780,1322200.000000,6942096.000000
hk02183,2017-04-28,5.200000,5.200000,5.180000,5.190000,5.190000,0.000000,194000.000000,1006000.000000
hk02183,2017-04-27,5.180000,5.190000,5.180000,5.190000,5.180000,0.001931,454000.000000,2352620.000000
hk02183,2017-04-26,5.180000,5.190000,5.170000,5.180000,5.180000,0.000000,138000.000000,713840.000000
hk02183,2017-04-25,5.180000,5.200000,5.170000,5.180000,5.170000,0.001934,420175.000000,2177178.000000
hk02183,2017-04-24,5.170000,5.170000,5.150000,5.170000,5.150000,0.003883,842150.000000,4346746.000000
hk02183,2017-04-21,5.160000,5.170000,5.150000,5.150000,5.150000,0.000000,1744450.000000,8995136.000000
hk02183,2017-04-13,4.740000,4.950000,4.740000,4.950000,4.740000,0.044304,160000.000000,781020.000000
hk02183,2017-04-12,4.630000,4.760000,4.510000,4.740000,4.760000,-0.004202,252000.000000,1175220.000000
hk02183,2017-04-11,4.800000,4.800000,4.700000,4.760000,4.850000,-0.018557,52000.000000,248100.000000
hk02183,2017-04-10,4.860000,4.980000,4.850000,4.850000,4.860000,-0.002058,134840.000000,656846.000000
hk02183,2017-04-07,4.850000,4.860000,4.770000,4.860000,4.830000,0.006211,148000.000000,714100.000000
hk02183,2017-04-06,4.930000,5.010000,4.810000,4.830000,4.890000,-0.012270,304550.000000,1495912.000000
hk02183,2017-04-05,4.840000,5.060000,4.820000,4.890000,4.850000,0.008247,692200.000000,3417023.000000
hk02183,2017-04-03,4.730000,4.900000,4.730000,4.850000,4.680000,0.036325,626200.000000,3000002.000000
hk02183,2017-03-31,4.700000,4.700000,4.660000,4.680000,4.700000,-0.004255,126000.000000,589880.000000
hk02183,2017-03-30,4.700000,4.770000,4.700000,4.700000,4.720000,-0.004237,326000.000000,1537640.000000
hk02183,2017-03-29,4.770000,4.770000,4.620000,4.720000,4.770000,-0.010482,294000.000000,1384860.000000
hk02183,2017-03-28,4.470000,4.810000,4.470000,4.770000,4.470000,0.067114,928525.000000,4372196.000000
hk02183,2017-03-27,4.300000,4.500000,4.300000,4.470000,4.330000,0.032333,362750.000000,1596360.000000
hk02183,2017-03-24,4.220000,4.330000,4.180000,4.330000,4.160000,0.040865,507450.000000,2154277.000000
hk02183,2017-03-23,4.180000,4.180000,4.160000,4.160000,4.080000,0.019608,20000.000000,83400.000000
hk02183,2017-03-22,4.120000,4.240000,4.080000,4.080000,4.090000,-0.002445,396075.000000,1651423.000000
hk02183,2017-03-21,4.220000,4.250000,4.050000,4.090000,4.220000,-0.030806,568312.000000,2378099.000000
hk02183,2017-03-20,4.200000,4.280000,4.200000,4.220000,4.250000,-0.007059,24500.000000,103555.000000
hk02183,2017-03-17,4.300000,4.300000,4.200000,4.250000,4.300000,-0.011628,336250.000000,1427907.000000
hk02183,2017-03-16,4.350000,4.380000,4.250000,4.300000,4.250000,0.011765,416100.000000,1784663.000000
hk02183,2017-03-15,4.110000,4.380000,4.040000,4.250000,3.950000,0.075949,740000.000000,3129520.000000
hk02183,2017-03-14,3.990000,4.000000,3.920000,3.950000,3.970000,-0.005038,200000.000000,790280.000000
hk02183,2017-03-13,4.020000,4.020000,3.950000,3.970000,3.990000,-0.005013,178375.000000,711870.000000
hk02183,2017-03-10,3.800000,4.000000,3.740000,3.990000,3.940000,0.012690,208025.000000,811177.000000
hk02183,2017-03-09,4.020000,4.020000,3.840000,3.940000,4.020000,-0.019900,234100.000000,914546.000000
hk02183,2017-03-08,0.000000,0.000000,0.000000,4.020000,4.020000,0.000000,0.000000,0.000000
hk02183,2017-03-07,4.000000,4.020000,4.000000,4.020000,4.000000,0.005000,82000.000000,328800.000000
hk02183,2017-03-06,4.110000,4.110000,3.990000,4.000000,4.160000,-0.038462,170050.000000,685398.000000
hk02183,2017-03-03,4.100000,4.160000,4.040000,4.160000,4.190000,-0.007160,232000.000000,952220.000000
hk02183,2017-03-02,4.240000,4.250000,4.100000,4.190000,4.350000,-0.036782,235800.000000,981569.000000
hk02183,2017-03-01,4.320000,4.360000,4.320000,4.350000,4.230000,0.028369,22000.000000,95580.000000
hk02183,2017-02-28,4.400000,4.400000,4.230000,4.230000,4.490000,-0.057906,558075.000000,2424481.000000
hk02183,2017-02-27,4.430000,4.520000,4.400000,4.490000,4.480000,0.002232,378000.000000,1674040.000000
hk02183,2017-02-24,4.650000,4.650000,4.430000,4.480000,4.590000,-0.023965,204000.000000,926900.000000
hk02183,2017-02-23,4.500000,4.600000,4.390000,4.590000,4.450000,0.031461,689225.000000,3119759.000000
hk02183,2017-02-22,4.390000,4.500000,4.270000,4.450000,4.290000,0.037296,732825.000000,3217837.000000
hk02183,2017-02-21,4.060000,4.420000,4.060000,4.290000,4.380000,-0.020548,554750.000000,2378709.000000
hk02183,2017-02-20,4.180000,4.380000,4.100000,4.380000,4.090000,0.070905,472550.000000,1975478.000000
hk02183,2017-02-17,3.850000,4.100000,3.800000,4.090000,3.800000,0.076316,1422550.000000,5527199.000000
hk02183,2017-02-16,3.850000,3.890000,3.750000,3.800000,3.850000,-0.012987,478000.000000,1838100.000000
hk02183,2017-02-15,3.800000,3.950000,3.660000,3.850000,3.720000,0.034946,2486750.000000,9436922.000000
hk02183,2017-02-14,3.610000,3.900000,3.490000,3.720000,3.660000,0.016393,1524000.000000,5644540.000000
hk02183,2017-02-13,3.950000,3.950000,3.550000,3.660000,3.710000,-0.013477,442150.000000,1648899.000000
hk02183,2017-02-10,3.810000,3.850000,3.600000,3.710000,3.820000,-0.028796,712000.000000,2648180.000000
hk02183,2017-02-09,3.950000,4.040000,3.800000,3.820000,3.920000,-0.025510,308000.000000,1198040.000000
hk02183,2017-02-08,3.950000,4.050000,3.880000,3.920000,3.950000,-0.007595,527325.000000,2091750.000000
hk02183,2017-02-07,3.880000,3.950000,3.790000,3.950000,3.830000,0.031332,408000.000000,1594960.000000
hk02183,2017-02-06,3.820000,3.850000,3.750000,3.830000,3.730000,0.026810,200000.000000,761900.000000
hk02183,2017-02-03,3.800000,3.880000,3.640000,3.730000,3.710000,0.005391,527852.000000,1980479.000000
hk02183,2017-02-02,3.600000,3.800000,3.500000,3.710000,3.600000,0.030556,724000.000000,2676240.000000
hk02183,2017-02-01,3.500000,3.600000,3.460000,3.600000,3.380000,0.065089,380000.000000,1352000.000000
hk02183,2017-01-27,3.490000,3.530000,3.380000,3.380000,3.480000,-0.028736,116000.000000,405860.000000
hk02183,2017-01-26,3.210000,3.500000,3.210000,3.480000,3.360000,0.035714,436025.000000,1485505.000000
hk02183,2017-01-25,3.400000,3.430000,3.360000,3.360000,3.380000,-0.005917,204000.000000,693920.000000
hk02183,2017-01-23,3.300000,3.390000,3.200000,3.290000,3.100000,0.061290,770050.000000,2552821.000000
hk02183,2017-01-20,3.030000,3.150000,3.000000,3.100000,3.060000,0.013072,540000.000000,1657340.000000
hk02183,2017-01-19,3.030000,3.100000,2.980000,3.060000,3.070000,-0.003257,500150.000000,1512222.000000
hk02183,2017-01-17,2.980000,3.000000,2.890000,2.890000,2.930000,-0.013652,166387.000000,485033.000000
hk02183,2017-01-16,2.980000,2.980000,2.890000,2.930000,2.840000,0.031690,124050.000000,365043.000000
hk02183,2017-01-13,2.800000,2.980000,2.800000,2.840000,2.970000,-0.043771,126025.000000,359727.000000
hk02183,2017-01-12,0.000000,0.000000,0.000000,2.970000,2.970000,0.000000,0.000000,0.000000
hk02183,2017-01-11,2.970000,3.030000,2.960000,2.970000,3.070000,-0.032573,36000.000000,107680.000000
hk02183,2017-01-10,2.980000,3.080000,2.970000,3.070000,3.000000,0.023333,14000.000000,42020.000000
hk02183,2017-01-09,2.980000,3.090000,2.970000,3.000000,3.100000,-0.032258,110000.000000,328760.000000
hk02183,2017-01-06,3.100000,3.180000,2.960000,3.100000,3.100000,0.000000,54000.000000,166820.000000
hk02183,2017-01-05,3.100000,3.100000,3.100000,3.100000,3.040000,0.019737,10000.000000,31000.000000
hk02183,2017-01-04,3.150000,3.150000,3.000000,3.040000,3.130000,-0.028754,54000.000000,167140.000000
hk02183,2017-01-03,3.000000,3.130000,3.000000,3.130000,3.000000,0.043333,16000.000000,49640.000000
hk02183,2016-12-30,3.130000,3.130000,2.950000,3.000000,3.230000,-0.071207,426125.000000,1289610.000000
hk02183,2016-12-29,3.300000,3.330000,3.100000,3.230000,3.380000,-0.044379,472000.000000,1496080.000000
hk02183,2016-12-28,3.300000,3.600000,3.290000,3.380000,3.500000,-0.034286,162000.000000,562660.000000
hk02183,2016-12-23,3.500000,3.520000,3.320000,3.500000,3.590000,-0.025070,148000.000000,510180.000000
hk02183,2016-12-22,3.500000,3.590000,3.500000,3.590000,3.600000,-0.002778,14000.000000,49840.000000
hk02183,2016-12-21,3.300000,3.600000,3.230000,3.600000,3.340000,0.077844,264000.000000,924940.000000
hk02183,2016-12-20,3.320000,3.340000,3.110000,3.340000,3.400000,-0.017647,580002.000000,1892846.000000
hk02183,2016-12-19,0.000000,0.000000,0.000000,3.400000,3.420000,-0.005848,1075.000000,3419.000000
hk02183,2016-12-16,3.350000,3.460000,3.200000,3.420000,3.430000,-0.002915,364000.000000,1210140.000000
hk02183,2016-12-15,2.800000,3.480000,2.800000,3.430000,2.800000,0.225000,2146150.000000,6988169.000000
hk02183,2016-12-14,2.910000,2.910000,2.800000,2.800000,2.910000,-0.037801,98000.000000,278600.000000
