¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00459,2016-10-06,0.044000,0.044000,0.043000,0.044000,0.043000,0.023256,8780000.000000,383940.000000
hk00459,2016-10-05,0.045000,0.045000,0.043000,0.043000,0.046000,-0.065217,8580000.000000,377960.000000
hk00459,2016-10-04,0.043000,0.048000,0.043000,0.046000,0.043000,0.069767,72480000.000000,3230040.000000
hk00459,2016-10-03,0.043000,0.043000,0.042000,0.043000,0.042000,0.023810,24640000.000000,1053220.000000
hk00459,2016-09-30,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,3270000.000000,139340.000000
hk00459,2016-09-29,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,3120000.000000,131140.000000
hk00459,2016-09-28,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,1250000.000000,52500.000000
hk00459,2016-09-27,0.042000,0.042000,0.041000,0.042000,0.043000,-0.023256,700000.000000,29390.000000
hk00459,2016-09-26,0.042000,0.043000,0.042000,0.043000,0.043000,0.000000,6170000.000000,259150.000000
hk00459,2016-09-23,0.042000,0.043000,0.042000,0.043000,0.042000,0.023810,4960000.000000,208780.000000
hk00459,2016-09-22,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,4510000.000000,189880.000000
hk00459,2016-09-21,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,26560000.000000,1115800.125000
hk00459,2016-09-20,0.042000,0.043000,0.042000,0.043000,0.043000,0.000000,890000.000000,37730.000000
hk00459,2016-09-19,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,240000.000000,10320.000000
hk00459,2016-09-15,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,1740000.000000,74820.000000
hk00459,2016-09-14,0.044000,0.044000,0.043000,0.043000,0.043000,0.000000,3530000.000000,152450.000000
hk00459,2016-09-13,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,4340000.000000,186620.000000
hk00459,2016-09-12,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,7780000.000000,335040.000000
hk00459,2016-09-09,0.042000,0.043000,0.042000,0.043000,0.043000,0.000000,8540000.000000,367070.031000
hk00459,2016-09-08,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,3840000.000000,164940.000000
hk00459,2016-09-07,0.043000,0.044000,0.042000,0.043000,0.042000,0.023810,15280000.000000,662540.063000
hk00459,2016-09-06,0.042000,0.044000,0.042000,0.042000,0.043000,-0.023256,3410000.000000,146560.000000
hk00459,2016-09-05,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,7780000.000000,332260.000000
hk00459,2016-09-02,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,8800000.000000,378270.031000
hk00459,2016-09-01,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,1990000.000000,86310.000000
hk00459,2016-08-31,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,270000.000000,11830.000000
hk00459,2016-08-30,0.043000,0.045000,0.042000,0.044000,0.044000,0.000000,27290000.000000,1174670.000000
hk00459,2016-08-29,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,7200000.000000,310980.000000
hk00459,2016-08-26,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,4390000.000000,192890.000000
hk00459,2016-08-25,0.042000,0.044000,0.042000,0.044000,0.042000,0.047619,11020000.000000,482089.969000
hk00459,2016-08-24,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,4090000.000000,175770.000000
hk00459,2016-08-23,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,7660000.000000,331380.000000
hk00459,2016-08-22,0.043000,0.045000,0.043000,0.044000,0.043000,0.023256,20500000.000000,909779.938000
hk00459,2016-08-19,0.046000,0.046000,0.043000,0.043000,0.045000,-0.044444,6650000.000000,293230.031000
hk00459,2016-08-18,0.042000,0.045000,0.042000,0.045000,0.042000,0.071429,25640000.000000,1106990.000000
hk00459,2016-08-17,0.041000,0.042000,0.041000,0.042000,0.043000,-0.023256,3650000.000000,152470.000000
hk00459,2016-08-16,0.041000,0.043000,0.041000,0.043000,0.042000,0.023810,26470000.000000,1094780.000000
hk00459,2016-08-15,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,9060000.000000,375249.969000
hk00459,2016-08-12,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,6680000.000000,279369.969000
hk00459,2016-08-11,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,2990000.000000,125560.000000
hk00459,2016-08-10,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,1840000.000000,77250.000000
hk00459,2016-08-09,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,3940000.000000,165200.000000
hk00459,2016-08-08,0.041000,0.043000,0.041000,0.042000,0.041000,0.024390,4990000.000000,209170.000000
hk00459,2016-08-05,0.041000,0.041000,0.041000,0.041000,0.041000,0.000000,300000.000000,12300.000000
hk00459,2016-08-04,0.041000,0.042000,0.040000,0.041000,0.040000,0.025000,8430000.000000,345680.000000
hk00459,2016-08-03,0.041000,0.041000,0.040000,0.040000,0.042000,-0.047619,5980000.000000,243990.000000
hk00459,2016-08-01,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,3809900.000000,157516.609000
hk00459,2016-07-29,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,820000.000000,33720.000000
hk00459,2016-07-28,0.041000,0.042000,0.041000,0.041000,0.042000,-0.023810,5600000.000000,232410.000000
hk00459,2016-07-27,0.043000,0.043000,0.042000,0.042000,0.042000,0.000000,1380000.000000,58130.000000
hk00459,2016-07-26,0.042000,0.043000,0.041000,0.042000,0.041000,0.024390,6390000.000000,268540.000000
hk00459,2016-07-25,0.042000,0.043000,0.041000,0.041000,0.041000,0.000000,13390000.000000,562480.000000
hk00459,2016-07-22,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,7190000.000000,298750.031000
hk00459,2016-07-21,0.042000,0.042000,0.041000,0.041000,0.043000,-0.046512,4290000.000000,178170.000000
hk00459,2016-07-20,0.041000,0.043000,0.040000,0.043000,0.042000,0.023810,8720000.000000,366049.969000
hk00459,2016-07-19,0.040000,0.042000,0.040000,0.042000,0.040000,0.050000,13550000.000000,553580.063000
hk00459,2016-07-18,0.042000,0.042000,0.040000,0.040000,0.042000,-0.047619,2890000.000000,118360.000000
hk00459,2016-07-15,0.039000,0.042000,0.039000,0.042000,0.039000,0.076923,37920000.000000,1577140.000000
hk00459,2016-07-14,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,2170000.000000,86120.000000
hk00459,2016-07-13,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,310000.000000,12620.000000
hk00459,2016-07-12,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,2360000.000000,94500.000000
hk00459,2016-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4920000.000000,196800.000000
hk00459,2016-07-08,0.040000,0.040000,0.039000,0.040000,0.039000,0.025641,4250000.000000,169980.000000
hk00459,2016-07-07,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,300000.000000,11700.000000
hk00459,2016-07-06,0.040000,0.040000,0.039000,0.039000,0.040000,-0.025000,2320000.000000,90590.000000
hk00459,2016-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,860000.000000,34400.000000
hk00459,2016-07-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,550000.000000,22000.000000
hk00459,2016-06-30,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,1050000.000000,41960.000000
hk00459,2016-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,9830000.000000,393200.000000
hk00459,2016-06-28,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1110000.000000,43790.000000
hk00459,2016-06-27,0.038000,0.039000,0.038000,0.039000,0.040000,-0.025000,510000.000000,19680.000000
hk00459,2016-06-24,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,14540000.000000,568270.000000
hk00459,2016-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4880000.000000,195200.000000
hk00459,2016-06-22,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,190000.000000,7610.000000
hk00459,2016-06-21,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,560000.000000,22900.000000
hk00459,2016-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2570000.000000,102800.000000
hk00459,2016-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3710000.000000,148400.000000
hk00459,2016-06-16,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,820000.000000,32800.000000
hk00459,2016-06-15,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,7330000.000000,298200.000000
hk00459,2016-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3180000.000000,127200.000000
hk00459,2016-06-13,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,5950000.000000,237650.000000
hk00459,2016-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,70000.000000,2800.000000
hk00459,2016-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2820000.000000,112800.000000
hk00459,2016-06-07,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,3690000.000000,147570.000000
hk00459,2016-06-06,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,9900000.000000,395129.969000
hk00459,2016-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2410000.000000,96400.000000
hk00459,2016-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,570000.000000,22800.000000
hk00459,2016-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1590000.000000,63600.000000
hk00459,2016-05-31,0.041000,0.041000,0.039000,0.040000,0.040000,0.000000,3410000.000000,137430.000000
hk00459,2016-05-30,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,1370000.000000,54800.000000
hk00459,2016-05-27,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,2940000.000000,117030.000000
hk00459,2016-05-26,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,3770000.000000,152800.000000
hk00459,2016-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2670000.000000,106800.000000
hk00459,2016-05-24,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,2700000.000000,107900.000000
hk00459,2016-05-23,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,17380000.000000,695180.063000
hk00459,2016-05-20,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,660000.000000,26900.000000
hk00459,2016-05-19,0.041000,0.042000,0.040000,0.041000,0.041000,0.000000,21180000.000000,867830.000000
hk00459,2016-05-18,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,5800000.000000,242810.000000
hk00459,2016-05-17,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,5500000.000000,230400.000000
hk00459,2016-05-16,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,4360000.000000,182270.000000
hk00459,2016-05-13,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,3870000.000000,161750.000000
hk00459,2016-05-12,0.042000,0.042000,0.041000,0.042000,0.043000,-0.023256,10200000.000000,421889.969000
hk00459,2016-05-11,0.042000,0.043000,0.042000,0.043000,0.043000,0.000000,11680000.000000,490660.000000
hk00459,2016-05-10,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,2770000.000000,119110.000000
hk00459,2016-05-09,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,8380000.000000,360350.031000
hk00459,2016-05-06,0.043000,0.046000,0.042000,0.043000,0.042000,0.023810,25350000.000000,1112090.000000
hk00459,2016-05-05,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,1200000.000000,50500.000000
hk00459,2016-05-04,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,4700000.000000,197400.000000
hk00459,2016-05-03,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,5160000.000000,214880.000000
hk00459,2016-04-29,0.043000,0.043000,0.042000,0.042000,0.042000,0.000000,4170000.000000,177140.000000
hk00459,2016-04-28,0.042000,0.042000,0.042000,0.042000,0.043000,-0.023256,340000.000000,14280.000000
hk00459,2016-04-27,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,4500000.000000,192200.000000
hk00459,2016-04-26,0.042000,0.043000,0.042000,0.043000,0.043000,0.000000,2220000.000000,95240.000000
hk00459,2016-04-25,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,4060000.000000,174580.000000
hk00459,2016-04-22,0.043000,0.044000,0.042000,0.043000,0.044000,-0.022727,12820000.000000,550060.063000
hk00459,2016-04-21,0.042000,0.044000,0.042000,0.044000,0.042000,0.047619,16340000.000000,707900.063000
hk00459,2016-04-20,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,4370000.000000,183550.000000
hk00459,2016-04-19,0.041000,0.043000,0.041000,0.042000,0.041000,0.024390,3410000.000000,143310.000000
hk00459,2016-04-18,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,4000000.000000,164500.000000
hk00459,2016-04-15,0.040000,0.041000,0.040000,0.041000,0.041000,0.000000,13100000.000000,535670.000000
hk00459,2016-04-14,0.040000,0.042000,0.040000,0.041000,0.041000,0.000000,7180000.000000,295680.000000
hk00459,2016-04-13,0.039000,0.042000,0.039000,0.041000,0.040000,0.025000,9690000.000000,395310.031000
hk00459,2016-04-12,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,3270000.000000,130570.000000
hk00459,2016-04-11,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,5540000.000000,220460.000000
hk00459,2016-04-08,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,8400000.000000,335720.000000
hk00459,2016-04-07,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,1840000.000000,74140.000000
hk00459,2016-04-06,0.041000,0.042000,0.041000,0.041000,0.042000,-0.023810,7210000.000000,300300.000000
hk00459,2016-04-05,0.041000,0.044000,0.040000,0.042000,0.043000,-0.023256,32420000.000000,1355320.125000
hk00459,2016-04-01,0.040000,0.044000,0.040000,0.043000,0.039000,0.102564,99630000.000000,4174050.000000
hk00459,2016-03-31,0.038000,0.039000,0.038000,0.039000,0.038000,0.026316,4320000.000000,168350.000000
hk00459,2016-03-30,0.038000,0.040000,0.037000,0.038000,0.038000,0.000000,14250000.000000,548030.000000
hk00459,2016-03-29,0.037000,0.038000,0.037000,0.038000,0.038000,0.000000,1830000.000000,69110.000000
hk00459,2016-03-24,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,12220000.000000,464360.000000
hk00459,2016-03-23,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,610000.000000,23180.000000
hk00459,2016-03-22,0.039000,0.040000,0.038000,0.038000,0.040000,-0.050000,12220000.000000,475040.000000
hk00459,2016-03-21,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1780000.000000,69820.000000
hk00459,2016-03-18,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,790000.000000,30810.000000
hk00459,2016-03-17,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,2750000.000000,108460.000000
hk00459,2016-03-16,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,15760000.000000,632019.938000
hk00459,2016-03-15,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,3470000.000000,135640.000000
hk00459,2016-03-14,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,5220000.000000,203580.000000
hk00459,2016-03-11,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,11470000.000000,445849.969000
hk00459,2016-03-10,0.039000,0.039000,0.038000,0.039000,0.038000,0.026316,2820000.000000,109240.000000
hk00459,2016-03-09,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,6710000.000000,256290.000000
hk00459,2016-03-08,0.038000,0.039000,0.038000,0.039000,0.039000,0.000000,2800000.000000,106410.000000
hk00459,2016-03-07,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,4030000.000000,156760.000000
hk00459,2016-03-04,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,7850000.000000,304980.000000
hk00459,2016-03-03,0.039000,0.039000,0.039000,0.039000,0.038000,0.026316,15080000.000000,588120.000000
hk00459,2016-03-02,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,10160000.000000,384220.000000
hk00459,2016-02-29,0.039000,0.039000,0.038000,0.038000,0.038000,0.000000,3640000.000000,138420.000000
hk00459,2016-02-26,0.038000,0.038000,0.037000,0.038000,0.037000,0.027027,5620000.000000,212500.000000
hk00459,2016-02-25,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,9610000.000000,362220.000000
hk00459,2016-02-24,0.039000,0.039000,0.037000,0.038000,0.038000,0.000000,7560000.000000,286969.969000
hk00459,2016-02-23,0.039000,0.039000,0.038000,0.038000,0.038000,0.000000,17720000.000000,681390.000000
hk00459,2016-02-22,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,19770000.000000,752730.000000
hk00459,2016-02-19,0.038000,0.038000,0.037000,0.038000,0.039000,-0.025641,7790000.000000,292980.000000
hk00459,2016-02-18,0.039000,0.039000,0.039000,0.039000,0.038000,0.026316,5010000.000000,195390.000000
hk00459,2016-02-17,0.039000,0.039000,0.039000,0.038000,0.039000,-0.025641,30000.000000,1140.000000
hk00459,2016-02-16,0.039000,0.039000,0.038000,0.039000,0.037000,0.054054,3780000.000000,147010.000000
hk00459,2016-02-15,0.037000,0.037000,0.037000,0.037000,0.038000,-0.026316,10000.000000,370.000000
hk00459,2016-02-12,0.036000,0.038000,0.036000,0.038000,0.036000,0.055556,137399.000000,512520.030000
hk00459,2016-02-11,0.036000,0.036000,0.036000,0.036000,0.037000,-0.027027,79499.000000,286200.000000
hk00459,2016-02-05,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,3210000.000000,118770.000000
hk00459,2016-02-04,0.037000,0.037000,0.037000,0.037000,0.037000,0.000000,5190000.000000,192030.000000
hk00459,2016-02-03,0.037000,0.038000,0.036000,0.037000,0.037000,0.000000,7620000.000000,281940.000000
hk00459,2016-02-02,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,1990000.000000,74180.000000
hk00459,2016-02-01,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,2070000.000000,77440.000000
hk00459,2016-01-29,0.037000,0.038000,0.037000,0.038000,0.038000,0.000000,3300000.000000,124100.000000
hk00459,2016-01-28,0.037000,0.038000,0.036000,0.038000,0.037000,0.027027,5090000.000000,189240.000000
hk00459,2016-01-27,0.037000,0.038000,0.037000,0.037000,0.037000,0.000000,7650000.000000,284249.969000
hk00459,2016-01-26,0.037000,0.037000,0.037000,0.037000,0.038000,-0.026316,3530000.000000,130610.000000
hk00459,2016-01-25,0.038000,0.038000,0.038000,0.038000,0.037000,0.027027,4070000.000000,154660.000000
hk00459,2016-01-22,0.037000,0.038000,0.037000,0.037000,0.037000,0.000000,6890000.000000,258030.000000
hk00459,2016-01-21,0.038000,0.038000,0.037000,0.037000,0.038000,-0.026316,13700000.000000,511620.000000
hk00459,2016-01-20,0.039000,0.039000,0.037000,0.038000,0.040000,-0.050000,20770000.000000,793760.000000
hk00459,2016-01-19,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1200000.000000,46840.000000
hk00459,2016-01-18,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,2820000.000000,109980.000000
hk00459,2016-01-15,0.041000,0.041000,0.039000,0.040000,0.039000,0.025641,17150000.000000,692610.000000
hk00459,2016-01-14,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,17850000.000000,704960.000000
hk00459,2016-01-13,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,10270000.000000,407660.000000
hk00459,2016-01-12,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,1710000.000000,67000.000000
hk00459,2016-01-11,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,16810000.000000,658760.000000
hk00459,2016-01-08,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,4720000.000000,188830.000000
hk00459,2016-01-07,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,21630000.000000,865530.000000
hk00459,2016-01-06,0.041000,0.041000,0.040000,0.041000,0.040000,0.025000,5900000.000000,239320.000000
hk00459,2016-01-05,0.041000,0.041000,0.040000,0.040000,0.040000,0.000000,7520000.000000,307920.000000
hk00459,2016-01-04,0.041000,0.042000,0.040000,0.040000,0.042000,-0.047619,8380000.000000,343490.000000
hk00459,2015-12-31,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,3380000.000000,140600.000000
hk00459,2015-12-30,0.042000,0.042000,0.041000,0.042000,0.041000,0.024390,12970000.000000,536820.000000
hk00459,2015-12-29,0.041000,0.042000,0.041000,0.041000,0.042000,-0.023810,24140000.000000,993240.000000
hk00459,2015-12-28,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,12860000.000000,533100.000000
hk00459,2015-12-24,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,2370000.000000,101650.000000
hk00459,2015-12-23,0.043000,0.045000,0.042000,0.043000,0.042000,0.023810,25920000.000000,1117370.000000
hk00459,2015-12-22,0.041000,0.044000,0.040000,0.042000,0.041000,0.024390,23660000.000000,993460.000000
hk00459,2015-12-21,0.041000,0.041000,0.040000,0.041000,0.040000,0.025000,2130000.000000,87010.000000
hk00459,2015-12-18,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,3540000.000000,141740.000000
hk00459,2015-12-17,0.041000,0.042000,0.040000,0.040000,0.042000,-0.047619,23950000.000000,976000.000000
hk00459,2015-12-16,0.042000,0.042000,0.042000,0.042000,0.042000,0.000000,4080000.000000,171360.000000
hk00459,2015-12-15,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,8680000.000000,364160.000000
hk00459,2015-12-14,0.042000,0.042000,0.041000,0.042000,0.042000,0.000000,21720000.000000,907840.000000
hk00459,2015-12-11,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,3340000.000000,141960.000000
hk00459,2015-12-10,0.043000,0.043000,0.042000,0.043000,0.043000,0.000000,6570000.000000,280160.000000
hk00459,2015-12-09,0.043000,0.044000,0.042000,0.043000,0.043000,0.000000,21650000.000000,921670.000000
hk00459,2015-12-08,0.043000,0.044000,0.043000,0.043000,0.044000,-0.022727,6520000.000000,283280.000000
hk00459,2015-12-07,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,9590000.000000,421830.000000
hk00459,2015-12-04,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,10550000.000000,464200.000000
hk00459,2015-12-03,0.044000,0.044000,0.044000,0.044000,0.045000,-0.022222,6860000.000000,301840.000000
hk00459,2015-12-02,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,8660000.000000,384040.000000
hk00459,2015-12-01,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,14100000.000000,620400.000000
hk00459,2015-11-30,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,7740000.000000,332420.000000
hk00459,2015-11-27,0.043000,0.043000,0.043000,0.043000,0.043000,0.000000,10530000.000000,452790.000000
hk00459,2015-11-26,0.044000,0.044000,0.043000,0.043000,0.043000,0.000000,4870000.000000,209510.000000
hk00459,2015-11-25,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,11040000.000000,475120.000000
hk00459,2015-11-24,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,9080000.000000,391280.000000
hk00459,2015-11-23,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,10680000.000000,469920.000000
hk00459,2015-11-20,0.044000,0.045000,0.044000,0.044000,0.045000,-0.022222,4800000.000000,212150.000000
hk00459,2015-11-19,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,24150000.000000,1065660.000000
hk00459,2015-11-18,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,10120000.000000,448750.000000
hk00459,2015-11-17,0.044000,0.046000,0.044000,0.045000,0.044000,0.022727,16800000.000000,757100.000000
hk00459,2015-11-16,0.044000,0.045000,0.044000,0.044000,0.045000,-0.022222,13220000.000000,581780.000000
hk00459,2015-11-13,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,10750000.000000,485100.000000
hk00459,2015-11-12,0.046000,0.047000,0.046000,0.046000,0.048000,-0.041667,14990000.000000,696870.000000
hk00459,2015-11-11,0.044000,0.048000,0.044000,0.048000,0.044000,0.090909,68000000.000000,3156110.000000
hk00459,2015-11-10,0.044000,0.046000,0.044000,0.044000,0.044000,0.000000,10950000.000000,488990.000000
hk00459,2015-11-09,0.044000,0.046000,0.043000,0.044000,0.043000,0.023256,15490000.000000,694400.000000
hk00459,2015-11-06,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,2750000.000000,120990.000000
hk00459,2015-11-05,0.044000,0.045000,0.044000,0.044000,0.044000,0.000000,3850070.000000,169603.150000
hk00459,2015-11-04,0.043000,0.045000,0.043000,0.044000,0.043000,0.023256,19670000.000000,874330.000000
hk00459,2015-11-03,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,6320000.000000,275850.000000
hk00459,2015-11-02,0.043000,0.044000,0.043000,0.044000,0.043000,0.023256,15290000.000000,664350.000000
hk00459,2015-10-30,0.043000,0.045000,0.043000,0.043000,0.044000,-0.022727,27790000.000000,1222510.000000
hk00459,2015-10-29,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,19860000.000000,869600.000000
hk00459,2015-10-28,0.046000,0.046000,0.043000,0.044000,0.046000,-0.043478,87200000.000000,3891730.000000
hk00459,2015-10-27,0.047000,0.048000,0.046000,0.046000,0.048000,-0.041667,46120000.000000,2134130.000000
hk00459,2015-10-26,0.048000,0.049000,0.046000,0.048000,0.047000,0.021277,54570000.000000,2610980.000000
hk00459,2015-10-23,0.048000,0.051000,0.047000,0.047000,0.048000,-0.020833,39010000.000000,1884390.000000
hk00459,2015-10-22,0.047000,0.049000,0.046000,0.048000,0.048000,0.000000,25910000.000000,1217950.000000
hk00459,2015-10-20,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,18130000.000000,859090.000000
hk00459,2015-10-19,0.048000,0.048000,0.047000,0.048000,0.047000,0.021277,7160000.000000,337670.000000
hk00459,2015-10-16,0.048000,0.049000,0.047000,0.047000,0.047000,0.000000,27780000.000000,1345800.000000
hk00459,2015-10-15,0.048000,0.049000,0.047000,0.047000,0.049000,-0.040816,16020000.000000,770030.000000
hk00459,2015-10-14,0.047000,0.049000,0.047000,0.049000,0.048000,0.020833,29390000.000000,1391460.000000
hk00459,2015-10-13,0.049000,0.049000,0.047000,0.048000,0.049000,-0.020408,35010000.000000,1681650.000000
hk00459,2015-10-12,0.051000,0.052000,0.048000,0.049000,0.050000,-0.020000,41140000.000000,2040840.000000
hk00459,2015-10-09,0.047000,0.052000,0.047000,0.050000,0.047000,0.063830,160350000.000000,8068730.000000
hk00459,2015-10-08,0.046000,0.047000,0.045000,0.047000,0.047000,0.000000,54520000.000000,2493170.000000
hk00459,2015-10-07,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,36980000.000000,1745870.000000
hk00459,2015-10-06,0.047000,0.050000,0.046000,0.048000,0.046000,0.043478,135700000.000000,6531590.000000
hk00459,2015-10-05,0.042000,0.049000,0.041000,0.046000,0.041000,0.121951,385640000.000000,17985310.000000
hk00459,2015-10-02,0.041000,0.041000,0.040000,0.041000,0.039000,0.051282,25080000.000000,1027550.000000
hk00459,2015-09-30,0.040000,0.040000,0.039000,0.039000,0.039000,0.000000,10950000.000000,436030.000000
