¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08173,2017-10-13,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-12,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-11,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-10,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-09,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-06,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-04,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-10-03,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-29,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-28,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-27,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-26,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-25,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-22,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-21,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-20,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-19,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-18,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-15,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-14,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-13,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-12,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-11,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-08,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-07,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-09-06,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-03-20,0.000000,0.000000,0.000000,0.027000,0.027000,0.000000,0.000000,0.000000
hk08173,2017-03-17,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,5041000.000000,136100.000000
hk08173,2017-03-16,0.030000,0.030000,0.027000,0.028000,0.029000,-0.034483,3518750.000000,98051.000000
hk08173,2017-03-15,0.029000,0.029000,0.029000,0.029000,0.028000,0.035714,1001000.000000,29020.000000
hk08173,2017-03-14,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,2440000.000000,68320.000000
hk08173,2017-03-13,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,4425000.000000,128160.000000
hk08173,2017-03-10,0.029000,0.030000,0.029000,0.029000,0.031000,-0.064516,1400150.000000,40924.000000
hk08173,2017-03-09,0.030000,0.031000,0.029000,0.031000,0.029000,0.068966,7100225.000000,213796.000000
hk08173,2017-03-08,0.034000,0.034000,0.028000,0.029000,0.034000,-0.147059,22520000.000000,679960.000000
hk08173,2017-03-07,0.032000,0.035000,0.032000,0.034000,0.031000,0.096774,18520000.000000,613040.000000
hk08173,2017-03-06,0.029000,0.033000,0.029000,0.031000,0.028000,0.107143,8760000.000000,264920.000000
hk08173,2017-03-03,0.028000,0.028000,0.027000,0.028000,0.028000,0.000000,4680000.000000,130960.000000
hk08173,2017-03-02,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,2360000.000000,67440.000000
hk08173,2017-03-01,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,6040000.000000,171880.000000
hk08173,2017-02-28,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,5680825.000000,163541.000000
hk08173,2017-02-27,0.031000,0.031000,0.029000,0.029000,0.032000,-0.093750,5040000.000000,151960.000000
hk08173,2017-02-24,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,5920000.000000,188480.000000
hk08173,2017-02-23,0.033000,0.033000,0.031000,0.032000,0.034000,-0.058824,4920000.000000,158200.000000
hk08173,2017-02-22,0.031000,0.035000,0.031000,0.034000,0.033000,0.030303,6665000.000000,217755.000000
hk08173,2017-02-21,0.032000,0.035000,0.031000,0.033000,0.033000,0.000000,12635000.000000,409465.000000
hk08173,2017-02-20,0.032000,0.033000,0.029000,0.033000,0.032000,0.031250,15521250.000000,480511.000000
hk08173,2017-02-17,0.039000,0.039000,0.031000,0.032000,0.037000,-0.135135,32000000.000000,1098760.000000
hk08173,2017-02-16,0.038000,0.044000,0.037000,0.037000,0.037000,0.000000,144740000.000000,5685400.000000
hk08173,2017-02-15,0.028000,0.042000,0.028000,0.037000,0.026000,0.423077,525941260.000000,18846532.000000
hk08173,2017-02-14,0.024000,0.030000,0.023000,0.026000,0.023000,0.130435,71000000.000000,1815160.000000
hk08173,2017-02-13,0.022000,0.026000,0.021000,0.023000,0.021000,0.095238,10464896.000000,236368.000000
hk08173,2017-02-10,0.020000,0.022000,0.020000,0.021000,0.022000,-0.045455,17278750.000000,354596.000000
hk08173,2017-02-09,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,400000.000000,8480.000000
hk08173,2017-02-08,0.022000,0.023000,0.022000,0.022000,0.022000,0.000000,2360000.000000,52000.000000
hk08173,2017-02-07,0.022000,0.023000,0.021000,0.022000,0.023000,-0.043478,2720000.000000,57880.000000
hk08173,2017-02-06,0.022000,0.023000,0.021000,0.023000,0.023000,0.000000,5173125.000000,114395.000000
hk08173,2017-02-03,0.025000,0.025000,0.022000,0.023000,0.023000,0.000000,2000000.000000,45800.000000
hk08173,2017-02-02,0.024000,0.025000,0.023000,0.023000,0.024000,-0.041667,1440000.000000,34400.000000
hk08173,2017-02-01,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,1280000.000000,29240.000000
hk08173,2017-01-27,0.023000,0.024000,0.023000,0.024000,0.025000,-0.040000,1600125.000000,37682.000000
hk08173,2017-01-26,0.025000,0.026000,0.023000,0.025000,0.024000,0.041667,6400000.000000,156840.000000
hk08173,2017-01-25,0.024000,0.025000,0.022000,0.024000,0.024000,0.000000,12280000.000000,281040.000000
hk08173,2017-01-23,0.024000,0.025000,0.023000,0.025000,0.023000,0.086957,18760000.000000,447880.000000
hk08173,2017-01-20,0.027000,0.027000,0.022000,0.023000,0.024000,-0.041667,8880000.000000,210720.000000
hk08173,2017-01-19,0.021000,0.026000,0.020000,0.024000,0.019000,0.263158,53520000.000000,1240040.000000
hk08173,2017-01-17,0.017000,0.018000,0.017000,0.018000,0.016000,0.125000,14160000.000000,241000.000000
hk08173,2017-01-16,0.017000,0.017000,0.015000,0.016000,0.015000,0.066667,22341250.000000,357455.000000
hk08173,2017-01-13,0.014000,0.016000,0.014000,0.015000,0.015000,0.000000,10840000.000000,164120.000000
hk08173,2017-01-12,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,6400000.000000,93200.000000
hk08173,2017-01-11,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,12667500.000000,179745.000000
hk08173,2017-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,3080000.000000,46200.000000
hk08173,2017-01-09,0.016000,0.016000,0.015000,0.015000,0.015000,0.000000,12112500.000000,181965.000000
hk08173,2017-01-06,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,5800000.000000,87240.000000
hk08173,2017-01-05,0.014000,0.016000,0.014000,0.016000,0.014000,0.142857,25240000.000000,385320.000000
hk08173,2017-01-04,0.016000,0.016000,0.014000,0.014000,0.015000,-0.066667,6800000.000000,98520.000000
hk08173,2017-01-03,0.015000,0.016000,0.015000,0.015000,0.014000,0.071429,8441250.000000,127453.000000
hk08173,2016-12-30,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,520000.000000,6880.000000
hk08173,2016-12-29,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,17197500.000000,223692.000000
hk08173,2016-12-28,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,10760000.000000,140600.000000
hk08173,2016-12-23,0.014000,0.018000,0.013000,0.014000,0.014000,0.000000,85131875.000000,1252959.000000
hk08173,2016-12-22,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,1280000.000000,16840.000000
hk08173,2016-12-21,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,26477925.000000,350267.000000
hk08173,2016-12-20,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,2000675.000000,26527.000000
hk08173,2016-12-19,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,17378125.000000,236745.000000
hk08173,2016-12-15,0.014000,0.015000,0.013000,0.014000,0.015000,-0.066667,8180250.000000,114083.000000
hk08173,2016-12-14,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,15568750.000000,219408.000000
hk08173,2016-12-13,0.015000,0.015000,0.014000,0.015000,0.016000,-0.062500,13462500.000000,198150.000000
hk08173,2016-12-12,0.016000,0.017000,0.015000,0.016000,0.016000,0.000000,28922500.000000,451310.000000
hk08173,2016-12-09,0.014000,0.016000,0.013000,0.016000,0.015000,0.066667,22641250.000000,317373.000000
hk08173,2016-12-08,0.016000,0.016000,0.014000,0.015000,0.016000,-0.062500,25895075.000000,391956.000000
hk08173,2016-12-07,0.016000,0.018000,0.016000,0.016000,0.015000,0.066667,89072225.000000,1496957.000000
hk08173,2016-12-06,0.014000,0.017000,0.013000,0.015000,0.013000,0.153846,90922500.000000,1397108.000000
hk08173,2016-12-05,0.025000,0.027000,0.011000,0.013000,0.032000,-0.593750,385661712.000000,6324543.000000
hk08173,2016-12-02,0.034000,0.034000,0.032000,0.032000,0.034000,-0.058824,7160000.000000,236400.000000
hk08173,2016-12-01,0.034000,0.036000,0.032000,0.034000,0.035000,-0.028571,17560000.000000,580840.000000
hk08173,2016-11-30,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,17880000.000000,625200.000000
hk08173,2016-11-29,0.036000,0.037000,0.036000,0.036000,0.036000,0.000000,5205000.000000,187390.000000
hk08173,2016-11-28,0.036000,0.037000,0.035000,0.036000,0.036000,0.000000,19600000.000000,693120.000000
hk08173,2016-11-25,0.036000,0.037000,0.036000,0.036000,0.037000,-0.027027,9644425.000000,347813.000000
hk08173,2016-11-24,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,9160000.000000,332160.000000
hk08173,2016-11-18,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,4640000.000000,180960.000000
hk08173,2016-11-17,0.039000,0.039000,0.039000,0.039000,0.041000,-0.048780,7681250.000000,299564.000000
hk08173,2016-11-16,0.039000,0.041000,0.039000,0.041000,0.038000,0.078947,10761250.000000,425203.000000
hk08173,2016-11-15,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,6436250.000000,243926.000000
hk08173,2016-11-14,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,23000000.000000,876160.000000
hk08173,2016-11-11,0.040000,0.040000,0.038000,0.039000,0.041000,-0.048780,17680000.000000,687040.000000
hk08173,2016-11-10,0.040000,0.041000,0.040000,0.041000,0.039000,0.051282,9214500.000000,372505.000000
hk08173,2016-11-09,0.042000,0.043000,0.038000,0.039000,0.042000,-0.071429,19360000.000000,764360.000000
hk08173,2016-11-08,0.040000,0.048000,0.040000,0.042000,0.039000,0.076923,35440000.000000,1499280.000000
hk08173,2016-11-07,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,19797500.000000,780728.000000
hk08173,2016-11-04,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,16760000.000000,668640.000000
hk08173,2016-11-03,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,8665000.000000,358840.000000
hk08173,2016-11-02,0.042000,0.042000,0.041000,0.041000,0.043000,-0.046512,28140000.000000,1161120.000000
hk08173,2016-11-01,0.042000,0.044000,0.042000,0.043000,0.043000,0.000000,11680000.000000,499400.000000
hk08173,2016-10-31,0.043000,0.044000,0.043000,0.043000,0.044000,-0.022727,14200000.000000,616000.000000
hk08173,2016-10-28,0.043000,0.045000,0.043000,0.044000,0.044000,0.000000,17321100.000000,760724.000000
hk08173,2016-10-27,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,4720000.000000,205160.000000
hk08173,2016-10-26,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,2872500.000000,125435.000000
hk08173,2016-10-25,0.045000,0.050000,0.044000,0.044000,0.045000,-0.022222,45416000.000000,2107184.000000
hk08173,2016-10-24,0.044000,0.046000,0.043000,0.045000,0.045000,0.000000,10840000.000000,486120.000000
hk08173,2016-10-20,0.043000,0.045000,0.043000,0.045000,0.044000,0.022727,3122000.000000,137340.000000
hk08173,2016-10-19,0.044000,0.044000,0.043000,0.044000,0.045000,-0.022222,12076250.000000,522026.000000
hk08173,2016-10-18,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,7360750.000000,324228.000000
hk08173,2016-10-17,0.047000,0.048000,0.044000,0.045000,0.048000,-0.062500,40160000.000000,1791120.000000
hk08173,2016-10-14,0.044000,0.050000,0.044000,0.048000,0.043000,0.116279,94505000.000000,4536015.000000
hk08173,2016-10-12,0.044000,0.046000,0.043000,0.046000,0.044000,0.045455,12065000.000000,543565.000000
hk08173,2016-10-11,0.044000,0.045000,0.043000,0.044000,0.045000,-0.022222,6000000.000000,265400.000000
hk08173,2016-10-07,0.047000,0.048000,0.044000,0.045000,0.047000,-0.042553,22405000.000000,1026913.750000
hk08173,2016-10-06,0.043000,0.048000,0.043000,0.047000,0.044000,0.068182,33480000.000000,1528280.125000
hk08173,2016-10-05,0.044000,0.045000,0.043000,0.044000,0.045000,-0.022222,10523750.000000,461187.500000
hk08173,2016-10-04,0.045000,0.046000,0.044000,0.045000,0.044000,0.022727,30760250.000000,1374330.250000
hk08173,2016-10-03,0.043000,0.045000,0.043000,0.044000,0.044000,0.000000,12360000.000000,538600.000000
hk08173,2016-09-30,0.042000,0.044000,0.042000,0.044000,0.042000,0.047619,13017500.000000,564375.000000
hk08173,2016-09-29,0.042000,0.043000,0.042000,0.042000,0.042000,0.000000,6844500.000000,291517.500000
hk08173,2016-09-28,0.041000,0.043000,0.041000,0.042000,0.041000,0.024390,7280050.000000,305681.594000
hk08173,2016-09-27,0.043000,0.044000,0.041000,0.041000,0.044000,-0.068182,57516550.000000,2441557.750000
hk08173,2016-09-26,0.047000,0.047000,0.043000,0.044000,0.047000,-0.063830,36393750.000000,1641695.000000
hk08173,2016-09-23,0.048000,0.049000,0.046000,0.047000,0.047000,0.000000,23080000.000000,1089799.875000
hk08173,2016-09-22,0.049000,0.051000,0.046000,0.047000,0.048000,-0.020833,52195625.000000,2512312.500000
hk08173,2016-09-21,0.045000,0.050000,0.045000,0.048000,0.045000,0.066667,111508750.000000,5299490.000000
hk08173,2016-09-20,0.042000,0.045000,0.042000,0.045000,0.042000,0.071429,38600775.000000,1706869.500000
hk08173,2016-09-19,0.044000,0.044000,0.042000,0.042000,0.044000,-0.045455,8486250.000000,358058.750000
hk08173,2016-09-15,0.043000,0.044000,0.041000,0.044000,0.043000,0.023256,33641250.000000,1415886.250000
hk08173,2016-09-14,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,4320000.000000,186080.000000
hk08173,2016-09-13,0.043000,0.049000,0.043000,0.043000,0.042000,0.023810,77840000.000000,3479880.000000
hk08173,2016-09-12,0.041000,0.043000,0.041000,0.042000,0.042000,0.000000,16418750.000000,689792.500000
hk08173,2016-09-09,0.042000,0.044000,0.042000,0.042000,0.043000,-0.023256,18580000.000000,789120.000000
hk08173,2016-09-08,0.043000,0.045000,0.041000,0.043000,0.042000,0.023810,36600000.000000,1583360.000000
hk08173,2016-09-07,0.043000,0.044000,0.041000,0.042000,0.043000,-0.023256,22688500.000000,960187.000000
hk08173,2016-09-06,0.042000,0.046000,0.041000,0.043000,0.043000,0.000000,48200000.000000,2091280.000000
hk08173,2016-09-05,0.043000,0.043000,0.041000,0.043000,0.043000,0.000000,20640125.000000,871603.938000
hk08173,2016-09-02,0.042000,0.047000,0.042000,0.043000,0.042000,0.023810,34880000.000000,1533319.875000
hk08173,2016-09-01,0.043000,0.045000,0.041000,0.042000,0.045000,-0.066667,41320000.000000,1754560.000000
hk08173,2016-08-31,0.047000,0.047000,0.044000,0.045000,0.047000,-0.042553,28840500.000000,1296779.000000
hk08173,2016-08-30,0.044000,0.050000,0.043000,0.047000,0.041000,0.146341,176180000.000000,8145860.000000
hk08173,2016-08-29,0.043000,0.043000,0.039000,0.041000,0.042000,-0.023810,33640000.000000,1377760.000000
hk08173,2016-08-26,0.044000,0.045000,0.041000,0.042000,0.044000,-0.045455,65480000.000000,2814320.250000
hk08173,2016-08-25,0.037000,0.046000,0.036000,0.044000,0.037000,0.189189,141000025.000000,5743841.000000
hk08173,2016-08-24,0.038000,0.039000,0.036000,0.037000,0.038000,-0.026316,50480000.000000,1846360.125000
hk08173,2016-08-23,0.039000,0.040000,0.037000,0.038000,0.040000,-0.050000,47080000.000000,1793440.000000
hk08173,2016-08-22,0.038000,0.041000,0.038000,0.040000,0.041000,-0.024390,50600000.000000,2004080.000000
hk08173,2016-08-19,0.050000,0.050000,0.038000,0.041000,0.050000,-0.180000,340281975.000000,14073643.000000
hk08173,2016-08-18,0.049000,0.052000,0.048000,0.050000,0.048000,0.041667,25840125.000000,1279845.250000
hk08173,2016-08-17,0.050000,0.052000,0.045000,0.048000,0.049000,-0.020408,76614600.000000,3715347.000000
hk08173,2016-08-16,0.050000,0.053000,0.048000,0.049000,0.051000,-0.039216,40800000.000000,2017920.000000
hk08173,2016-08-15,0.050000,0.057000,0.050000,0.051000,0.053000,-0.037736,52760000.000000,2788080.250000
hk08173,2016-08-12,0.062000,0.063000,0.053000,0.053000,0.061000,-0.131148,191840000.000000,10889840.000000
hk08173,2016-08-11,0.062000,0.068000,0.058000,0.061000,0.062000,-0.016129,88245000.000000,5549980.000000
hk08173,2016-08-10,0.060000,0.069000,0.057000,0.062000,0.062000,0.000000,172065000.000000,11069175.000000
hk08173,2016-08-09,0.105000,0.105000,0.045000,0.062000,0.109000,-0.431193,1437057856.000000,91210128.000000
hk08173,2016-08-03,0.102000,0.117000,0.095000,0.109000,0.103000,0.058252,175455140.000000,18819218.000000
hk08173,2016-08-01,0.086000,0.104000,0.078000,0.103000,0.079000,0.303797,460764375.000000,41210468.000000
hk08173,2016-07-29,0.079000,0.085000,0.065000,0.079000,0.081000,-0.024691,585446250.000000,45428372.000000
hk08173,2016-07-28,0.073000,0.082000,0.073000,0.081000,0.073000,0.109589,123997500.000000,9790580.000000
hk08173,2016-07-27,0.070000,0.074000,0.067000,0.073000,0.069000,0.057971,63520000.000000,4474560.000000
hk08173,2016-07-26,0.066000,0.071000,0.065000,0.069000,0.065000,0.061538,43283700.000000,2960616.750000
hk08173,2016-07-25,0.062000,0.067000,0.058000,0.065000,0.061000,0.065574,52840000.000000,3367520.000000
hk08173,2016-07-22,0.060000,0.063000,0.056000,0.061000,0.060000,0.016667,22280000.000000,1338200.125000
hk08173,2016-07-21,0.056000,0.064000,0.054000,0.060000,0.058000,0.034483,42822500.000000,2588556.500000
hk08173,2016-07-20,0.059000,0.061000,0.053000,0.058000,0.058000,0.000000,24451250.000000,1377122.500000
hk08173,2016-07-19,0.047000,0.062000,0.046000,0.058000,0.047000,0.234043,81820175.000000,4640169.000000
hk08173,2016-07-18,0.055000,0.056000,0.047000,0.047000,0.055000,-0.145455,40573125.000000,2028450.750000
hk08173,2016-07-15,0.059000,0.061000,0.054000,0.055000,0.061000,-0.098361,27043750.000000,1549238.750000
hk08173,2016-07-14,0.064000,0.068000,0.059000,0.061000,0.064000,-0.046875,39080000.000000,2494680.000000
hk08173,2016-07-13,0.064000,0.070000,0.056000,0.064000,0.064000,0.000000,94672250.000000,5969962.000000
hk08173,2016-07-12,0.071000,0.078000,0.043000,0.064000,0.070000,-0.085714,878351875.000000,55688860.000000
