¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01548,2018-12-06,13.800000,13.800000,12.180000,12.300000,13.880000,-0.113833,14557509.000000,186299825.000000
hk01548,2018-12-05,14.080000,14.400000,13.820000,13.880000,14.420000,-0.037448,6302966.000000,88372816.000000
hk01548,2018-12-04,13.940000,14.600000,13.940000,14.420000,14.080000,0.024148,8872266.000000,126911821.000000
hk01548,2018-12-03,14.000000,14.200000,13.840000,14.080000,13.600000,0.035294,7570465.000000,105907235.000000
hk01548,2018-11-30,13.900000,14.120000,13.480000,13.600000,13.880000,-0.020173,16327303.000000,222873641.000000
hk01548,2018-11-29,14.440000,14.580000,13.700000,13.880000,14.320000,-0.030726,5604508.000000,79113437.000000
hk01548,2018-11-28,14.140000,14.360000,14.000000,14.320000,14.000000,0.022857,6121578.000000,86827149.000000
hk01548,2018-11-27,13.980000,14.140000,13.740000,14.000000,13.840000,0.011561,4898292.000000,68478262.000000
hk01548,2018-11-26,13.800000,14.160000,13.560000,13.840000,13.760000,0.005814,4420000.000000,61129600.000000
hk01548,2018-11-23,14.360000,14.440000,13.620000,13.760000,14.280000,-0.036415,7575900.000000,105392888.000000
hk01548,2018-11-22,14.200000,14.760000,14.020000,14.280000,14.080000,0.014205,6014006.000000,86516286.000000
hk01548,2018-11-21,13.780000,14.300000,13.660000,14.080000,13.960000,0.008596,5468000.000000,76741680.000000
hk01548,2018-11-20,14.140000,14.400000,13.840000,13.960000,14.460000,-0.034578,5878482.000000,82573529.000000
hk01548,2018-11-19,14.500000,14.840000,14.300000,14.460000,14.320000,0.009777,5261801.000000,76493362.000000
hk01548,2018-11-16,14.520000,14.660000,14.220000,14.320000,14.700000,-0.025850,6868831.000000,98921006.000000
hk01548,2018-11-15,14.760000,14.980000,14.180000,14.700000,14.620000,0.005472,10020929.000000,146769218.000000
hk01548,2018-11-14,14.640000,15.560000,14.220000,14.620000,14.520000,0.006887,23310868.000000,347340954.000000
hk01548,2018-11-13,13.020000,14.540000,12.720000,14.520000,13.460000,0.078752,16307823.000000,228085667.000000
hk01548,2018-11-12,12.880000,13.480000,12.880000,13.460000,12.840000,0.048287,6180626.000000,82124255.000000
hk01548,2018-11-09,13.120000,13.280000,12.640000,12.840000,13.260000,-0.031674,5134500.000000,66240320.000000
hk01548,2018-11-08,13.720000,13.800000,13.140000,13.260000,13.320000,-0.004505,5474350.000000,73609630.000000
hk01548,2018-11-07,13.420000,13.920000,13.220000,13.320000,13.400000,-0.005970,5778381.000000,78215026.000000
hk01548,2018-11-06,13.620000,13.640000,13.080000,13.400000,13.360000,0.002994,5426241.000000,72228707.000000
hk01548,2018-11-05,13.200000,13.880000,13.140000,13.360000,13.700000,-0.024818,7113000.000000,95708160.000000
hk01548,2018-11-02,13.960000,14.160000,13.300000,13.700000,12.520000,0.094249,20361194.000000,280023930.000000
hk01548,2018-11-01,12.260000,12.980000,12.020000,12.520000,11.960000,0.046823,9848000.000000,124223520.000000
hk01548,2018-10-31,11.340000,12.000000,11.140000,11.960000,10.980000,0.089253,8221500.000000,95555668.000000
hk01548,2018-10-30,11.300000,11.460000,10.800000,10.980000,11.440000,-0.040210,8496045.000000,94426781.000000
hk01548,2018-10-29,11.920000,12.200000,11.340000,11.440000,12.020000,-0.048253,5732120.000000,66841341.000000
hk01548,2018-10-26,12.740000,12.800000,11.980000,12.020000,12.500000,-0.038400,7148568.000000,87433639.000000
hk01548,2018-10-25,11.780000,12.620000,11.440000,12.500000,12.300000,0.016260,13588893.000000,166194539.000000
hk01548,2018-10-24,12.460000,12.740000,12.160000,12.300000,12.280000,0.001629,6442450.000000,80072680.000000
hk01548,2018-10-23,13.580000,13.580000,12.200000,12.280000,13.340000,-0.079460,13514686.000000,169920430.000000
hk01548,2018-10-22,12.020000,13.580000,11.980000,13.340000,11.760000,0.134354,19365350.000000,250739623.000000
hk01548,2018-10-19,11.080000,12.200000,10.960000,11.760000,11.260000,0.044405,14307000.000000,165808614.000000
hk01548,2018-10-18,11.780000,11.800000,11.180000,11.260000,11.440000,-0.015734,6368278.000000,72804543.000000
hk01548,2018-10-16,11.100000,11.780000,11.020000,11.440000,11.020000,0.038113,14810333.000000,168930863.000000
hk01548,2018-10-15,11.780000,11.900000,10.900000,11.020000,11.860000,-0.070826,12329070.000000,139308163.000000
hk01548,2018-10-12,11.520000,11.900000,11.180000,11.860000,11.500000,0.031304,17410324.000000,202587202.000000
hk01548,2018-10-11,12.000000,12.420000,11.380000,11.500000,12.800000,-0.101562,19826811.000000,231960942.000000
hk01548,2018-10-10,12.940000,13.200000,12.780000,12.800000,12.600000,0.015873,7932008.000000,102684943.000000
hk01548,2018-10-09,12.600000,13.100000,12.560000,12.600000,12.760000,-0.012539,8614087.000000,110598241.000000
hk01548,2018-10-08,14.000000,14.140000,12.520000,12.760000,14.200000,-0.101408,15026614.000000,197604559.000000
hk01548,2018-10-05,13.920000,14.360000,13.800000,14.200000,14.380000,-0.012517,7374250.000000,103450755.000000
hk01548,2018-10-04,15.000000,15.000000,14.260000,14.380000,15.060000,-0.045153,7761600.000000,113274648.000000
hk01548,2018-10-03,15.500000,15.500000,13.900000,15.060000,15.140000,-0.005284,15412003.000000,224473404.000000
hk01548,2018-10-02,13.540000,15.640000,13.240000,15.140000,13.220000,0.145234,22174600.000000,326167119.000000
hk01548,2018-09-28,14.000000,14.220000,10.600000,13.220000,11.860000,0.114671,51461056.000000,667088983.000000
hk01548,2018-09-27,16.200000,16.700000,8.600000,11.860000,16.200000,-0.267901,46780164.000000,561697901.000000
hk01548,2018-09-26,16.140000,16.500000,16.120000,16.200000,15.940000,0.016311,5558000.000000,90740960.000000
hk01548,2018-09-24,16.700000,16.700000,15.760000,15.940000,17.000000,-0.062353,6076472.000000,97627987.000000
hk01548,2018-09-21,16.040000,17.000000,15.900000,17.000000,15.900000,0.069182,14072628.000000,235233062.000000
hk01548,2018-09-20,16.320000,16.500000,15.540000,15.900000,16.300000,-0.024540,4856000.000000,77046760.000000
hk01548,2018-09-19,15.980000,16.440000,15.780000,16.300000,15.780000,0.032953,9062363.000000,146641361.000000
hk01548,2018-09-18,14.880000,15.820000,14.740000,15.780000,14.760000,0.069106,13471620.000000,207179068.000000
hk01548,2018-09-17,15.000000,15.180000,14.620000,14.760000,15.260000,-0.032765,4712253.000000,69981308.000000
hk01548,2018-09-14,15.240000,15.580000,14.880000,15.260000,15.240000,0.001312,10010300.000000,152581319.000000
hk01548,2018-09-13,14.260000,15.240000,13.820000,15.240000,13.800000,0.104348,18733995.000000,270610810.000000
hk01548,2018-09-12,14.820000,14.820000,13.400000,13.800000,14.620000,-0.056088,14653193.000000,202934910.000000
hk01548,2018-09-11,14.860000,15.200000,14.520000,14.620000,14.820000,-0.013495,10096000.000000,150036040.000000
hk01548,2018-09-10,15.600000,15.800000,14.380000,14.820000,15.800000,-0.062025,16250600.000000,240000176.000000
hk01548,2018-09-07,15.300000,16.360000,15.300000,15.800000,15.700000,0.006369,7746800.000000,123444140.000000
hk01548,2018-09-06,15.820000,16.480000,15.560000,15.700000,16.120000,-0.026055,7376477.000000,117373025.000000
hk01548,2018-09-05,16.700000,17.100000,15.820000,16.120000,16.800000,-0.040476,6966000.000000,114033098.000000
hk01548,2018-09-04,16.500000,17.060000,16.400000,16.800000,16.540000,0.015719,4520800.000000,76083536.000000
hk01548,2018-09-03,17.060000,17.060000,16.000000,16.540000,16.900000,-0.021302,7147590.000000,117810030.000000
hk01548,2018-08-31,16.760000,17.340000,15.960000,16.900000,16.900000,0.000000,14892455.000000,250019279.000000
hk01548,2018-08-30,16.740000,17.480000,16.180000,16.900000,16.500000,0.024242,20716958.000000,349457541.000000
hk01548,2018-08-29,15.320000,16.560000,15.160000,16.500000,15.040000,0.097074,19009400.000000,306514280.000000
hk01548,2018-08-28,16.000000,16.760000,14.920000,15.040000,16.400000,-0.082927,24455500.000000,380654430.000000
hk01548,2018-08-27,15.300000,16.400000,15.300000,16.400000,15.160000,0.081794,17788374.000000,283841921.000000
hk01548,2018-08-24,15.020000,16.080000,14.700000,15.160000,15.020000,0.009321,18442000.000000,283141902.000000
hk01548,2018-08-23,14.060000,15.040000,13.900000,15.020000,13.840000,0.085260,14821571.000000,218951085.000000
hk01548,2018-08-22,14.500000,14.540000,13.660000,13.840000,14.400000,-0.038889,8908000.000000,124842902.000000
hk01548,2018-08-21,13.940000,14.660000,13.700000,14.400000,13.940000,0.032999,23307438.000000,332720071.000000
hk01548,2018-08-20,12.900000,14.140000,12.480000,13.940000,12.780000,0.090767,18930400.000000,252991012.000000
hk01548,2018-08-17,13.420000,13.800000,11.900000,12.780000,12.920000,-0.010836,35608841.000000,446854968.000000
hk01548,2018-08-16,13.560000,14.500000,12.840000,12.920000,14.000000,-0.077143,34637000.000000,466600980.000000
hk01548,2018-08-15,16.580000,16.660000,13.600000,14.000000,16.580000,-0.155609,32329200.000000,470092017.000000
hk01548,2018-08-14,17.000000,17.240000,16.120000,16.580000,16.840000,-0.015439,11004300.000000,183286924.000000
hk01548,2018-08-13,17.620000,17.780000,16.600000,16.840000,17.820000,-0.054994,9567000.000000,162932940.000000
hk01548,2018-08-10,18.060000,18.400000,17.520000,17.820000,17.960000,-0.007795,5200300.000000,93182504.000000
hk01548,2018-08-09,17.640000,18.300000,17.560000,17.960000,17.720000,0.013544,6290531.000000,113107427.000000
hk01548,2018-08-08,17.460000,18.160000,17.220000,17.720000,17.420000,0.017222,8488600.000000,150240418.000000
hk01548,2018-08-07,17.280000,18.020000,16.600000,17.420000,17.180000,0.013970,11576800.000000,199445352.000000
hk01548,2018-08-06,16.320000,18.740000,16.280000,17.180000,16.200000,0.060494,30725813.000000,537539165.000000
hk01548,2018-08-03,18.800000,18.960000,16.060000,16.200000,18.800000,-0.138298,15438300.000000,266921074.000000
hk01548,2018-08-02,19.060000,19.280000,18.480000,18.800000,19.280000,-0.024896,10170300.000000,191109894.000000
hk01548,2018-08-01,19.400000,19.840000,19.100000,19.280000,19.200000,0.004167,4920000.000000,95426370.000000
hk01548,2018-07-31,19.820000,19.920000,18.820000,19.200000,19.960000,-0.038076,9368000.000000,180781200.000000
hk01548,2018-07-30,19.840000,20.100000,19.600000,19.960000,19.980000,-0.001001,4490000.000000,88767900.000000
hk01548,2018-07-27,19.980000,20.200000,19.640000,19.980000,19.820000,0.008073,2434000.000000,48375560.000000
hk01548,2018-07-26,20.200000,20.300000,19.600000,19.820000,19.980000,-0.008008,5056332.000000,100485780.000000
hk01548,2018-07-25,20.100000,20.450000,19.880000,19.980000,19.960000,0.001002,5073374.000000,101820373.000000
hk01548,2018-07-24,20.150000,20.750000,19.900000,19.960000,20.200000,-0.011881,5300000.000000,107389400.000000
hk01548,2018-07-23,20.200000,20.300000,19.660000,20.200000,20.200000,0.000000,3796048.000000,75898769.000000
hk01548,2018-07-20,20.100000,20.450000,19.500000,20.200000,20.150000,0.002481,5231341.000000,104574109.000000
hk01548,2018-07-19,21.300000,21.350000,19.940000,20.150000,21.000000,-0.040476,5363124.000000,110500309.000000
hk01548,2018-07-18,20.750000,21.400000,20.750000,21.000000,20.550000,0.021898,5915819.000000,124398145.000000
hk01548,2018-07-17,21.500000,21.500000,20.500000,20.550000,21.100000,-0.026066,4733588.000000,97979338.000000
hk01548,2018-07-16,21.600000,21.650000,20.500000,21.100000,21.550000,-0.020882,4960000.000000,103899500.000000
hk01548,2018-07-13,22.000000,22.000000,21.150000,21.550000,21.500000,0.002326,5573517.000000,120114441.000000
hk01548,2018-07-12,20.150000,21.600000,20.150000,21.500000,20.150000,0.066998,9893408.000000,209092991.000000
hk01548,2018-07-11,19.600000,20.500000,19.280000,20.150000,20.150000,0.000000,8126000.000000,162837400.000000
hk01548,2018-07-10,20.800000,20.900000,19.760000,20.150000,20.400000,-0.012255,10692000.000000,216386560.000000
hk01548,2018-07-09,19.400000,20.500000,19.380000,20.400000,19.000000,0.073684,11113285.000000,222779272.000000
hk01548,2018-07-06,18.880000,19.460000,18.240000,19.000000,18.940000,0.003168,10119698.000000,192043761.000000
hk01548,2018-07-05,19.260000,19.680000,17.820000,18.940000,18.860000,0.004242,14095485.000000,264527093.000000
hk01548,2018-07-04,20.800000,20.850000,18.860000,18.860000,20.850000,-0.095444,13775060.000000,268071912.000000
hk01548,2018-07-03,21.250000,21.250000,19.600000,20.850000,21.700000,-0.039171,16275675.000000,329278156.000000
hk01548,2018-06-29,20.550000,21.800000,20.500000,21.700000,20.800000,0.043269,8981000.000000,193038650.000000
hk01548,2018-06-28,21.550000,21.650000,20.250000,20.800000,21.200000,-0.018868,12432449.000000,259201672.000000
hk01548,2018-06-27,22.950000,23.000000,21.100000,21.200000,22.700000,-0.066079,10349625.000000,225746750.000000
hk01548,2018-06-26,22.200000,23.200000,22.000000,22.700000,22.550000,0.006652,10445932.000000,236550122.000000
hk01548,2018-06-25,23.900000,23.900000,22.150000,22.550000,23.600000,-0.044492,12331699.000000,280895208.000000
hk01548,2018-06-22,23.200000,24.300000,23.150000,23.600000,22.750000,0.037363,13461420.000000,320206378.000000
hk01548,2018-06-21,23.400000,23.850000,22.650000,22.750000,23.400000,-0.027778,11656000.000000,271602694.000000
hk01548,2018-06-20,22.000000,23.800000,21.850000,23.400000,22.000000,0.063636,17772635.000000,410749823.000000
hk01548,2018-06-19,21.500000,22.600000,20.900000,22.000000,21.650000,0.016166,28571300.000000,621596048.000000
hk01548,2018-06-15,22.550000,22.800000,21.600000,21.650000,22.800000,-0.050439,22364082.000000,492469809.000000
hk01548,2018-06-14,23.750000,23.850000,22.550000,22.800000,23.500000,-0.029787,20432754.000000,471112084.000000
hk01548,2018-06-13,25.450000,25.550000,23.200000,23.500000,25.300000,-0.071146,28985000.000000,696139200.000000
hk01548,2018-06-12,25.500000,25.800000,25.300000,25.300000,25.450000,-0.005894,9282770.000000,236659773.000000
hk01548,2018-06-11,25.700000,26.300000,25.000000,25.450000,25.650000,-0.007797,9520600.000000,243217328.000000
hk01548,2018-06-08,25.500000,25.950000,24.800000,25.650000,25.300000,0.013834,14341737.000000,363751754.000000
hk01548,2018-06-07,26.700000,26.700000,25.000000,25.300000,26.350000,-0.039848,20590100.000000,529243228.000000
hk01548,2018-06-06,27.300000,27.350000,26.150000,26.350000,27.050000,-0.025878,22475735.000000,594882863.000000
hk01548,2018-06-05,26.800000,27.400000,26.600000,27.050000,28.800000,-0.060764,138480220.000000,3695314842.000000
hk01548,2018-06-04,28.500000,29.200000,28.500000,28.800000,28.550000,0.008757,10170477.000000,292076740.000000
hk01548,2018-06-01,29.400000,30.250000,28.500000,28.550000,29.300000,-0.025597,18281348.000000,536299195.000000
hk01548,2018-05-31,31.100000,31.350000,28.650000,29.300000,28.850000,0.015598,77805304.000000,2298812826.000000
hk01548,2018-05-30,28.200000,29.200000,28.050000,28.850000,28.750000,0.003478,10096385.000000,291250157.000000
hk01548,2018-05-29,29.150000,29.750000,28.550000,28.750000,29.000000,-0.008621,9236000.000000,268603755.000000
hk01548,2018-05-28,29.800000,30.250000,28.800000,29.000000,29.750000,-0.025210,11101600.000000,326091390.000000
hk01548,2018-05-25,28.300000,29.800000,27.950000,29.750000,28.000000,0.062500,11849000.000000,345225002.000000
hk01548,2018-05-24,27.850000,28.650000,27.600000,28.000000,27.650000,0.012658,8899300.000000,250392345.000000
hk01548,2018-05-23,28.850000,29.850000,27.650000,27.650000,28.950000,-0.044905,15734500.000000,451520925.000000
hk01548,2018-05-21,31.150000,31.700000,28.900000,28.950000,30.850000,-0.061588,12878839.000000,387897375.000000
hk01548,2018-05-18,30.350000,30.900000,29.950000,30.850000,30.000000,0.028333,8298650.000000,254542663.000000
hk01548,2018-05-17,30.350000,31.000000,29.500000,30.000000,30.350000,-0.011532,10926950.000000,327934103.000000
hk01548,2018-05-16,29.100000,31.000000,29.000000,30.350000,29.100000,0.042955,16603459.000000,503454835.000000
hk01548,2018-05-15,28.200000,29.500000,28.200000,29.100000,28.500000,0.021053,14317560.000000,416951107.000000
hk01548,2018-05-14,27.600000,28.600000,27.300000,28.500000,27.050000,0.053604,13997000.000000,394153000.000000
hk01548,2018-05-11,27.600000,27.600000,26.950000,27.050000,27.300000,-0.009158,3505166.000000,95436699.000000
hk01548,2018-05-10,27.000000,27.600000,26.950000,27.300000,26.800000,0.018657,4144278.000000,113135318.000000
hk01548,2018-05-09,27.400000,27.400000,26.650000,26.800000,27.250000,-0.016514,7435000.000000,200558750.000000
hk01548,2018-05-08,28.000000,28.150000,27.100000,27.250000,27.700000,-0.016245,6617000.000000,181863400.000000
hk01548,2018-05-07,27.150000,28.000000,26.800000,27.700000,26.450000,0.047259,12853531.000000,352615588.000000
hk01548,2018-05-04,26.650000,27.150000,26.350000,26.450000,26.650000,-0.007505,5839000.000000,156207750.000000
hk01548,2018-05-03,26.050000,27.200000,25.600000,26.650000,26.050000,0.023033,6763000.000000,178732250.000000
hk01548,2018-05-02,26.850000,26.900000,26.000000,26.050000,26.650000,-0.022514,4521000.000000,118962650.000000
hk01548,2018-04-30,26.850000,26.850000,26.400000,26.650000,26.550000,0.003766,2072000.000000,55149650.000000
hk01548,2018-04-27,26.800000,27.350000,26.450000,26.550000,26.400000,0.005682,3857530.000000,103657946.000000
hk01548,2018-04-26,27.400000,27.600000,26.200000,26.400000,27.250000,-0.031193,5190000.000000,139569400.000000
hk01548,2018-04-25,27.000000,27.750000,26.750000,27.250000,27.350000,-0.003656,8602500.000000,235068850.000000
hk01548,2018-04-24,25.800000,27.350000,25.500000,27.350000,25.500000,0.072549,11830250.000000,314841556.000000
hk01548,2018-04-23,26.050000,26.050000,25.300000,25.500000,25.550000,-0.001957,4438000.000000,113804300.000000
hk01548,2018-04-20,26.250000,26.500000,25.450000,25.550000,25.900000,-0.013514,5829000.000000,151177350.000000
hk01548,2018-04-19,26.200000,26.750000,25.300000,25.900000,25.950000,-0.001927,7441986.000000,194973664.000000
hk01548,2018-04-18,25.500000,25.950000,24.000000,25.950000,25.200000,0.029762,12532020.000000,313202142.000000
hk01548,2018-04-17,26.200000,26.400000,24.900000,25.200000,26.100000,-0.034483,10907400.000000,278085755.000000
hk01548,2018-04-16,26.450000,26.600000,25.900000,26.100000,26.500000,-0.015094,7266729.000000,189578558.000000
hk01548,2018-04-13,26.800000,27.450000,26.200000,26.500000,26.400000,0.003788,9241879.000000,247812362.000000
hk01548,2018-04-12,26.900000,27.000000,26.250000,26.400000,26.800000,-0.014925,5517000.000000,146106800.000000
hk01548,2018-04-11,27.300000,27.650000,26.500000,26.800000,27.000000,-0.007407,7597700.000000,205279830.000000
hk01548,2018-04-10,26.900000,27.250000,26.300000,27.000000,26.700000,0.011236,10840088.000000,290263464.000000
hk01548,2018-04-09,26.400000,26.950000,26.150000,26.700000,26.500000,0.007547,11484234.000000,305259711.000000
hk01548,2018-04-06,26.000000,26.500000,25.800000,26.500000,25.750000,0.029126,8956422.000000,235086141.000000
hk01548,2018-04-04,25.550000,26.700000,25.350000,25.750000,25.200000,0.021825,16685545.000000,433954041.000000
hk01548,2018-04-03,24.450000,25.400000,24.250000,25.200000,25.100000,0.003984,5802000.000000,145025700.000000
hk01548,2018-03-29,25.100000,25.750000,24.500000,25.100000,24.850000,0.010060,10594000.000000,266551550.000000
hk01548,2018-03-28,25.150000,25.750000,24.650000,24.850000,25.900000,-0.040541,12292300.000000,308280670.000000
hk01548,2018-03-27,25.600000,26.400000,25.300000,25.900000,24.850000,0.042254,20283050.000000,525513931.000000
hk01548,2018-03-26,23.300000,24.850000,22.900000,24.850000,23.800000,0.044118,23905850.000000,571492485.000000
hk01548,2018-03-23,24.000000,25.200000,23.350000,23.800000,25.850000,-0.079304,28862300.000000,699588950.000000
hk01548,2018-03-22,26.000000,26.350000,25.200000,25.850000,25.750000,0.003883,13252718.000000,342174169.000000
hk01548,2018-03-21,27.050000,27.500000,25.500000,25.750000,26.700000,-0.035581,18439500.000000,488039800.000000
hk01548,2018-03-20,25.800000,27.050000,24.600000,26.700000,26.100000,0.022989,33689400.000000,874068825.000000
hk01548,2018-03-19,26.700000,27.900000,26.100000,26.100000,27.350000,-0.045704,18962408.000000,506192826.000000
hk01548,2018-03-16,28.000000,28.400000,26.600000,27.350000,27.950000,-0.021467,39912697.000000,1090474966.000000
hk01548,2018-03-15,26.500000,28.250000,26.500000,27.950000,26.800000,0.042910,26257400.000000,728181727.000000
hk01548,2018-03-14,25.750000,27.550000,25.200000,26.800000,26.500000,0.011321,28048000.000000,746500600.000000
hk01548,2018-03-13,28.800000,31.450000,26.050000,26.500000,29.100000,-0.089347,87153290.000000,2477483950.000000
hk01548,2018-03-12,29.550000,30.400000,28.600000,29.100000,28.600000,0.017483,19477300.000000,573515135.000000
hk01548,2018-03-09,29.350000,29.850000,28.000000,28.600000,28.850000,-0.008666,23949000.000000,692798000.000000
hk01548,2018-03-08,25.000000,29.600000,24.850000,28.850000,24.750000,0.165657,60260400.000000,1667251580.000000
hk01548,2018-03-07,24.650000,25.500000,24.600000,24.750000,25.000000,-0.010000,11782300.000000,294824677.000000
hk01548,2018-03-06,24.800000,25.200000,24.350000,25.000000,24.100000,0.037344,14867194.000000,369678877.000000
hk01548,2018-03-05,24.450000,25.450000,23.900000,24.100000,24.000000,0.004167,18065400.000000,444342022.000000
hk01548,2018-03-02,23.600000,25.000000,23.550000,24.000000,24.500000,-0.020408,11871000.000000,289086700.000000
hk01548,2018-03-01,23.000000,24.600000,22.500000,24.500000,23.500000,0.042553,17888500.000000,420301930.000000
hk01548,2018-02-28,23.650000,24.150000,22.950000,23.500000,24.450000,-0.038855,18641856.000000,438723187.000000
hk01548,2018-02-27,25.200000,25.450000,23.800000,24.450000,25.000000,-0.022000,13763200.000000,335584090.000000
hk01548,2018-02-26,25.700000,25.950000,24.750000,25.000000,24.950000,0.002004,10588874.000000,266120532.000000
hk01548,2018-02-23,24.700000,25.450000,24.300000,24.950000,23.900000,0.043933,16403300.000000,408974500.000000
hk01548,2018-02-22,24.300000,26.200000,23.700000,23.900000,24.950000,-0.042084,26620900.000000,666705125.000000
hk01548,2018-02-21,23.000000,24.950000,22.700000,24.950000,23.350000,0.068522,10270000.000000,245426400.000000
hk01548,2018-02-20,23.800000,24.150000,22.800000,23.350000,23.500000,-0.006383,9266600.000000,217320830.000000
hk01548,2018-02-15,22.500000,23.700000,22.500000,23.500000,22.000000,0.068182,10022300.000000,232393355.000000
hk01548,2018-02-14,21.700000,22.200000,21.550000,22.000000,21.500000,0.023256,7905650.000000,172909770.000000
hk01548,2018-02-13,21.800000,22.500000,21.100000,21.500000,20.450000,0.051345,18722000.000000,408687150.000000
hk01548,2018-02-12,19.000000,21.250000,18.900000,20.450000,18.800000,0.087766,28031200.000000,563581132.000000
hk01548,2018-02-09,18.600000,18.840000,16.820000,18.800000,20.600000,-0.087379,54840700.000000,971593946.000000
hk01548,2018-02-08,21.500000,21.500000,20.100000,20.600000,20.500000,0.004878,16029280.000000,331257178.000000
hk01548,2018-02-07,22.550000,22.950000,20.050000,20.500000,19.960000,0.027054,37430400.000000,808521793.000000
hk01548,2018-02-06,22.500000,23.000000,19.960000,19.960000,24.600000,-0.188618,52140600.000000,1106683366.000000
hk01548,2018-02-05,24.000000,25.600000,24.000000,24.600000,25.950000,-0.052023,21572000.000000,534287800.000000
hk01548,2018-02-02,26.000000,27.700000,25.250000,25.950000,26.100000,-0.005747,18454420.000000,489156907.000000
hk01548,2018-02-01,29.000000,29.150000,25.200000,26.100000,28.450000,-0.082601,29272850.000000,781319547.000000
hk01548,2018-01-31,27.900000,29.400000,27.550000,28.450000,28.700000,-0.008711,22495300.000000,644029010.000000
hk01548,2018-01-30,32.000000,32.000000,28.600000,28.700000,32.350000,-0.112828,84811400.000000,2466799679.000000
hk01548,2018-01-29,31.100000,34.000000,31.000000,32.350000,30.800000,0.050325,29199300.000000,952363920.000000
hk01548,2018-01-26,29.350000,30.800000,29.000000,30.800000,29.000000,0.062069,21274430.000000,637023025.000000
hk01548,2018-01-25,28.300000,29.900000,27.550000,29.000000,28.350000,0.022928,26582340.000000,767967557.000000
hk01548,2018-01-24,25.350000,29.150000,24.650000,28.350000,25.000000,0.134000,43607800.000000,1203373130.000000
hk01548,2018-01-23,24.850000,25.500000,24.300000,25.000000,23.700000,0.054852,14039190.000000,347819038.000000
hk01548,2018-01-22,23.800000,24.600000,23.350000,23.700000,23.900000,-0.008368,9404000.000000,224440850.000000
