¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03903,2018-01-04,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,852000.000000,561860.000000
hk03903,2018-01-03,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,304000.000000,200640.000000
hk03903,2018-01-02,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,310000.000000,207700.000000
hk03903,2017-12-29,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk03903,2017-12-28,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,14000.000000,9320.000000
hk03903,2017-12-27,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,266000.000000,175420.000000
hk03903,2017-12-22,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,58000.000000,38860.000000
hk03903,2017-12-21,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,212000.000000,144380.000000
hk03903,2017-12-20,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,1160000.000000,779680.000000
hk03903,2017-12-19,0.660000,0.700000,0.660000,0.680000,0.650000,0.046154,580000.000000,393140.000000
hk03903,2017-12-18,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,132000.000000,86560.000000
hk03903,2017-12-15,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,110000.000000,71780.000000
hk03903,2017-12-14,0.000000,0.000000,0.000000,0.670000,0.680000,-0.014706,0.000000,0.000000
hk03903,2017-12-13,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,180000.000000,120600.000000
hk03903,2017-12-12,0.650000,0.680000,0.650000,0.680000,0.640000,0.062500,926000.000000,617700.000000
hk03903,2017-12-11,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk03903,2017-12-08,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,758000.000000,496080.000000
hk03903,2017-12-07,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,252000.000000,160280.000000
hk03903,2017-12-06,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,1580000.000000,1027800.000000
hk03903,2017-12-05,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,160000.000000,104000.000000
hk03903,2017-12-04,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,566000.000000,373280.000000
hk03903,2017-12-01,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,188000.000000,125820.000000
hk03903,2017-11-30,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,124000.000000,84040.000000
hk03903,2017-11-29,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,2000.000000,1320.000000
hk03903,2017-11-28,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,108000.000000,72280.000000
hk03903,2017-11-27,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,108000.000000,72360.000000
hk03903,2017-11-24,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,52000.000000,34320.000000
hk03903,2017-11-23,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,126000.000000,83840.000000
hk03903,2017-11-22,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,618000.000000,412180.000000
hk03903,2017-11-21,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,244000.000000,163500.000000
hk03903,2017-11-20,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,1058000.000000,707520.000000
hk03903,2017-11-17,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,616000.000000,418300.000000
hk03903,2017-11-16,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,56000.000000,38620.000000
hk03903,2017-11-15,0.680000,0.720000,0.680000,0.680000,0.660000,0.030303,3078000.000000,2136820.000000
hk03903,2017-11-14,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,130400.000000,87181.000000
hk03903,2017-11-13,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,748000.000000,500420.000000
hk03903,2017-11-10,0.680000,0.690000,0.660000,0.660000,0.660000,0.000000,16456000.000000,10070660.000000
hk03903,2017-11-09,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,246000.000000,164600.000000
hk03903,2017-11-08,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,156000.000000,105760.000000
hk03903,2017-11-07,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,172000.000000,116840.000000
hk03903,2017-11-06,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,88000.000000,59840.000000
hk03903,2017-11-03,0.680000,0.700000,0.670000,0.670000,0.670000,0.000000,1322000.000000,907560.000000
hk03903,2017-11-02,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,220000.000000,151400.000000
hk03903,2017-11-01,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,436000.000000,294160.000000
hk03903,2017-10-31,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,400000.000000,271600.000000
hk03903,2017-10-30,0.000000,0.000000,0.000000,0.680000,0.670000,0.014925,0.000000,0.000000
hk03903,2017-10-27,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,378000.000000,256780.000000
hk03903,2017-10-26,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,438000.000000,302180.000000
hk03903,2017-10-25,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,252000.000000,172920.000000
hk03903,2017-10-24,0.680000,0.720000,0.680000,0.680000,0.690000,-0.014493,1054000.000000,742420.000000
hk03903,2017-10-23,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,888000.000000,617740.000000
hk03903,2017-10-20,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,374000.000000,261880.000000
hk03903,2017-10-19,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,20000.000000,14180.000000
hk03903,2017-10-18,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,1412000.000000,983380.000000
hk03903,2017-10-17,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,110000.000000,74820.000000
hk03903,2017-10-16,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,480000.000000,335200.000000
hk03903,2017-10-13,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1022000.000000,715360.000000
hk03903,2017-10-12,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,64000.000000,45900.000000
hk03903,2017-10-11,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,4000.000000,2840.000000
hk03903,2017-10-10,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,268000.000000,188000.000000
hk03903,2017-10-09,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,72000.000000,51120.000000
hk03903,2017-10-06,0.730000,0.740000,0.690000,0.720000,0.720000,0.000000,824000.000000,595080.000000
hk03903,2017-10-04,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,798000.000000,572320.000000
hk03903,2017-10-03,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,138000.000000,97680.000000
hk03903,2017-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,300000.000000,210000.000000
hk03903,2017-09-28,0.690000,0.710000,0.690000,0.700000,0.680000,0.029412,410000.000000,289780.000000
hk03903,2017-09-27,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,116000.000000,78880.000000
hk03903,2017-09-26,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,22000.000000,14740.000000
hk03903,2017-09-25,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,463527.000000,313233.000000
hk03903,2017-09-22,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,300000.000000,207000.000000
hk03903,2017-09-21,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,50000.000000,34000.000000
hk03903,2017-09-20,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,468000.000000,319440.000000
hk03903,2017-09-19,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,1504000.000000,1039480.000000
hk03903,2017-09-18,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,270000.000000,182820.000000
hk03903,2017-09-15,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03903,2017-09-14,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,140000.000000,96480.000000
hk03903,2017-09-13,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,6000.000000,4140.000000
hk03903,2017-09-12,0.680000,0.690000,0.680000,0.690000,0.670000,0.029851,222000.000000,151960.000000
hk03903,2017-09-11,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,410000.000000,277600.000000
hk03903,2017-09-08,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,304000.000000,206720.000000
hk03903,2017-09-07,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,194000.000000,131520.000000
hk03903,2017-09-06,0.660000,0.660000,0.660000,0.670000,0.670000,0.000000,168000.000000,110980.000000
hk03903,2017-09-05,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,94000.000000,62980.000000
hk03903,2017-09-04,0.670000,0.690000,0.660000,0.670000,0.690000,-0.028986,484000.000000,330540.000000
hk03903,2017-09-01,0.660000,0.690000,0.660000,0.690000,0.670000,0.029851,422000.000000,288960.000000
hk03903,2017-08-31,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,30000.000000,20100.000000
hk03903,2017-08-30,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,620000.000000,415400.000000
hk03903,2017-08-29,0.670000,0.680000,0.670000,0.670000,0.700000,-0.042857,286000.000000,192700.000000
hk03903,2017-08-28,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,404000.000000,275520.000000
hk03903,2017-08-25,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,166000.000000,111760.000000
hk03903,2017-08-24,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,168000.000000,110900.000000
hk03903,2017-08-22,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,76000.000000,50920.000000
hk03903,2017-08-21,0.670000,0.680000,0.660000,0.670000,0.690000,-0.028986,308000.000000,206620.000000
hk03903,2017-08-18,0.660000,0.690000,0.620000,0.690000,0.690000,0.000000,104000.000000,66440.000000
hk03903,2017-08-17,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03903,2017-08-16,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03903,2017-08-15,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,40891.000000,27432.000000
hk03903,2017-08-14,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,180000.000000,121700.000000
hk03903,2017-08-11,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,426000.000000,284920.000000
hk03903,2017-08-10,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,842000.000000,578620.000000
hk03903,2017-08-09,0.720000,0.720000,0.670000,0.670000,0.720000,-0.069444,1068000.000000,741780.000000
hk03903,2017-08-08,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,804000.000000,578280.000000
hk03903,2017-08-07,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,172000.000000,125560.000000
hk03903,2017-08-04,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,414000.000000,294700.000000
hk03903,2017-08-03,0.720000,0.730000,0.710000,0.710000,0.730000,-0.027397,220000.000000,158280.000000
hk03903,2017-08-02,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,220000.000000,158400.000000
hk03903,2017-08-01,0.750000,0.750000,0.730000,0.730000,0.720000,0.013889,150000.000000,109540.000000
hk03903,2017-07-31,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,386000.000000,278380.000000
hk03903,2017-07-28,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,12000.000000,8540.000000
hk03903,2017-07-27,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk03903,2017-07-26,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,96000.000000,67960.000000
hk03903,2017-07-25,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,1002000.000000,711440.000000
hk03903,2017-07-24,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,134000.000000,95160.000000
hk03903,2017-07-21,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,306000.000000,217000.000000
hk03903,2017-07-20,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,314000.000000,225400.000000
hk03903,2017-07-19,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,220000.000000,155820.000000
hk03903,2017-07-18,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,934000.000000,655000.000000
hk03903,2017-07-17,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,222000.000000,157680.000000
hk03903,2017-07-14,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,504000.000000,356140.000000
hk03903,2017-07-13,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,46000.000000,32560.000000
hk03903,2017-07-12,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,1284473.000000,898151.000000
hk03903,2017-07-11,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,100000.000000,69900.000000
hk03903,2017-07-10,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,42000.000000,29520.000000
hk03903,2017-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,4000.000000,2800.000000
hk03903,2017-07-06,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk03903,2017-07-05,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,380000.000000,264400.000000
hk03903,2017-07-04,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,2320000.000000,1617700.000000
hk03903,2017-07-03,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,356000.000000,240100.000000
hk03903,2017-06-30,0.690000,0.690000,0.670000,0.670000,0.700000,-0.042857,722000.000000,490100.000000
hk03903,2017-06-29,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,2960000.000000,2044640.000000
hk03903,2017-06-28,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,700000.000000,484100.000000
hk03903,2017-06-27,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,878000.000000,610960.000000
hk03903,2017-06-26,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,400000.000000,280000.000000
hk03903,2017-06-23,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,82000.000000,56580.000000
hk03903,2017-06-22,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk03903,2017-06-21,0.670000,0.700000,0.670000,0.700000,0.690000,0.014493,250000.000000,172180.000000
hk03903,2017-06-20,0.700000,0.700000,0.670000,0.690000,0.680000,0.014706,2098000.000000,1421020.000000
hk03903,2017-06-19,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,110000.000000,74800.000000
hk03903,2017-06-16,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,360000.000000,248560.000000
hk03903,2017-06-15,0.700000,0.720000,0.690000,0.700000,0.710000,-0.014085,1614000.000000,1151680.000000
hk03903,2017-06-14,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,1300000.000000,933700.000000
hk03903,2017-06-13,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,1408000.000000,999300.000000
hk03903,2017-06-12,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,122000.000000,84180.000000
hk03903,2017-06-09,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,76000.000000,51460.000000
hk03903,2017-06-08,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,406000.000000,272280.000000
hk03903,2017-06-07,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,78000.000000,52520.000000
hk03903,2017-06-06,0.670000,0.680000,0.670000,0.670000,0.690000,-0.028986,238000.000000,161260.000000
hk03903,2017-06-05,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,226000.000000,155940.000000
hk03903,2017-06-02,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,1954000.000000,1327960.000000
hk03903,2017-06-01,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,474000.000000,312640.000000
hk03903,2017-05-31,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,66000.000000,43280.000000
hk03903,2017-05-29,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,1744000.000000,1131960.000000
hk03903,2017-05-26,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,726000.000000,474300.000000
hk03903,2017-05-25,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,452000.000000,298360.000000
hk03903,2017-05-24,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk03903,2017-05-23,0.660000,0.670000,0.660000,0.660000,0.645000,0.023256,372000.000000,247620.000000
hk03903,2017-05-22,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,1302000.000000,905340.000000
hk03903,2017-05-19,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,538000.000000,372740.000000
hk03903,2017-05-18,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,240000.000000,165600.000000
hk03903,2017-05-17,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,408000.000000,285540.000000
hk03903,2017-05-16,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,294000.000000,205760.000000
hk03903,2017-05-15,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,550000.000000,381500.000000
hk03903,2017-05-12,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,200000.000000,140000.000000
hk03903,2017-05-11,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,540000.000000,372600.000000
hk03903,2017-05-10,0.700000,0.710000,0.680000,0.690000,0.690000,0.000000,1558000.000000,1076440.000000
hk03903,2017-05-09,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,490000.000000,342880.000000
hk03903,2017-05-08,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,1250000.000000,877000.000000
hk03903,2017-05-05,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,628000.000000,445880.000000
hk03903,2017-05-04,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,8280000.000000,6030900.000000
hk03903,2017-05-02,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,522000.000000,376000.000000
hk03903,2017-04-28,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,244000.000000,175680.000000
hk03903,2017-04-27,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,2000.000000,1460.000000
hk03903,2017-04-26,0.730000,0.740000,0.730000,0.730000,0.720000,0.013889,450000.000000,331000.000000
hk03903,2017-04-25,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,998000.000000,723460.000000
hk03903,2017-04-24,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,860000.000000,619680.000000
hk03903,2017-04-21,0.720000,0.740000,0.720000,0.720000,0.730000,-0.013699,318000.000000,232140.000000
hk03903,2017-04-20,0.720000,0.730000,0.720000,0.730000,0.710000,0.028169,1584000.000000,1147780.000000
hk03903,2017-04-19,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,520000.000000,366560.000000
hk03903,2017-04-18,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,1310000.000000,909980.000000
hk03903,2017-04-13,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk03903,2017-04-12,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,2120000.000000,1481440.000000
hk03903,2017-04-11,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,1800000.000000,1266600.000000
hk03903,2017-04-10,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,586000.000000,419860.000000
hk03903,2017-04-07,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,350000.000000,252000.000000
hk03903,2017-04-06,0.720000,0.730000,0.720000,0.720000,0.710000,0.014085,820000.000000,592120.000000
hk03903,2017-04-05,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,378000.000000,267620.000000
hk03903,2017-04-03,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,320000.000000,228300.000000
hk03903,2017-03-31,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,3480000.000000,2459380.000000
hk03903,2017-03-30,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,1528000.000000,1111220.000000
hk03903,2017-03-29,0.770000,0.770000,0.730000,0.730000,0.760000,-0.039474,2058000.000000,1525540.000000
hk03903,2017-03-28,0.750000,0.760000,0.750000,0.760000,0.740000,0.027027,1162000.000000,877800.000000
hk03903,2017-03-27,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,2284000.000000,1691480.000000
hk03903,2017-03-24,0.770000,0.780000,0.750000,0.750000,0.760000,-0.013158,4454000.000000,3424580.000000
hk03903,2017-03-23,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,2714000.000000,2059680.000000
hk03903,2017-03-22,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,1216000.000000,940020.000000
hk03903,2017-03-21,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,1508000.000000,1187400.000000
hk03903,2017-03-20,0.820000,0.820000,0.790000,0.800000,0.800000,0.000000,978000.000000,786260.000000
hk03903,2017-03-17,0.790000,0.830000,0.780000,0.800000,0.780000,0.025641,4678000.000000,3741580.000000
hk03903,2017-03-16,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,2558000.000000,2009800.000000
hk03903,2017-03-15,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,1078000.000000,842600.000000
hk03903,2017-03-14,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,1078000.000000,840840.000000
hk03903,2017-03-13,0.760000,0.800000,0.760000,0.780000,0.770000,0.012987,782000.000000,614640.000000
hk03903,2017-03-10,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,124000.000000,94980.000000
hk03903,2017-03-09,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,272000.000000,206720.000000
hk03903,2017-03-08,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,660000.000000,505420.000000
hk03903,2017-03-07,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,588000.000000,451840.000000
hk03903,2017-03-06,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,24000.000000,18480.000000
hk03903,2017-03-03,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,258000.000000,200160.000000
hk03903,2017-03-02,0.780000,0.790000,0.780000,0.780000,0.790000,-0.012658,686000.000000,535120.000000
hk03903,2017-03-01,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,180000.000000,140600.000000
hk03903,2017-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,302000.000000,241600.000000
hk03903,2017-02-27,0.790000,0.810000,0.780000,0.800000,0.780000,0.025641,3398000.000000,2704720.000000
hk03903,2017-02-24,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,192000.000000,149780.000000
hk03903,2017-02-23,0.800000,0.800000,0.780000,0.780000,0.810000,-0.037037,620000.000000,488420.000000
hk03903,2017-02-22,0.790000,0.820000,0.790000,0.810000,0.790000,0.025316,532000.000000,428820.000000
hk03903,2017-02-21,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,510000.000000,404500.000000
hk03903,2017-02-20,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,326000.000000,254680.000000
hk03903,2017-02-17,0.800000,0.830000,0.790000,0.790000,0.810000,-0.024691,316000.000000,250940.000000
hk03903,2017-02-16,0.820000,0.830000,0.800000,0.810000,0.810000,0.000000,852000.000000,688100.000000
hk03903,2017-02-15,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,692000.000000,565340.000000
hk03903,2017-02-14,0.810000,0.830000,0.810000,0.820000,0.830000,-0.012048,112000.000000,91420.000000
hk03903,2017-02-13,0.830000,0.870000,0.820000,0.830000,0.830000,0.000000,1854000.000000,1541520.000000
hk03903,2017-02-10,0.800000,0.830000,0.800000,0.830000,0.810000,0.024691,298000.000000,242040.000000
hk03903,2017-02-09,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,150000.000000,121400.000000
hk03903,2017-02-08,0.800000,0.830000,0.790000,0.800000,0.800000,0.000000,792000.000000,640360.000000
hk03903,2017-02-07,0.770000,0.810000,0.770000,0.800000,0.760000,0.052632,1730000.000000,1363820.000000
hk03903,2017-02-06,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,258000.000000,196540.000000
hk03903,2017-02-03,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,110000.000000,83600.000000
hk03903,2017-02-02,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk03903,2017-02-01,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,74000.000000,57720.000000
hk03903,2017-01-27,0.790000,0.790000,0.790000,0.790000,0.760000,0.039474,2000.000000,1580.000000
hk03903,2017-01-26,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,374000.000000,284240.000000
hk03903,2017-01-25,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,504000.000000,383040.000000
hk03903,2017-01-23,0.770000,0.790000,0.760000,0.760000,0.750000,0.013333,1208000.000000,923520.000000
hk03903,2017-01-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk03903,2017-01-19,0.770000,0.780000,0.750000,0.750000,0.750000,0.000000,208000.000000,158560.000000
hk03903,2017-01-17,0.760000,0.770000,0.740000,0.750000,0.750000,0.000000,78000.000000,59720.000000
hk03903,2017-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,34000.000000,25500.000000
hk03903,2017-01-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk03903,2017-01-12,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,32000.000000,24080.000000
hk03903,2017-01-11,0.770000,0.770000,0.750000,0.750000,0.750000,0.000000,56000.000000,42040.000000
hk03903,2017-01-10,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk03903,2017-01-09,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,106000.000000,79360.000000
hk03903,2017-01-06,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,210003.000000,159422.000000
hk03903,2017-01-05,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,114000.000000,86040.000000
hk03903,2017-01-04,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,110000.000000,82900.000000
hk03903,2017-01-03,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,2000.000000,1540.000000
hk03903,2016-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,22000.000000,16500.000000
hk03903,2016-12-29,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,348000.000000,260940.000000
hk03903,2016-12-28,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,10000.000000,7600.000000
hk03903,2016-12-23,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,122000.000000,91800.000000
hk03903,2016-12-22,0.780000,0.780000,0.780000,0.770000,0.780000,-0.012821,36000.000000,28080.000000
hk03903,2016-12-21,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,36000.000000,28080.000000
hk03903,2016-12-20,0.740000,0.740000,0.740000,0.750000,0.760000,-0.013158,4000.000000,2960.000000
