¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08082,2016-06-21,0.180000,0.180000,0.180000,0.180000,0.181000,-0.005525,105000.000000,18900.000000
hk08082,2016-06-20,0.181000,0.181000,0.181000,0.181000,0.180000,0.005556,140000.000000,25340.000000
hk08082,2016-06-16,0.181000,0.181000,0.176000,0.176000,0.188000,-0.063830,455000.000000,81105.000000
hk08082,2016-06-15,0.180000,0.188000,0.180000,0.188000,0.188000,0.000000,77000.000000,13880.000000
hk08082,2016-06-13,0.174000,0.190000,0.174000,0.189000,0.188000,0.005319,550000.000000,96140.000000
hk08082,2016-06-08,0.189000,0.189000,0.189000,0.189000,0.190000,-0.005263,20000.000000,3780.000000
hk08082,2016-06-02,0.171000,0.190000,0.171000,0.190000,0.194000,-0.020619,20000.000000,3420.000000
hk08082,2016-05-27,0.175000,0.194000,0.175000,0.194000,0.170000,0.141176,340000.000000,61330.000000
hk08082,2016-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,190000.000000,32630.000000
hk08082,2016-05-25,0.170000,0.170000,0.170000,0.170000,0.155000,0.096774,5000.000000,850.000000
hk08082,2016-05-24,0.155000,0.155000,0.155000,0.155000,0.170000,-0.088235,15000.000000,2330.000000
hk08082,2016-05-18,0.187000,0.187000,0.170000,0.170000,0.170000,0.000000,5000.000000,935.000000
hk08082,2016-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,80000.000000,13560.000000
hk08082,2016-05-11,0.170000,0.171000,0.170000,0.171000,0.171000,0.000000,200000.000000,34195.000000
hk08082,2016-05-10,0.171000,0.171000,0.171000,0.171000,0.171000,0.000000,80000.000000,13680.000000
hk08082,2016-05-06,0.171000,0.171000,0.171000,0.171000,0.189000,-0.095238,85000.000000,14455.000000
hk08082,2016-05-04,0.169000,0.189000,0.166000,0.189000,0.185000,0.021622,250000.000000,43145.000000
hk08082,2016-04-29,0.169000,0.180000,0.169000,0.185000,0.188000,-0.015957,45000.000000,7660.000000
hk08082,2016-04-27,0.191000,0.191000,0.190000,0.188000,0.189000,-0.005291,860000.000000,163460.000000
hk08082,2016-04-26,0.193000,0.194000,0.193000,0.189000,0.189000,0.000000,30000.000000,5815.000000
hk08082,2016-04-19,0.163000,0.195000,0.163000,0.194000,0.194000,0.000000,25000.000000,4320.000000
hk08082,2016-04-18,0.194000,0.194000,0.194000,0.194000,0.192000,0.010417,20000.000000,3880.000000
hk08082,2016-04-14,0.194000,0.194000,0.194000,0.194000,0.179000,0.083799,20000.000000,3655.000000
hk08082,2016-04-12,0.180000,0.180000,0.180000,0.179000,0.180000,-0.005556,400000.000000,72000.000000
hk08082,2016-04-11,0.166000,0.180000,0.165000,0.180000,0.180000,0.000000,54000.000000,9028.000000
hk08082,2016-04-08,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,240000.000000,43200.000000
hk08082,2016-04-07,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,500.000000,83.000000
hk08082,2016-03-29,0.190000,0.194000,0.190000,0.190000,0.190000,0.000000,297400.000000,56886.801000
hk08082,2016-03-24,0.180000,0.190000,0.166000,0.190000,0.180000,0.055556,270000.000000,47215.000000
hk08082,2016-03-22,0.187000,0.188000,0.187000,0.188000,0.188000,0.000000,110000.000000,20650.000000
hk08082,2016-03-07,0.175000,0.180000,0.175000,0.180000,0.180000,0.000000,40000.000000,7075.000000
hk08082,2016-03-03,0.170000,0.180000,0.170000,0.180000,0.180000,0.000000,145000.000000,24700.000000
hk08082,2016-03-02,0.180000,0.180000,0.180000,0.180000,0.188000,-0.042553,40000.000000,7200.000000
hk08082,2016-02-26,0.188000,0.188000,0.188000,0.188000,0.188000,0.000000,5000.000000,940.000000
hk08082,2016-02-19,0.197000,0.197000,0.179000,0.188000,0.183000,0.027322,305000.000000,58240.000000
hk08082,2016-02-18,0.183000,0.183000,0.183000,0.183000,0.183000,0.000000,160000.000000,29280.000000
hk08082,2016-02-11,0.165000,0.183000,0.164000,0.183000,0.185000,-0.010811,35400.000000,5902.000000
hk08082,2016-02-04,0.170000,0.185000,0.170000,0.185000,0.189000,-0.021164,25000.000000,4325.000000
hk08082,2016-01-28,0.180000,0.190000,0.180000,0.190000,0.193000,-0.015544,485000.000000,87360.000000
hk08082,2016-01-27,0.193000,0.193000,0.193000,0.193000,0.190000,0.015789,40000.000000,7720.000000
hk08082,2016-01-20,0.180000,0.197000,0.178000,0.195000,0.182000,0.071429,225000.000000,40545.000000
hk08082,2016-01-19,0.180000,0.183000,0.180000,0.182000,0.193000,-0.056995,505000.000000,91490.000000
hk08082,2016-01-18,0.196000,0.197000,0.193000,0.193000,0.198000,-0.025253,120000.000000,23565.000000
hk08082,2016-01-15,0.181000,0.198000,0.180000,0.198000,0.184000,0.076087,2115000.000000,381475.000000
hk08082,2016-01-14,0.180000,0.184000,0.180000,0.184000,0.195000,-0.056410,205000.000000,36970.000000
hk08082,2016-01-05,0.210000,0.210000,0.180000,0.195000,0.195000,0.000000,130000.000000,24870.000000
hk08082,2015-12-31,0.191000,0.195000,0.190000,0.195000,0.196000,-0.005102,260000.000000,49755.000000
hk08082,2015-12-29,0.195000,0.196000,0.194000,0.196000,0.208000,-0.057692,1010000.000000,197690.000000
hk08082,2015-12-28,0.191000,0.210000,0.190000,0.208000,0.232000,-0.103448,269000.000000,51670.000000
hk08082,2015-12-23,0.193000,0.235000,0.193000,0.235000,0.236000,-0.004237,110000.000000,21770.000000
hk08082,2015-12-22,0.207000,0.236000,0.170000,0.236000,0.208000,0.134615,215000.000000,38395.000000
hk08082,2015-12-14,0.210000,0.210000,0.210000,0.210000,0.209000,0.004785,10000.000000,2100.000000
hk08082,2015-12-11,0.208000,0.209000,0.208000,0.209000,0.215000,-0.027907,165000.000000,34465.000000
hk08082,2015-12-10,0.215000,0.215000,0.215000,0.215000,0.217000,-0.009217,300000.000000,64500.000000
hk08082,2015-12-09,0.232000,0.232000,0.215000,0.217000,0.238000,-0.088235,115000.000000,25235.000000
hk08082,2015-12-08,0.255000,0.255000,0.231000,0.238000,0.255000,-0.066667,115000.000000,27435.000000
hk08082,2015-12-04,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,600.000000,165.000000
hk08082,2015-11-24,0.235000,0.260000,0.235000,0.260000,0.250000,0.040000,110000.000000,26675.000000
hk08082,2015-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,21200.000000,5243.600000
hk08082,2015-11-20,0.201000,0.250000,0.200000,0.250000,0.249000,0.004016,337000.000000,76875.000000
hk08082,2015-11-18,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,5000.000000,1150.000000
hk08082,2015-11-17,0.249000,0.250000,0.245000,0.249000,0.241000,0.033195,225000.000000,55845.000000
hk08082,2015-11-16,0.250000,0.255000,0.237000,0.241000,0.265000,-0.090566,210000.000000,51880.000000
hk08082,2015-11-13,0.260000,0.275000,0.255000,0.265000,0.270000,-0.018519,230000.000000,59250.000000
hk08082,2015-11-12,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,60000.000000,16050.000000
hk08082,2015-11-10,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,64000.000000,17800.000000
hk08082,2015-11-09,0.275000,0.285000,0.265000,0.285000,0.280000,0.017857,545000.000000,150675.000000
hk08082,2015-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,70000.000000,19600.000000
hk08082,2015-11-05,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,130000.000000,36400.000000
hk08082,2015-11-04,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,35000.000000,10150.000000
hk08082,2015-11-03,0.280000,0.290000,0.270000,0.290000,0.290000,0.000000,128000.000000,34974.000000
hk08082,2015-11-02,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,144000.000000,41135.000000
hk08082,2015-10-30,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,136400.000000,39535.000000
hk08082,2015-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,145000.000000,42050.000000
hk08082,2015-10-28,0.290000,0.295000,0.275000,0.290000,0.300000,-0.033333,148000.000000,42465.000000
hk08082,2015-10-27,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,200000.000000,59900.000000
hk08082,2015-10-26,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,220000.000000,66025.000000
hk08082,2015-10-23,0.310000,0.310000,0.305000,0.310000,0.300000,0.033333,160000.000000,49500.000000
hk08082,2015-10-22,0.305000,0.305000,0.295000,0.300000,0.310000,-0.032258,165000.000000,48925.000000
hk08082,2015-10-20,0.290000,0.315000,0.290000,0.310000,0.315000,-0.015873,140000.000000,42450.000000
hk08082,2015-10-19,0.300000,0.305000,0.295000,0.315000,0.320000,-0.015625,405000.000000,121825.000000
hk08082,2015-10-16,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,355000.000000,112375.000000
hk08082,2015-10-15,0.320000,0.330000,0.320000,0.320000,0.325000,-0.015385,480000.000000,154375.000000
hk08082,2015-10-14,0.345000,0.345000,0.305000,0.325000,0.345000,-0.057971,2895000.000000,910150.000000
hk08082,2015-10-13,0.345000,0.400000,0.340000,0.345000,0.335000,0.029851,15630000.000000,5817375.000000
hk08082,2015-10-12,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,130000.000000,42925.000000
hk08082,2015-10-09,0.315000,0.345000,0.310000,0.330000,0.315000,0.047619,1299500.000000,428552.500000
hk08082,2015-10-08,0.295000,0.315000,0.290000,0.315000,0.315000,0.000000,265000.000000,77350.000000
hk08082,2015-10-06,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,515000.000000,162800.000000
hk08082,2015-10-05,0.310000,0.310000,0.280000,0.310000,0.300000,0.033333,1285000.000000,388400.000000
hk08082,2015-10-02,0.270000,0.310000,0.270000,0.300000,0.270000,0.111111,695000.000000,207150.000000
hk08082,2015-09-29,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,292000.000000,80330.000000
hk08082,2015-09-22,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,400000.000000,112000.000000
hk08082,2015-09-18,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,440000.000000,124400.000000
hk08082,2015-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,1800.000000,468.000000
hk08082,2015-09-16,0.270000,0.300000,0.270000,0.290000,0.290000,0.000000,120000.000000,34675.000000
hk08082,2015-09-14,0.270000,0.320000,0.270000,0.305000,0.310000,-0.016129,280000.000000,78975.000000
hk08082,2015-09-09,0.295000,0.300000,0.275000,0.285000,0.290000,-0.017241,415000.000000,119450.000000
hk08082,2015-09-08,0.260000,0.290000,0.260000,0.290000,0.275000,0.054545,320000.000000,92650.000000
hk08082,2015-09-07,0.280000,0.280000,0.250000,0.275000,0.305000,-0.098361,785000.000000,203050.000000
hk08082,2015-09-04,0.295000,0.305000,0.295000,0.305000,0.305000,0.000000,110000.000000,32550.000000
hk08082,2015-09-02,0.310000,0.310000,0.295000,0.305000,0.310000,-0.016129,245000.000000,74500.000000
hk08082,2015-09-01,0.310000,0.315000,0.300000,0.310000,0.305000,0.016393,1215000.000000,366025.000000
hk08082,2015-08-31,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,490000.000000,149550.000000
hk08082,2015-08-28,0.310000,0.310000,0.305000,0.310000,0.325000,-0.046154,225000.000000,69625.000000
hk08082,2015-08-26,0.330000,0.330000,0.330000,0.325000,0.285000,0.140351,10000.000000,3300.000000
hk08082,2015-08-25,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,1160000.000000,325350.000000
hk08082,2015-08-24,0.280000,0.285000,0.280000,0.280000,0.300000,-0.066667,500000.000000,141000.000000
hk08082,2015-08-21,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,420000.000000,127200.000000
hk08082,2015-08-20,0.305000,0.305000,0.305000,0.310000,0.310000,0.000000,30000.000000,9150.000000
hk08082,2015-08-19,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,44000.000000,13380.000000
hk08082,2015-08-18,0.320000,0.320000,0.295000,0.310000,0.320000,-0.031250,515000.000000,154275.000000
hk08082,2015-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,120000.000000,38400.000000
hk08082,2015-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,5000.000000,1600.000000
hk08082,2015-08-11,0.360000,0.360000,0.310000,0.345000,0.320000,0.078125,430000.000000,137500.000000
hk08082,2015-08-10,0.275000,0.320000,0.270000,0.320000,0.320000,0.000000,565000.000000,173550.000000
hk08082,2015-08-07,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,1005000.000000,321600.000000
hk08082,2015-08-06,0.300000,0.320000,0.300000,0.315000,0.320000,-0.015625,1222800.000000,390800.000000
hk08082,2015-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,260000.000000,83200.000000
hk08082,2015-08-03,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,320000.000000,101750.000000
hk08082,2015-07-31,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,155000.000000,47275.000000
hk08082,2015-07-30,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,107400.000000,33726.000000
hk08082,2015-07-29,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,237000.000000,74135.000000
hk08082,2015-07-28,0.310000,0.320000,0.310000,0.320000,0.330000,-0.030303,320500.000000,102350.000000
hk08082,2015-07-27,0.315000,0.330000,0.315000,0.330000,0.340000,-0.029412,150000.000000,48550.000000
hk08082,2015-07-24,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,185000.000000,62900.000000
hk08082,2015-07-23,0.320000,0.335000,0.310000,0.335000,0.330000,0.015152,180000.000000,58850.000000
hk08082,2015-07-20,0.325000,0.325000,0.325000,0.330000,0.325000,0.015385,10000.000000,3250.000000
hk08082,2015-07-17,0.310000,0.330000,0.310000,0.325000,0.330000,-0.015152,260000.000000,82800.000000
hk08082,2015-07-16,0.320000,0.330000,0.310000,0.330000,0.330000,0.000000,400000.000000,126650.000000
hk08082,2015-07-15,0.310000,0.330000,0.310000,0.330000,0.355000,-0.070423,200000.000000,63600.000000
hk08082,2015-07-14,0.345000,0.360000,0.345000,0.355000,0.345000,0.028986,253000.000000,89245.000000
hk08082,2015-07-13,0.335000,0.345000,0.320000,0.345000,0.335000,0.029851,3400000.000000,1142125.000000
hk08082,2015-07-10,0.350000,0.350000,0.280000,0.335000,0.360000,-0.069444,815000.000000,270325.000000
hk08082,2015-07-09,0.280000,0.380000,0.280000,0.360000,0.280000,0.285714,1825000.000000,618050.000000
hk08082,2015-07-08,0.270000,0.320000,0.249000,0.280000,0.320000,-0.125000,2739000.000000,769080.000000
hk08082,2015-07-07,0.325000,0.390000,0.305000,0.320000,0.360000,-0.111111,2080000.000000,706675.000000
hk08082,2015-07-06,0.430000,0.430000,0.280000,0.360000,0.440000,-0.181818,1920000.000000,683725.000000
hk08082,2015-07-03,0.510000,0.510000,0.410000,0.440000,0.475000,-0.073684,2824600.000000,1249410.000000
hk08082,2015-07-02,0.520000,0.540000,0.475000,0.475000,0.510000,-0.068627,1125000.000000,553475.000000
hk08082,2015-06-30,0.490000,0.510000,0.460000,0.510000,0.500000,0.020000,1215000.000000,593925.000000
hk08082,2015-06-29,0.620000,0.630000,0.485000,0.500000,0.580000,-0.137931,9741500.000000,5235595.000000
hk08082,2015-06-26,0.480000,0.650000,0.480000,0.580000,0.480000,0.208333,9291900.000000,5179543.500000
hk08082,2015-06-25,0.485000,0.485000,0.440000,0.480000,0.490000,-0.020408,570000.000000,266300.000000
hk08082,2015-06-24,0.460000,0.510000,0.460000,0.490000,0.455000,0.076923,1948000.000000,965092.000000
hk08082,2015-06-23,0.445000,0.470000,0.445000,0.455000,0.475000,-0.042105,405000.000000,183975.000000
hk08082,2015-06-22,0.440000,0.495000,0.435000,0.475000,0.445000,0.067416,650000.000000,295525.000000
hk08082,2015-06-19,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,757000.000000,337256.000000
hk08082,2015-06-18,0.470000,0.470000,0.435000,0.445000,0.470000,-0.053191,440000.000000,200300.000000
hk08082,2015-06-17,0.510000,0.510000,0.440000,0.470000,0.510000,-0.078431,1024000.000000,488225.000000
hk08082,2015-06-16,0.480000,0.550000,0.440000,0.510000,0.500000,0.020000,4714500.000000,2353500.000000
hk08082,2015-06-15,0.430000,0.540000,0.415000,0.500000,0.410000,0.219512,11733000.000000,5760490.000000
hk08082,2015-06-12,0.385000,0.415000,0.385000,0.410000,0.385000,0.064935,2115000.000000,859425.000000
hk08082,2015-06-11,0.390000,0.410000,0.385000,0.385000,0.395000,-0.025316,1051000.000000,416050.000000
hk08082,2015-06-10,0.395000,0.395000,0.385000,0.395000,0.410000,-0.036585,275000.000000,107925.000000
hk08082,2015-06-09,0.410000,0.425000,0.385000,0.410000,0.410000,0.000000,625000.000000,249100.000000
hk08082,2015-06-08,0.400000,0.415000,0.375000,0.410000,0.390000,0.051282,1769500.000000,719387.500000
hk08082,2015-06-05,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,220000.000000,85600.000000
hk08082,2015-06-04,0.390000,0.400000,0.370000,0.380000,0.390000,-0.025641,1450000.000000,563775.000000
hk08082,2015-06-03,0.400000,0.400000,0.380000,0.390000,0.395000,-0.012658,460000.000000,179750.000000
hk08082,2015-06-02,0.405000,0.420000,0.390000,0.395000,0.410000,-0.036585,1945000.000000,776975.000000
hk08082,2015-06-01,0.405000,0.440000,0.390000,0.410000,0.400000,0.025000,2055000.000000,838475.000000
hk08082,2015-05-29,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,3910000.000000,1519225.000000
hk08082,2015-05-28,0.385000,0.385000,0.385000,0.390000,0.375000,0.040000,185000.000000,71375.000000
hk08082,2015-05-27,0.395000,0.420000,0.360000,0.375000,0.390000,-0.038462,2149000.000000,803725.000000
hk08082,2015-05-26,0.405000,0.405000,0.385000,0.390000,0.420000,-0.071429,2470000.000000,964325.000000
hk08082,2015-05-22,0.400000,0.435000,0.380000,0.420000,0.400000,0.050000,555000.000000,223975.000000
hk08082,2015-05-21,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,109000.000000,43395.000000
hk08082,2015-05-20,0.395000,0.400000,0.385000,0.395000,0.400000,-0.012500,811000.000000,320065.000000
hk08082,2015-05-19,0.375000,0.415000,0.375000,0.400000,0.380000,0.052632,1669000.000000,664555.000000
hk08082,2015-05-18,0.400000,0.420000,0.335000,0.380000,0.365000,0.041096,1913000.000000,704485.000000
hk08082,2015-05-15,0.355000,0.375000,0.345000,0.365000,0.355000,0.028169,305200.000000,110969.000000
hk08082,2015-05-14,0.360000,0.360000,0.325000,0.355000,0.375000,-0.053333,2190000.000000,760825.000000
hk08082,2015-05-13,0.385000,0.390000,0.365000,0.375000,0.380000,-0.013158,350400.000000,134048.000000
hk08082,2015-05-12,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,299227.000000,118500.585000
hk08082,2015-05-11,0.445000,0.490000,0.380000,0.400000,0.425000,-0.058824,2595000.000000,1128150.000000
hk08082,2015-05-08,0.360000,0.430000,0.360000,0.425000,0.420000,0.011905,795000.000000,322950.000000
hk08082,2015-05-07,0.450000,0.470000,0.410000,0.420000,0.450000,-0.066667,2045500.000000,867135.000000
hk08082,2015-05-06,0.460000,0.460000,0.380000,0.450000,0.460000,-0.021739,6812000.000000,2935840.000000
hk08082,2015-05-05,0.320000,0.490000,0.285000,0.460000,0.285000,0.614035,19296500.000000,7421250.000000
hk08082,2015-05-04,0.310000,0.310000,0.280000,0.285000,0.280000,0.017857,1010000.000000,299625.000000
hk08082,2015-04-30,0.280000,0.290000,0.265000,0.280000,0.290000,-0.034483,585000.000000,162075.000000
hk08082,2015-04-29,0.285000,0.290000,0.260000,0.290000,0.280000,0.035714,4216000.000000,1164570.000000
hk08082,2015-04-28,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,335000.000000,95250.000000
hk08082,2015-04-27,0.315000,0.320000,0.295000,0.295000,0.310000,-0.048387,660000.000000,198475.000000
hk08082,2015-04-24,0.295000,0.310000,0.290000,0.310000,0.295000,0.050847,500000.000000,152500.000000
hk08082,2015-04-23,0.275000,0.300000,0.275000,0.295000,0.285000,0.035088,230000.000000,67575.000000
hk08082,2015-04-22,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,631000.000000,178970.000000
hk08082,2015-04-21,0.320000,0.320000,0.285000,0.290000,0.285000,0.017544,2930500.000000,892157.500000
hk08082,2015-04-20,0.295000,0.300000,0.285000,0.285000,0.290000,-0.017241,245000.000000,71225.000000
hk08082,2015-04-17,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,470000.000000,135375.000000
hk08082,2015-04-16,0.270000,0.305000,0.270000,0.285000,0.295000,-0.033898,1066500.000000,309702.500000
hk08082,2015-04-15,0.285000,0.290000,0.285000,0.295000,0.285000,0.035088,45400.000000,13063.000000
hk08082,2015-04-14,0.290000,0.320000,0.285000,0.285000,0.290000,-0.017241,698600.000000,209600.000000
hk08082,2015-04-13,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,201707.000000,58105.890000
hk08082,2015-04-10,0.305000,0.305000,0.285000,0.285000,0.310000,-0.080645,1065000.000000,309050.000000
hk08082,2015-04-09,0.335000,0.335000,0.280000,0.310000,0.335000,-0.074627,562500.000000,173075.000000
hk08082,2015-04-08,0.295000,0.335000,0.280000,0.335000,0.295000,0.135593,471400.000000,135614.000000
hk08082,2015-04-02,0.275000,0.295000,0.255000,0.295000,0.280000,0.053571,632500.000000,170735.000000
hk08082,2015-04-01,0.275000,0.280000,0.275000,0.280000,0.300000,-0.066667,155000.000000,43275.000000
hk08082,2015-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,220000.000000,66000.000000
hk08082,2015-03-30,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,50000.000000,15000.000000
hk08082,2015-03-27,0.270000,0.310000,0.270000,0.310000,0.270000,0.148148,470000.000000,134750.000000
hk08082,2015-03-26,0.300000,0.310000,0.260000,0.270000,0.310000,-0.129032,1825000.000000,519200.000000
hk08082,2015-03-25,0.305000,0.320000,0.300000,0.310000,0.330000,-0.060606,495000.000000,151725.000000
hk08082,2015-03-24,0.325000,0.335000,0.325000,0.330000,0.350000,-0.057143,440000.000000,144550.000000
hk08082,2015-03-23,0.355000,0.355000,0.350000,0.350000,0.335000,0.044776,310000.000000,109350.000000
hk08082,2015-03-20,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,385000.000000,128975.000000
hk08082,2015-03-19,0.330000,0.350000,0.325000,0.335000,0.345000,-0.028986,1475000.000000,506800.000000
hk08082,2015-03-18,0.335000,0.350000,0.300000,0.345000,0.360000,-0.041667,1609000.000000,511380.000000
hk08082,2015-03-17,0.375000,0.375000,0.335000,0.360000,0.375000,-0.040000,2085000.000000,721400.000000
hk08082,2015-03-16,0.380000,0.430000,0.350000,0.375000,0.390000,-0.038462,4716500.000000,1837627.500000
hk08082,2015-03-13,0.290000,0.400000,0.280000,0.390000,0.295000,0.322034,8224500.000000,2883345.000000
hk08082,2015-03-12,0.300000,0.305000,0.270000,0.295000,0.285000,0.035088,1820000.000000,536410.000000
hk08082,2015-03-11,0.255000,0.305000,0.255000,0.285000,0.255000,0.117647,2563300.000000,711377.000000
hk08082,2015-03-10,0.229000,0.255000,0.217000,0.255000,0.225000,0.133333,24188500.000000,5458730.500000
hk08082,2015-03-09,0.214000,0.227000,0.214000,0.225000,0.208000,0.081731,1522000.000000,336470.000000
hk08082,2015-03-06,0.205000,0.210000,0.204000,0.208000,0.204000,0.019608,60673000.000000,12420742.000000
hk08082,2015-03-05,0.195000,0.206000,0.195000,0.204000,0.202000,0.009901,40490390.000000,8259754.100000
hk08082,2015-03-04,0.203000,0.204000,0.197000,0.202000,0.202000,0.000000,21215000.000000,4287165.000000
hk08082,2015-03-03,0.200000,0.205000,0.200000,0.202000,0.199000,0.015075,335000.000000,67915.000000
hk08082,2015-03-02,0.190000,0.199000,0.183000,0.199000,0.180000,0.105556,1275000.000000,241310.000000
hk08082,2015-02-27,0.190000,0.190000,0.178000,0.180000,0.190000,-0.052632,910000.000000,164550.000000
hk08082,2015-02-26,0.154000,0.190000,0.154000,0.190000,0.155000,0.225806,7620000.000000,1311725.000000
hk08082,2015-02-25,0.170000,0.174000,0.150000,0.155000,0.167000,-0.071856,12767500.000000,2004375.000000
hk08082,2015-02-24,0.204000,0.208000,0.160000,0.167000,0.204000,-0.181373,26036000.000000,4472552.000000
hk08082,2015-02-23,0.214000,0.223000,0.200000,0.204000,0.208000,-0.019231,7150000.000000,1472675.000000
hk08082,2015-02-18,0.223000,0.240000,0.206000,0.208000,0.219000,-0.050228,7192600.000000,1540314.800000
hk08082,2015-02-17,0.217000,0.233000,0.212000,0.219000,0.233000,-0.060086,4995000.000000,1096920.000000
hk08082,2015-02-16,0.233000,0.234000,0.215000,0.233000,0.230000,0.013043,453800.000000,104696.800000
hk08082,2015-02-13,0.238000,0.238000,0.222000,0.230000,0.237000,-0.029536,365000.000000,84805.000000
hk08082,2015-02-12,0.237000,0.237000,0.237000,0.237000,0.246000,-0.036585,80000.000000,18960.000000
hk08082,2015-02-11,0.249000,0.249000,0.235000,0.246000,0.239000,0.029289,560000.000000,136945.000000
hk08082,2015-02-10,0.204000,0.249000,0.204000,0.239000,0.202000,0.183168,1135000.000000,249210.000000
hk08082,2015-02-09,0.201000,0.210000,0.201000,0.202000,0.209000,-0.033493,512500.000000,104820.000000
hk08082,2015-02-06,0.208000,0.210000,0.200000,0.209000,0.210000,-0.004762,7672500.000000,1559210.000000
hk08082,2015-02-05,0.220000,0.225000,0.207000,0.210000,0.210000,0.000000,1585800.000000,336143.200000
hk08082,2015-02-04,0.210000,0.210000,0.207000,0.210000,0.210000,0.000000,365000.000000,76400.000000
hk08082,2015-02-03,0.200000,0.210000,0.200000,0.210000,0.223000,-0.058296,426723.000000,87634.600000
hk08082,2015-01-30,0.230000,0.236000,0.220000,0.223000,0.236000,-0.055085,771000.000000,173532.000000
hk08082,2015-01-29,0.220000,0.237000,0.219000,0.236000,0.218000,0.082569,210000.000000,47105.000000
hk08082,2015-01-28,0.210000,0.218000,0.210000,0.218000,0.220000,-0.009091,223100.000000,47320.000000
hk08082,2015-01-27,0.203000,0.220000,0.203000,0.220000,0.203000,0.083744,664000.000000,144000.000000
hk08082,2015-01-26,0.203000,0.203000,0.203000,0.203000,0.200000,0.015000,81000.000000,16423.000000
hk08082,2015-01-23,0.202000,0.202000,0.200000,0.200000,0.203000,-0.014778,95200.000000,19068.000000
hk08082,2015-01-22,0.200000,0.205000,0.200000,0.203000,0.210000,-0.033333,236000.000000,47765.000000
hk08082,2015-01-21,0.210000,0.212000,0.210000,0.210000,0.222000,-0.054054,405000.000000,85080.000000
hk08082,2015-01-20,0.235000,0.250000,0.221000,0.222000,0.265000,-0.162264,4150000.000000,940720.000000
hk08082,2015-01-19,0.265000,0.290000,0.242000,0.265000,0.280000,-0.053571,2381500.000000,598152.500000
hk08082,2015-01-16,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,93000.000000,26140.000000
hk08082,2015-01-15,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,238000.000000,67160.000000
hk08082,2015-01-13,0.265000,0.290000,0.265000,0.285000,0.280000,0.017857,130000.000000,35325.000000
hk08082,2015-01-12,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,75000.000000,21025.000000
