¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08210,2015-01-30,1.050000,1.070000,1.010000,1.030000,1.070000,-0.037383,168000.000000,172480.000000
hk08210,2015-01-29,1.070000,1.070000,1.070000,1.070000,1.080000,-0.009259,48000.000000,51360.000000
hk08210,2015-01-27,1.080000,1.090000,1.080000,1.080000,1.050000,0.028571,104000.000000,112480.000000
hk08210,2015-01-26,1.080000,1.080000,1.050000,1.050000,1.060000,-0.009434,24000.000000,25680.000000
hk08210,2015-01-23,1.000000,1.060000,1.000000,1.060000,1.030000,0.029126,328000.000000,337280.000000
hk08210,2015-01-22,1.020000,1.030000,1.020000,1.030000,1.040000,-0.009615,64000.000000,65840.000000
hk08210,2015-01-21,1.000000,1.070000,1.000000,1.040000,1.070000,-0.028037,160000.000000,164800.000000
hk08210,2015-01-20,1.080000,1.080000,1.000000,1.070000,1.050000,0.019048,984000.000000,998800.000000
hk08210,2015-01-19,0.980000,1.110000,0.980000,1.050000,1.090000,-0.036697,136000.000000,146160.000000
hk08210,2015-01-16,1.010000,1.090000,1.010000,1.090000,1.060000,0.028302,224000.000000,234480.000000
hk08210,2015-01-14,1.100000,1.100000,1.060000,1.060000,1.100000,-0.036364,168000.000000,178560.000000
hk08210,2015-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,144000.000000,158400.000000
hk08210,2015-01-12,1.110000,1.110000,1.100000,1.100000,1.130000,-0.026549,64000.000000,70720.000000
hk08210,2015-01-09,1.120000,1.150000,1.120000,1.130000,1.100000,0.027273,312000.000000,351200.000000
hk08210,2015-01-08,1.100000,1.140000,1.100000,1.100000,1.050000,0.047619,112000.000000,126400.000000
hk08210,2015-01-07,1.050000,1.050000,1.050000,1.050000,1.080000,-0.027778,32000.000000,33600.000000
hk08210,2015-01-06,1.080000,1.080000,1.080000,1.080000,1.050000,0.028571,8000.000000,8640.000000
hk08210,2015-01-05,1.150000,1.150000,1.050000,1.050000,1.130000,-0.070796,104000.000000,114720.000000
hk08210,2014-12-31,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,160000.000000,187360.000000
hk08210,2014-12-30,1.040000,1.200000,1.030000,1.170000,1.040000,0.125000,296000.000000,328800.000000
hk08210,2014-12-29,1.000000,1.040000,0.970000,1.040000,0.970000,0.072165,216000.000000,216560.000000
hk08210,2014-12-24,0.970000,0.970000,0.970000,0.970000,0.910000,0.065934,248000.000000,237360.000000
hk08210,2014-12-23,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,216000.000000,195600.000000
hk08210,2014-12-22,0.910000,0.910000,0.880000,0.910000,0.910000,0.000000,408000.000000,365360.000000
hk08210,2014-12-19,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,32000.000000,29120.000000
hk08210,2014-12-18,0.900000,0.920000,0.900000,0.910000,0.890000,0.022472,352000.000000,320160.000000
hk08210,2014-12-17,0.920000,0.920000,0.880000,0.890000,0.920000,-0.032609,552000.000000,488800.000000
hk08210,2014-12-16,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,232000.000000,210240.000000
hk08210,2014-12-15,0.900000,0.950000,0.890000,0.910000,0.910000,0.000000,216000.000000,200240.000000
hk08210,2014-12-12,0.920000,0.920000,0.910000,0.910000,0.910000,0.000000,584000.000000,532480.000000
hk08210,2014-12-11,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,160000.000000,144640.000000
hk08210,2014-12-10,0.900000,0.910000,0.890000,0.900000,0.880000,0.022727,272000.000000,244960.000000
hk08210,2014-12-09,0.940000,0.940000,0.880000,0.880000,0.940000,-0.063830,400000.000000,371600.000000
hk08210,2014-12-08,0.980000,0.990000,0.940000,0.940000,0.980000,-0.040816,400000.000000,384560.000000
hk08210,2014-12-05,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,48000.000000,47840.000000
hk08210,2014-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,88000.000000,88000.000000
hk08210,2014-12-03,1.020000,1.020000,0.950000,1.000000,1.040000,-0.038462,1320000.000000,1308880.000000
hk08210,2014-12-02,1.050000,1.080000,1.040000,1.040000,1.090000,-0.045872,1312000.000000,1376160.000000
hk08210,2014-12-01,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,136000.000000,148240.000000
hk08210,2014-11-28,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,184000.000000,199040.000000
hk08210,2014-11-27,1.080000,1.080000,1.030000,1.080000,1.080000,0.000000,184000.000000,194720.000000
hk08210,2014-11-25,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,200000.000000,211520.000000
hk08210,2014-11-24,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,440000.000000,454400.000000
hk08210,2014-11-21,1.060000,1.060000,1.020000,1.040000,1.080000,-0.037037,352000.000000,368240.000000
hk08210,2014-11-20,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,88000.000000,95040.000000
hk08210,2014-11-19,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,48000.000000,51840.000000
hk08210,2014-11-18,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,240000.000000,250560.000000
hk08210,2014-11-17,1.050000,1.050000,1.030000,1.050000,1.070000,-0.018692,592000.000000,619440.000000
hk08210,2014-11-14,1.080000,1.080000,1.050000,1.070000,1.080000,-0.009259,160000.000000,170400.000000
hk08210,2014-11-13,1.150000,1.150000,1.050000,1.080000,1.190000,-0.092437,1632000.000000,1766480.000000
hk08210,2014-11-12,1.200000,1.200000,1.160000,1.190000,1.230000,-0.032520,152000.000000,178960.000000
hk08210,2014-11-11,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,8000.000000,9840.000000
hk08210,2014-11-10,1.230000,1.230000,1.230000,1.230000,1.220000,0.008197,8000.000000,9840.000000
hk08210,2014-11-07,1.210000,1.230000,1.210000,1.220000,1.210000,0.008264,80000.000000,97440.000000
hk08210,2014-11-06,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,40000.000000,48400.000000
hk08210,2014-11-05,1.160000,1.210000,1.150000,1.210000,1.240000,-0.024194,432000.000000,509360.000000
hk08210,2014-11-04,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,40000.000000,49600.000000
hk08210,2014-11-03,1.250000,1.270000,1.240000,1.240000,1.250000,-0.008000,344000.000000,430400.000000
hk08210,2014-10-31,1.220000,1.260000,1.200000,1.250000,1.230000,0.016260,312000.000000,384400.000000
hk08210,2014-10-30,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,24000.000000,29520.000000
hk08210,2014-10-29,1.230000,1.230000,1.210000,1.230000,1.230000,0.000000,240000.000000,292560.000000
hk08210,2014-10-28,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,48000.000000,59040.000000
hk08210,2014-10-27,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,24000.000000,29520.000000
hk08210,2014-10-24,1.160000,1.280000,1.160000,1.230000,1.250000,-0.016000,160000.000000,199120.000000
hk08210,2014-10-23,1.220000,1.250000,1.200000,1.250000,1.200000,0.041667,336000.000000,415840.000000
hk08210,2014-10-22,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,176000.000000,211200.000000
hk08210,2014-10-21,1.180000,1.190000,1.180000,1.190000,1.230000,-0.032520,120000.000000,142480.000000
hk08210,2014-10-20,1.160000,1.250000,1.160000,1.230000,1.150000,0.069565,256000.000000,306320.000000
hk08210,2014-10-17,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,48000.000000,55200.000000
hk08210,2014-10-16,1.160000,1.160000,1.140000,1.160000,1.180000,-0.016949,96000.000000,110800.000000
hk08210,2014-10-15,1.150000,1.200000,1.150000,1.180000,1.170000,0.008547,248000.000000,294560.000000
hk08210,2014-10-14,1.170000,1.170000,1.160000,1.170000,1.170000,0.000000,168000.000000,196480.000000
hk08210,2014-10-13,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,104000.000000,122880.000000
hk08210,2014-10-10,1.190000,1.210000,1.180000,1.200000,1.200000,0.000000,784000.000000,941040.000000
hk08210,2014-10-09,1.230000,1.230000,1.200000,1.200000,1.230000,-0.024390,304000.000000,371280.000000
hk08210,2014-10-08,1.250000,1.250000,1.220000,1.230000,1.240000,-0.008065,552000.000000,679520.000000
hk08210,2014-10-07,1.250000,1.260000,1.240000,1.240000,1.260000,-0.015873,432000.000000,537200.000000
hk08210,2014-10-06,1.260000,1.270000,1.260000,1.260000,1.250000,0.008000,104000.000000,131200.000000
hk08210,2014-10-03,1.230000,1.250000,1.230000,1.250000,1.250000,0.000000,128000.000000,158000.000000
hk08210,2014-09-30,1.260000,1.260000,1.230000,1.250000,1.280000,-0.023438,184000.000000,228960.000000
hk08210,2014-09-29,1.240000,1.280000,1.220000,1.280000,1.270000,0.007874,280000.000000,348880.000000
hk08210,2014-09-26,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,40000.000000,50800.000000
hk08210,2014-09-25,1.280000,1.290000,1.260000,1.270000,1.280000,-0.007812,248000.000000,317520.000000
hk08210,2014-09-24,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,104000.000000,133120.000000
hk08210,2014-09-23,1.280000,1.290000,1.280000,1.280000,1.260000,0.015873,216000.000000,276960.000000
hk08210,2014-09-22,1.250000,1.260000,1.250000,1.260000,1.280000,-0.015625,48000.000000,60400.000000
hk08210,2014-09-19,1.250000,1.290000,1.250000,1.280000,1.260000,0.015873,160000.000000,203040.000000
hk08210,2014-09-18,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,40000.000000,50400.000000
hk08210,2014-09-17,1.280000,1.280000,1.230000,1.260000,1.280000,-0.015625,200000.000000,251200.000000
hk08210,2014-09-16,1.290000,1.290000,1.200000,1.280000,1.300000,-0.015385,216000.000000,271040.000000
hk08210,2014-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,40000.000000,52000.000000
hk08210,2014-09-12,1.290000,1.300000,1.290000,1.300000,1.340000,-0.029851,48000.000000,62320.000000
hk08210,2014-09-11,1.320000,1.340000,1.320000,1.340000,1.290000,0.038760,144000.000000,190960.000000
hk08210,2014-09-10,1.320000,1.320000,1.290000,1.290000,1.340000,-0.037313,88000.000000,115040.000000
hk08210,2014-09-08,1.330000,1.340000,1.300000,1.340000,1.330000,0.007519,112000.000000,147920.000000
hk08210,2014-09-05,1.320000,1.340000,1.310000,1.330000,1.380000,-0.036232,288000.000000,381440.000000
hk08210,2014-09-04,1.280000,1.390000,1.280000,1.380000,1.290000,0.069767,440000.000000,589600.000000
hk08210,2014-09-03,1.310000,1.310000,1.280000,1.290000,1.260000,0.023810,288000.000000,372000.000000
hk08210,2014-09-02,1.260000,1.270000,1.230000,1.260000,1.290000,-0.023256,840000.000000,1051600.000000
hk08210,2014-09-01,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,152000.000000,196080.000000
hk08210,2014-08-29,1.290000,1.300000,1.290000,1.290000,1.290000,0.000000,144000.000000,186000.000000
hk08210,2014-08-28,1.300000,1.310000,1.290000,1.290000,1.310000,-0.015267,168000.000000,218560.000000
hk08210,2014-08-27,1.320000,1.320000,1.290000,1.310000,1.320000,-0.007576,312000.000000,408160.000000
hk08210,2014-08-26,1.320000,1.320000,1.320000,1.320000,1.310000,0.007634,88000.000000,116160.000000
hk08210,2014-08-25,1.300000,1.300000,1.300000,1.310000,1.320000,-0.007576,136000.000000,176880.000000
hk08210,2014-08-22,1.340000,1.340000,1.320000,1.320000,1.320000,0.000000,360000.000000,478880.000000
hk08210,2014-08-21,1.320000,1.360000,1.310000,1.320000,1.360000,-0.029412,504000.000000,666320.000000
hk08210,2014-08-20,1.370000,1.380000,1.320000,1.360000,1.370000,-0.007299,352000.000000,474640.000000
hk08210,2014-08-19,1.410000,1.410000,1.360000,1.370000,1.410000,-0.028369,552000.000000,767680.000000
hk08210,2014-08-18,1.310000,1.410000,1.310000,1.410000,1.330000,0.060150,488000.000000,665680.000000
hk08210,2014-08-15,1.350000,1.350000,1.300000,1.330000,1.350000,-0.014815,1176000.000000,1557440.000000
hk08210,2014-08-14,1.390000,1.390000,1.350000,1.350000,1.390000,-0.028777,224000.000000,305840.000000
hk08210,2014-08-13,1.460000,1.460000,1.330000,1.390000,1.530000,-0.091503,2776000.000000,3820400.000000
hk08210,2014-08-12,1.550000,1.620000,1.530000,1.530000,1.550000,-0.012903,1640000.000000,2597280.000000
hk08210,2014-08-11,1.480000,1.570000,1.480000,1.550000,1.400000,0.107143,2448000.000000,3706400.000000
hk08210,2014-08-08,1.410000,1.450000,1.400000,1.400000,1.410000,-0.007092,768000.000000,1085920.000000
hk08210,2014-08-07,1.410000,1.440000,1.400000,1.410000,1.410000,0.000000,848000.000000,1204240.000000
hk08210,2014-08-06,1.410000,1.440000,1.400000,1.410000,1.460000,-0.034247,544000.000000,768400.000000
hk08210,2014-08-05,1.380000,1.470000,1.370000,1.460000,1.360000,0.073529,1816000.000000,2607760.000000
hk08210,2014-08-04,1.340000,1.360000,1.300000,1.360000,1.340000,0.014925,104000.000000,137680.000000
hk08210,2014-08-01,1.360000,1.360000,1.300000,1.340000,1.370000,-0.021898,632000.000000,834800.000000
hk08210,2014-07-31,1.350000,1.370000,1.350000,1.370000,1.330000,0.030075,280000.000000,380800.000000
hk08210,2014-07-30,1.400000,1.400000,1.330000,1.330000,1.410000,-0.056738,488000.000000,670960.000000
hk08210,2014-07-29,1.500000,1.500000,1.400000,1.410000,1.400000,0.007143,464000.000000,660160.000000
hk08210,2014-07-28,1.400000,1.410000,1.370000,1.400000,1.400000,0.000000,672000.000000,940160.000000
hk08210,2014-07-25,1.400000,1.400000,1.370000,1.400000,1.420000,-0.014085,256000.000000,356800.000000
hk08210,2014-07-24,1.450000,1.450000,1.430000,1.420000,1.420000,0.000000,40000.000000,57440.000000
hk08210,2014-07-23,1.410000,1.440000,1.400000,1.420000,1.420000,0.000000,440000.000000,622320.000000
hk08210,2014-07-22,1.360000,1.440000,1.350000,1.420000,1.380000,0.028986,464000.000000,649040.000000
hk08210,2014-07-21,1.470000,1.470000,1.380000,1.380000,1.460000,-0.054795,1152000.000000,1614240.000000
hk08210,2014-07-18,1.530000,1.550000,1.450000,1.460000,1.550000,-0.058065,624000.000000,939040.000000
hk08210,2014-07-17,1.550000,1.580000,1.520000,1.550000,1.520000,0.019737,104000.000000,162080.000000
hk08210,2014-07-16,1.550000,1.590000,1.520000,1.520000,1.550000,-0.019355,352000.000000,551360.000000
hk08210,2014-07-15,1.560000,1.610000,1.530000,1.550000,1.520000,0.019737,704000.000000,1107600.000000
hk08210,2014-07-14,1.540000,1.580000,1.520000,1.520000,1.500000,0.013333,1088000.000000,1673200.000000
hk08210,2014-07-11,1.400000,1.550000,1.400000,1.500000,1.450000,0.034483,2000000.000000,2974400.000000
hk08210,2014-07-10,1.290000,1.470000,1.290000,1.450000,1.310000,0.106870,2416000.000000,3378080.000000
hk08210,2014-07-09,1.230000,1.310000,1.230000,1.310000,1.260000,0.039683,744000.000000,962640.000000
hk08210,2014-07-08,1.290000,1.310000,1.240000,1.260000,1.300000,-0.030769,272000.000000,343280.000000
hk08210,2014-07-07,1.300000,1.300000,1.240000,1.300000,1.280000,0.015625,208000.000000,265440.000000
hk08210,2014-07-04,1.290000,1.290000,1.280000,1.280000,1.280000,0.000000,24000.000000,30800.000000
hk08210,2014-07-03,1.300000,1.410000,1.280000,1.280000,1.300000,-0.015385,1024000.000000,1380560.000000
hk08210,2014-07-02,1.200000,1.330000,1.200000,1.300000,1.200000,0.083333,1296000.000000,1664800.000000
hk08210,2014-06-30,1.160000,1.220000,1.100000,1.200000,1.210000,-0.008264,600000.000000,710560.000000
hk08210,2014-06-27,1.110000,1.230000,1.110000,1.210000,1.150000,0.052174,664000.000000,795120.000000
hk08210,2014-06-26,1.100000,1.150000,1.100000,1.150000,1.120000,0.026786,152000.000000,171440.000000
hk08210,2014-06-25,1.100000,1.120000,1.060000,1.120000,1.100000,0.018182,264000.000000,286240.000000
hk08210,2014-06-24,1.100000,1.130000,0.990000,1.100000,1.120000,-0.017857,368000.000000,399200.000000
hk08210,2014-06-23,1.180000,1.180000,1.110000,1.120000,1.190000,-0.058824,336000.000000,384720.000000
hk08210,2014-06-20,1.170000,1.190000,1.150000,1.190000,1.180000,0.008475,216000.000000,251360.000000
hk08210,2014-06-19,1.210000,1.210000,1.180000,1.180000,1.200000,-0.016667,392000.000000,470400.000000
hk08210,2014-06-18,1.180000,1.210000,1.180000,1.200000,1.190000,0.008403,144000.000000,170720.000000
hk08210,2014-06-17,1.200000,1.220000,1.190000,1.190000,1.190000,0.000000,296000.000000,354720.000000
hk08210,2014-06-16,1.200000,1.230000,1.180000,1.190000,1.200000,-0.008333,456000.000000,551040.000000
hk08210,2014-06-13,1.180000,1.200000,1.150000,1.200000,1.230000,-0.024390,720000.000000,844800.000000
hk08210,2014-06-12,1.170000,1.240000,1.170000,1.230000,1.250000,-0.016000,344000.000000,411360.000000
hk08210,2014-06-11,1.230000,1.250000,1.210000,1.250000,1.250000,0.000000,192000.000000,236720.000000
hk08210,2014-06-10,1.220000,1.250000,1.190000,1.250000,1.270000,-0.015748,536000.000000,658000.000000
hk08210,2014-06-09,1.280000,1.300000,1.210000,1.270000,1.300000,-0.023077,544000.000000,673600.000000
hk08210,2014-06-06,1.340000,1.340000,1.250000,1.300000,1.300000,0.000000,336000.000000,427760.000000
hk08210,2014-06-04,1.320000,1.320000,1.300000,1.300000,1.310000,-0.007634,176000.000000,229840.000000
hk08210,2014-06-03,1.250000,1.400000,1.240000,1.310000,1.280000,0.023438,880000.000000,1169600.000000
hk08210,2014-05-30,1.280000,1.280000,1.230000,1.280000,1.280000,0.000000,360000.000000,452640.000000
hk08210,2014-05-29,1.360000,1.360000,1.280000,1.280000,1.340000,-0.044776,696000.000000,924160.000000
hk08210,2014-05-28,1.260000,1.350000,1.260000,1.340000,1.250000,0.072000,1216000.000000,1601520.000000
hk08210,2014-05-27,1.240000,1.310000,1.230000,1.250000,1.290000,-0.031008,424000.000000,534880.000000
hk08210,2014-05-26,1.360000,1.400000,1.260000,1.290000,1.360000,-0.051471,688000.000000,913200.000000
hk08210,2014-05-23,1.230000,1.370000,1.220000,1.360000,1.190000,0.142857,2184000.000000,2848080.000000
hk08210,2014-05-22,1.100000,1.250000,1.100000,1.190000,1.100000,0.081818,1768000.000000,2104640.000000
hk08210,2014-05-21,1.100000,1.120000,1.100000,1.100000,1.120000,-0.017857,144000.000000,160320.000000
hk08210,2014-05-20,1.100000,1.130000,1.100000,1.120000,1.090000,0.027523,400000.000000,448160.000000
hk08210,2014-05-19,1.090000,1.110000,1.070000,1.090000,1.090000,0.000000,211000.000000,230660.000000
hk08210,2014-05-16,1.080000,1.090000,1.050000,1.090000,1.110000,-0.018018,272000.000000,293280.000000
hk08210,2014-05-15,1.140000,1.140000,1.110000,1.110000,1.110000,0.000000,256000.000000,288160.000000
hk08210,2014-05-14,1.100000,1.150000,1.050000,1.110000,1.050000,0.057143,1232000.000000,1363520.000000
hk08210,2014-05-13,0.960000,1.150000,0.950000,1.050000,0.940000,0.117021,1840000.000000,1993200.000000
hk08210,2014-05-12,0.940000,0.990000,0.920000,0.940000,0.920000,0.021739,312000.000000,296480.000000
hk08210,2014-05-09,0.910000,0.940000,0.900000,0.920000,0.950000,-0.031579,336000.000000,308080.000000
hk08210,2014-05-08,1.020000,1.020000,0.900000,0.950000,1.020000,-0.068627,894000.000000,856860.000000
hk08210,2014-05-07,1.060000,1.060000,1.020000,1.020000,1.080000,-0.055556,192000.000000,199440.000000
hk08210,2014-05-05,1.100000,1.100000,1.080000,1.080000,1.100000,-0.018182,40000.000000,43440.000000
hk08210,2014-05-02,1.190000,1.190000,1.090000,1.100000,1.100000,0.000000,824000.000000,906640.000000
hk08210,2014-04-30,1.150000,1.150000,1.070000,1.100000,1.140000,-0.035088,328000.000000,355920.000000
hk08210,2014-04-29,1.180000,1.180000,1.060000,1.140000,1.170000,-0.025641,1526000.000000,1686380.000000
hk08210,2014-04-28,1.160000,1.180000,1.160000,1.170000,1.190000,-0.016807,328000.000000,380720.000000
hk08210,2014-04-25,1.200000,1.200000,1.180000,1.190000,1.230000,-0.032520,376000.000000,447040.000000
hk08210,2014-04-24,1.280000,1.280000,1.210000,1.230000,1.270000,-0.031496,152000.000000,186800.000000
hk08210,2014-04-23,1.170000,1.330000,1.170000,1.270000,1.190000,0.067227,1680000.000000,2140720.000000
hk08210,2014-04-22,1.200000,1.220000,1.190000,1.190000,1.200000,-0.008333,248000.000000,298160.000000
hk08210,2014-04-17,1.220000,1.250000,1.170000,1.200000,1.200000,0.000000,680000.000000,821680.000000
hk08210,2014-04-16,1.160000,1.200000,1.150000,1.200000,1.180000,0.016949,328000.000000,384320.000000
hk08210,2014-04-15,1.210000,1.260000,1.180000,1.180000,1.200000,-0.016667,104000.000000,124640.000000
hk08210,2014-04-14,1.250000,1.250000,1.170000,1.200000,1.250000,-0.040000,504000.000000,604320.000000
hk08210,2014-04-11,1.250000,1.330000,1.230000,1.250000,1.300000,-0.038462,496000.000000,622400.000000
hk08210,2014-04-10,1.340000,1.340000,1.250000,1.300000,1.340000,-0.029851,464000.000000,600800.000000
hk08210,2014-04-09,1.270000,1.450000,1.270000,1.340000,1.270000,0.055118,912000.000000,1240000.000000
hk08210,2014-04-08,1.200000,1.280000,1.150000,1.270000,1.210000,0.049587,744000.000000,898320.000000
hk08210,2014-04-07,1.270000,1.300000,1.210000,1.210000,1.330000,-0.090226,1016000.000000,1261440.000000
hk08210,2014-04-04,1.320000,1.390000,1.310000,1.330000,1.310000,0.015267,208000.000000,280640.000000
hk08210,2014-04-03,1.380000,1.490000,1.310000,1.310000,1.380000,-0.050725,1168000.000000,1607520.000000
hk08210,2014-04-02,1.470000,1.640000,1.370000,1.380000,1.440000,-0.041667,2801000.000000,4270180.000000
hk08210,2014-04-01,1.180000,1.450000,1.180000,1.440000,1.140000,0.263158,3952000.000000,5353040.000000
hk08210,2014-03-31,1.160000,1.190000,1.050000,1.140000,1.180000,-0.033898,936000.000000,1049520.000000
hk08210,2014-03-28,1.150000,1.200000,1.150000,1.180000,1.160000,0.017241,280000.000000,332640.000000
hk08210,2014-03-27,1.250000,1.250000,1.130000,1.160000,1.320000,-0.121212,1528000.000000,1800960.000000
hk08210,2014-03-26,1.390000,1.390000,1.250000,1.320000,1.380000,-0.043478,1192000.000000,1533360.000000
hk08210,2014-03-25,1.540000,1.540000,1.340000,1.380000,1.490000,-0.073826,1144000.000000,1618880.000000
hk08210,2014-03-24,1.580000,1.590000,1.450000,1.490000,1.580000,-0.056962,1096000.000000,1633600.000000
hk08210,2014-03-21,1.430000,1.660000,1.430000,1.580000,1.450000,0.089655,2648000.000000,4118880.000000
hk08210,2014-03-20,1.600000,1.600000,1.440000,1.450000,1.600000,-0.093750,2552000.000000,3791760.000000
hk08210,2014-03-19,1.700000,1.770000,1.580000,1.600000,1.690000,-0.053254,2408000.000000,3938480.000000
hk08210,2014-03-18,1.750000,1.790000,1.650000,1.690000,1.730000,-0.023121,1752000.000000,2993680.000000
hk08210,2014-03-17,1.720000,1.760000,1.710000,1.730000,1.730000,0.000000,464000.000000,801920.000000
hk08210,2014-03-14,1.760000,1.760000,1.660000,1.730000,1.800000,-0.038889,1160000.000000,1974400.000000
hk08210,2014-03-13,1.770000,1.860000,1.690000,1.800000,1.760000,0.022727,1528000.000000,2712240.000000
hk08210,2014-03-12,1.920000,1.970000,1.670000,1.760000,1.920000,-0.083333,2112000.000000,3774240.000000
hk08210,2014-03-11,1.970000,2.000000,1.910000,1.920000,1.970000,-0.025381,936000.000000,1817120.000000
hk08210,2014-03-10,1.950000,2.130000,1.900000,1.970000,1.950000,0.010256,3842000.000000,7749940.000000
hk08210,2014-03-07,1.670000,2.029000,1.650000,1.950000,1.680000,0.160714,9178000.000000,17585560.000000
hk08210,2014-03-06,1.720000,1.750000,1.680000,1.680000,1.750000,-0.040000,1168000.000000,1982400.000000
hk08210,2014-03-05,1.740000,1.820000,1.720000,1.750000,1.740000,0.005747,1160000.000000,2037920.000000
hk08210,2014-03-04,1.780000,1.810000,1.720000,1.740000,1.770000,-0.016949,1088000.000000,1917440.000000
hk08210,2014-03-03,1.650000,1.810000,1.650000,1.770000,1.690000,0.047337,1400000.000000,2431120.000000
hk08210,2014-02-28,1.760000,1.780000,1.680000,1.690000,1.760000,-0.039773,1320000.000000,2256080.000000
hk08210,2014-02-27,1.800000,1.830000,1.680000,1.760000,1.800000,-0.022222,1032000.000000,1836480.000000
hk08210,2014-02-26,1.770000,1.810000,1.730000,1.800000,1.760000,0.022727,1280000.000000,2278480.000000
hk08210,2014-02-25,1.910000,1.910000,1.670000,1.760000,1.910000,-0.078534,2400000.000000,4298240.000000
hk08210,2014-02-24,1.850000,2.029000,1.850000,1.910000,1.880000,0.015957,2189000.000000,4257090.000000
hk08210,2014-02-21,1.980000,1.980000,1.850000,1.880000,1.950000,-0.035897,3096000.000000,5823520.000000
hk08210,2014-02-20,2.029000,2.029000,1.900000,1.950000,2.070000,-0.057971,1144000.000000,2258000.000000
hk08210,2014-02-19,2.130000,2.130000,2.020000,2.070000,2.070000,0.000000,1328000.000000,2735840.000000
hk08210,2014-02-18,2.150000,2.240000,2.040000,2.070000,2.120000,-0.023585,4080000.000000,8693120.000000
hk08210,2014-02-17,1.930000,2.180000,1.880000,2.120000,1.890000,0.121693,3568000.000000,7339280.000000
hk08210,2014-02-14,1.900000,1.980000,1.830000,1.890000,1.890000,0.000000,2096000.000000,4000480.000000
hk08210,2014-02-13,2.100000,2.100000,1.820000,1.890000,2.060000,-0.082524,2904000.000000,5614160.000000
hk08210,2014-02-12,2.120000,2.120000,2.000000,2.060000,2.110000,-0.023697,1640000.000000,3365920.000000
hk08210,2014-02-11,2.180000,2.250000,2.050000,2.110000,2.180000,-0.032110,2264000.000000,4821760.000000
hk08210,2014-02-10,2.280000,2.280000,2.080000,2.180000,2.170000,0.004608,2748000.000000,5985080.000000
hk08210,2014-02-07,1.980000,2.180000,1.900000,2.170000,1.930000,0.124352,5608000.000000,11653040.000000
hk08210,2014-02-06,2.060000,2.220000,1.830000,1.930000,2.029000,-0.048793,6840000.000000,13803920.000000
hk08210,2014-02-05,2.080000,2.350000,1.940000,2.029000,1.910000,0.062304,18860000.000000,41367080.000000
hk08210,2014-02-04,1.370000,1.920000,1.370000,1.910000,1.430000,0.335664,9256000.000000,15764160.000000
hk08210,2014-01-30,1.360000,1.440000,1.360000,1.430000,1.360000,0.051471,352000.000000,489360.000000
hk08210,2014-01-29,1.410000,1.420000,1.360000,1.360000,1.390000,-0.021583,792000.000000,1090240.000000
hk08210,2014-01-28,1.350000,1.460000,1.350000,1.390000,1.330000,0.045113,768000.000000,1077520.000000
hk08210,2014-01-27,1.260000,1.360000,1.260000,1.330000,1.390000,-0.043165,1496000.000000,1951120.000000
hk08210,2014-01-24,1.480000,1.530000,1.360000,1.390000,1.530000,-0.091503,2128000.000000,3046480.000000
hk08210,2014-01-23,1.400000,1.640000,1.350000,1.530000,1.400000,0.092857,4624000.000000,6999360.000000
hk08210,2014-01-22,1.460000,1.520000,1.360000,1.400000,1.490000,-0.060403,1200000.000000,1721120.000000
hk08210,2014-01-21,1.550000,1.550000,1.420000,1.490000,1.480000,0.006757,1560000.000000,2290240.000000
hk08210,2014-01-20,1.260000,1.550000,1.210000,1.480000,1.320000,0.121212,6616000.000000,9391920.000000
hk08210,2014-01-17,1.430000,1.450000,1.300000,1.320000,1.430000,-0.076923,3836000.000000,5274240.000000
