¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00474,2018-10-04,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,256000.000000,66770.000000
hk00474,2018-10-03,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,49633.000000,12902.000000
hk00474,2018-10-02,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,204442.000000,54166.000000
hk00474,2018-09-28,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,24800.000000,6431.000000
hk00474,2018-09-27,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,6000.000000,1590.000000
hk00474,2018-09-26,0.260000,0.270000,0.260000,0.260000,0.270000,-0.037037,2103500.000000,552043.000000
hk00474,2018-09-24,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00474,2018-09-21,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,44000.000000,11610.000000
hk00474,2018-09-20,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,348000.000000,90870.000000
hk00474,2018-09-19,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,42800.000000,11048.000000
hk00474,2018-09-18,0.260000,0.270000,0.260000,0.270000,0.275000,-0.018182,44500.000000,11593.000000
hk00474,2018-09-17,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,162000.000000,43740.000000
hk00474,2018-09-14,0.285000,0.285000,0.260000,0.270000,0.270000,0.000000,647086.000000,169735.000000
hk00474,2018-09-13,0.265000,0.275000,0.260000,0.270000,0.265000,0.018868,1434900.000000,382945.000000
hk00474,2018-09-12,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,48000.000000,12540.000000
hk00474,2018-09-11,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,604000.000000,157020.000000
hk00474,2018-09-10,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,27000.000000,7110.000000
hk00474,2018-09-07,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,690000.000000,182130.000000
hk00474,2018-09-06,0.275000,0.280000,0.260000,0.270000,0.265000,0.018868,382000.000000,100630.000000
hk00474,2018-09-05,0.270000,0.275000,0.270000,0.265000,0.270000,-0.018519,242500.000000,65443.000000
hk00474,2018-09-04,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00474,2018-09-03,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,174000.000000,46620.000000
hk00474,2018-08-31,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,499400.000000,132571.000000
hk00474,2018-08-30,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,467900.000000,124437.000000
hk00474,2018-08-29,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,264000.000000,70470.000000
hk00474,2018-08-28,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00474,2018-08-27,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,2026099.000000,535542.000000
hk00474,2018-08-24,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,1639499.000000,431257.000000
hk00474,2018-08-23,0.255000,0.275000,0.250000,0.275000,0.260000,0.057692,2369900.000000,626236.000000
hk00474,2018-08-22,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,2690300.000000,684270.000000
hk00474,2018-08-21,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,1922100.000000,484602.000000
hk00474,2018-08-20,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,1253000.000000,319195.000000
hk00474,2018-08-17,0.260000,0.260000,0.250000,0.260000,0.255000,0.019608,801200.000000,205202.000000
hk00474,2018-08-16,0.260000,0.260000,0.250000,0.255000,0.255000,0.000000,706600.000000,178259.000000
hk00474,2018-08-15,0.270000,0.270000,0.255000,0.255000,0.260000,-0.019231,334400.000000,86616.000000
hk00474,2018-08-14,0.250000,0.275000,0.250000,0.260000,0.255000,0.019608,2782000.000000,728992.000000
hk00474,2018-08-13,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,223700.000000,56028.000000
hk00474,2018-08-10,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,168000.000000,42006.000000
hk00474,2018-08-09,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,256066.000000,64978.000000
hk00474,2018-08-08,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,1908000.000000,492270.000000
hk00474,2018-08-07,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,1318000.000000,334810.000000
hk00474,2018-08-06,0.260000,0.265000,0.250000,0.265000,0.255000,0.039216,3120200.000000,804168.000000
hk00474,2018-08-03,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,648000.000000,163500.000000
hk00474,2018-08-02,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,296000.000000,75490.000000
hk00474,2018-08-01,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,654000.000000,171570.000000
hk00474,2018-07-31,0.255000,0.270000,0.250000,0.270000,0.250000,0.080000,3415600.000000,889734.000000
hk00474,2018-07-30,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,79666.000000,19824.000000
hk00474,2018-07-27,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,392933.000000,101978.000000
hk00474,2018-07-26,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,96000.000000,24480.000000
hk00474,2018-07-25,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,93400.000000,23843.000000
hk00474,2018-07-24,0.265000,0.265000,0.255000,0.255000,0.265000,-0.037736,24000.000000,6240.000000
hk00474,2018-07-23,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,900000.000000,236130.000000
hk00474,2018-07-20,0.000000,0.000000,0.000000,0.260000,0.265000,-0.018868,0.000000,0.000000
hk00474,2018-07-19,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,560100.000000,145074.000000
hk00474,2018-07-18,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,123400.000000,32423.000000
hk00474,2018-07-17,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,798000.000000,208050.000000
hk00474,2018-07-16,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,131000.000000,34675.000000
hk00474,2018-07-13,0.265000,0.270000,0.265000,0.265000,0.260000,0.019231,1638800.000000,434300.000000
hk00474,2018-07-12,0.265000,0.265000,0.255000,0.260000,0.255000,0.019608,1200000.000000,313860.000000
hk00474,2018-07-11,0.255000,0.260000,0.255000,0.255000,0.265000,-0.037736,789000.000000,201300.000000
hk00474,2018-07-10,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,234000.000000,60900.000000
hk00474,2018-07-09,0.260000,0.270000,0.255000,0.265000,0.265000,0.000000,3118800.000000,816225.000000
hk00474,2018-07-06,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,3667000.000000,963900.000000
hk00474,2018-07-05,0.270000,0.270000,0.255000,0.270000,0.265000,0.018868,1510500.000000,395313.000000
hk00474,2018-07-04,0.260000,0.270000,0.260000,0.265000,0.270000,-0.018519,329300.000000,86865.000000
hk00474,2018-07-03,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,480000.000000,126750.000000
hk00474,2018-06-29,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,170400.000000,44826.000000
hk00474,2018-06-28,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,1317000.000000,347445.000000
hk00474,2018-06-27,0.255000,0.270000,0.255000,0.270000,0.265000,0.018868,1074000.000000,279600.000000
hk00474,2018-06-26,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,1844200.000000,476991.000000
hk00474,2018-06-25,0.265000,0.280000,0.255000,0.260000,0.265000,-0.018868,1044300.000000,272655.000000
hk00474,2018-06-22,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,107900.000000,27996.000000
hk00474,2018-06-21,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,108000.000000,28140.000000
hk00474,2018-06-20,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,144000.000000,36900.000000
hk00474,2018-06-19,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,204000.000000,52410.000000
hk00474,2018-06-15,0.265000,0.275000,0.260000,0.265000,0.260000,0.019231,1002000.000000,265380.000000
hk00474,2018-06-14,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,154700.000000,39678.000000
hk00474,2018-06-13,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,312000.000000,81420.000000
hk00474,2018-06-12,0.270000,0.280000,0.260000,0.270000,0.265000,0.018868,644433.000000,170188.000000
hk00474,2018-06-11,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,954500.000000,245790.000000
hk00474,2018-06-08,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,609300.000000,156951.000000
hk00474,2018-06-07,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,416500.000000,106303.000000
hk00474,2018-06-06,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,348000.000000,89610.000000
hk00474,2018-06-05,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,13026.000000,3396.000000
hk00474,2018-06-04,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,196100.000000,50887.000000
hk00474,2018-06-01,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,89000.000000,23430.000000
hk00474,2018-05-31,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,18000.000000,4800.000000
hk00474,2018-05-30,0.285000,0.285000,0.265000,0.270000,0.285000,-0.052632,503100.000000,135035.000000
hk00474,2018-05-29,0.260000,0.290000,0.260000,0.285000,0.265000,0.075472,828000.000000,220740.000000
hk00474,2018-05-28,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,182000.000000,47250.000000
hk00474,2018-05-25,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,326100.000000,83544.000000
hk00474,2018-05-24,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,31026.000000,7993.000000
hk00474,2018-05-23,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,579300.000000,151099.000000
hk00474,2018-05-21,0.260000,0.265000,0.260000,0.260000,0.270000,-0.037037,287600.000000,74784.000000
hk00474,2018-05-18,0.265000,0.275000,0.250000,0.270000,0.270000,0.000000,2162200.000000,569002.000000
hk00474,2018-05-17,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,213400.000000,56286.000000
hk00474,2018-05-16,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,24000.000000,6450.000000
hk00474,2018-05-15,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,608867.000000,159700.000000
hk00474,2018-05-14,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,89100.000000,23454.000000
hk00474,2018-05-11,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,485100.000000,128565.000000
hk00474,2018-05-10,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,2800.000000,700.000000
hk00474,2018-05-09,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,558833.000000,148318.000000
hk00474,2018-05-08,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,6000.000000,1650.000000
hk00474,2018-05-07,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,715700.000000,194163.000000
hk00474,2018-05-04,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,321400.000000,89384.000000
hk00474,2018-05-03,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,98300.000000,27025.000000
hk00474,2018-05-02,0.290000,0.290000,0.270000,0.280000,0.280000,0.000000,1381026.000000,375992.000000
hk00474,2018-04-30,0.270000,0.295000,0.270000,0.280000,0.280000,0.000000,249400.000000,69700.000000
hk00474,2018-04-27,0.295000,0.295000,0.275000,0.280000,0.285000,-0.017544,1188170.000000,335533.000000
hk00474,2018-04-26,0.265000,0.285000,0.265000,0.285000,0.275000,0.036364,989400.000000,272070.000000
hk00474,2018-04-25,0.280000,0.290000,0.270000,0.275000,0.280000,-0.017857,781000.000000,215235.000000
hk00474,2018-04-24,0.270000,0.280000,0.265000,0.280000,0.280000,0.000000,755900.000000,205115.000000
hk00474,2018-04-23,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,217700.000000,59954.000000
hk00474,2018-04-20,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,336700.000000,92672.000000
hk00474,2018-04-19,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,288000.000000,79650.000000
hk00474,2018-04-18,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,726400.000000,203289.000000
hk00474,2018-04-17,0.290000,0.300000,0.280000,0.285000,0.290000,-0.017241,210000.000000,60180.000000
hk00474,2018-04-16,0.290000,0.320000,0.285000,0.290000,0.280000,0.035714,3166240.000000,943993.000000
hk00474,2018-04-13,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,108000.000000,30240.000000
hk00474,2018-04-12,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,510300.000000,142788.000000
hk00474,2018-04-11,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,1044000.000000,301170.000000
hk00474,2018-04-10,0.285000,0.285000,0.275000,0.285000,0.295000,-0.033898,1679700.000000,471448.000000
hk00474,2018-04-09,0.285000,0.295000,0.280000,0.295000,0.285000,0.035088,1251753.000000,356724.000000
hk00474,2018-04-06,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,247500.000000,70525.000000
hk00474,2018-04-04,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,772700.000000,220479.000000
hk00474,2018-04-03,0.290000,0.295000,0.280000,0.290000,0.285000,0.017544,512100.000000,145536.000000
hk00474,2018-03-29,0.285000,0.290000,0.270000,0.285000,0.295000,-0.033898,2358000.000000,670320.000000
hk00474,2018-03-28,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,687166.000000,197413.000000
hk00474,2018-03-27,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,144000.000000,41430.000000
hk00474,2018-03-26,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,222000.000000,63360.000000
hk00474,2018-03-23,0.295000,0.295000,0.280000,0.295000,0.300000,-0.016667,1640500.000000,469508.000000
hk00474,2018-03-22,0.290000,0.300000,0.285000,0.300000,0.295000,0.016949,3901421.000000,1147028.000000
hk00474,2018-03-21,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,216000.000000,62670.000000
hk00474,2018-03-20,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00474,2018-03-19,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,60000.000000,17520.000000
hk00474,2018-03-16,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,300333.000000,86106.000000
hk00474,2018-03-15,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,132000.000000,38280.000000
hk00474,2018-03-14,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,108000.000000,31350.000000
hk00474,2018-03-13,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00474,2018-03-12,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,471669.000000,138236.000000
hk00474,2018-03-09,0.305000,0.305000,0.295000,0.300000,0.310000,-0.032258,238033.000000,71089.000000
hk00474,2018-03-08,0.300000,0.320000,0.300000,0.310000,0.295000,0.050847,744000.000000,229590.000000
hk00474,2018-03-07,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,774000.000000,225420.000000
hk00474,2018-03-06,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,390000.000000,115920.000000
hk00474,2018-03-05,0.315000,0.320000,0.290000,0.300000,0.305000,-0.016393,903400.000000,267802.000000
hk00474,2018-03-02,0.300000,0.325000,0.300000,0.305000,0.305000,0.000000,1141666.000000,352546.000000
hk00474,2018-03-01,0.300000,0.310000,0.300000,0.305000,0.305000,0.000000,66000.000000,19860.000000
hk00474,2018-02-28,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00474,2018-02-27,0.300000,0.325000,0.295000,0.305000,0.295000,0.033898,712593.000000,222413.000000
hk00474,2018-02-26,0.315000,0.315000,0.295000,0.295000,0.310000,-0.048387,355700.000000,105768.000000
hk00474,2018-02-23,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,528833.000000,165332.000000
hk00474,2018-02-22,0.310000,0.315000,0.305000,0.315000,0.310000,0.016129,108000.000000,33270.000000
hk00474,2018-02-21,0.305000,0.315000,0.305000,0.310000,0.315000,-0.015873,277000.000000,85365.000000
hk00474,2018-02-20,0.310000,0.315000,0.305000,0.315000,0.340000,-0.073529,703700.000000,215923.000000
hk00474,2018-02-15,0.300000,0.340000,0.290000,0.340000,0.285000,0.192982,2279100.000000,723473.000000
hk00474,2018-02-14,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,23100.000000,6507.000000
hk00474,2018-02-13,0.300000,0.300000,0.285000,0.295000,0.290000,0.017241,202000.000000,59910.000000
hk00474,2018-02-12,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,264300.000000,77210.000000
hk00474,2018-02-09,0.295000,0.300000,0.275000,0.295000,0.295000,0.000000,3092900.000000,890407.000000
hk00474,2018-02-08,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,426800.000000,122196.000000
hk00474,2018-02-07,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,771100.000000,223402.000000
hk00474,2018-02-06,0.295000,0.300000,0.280000,0.295000,0.300000,-0.016667,4095600.000000,1187970.000000
hk00474,2018-02-05,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,675000.000000,196182.000000
hk00474,2018-02-02,0.310000,0.310000,0.295000,0.300000,0.305000,-0.016393,468800.000000,139480.000000
hk00474,2018-02-01,0.300000,0.310000,0.290000,0.305000,0.300000,0.016667,2538000.000000,746880.000000
hk00474,2018-01-31,0.310000,0.310000,0.295000,0.300000,0.295000,0.016949,1117000.000000,342440.000000
hk00474,2018-01-30,0.305000,0.305000,0.290000,0.295000,0.300000,-0.016667,849000.000000,250386.000000
hk00474,2018-01-29,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,322800.000000,93816.000000
hk00474,2018-01-26,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,327173.000000,95508.000000
hk00474,2018-01-25,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,737133.000000,217532.000000
hk00474,2018-01-24,0.315000,0.315000,0.295000,0.300000,0.300000,0.000000,1780000.000000,539200.000000
hk00474,2018-01-23,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,328833.000000,97272.000000
hk00474,2018-01-22,0.320000,0.325000,0.295000,0.300000,0.295000,0.016949,1903000.000000,598785.000000
hk00474,2018-01-19,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,461400.000000,137875.000000
hk00474,2018-01-18,0.310000,0.310000,0.295000,0.295000,0.315000,-0.063492,2292172.000000,693219.000000
hk00474,2018-01-17,0.320000,0.335000,0.310000,0.315000,0.320000,-0.015625,1619200.000000,518295.000000
hk00474,2018-01-16,0.315000,0.330000,0.305000,0.320000,0.315000,0.015873,7622400.000000,2405763.000000
hk00474,2018-01-15,0.300000,0.400000,0.300000,0.315000,0.310000,0.016129,60480806.000000,21608366.000000
hk00474,2018-01-12,0.320000,0.325000,0.300000,0.310000,0.310000,0.000000,717833.000000,225888.000000
hk00474,2018-01-11,0.330000,0.330000,0.300000,0.310000,0.305000,0.016393,1427700.000000,449482.000000
hk00474,2018-01-10,0.315000,0.315000,0.290000,0.305000,0.300000,0.016667,607600.000000,184268.000000
hk00474,2018-01-09,0.295000,0.320000,0.290000,0.300000,0.285000,0.052632,1830000.000000,553804.000000
hk00474,2018-01-08,0.300000,0.300000,0.280000,0.285000,0.295000,-0.033898,523169.000000,150351.000000
