¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01010,2018-01-02,2.220000,2.250000,2.200000,2.250000,2.210000,0.018100,14000.000000,30940.000000
hk01010,2017-12-29,2.320000,2.320000,2.210000,2.210000,2.300000,-0.039130,106000.000000,244840.000000
hk01010,2017-12-28,2.210000,2.370000,2.210000,2.300000,2.270000,0.013216,288000.000000,661120.000000
hk01010,2017-12-27,2.190000,2.350000,2.190000,2.270000,2.190000,0.036530,404000.000000,929920.000000
hk01010,2017-12-22,2.160000,2.300000,2.160000,2.190000,2.120000,0.033019,438000.000000,979180.000000
hk01010,2017-12-21,2.120000,2.120000,2.120000,2.120000,2.100000,0.009524,54000.000000,114480.000000
hk01010,2017-12-20,2.080000,2.100000,2.080000,2.100000,2.080000,0.009615,40000.000000,83680.000000
hk01010,2017-12-19,0.000000,0.000000,0.000000,2.080000,2.080000,0.000000,0.000000,0.000000
hk01010,2017-12-18,2.090000,2.090000,2.080000,2.080000,2.100000,-0.009524,24000.000000,50060.000000
hk01010,2017-12-15,2.110000,2.180000,2.100000,2.100000,2.100000,0.000000,336000.000000,707380.000000
hk01010,2017-12-14,2.020000,2.020000,2.020000,2.100000,2.160000,-0.027778,2000.000000,4040.000000
hk01010,2017-12-13,2.150000,2.210000,2.150000,2.160000,2.170000,-0.004608,354000.000000,778740.000000
hk01010,2017-12-12,2.000000,2.170000,2.000000,2.170000,2.180000,-0.004587,118000.000000,254040.000000
hk01010,2017-12-11,0.000000,0.000000,0.000000,2.180000,2.180000,0.000000,0.000000,0.000000
hk01010,2017-12-08,2.190000,2.190000,2.190000,2.180000,2.080000,0.048077,110000.000000,240900.000000
hk01010,2017-12-07,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,8000.000000,16640.000000
hk01010,2017-12-06,2.080000,2.100000,2.070000,2.080000,2.100000,-0.009524,40000.000000,83580.000000
hk01010,2017-12-05,2.100000,2.100000,2.100000,2.100000,2.160000,-0.027778,10000.000000,21000.000000
hk01010,2017-12-04,0.000000,0.000000,0.000000,2.160000,2.160000,0.000000,0.000000,0.000000
hk01010,2017-12-01,2.140000,2.160000,2.140000,2.160000,2.180000,-0.009174,10000.000000,21440.000000
hk01010,2017-11-30,0.000000,0.000000,0.000000,2.180000,2.180000,0.000000,0.000000,0.000000
hk01010,2017-11-29,2.230000,2.230000,2.180000,2.180000,2.200000,-0.009091,98000.000000,216020.000000
hk01010,2017-11-28,2.300000,2.360000,2.200000,2.200000,2.220000,-0.009009,210000.000000,471780.000000
hk01010,2017-11-27,2.280000,2.300000,2.220000,2.220000,2.280000,-0.026316,612000.000000,1398160.000000
hk01010,2017-11-24,2.070000,2.280000,2.070000,2.280000,2.130000,0.070423,70000.000000,152620.000000
hk01010,2017-11-23,2.130000,2.130000,2.130000,2.130000,2.150000,-0.009302,16000.000000,34080.000000
hk01010,2017-11-22,2.200000,2.200000,2.120000,2.150000,2.200000,-0.022727,184000.000000,395960.000000
hk01010,2017-11-21,2.280000,2.280000,2.200000,2.200000,2.320000,-0.051724,362000.000000,820400.000000
hk01010,2017-11-20,0.000000,0.000000,0.000000,2.320000,2.190000,0.059361,0.000000,0.000000
hk01010,2017-11-17,2.250000,2.250000,2.170000,2.190000,2.250000,-0.026667,134000.000000,297540.000000
hk01010,2017-11-16,0.000000,0.000000,0.000000,2.250000,2.250000,0.000000,0.000000,0.000000
hk01010,2017-11-15,2.280000,2.290000,2.210000,2.250000,2.250000,0.000000,222000.000000,499340.000000
hk01010,2017-11-14,2.200000,2.320000,2.200000,2.250000,2.270000,-0.008811,74000.000000,165160.000000
hk01010,2017-11-13,2.250000,2.280000,2.170000,2.270000,2.260000,0.004425,36000.000000,80000.000000
hk01010,2017-11-10,2.330000,2.350000,2.210000,2.260000,2.270000,-0.004405,156000.000000,356060.000000
hk01010,2017-11-09,2.230000,2.290000,2.190000,2.270000,2.240000,0.013393,44000.000000,97460.000000
hk01010,2017-11-08,2.120000,2.280000,2.120000,2.240000,2.180000,0.027523,136000.000000,298020.000000
hk01010,2017-11-07,2.170000,2.220000,2.170000,2.180000,2.180000,0.000000,408000.000000,890300.000000
hk01010,2017-11-06,2.110000,2.180000,2.080000,2.180000,2.140000,0.018692,24000.000000,50600.000000
hk01010,2017-11-03,2.170000,2.170000,2.080000,2.140000,2.200000,-0.027273,114000.000000,240640.000000
hk01010,2017-11-02,2.220000,2.220000,2.210000,2.200000,2.200000,0.000000,12000.000000,26560.000000
hk01010,2017-11-01,2.240000,2.240000,2.130000,2.200000,2.200000,0.000000,122000.000000,262300.000000
hk01010,2017-10-31,2.170000,2.220000,2.160000,2.200000,2.180000,0.009174,38000.000000,82820.000000
hk01010,2017-10-30,2.240000,2.240000,2.160000,2.180000,2.240000,-0.026786,62000.000000,136360.000000
hk01010,2017-10-27,2.310000,2.310000,2.200000,2.240000,2.250000,-0.004444,144000.000000,324760.000000
hk01010,2017-10-26,2.100000,2.260000,2.080000,2.250000,2.060000,0.092233,368000.000000,811220.000000
hk01010,2017-10-25,2.040000,2.100000,2.040000,2.060000,2.050000,0.004878,88000.000000,180380.000000
hk01010,2017-10-24,2.030000,2.050000,2.000000,2.050000,2.020000,0.014851,102000.000000,204740.000000
hk01010,2017-10-23,2.020000,2.050000,1.990000,2.020000,2.090000,-0.033493,76000.000000,154760.000000
hk01010,2017-10-20,2.030000,2.090000,2.020000,2.090000,2.030000,0.029557,102000.000000,207940.000000
hk01010,2017-10-19,2.230000,2.260000,2.020000,2.030000,2.270000,-0.105727,828000.000000,1733820.000000
hk01010,2017-10-18,2.190000,2.270000,2.180000,2.270000,2.190000,0.036530,142000.000000,317580.000000
hk01010,2017-10-17,2.210000,2.270000,2.150000,2.190000,2.250000,-0.026667,140000.000000,306860.000000
hk01010,2017-10-16,2.190000,2.270000,2.180000,2.250000,2.260000,-0.004425,310000.000000,684960.000000
hk01010,2017-10-13,2.140000,2.300000,2.130000,2.260000,2.160000,0.046296,468000.000000,1038980.000000
hk01010,2017-10-12,2.130000,2.240000,2.130000,2.160000,2.210000,-0.022624,218000.000000,469480.000000
hk01010,2017-10-11,2.440000,2.500000,2.160000,2.210000,2.350000,-0.059574,1238626.000000,2795343.000000
hk01010,2017-10-10,2.200000,2.400000,2.030000,2.350000,2.250000,0.044444,692000.000000,1518300.000000
hk01010,2017-10-09,2.800000,2.800000,2.190000,2.250000,2.800000,-0.196429,1586000.000000,3855600.000000
hk01010,2017-10-06,1.930000,3.340000,1.930000,2.800000,1.700000,0.647059,9290626.000000,27062603.000000
hk01010,2017-10-04,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-10-03,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-29,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-28,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-27,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-26,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-25,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-22,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-21,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-20,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-19,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-18,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-15,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-14,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-13,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-12,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-11,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-08,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-07,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2017-09-06,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk01010,2015-05-19,1.700000,1.700000,1.650000,1.700000,1.720000,-0.011628,52000.000000,87280.000000
hk01010,2015-05-18,1.720000,1.750000,1.720000,1.720000,1.720000,0.000000,16000.000000,27820.000000
hk01010,2015-05-15,1.590000,1.750000,1.590000,1.720000,1.570000,0.095541,572000.000000,956860.000000
hk01010,2015-05-14,1.480000,1.600000,1.480000,1.570000,1.500000,0.046667,78000.000000,121100.000000
hk01010,2015-05-13,1.500000,1.510000,1.420000,1.500000,1.540000,-0.025974,108000.000000,161500.000000
hk01010,2015-05-12,1.510000,1.510000,1.500000,1.540000,1.590000,-0.031447,24000.000000,36100.000000
hk01010,2015-05-11,1.600000,1.600000,1.550000,1.590000,1.640000,-0.030488,58000.000000,91960.000000
hk01010,2015-05-08,1.580000,1.670000,1.550000,1.640000,1.580000,0.037975,308000.000000,498400.000000
hk01010,2015-05-07,1.490000,1.580000,1.490000,1.580000,1.580000,0.000000,28000.000000,42940.000000
hk01010,2015-05-06,1.590000,1.600000,1.410000,1.580000,1.590000,-0.006289,64000.000000,100780.000000
hk01010,2015-05-04,1.540000,1.600000,1.540000,1.600000,1.550000,0.032258,180000.000000,284460.000000
hk01010,2015-04-29,1.490000,1.550000,1.490000,1.550000,1.550000,0.000000,84000.000000,126680.000000
hk01010,2015-04-28,1.530000,1.560000,1.530000,1.550000,1.550000,0.000000,80000.000000,123840.000000
hk01010,2015-04-27,1.500000,1.560000,1.430000,1.550000,1.430000,0.083916,134000.000000,204020.000000
hk01010,2015-04-24,1.430000,1.480000,1.370000,1.430000,1.360000,0.051471,166000.000000,239380.000000
hk01010,2015-04-21,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,50000.000000,68000.000000
hk01010,2015-04-17,1.430000,1.500000,1.350000,1.360000,1.500000,-0.093333,124000.000000,172060.000000
hk01010,2015-04-16,1.290000,1.600000,1.260000,1.500000,1.250000,0.200000,416000.000000,607040.000000
hk01010,2015-04-15,1.240000,1.250000,1.220000,1.250000,1.210000,0.033058,142000.000000,175720.000000
hk01010,2015-04-14,1.210000,1.220000,1.180000,1.210000,1.220000,-0.008197,58000.000000,69860.000000
hk01010,2015-04-10,1.230000,1.230000,1.200000,1.220000,1.210000,0.008264,30000.000000,36400.000000
hk01010,2015-04-09,1.040000,1.210000,1.040000,1.210000,1.220000,-0.008197,4000.000000,4500.000000
hk01010,2015-04-08,1.250000,1.280000,1.220000,1.220000,1.280000,-0.046875,82000.000000,101360.000000
hk01010,2015-04-02,1.200000,1.280000,1.200000,1.280000,1.200000,0.066667,90000.000000,112440.000000
hk01010,2015-03-27,1.200000,1.200000,1.200000,1.200000,1.280000,-0.062500,20000.000000,24000.000000
hk01010,2015-03-20,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,16000.000000,26140.000000
hk01010,2015-03-19,1.250000,1.320000,1.250000,1.280000,1.320000,-0.030303,10000.000000,12500.000000
hk01010,2015-03-17,1.290000,1.350000,1.290000,1.320000,1.290000,0.023256,22000.000000,28980.000000
hk01010,2015-03-13,1.250000,1.290000,1.250000,1.290000,1.270000,0.015748,28000.000000,35400.000000
hk01010,2015-03-11,1.270000,1.310000,1.260000,1.310000,1.350000,-0.029630,42000.000000,53380.000000
hk01010,2015-03-10,1.340000,1.350000,1.250000,1.350000,1.320000,0.022727,140000.000000,184200.000000
hk01010,2015-03-09,1.280000,1.410000,1.280000,1.320000,1.220000,0.081967,80000.000000,107520.000000
hk01010,2015-03-06,1.230000,1.230000,1.170000,1.220000,1.230000,-0.008130,66000.000000,80280.000000
hk01010,2015-03-02,1.190000,1.190000,1.190000,1.180000,1.160000,0.017241,4000.000000,4760.000000
hk01010,2015-02-26,1.060000,1.060000,1.060000,1.110000,1.070000,0.037383,24000.000000,25440.000000
hk01010,2015-02-23,1.080000,1.130000,1.070000,1.070000,1.130000,-0.053097,10000.000000,10760.000000
hk01010,2015-02-13,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,10000.000000,11300.000000
hk01010,2015-02-11,1.150000,1.150000,1.140000,1.140000,1.120000,0.017857,10000.000000,11420.000000
hk01010,2015-02-10,1.050000,1.050000,1.050000,1.120000,1.170000,-0.042735,4000.000000,4200.000000
hk01010,2015-02-09,1.160000,1.220000,1.160000,1.170000,1.220000,-0.040984,4000.000000,4640.000000
hk01010,2015-02-06,1.250000,1.300000,1.200000,1.220000,1.180000,0.033898,214000.000000,268440.000000
hk01010,2015-02-05,1.190000,1.190000,1.180000,1.180000,1.250000,-0.056000,22000.000000,25980.000000
hk01010,2015-02-02,1.190000,1.250000,1.190000,1.250000,1.200000,0.041667,90000.000000,108300.000000
hk01010,2015-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,82000.000000,98400.000000
hk01010,2015-01-29,1.150000,1.200000,1.150000,1.200000,1.100000,0.090909,98000.000000,115200.000000
hk01010,2015-01-28,1.090000,1.100000,1.090000,1.100000,1.030000,0.067961,32000.000000,35140.000000
hk01010,2015-01-27,1.030000,1.030000,1.030000,1.030000,1.100000,-0.063636,6000.000000,6180.000000
hk01010,2015-01-21,1.070000,1.100000,1.070000,1.100000,1.080000,0.018519,14000.000000,15040.000000
hk01010,2015-01-19,1.080000,1.080000,1.080000,1.080000,1.120000,-0.035714,10000.000000,10800.000000
hk01010,2015-01-15,1.110000,1.120000,1.070000,1.120000,1.150000,-0.026087,110000.000000,120560.000000
hk01010,2015-01-14,1.110000,1.150000,1.100000,1.150000,1.110000,0.036036,86000.000000,97160.000000
hk01010,2015-01-12,1.070000,1.100000,1.070000,1.080000,1.090000,-0.009174,28000.000000,30300.000000
hk01010,2015-01-08,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,12000.000000,13080.000000
hk01010,2015-01-05,1.070000,1.080000,1.070000,1.080000,1.080000,0.000000,42000.000000,45320.000000
hk01010,2014-12-23,1.110000,1.110000,1.080000,1.080000,1.160000,-0.068966,66000.000000,72560.000000
hk01010,2014-12-18,1.150000,1.160000,1.150000,1.160000,1.200000,-0.033333,34000.000000,39400.000000
hk01010,2014-12-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk01010,2014-12-11,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,42000.000000,52300.000000
hk01010,2014-12-10,1.260000,1.260000,1.260000,1.250000,1.170000,0.068376,2000.000000,2520.000000
hk01010,2014-12-09,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,4000.000000,4680.000000
hk01010,2014-12-08,1.170000,1.170000,1.170000,1.170000,1.200000,-0.025000,28000.000000,32760.000000
hk01010,2014-12-05,1.250000,1.250000,1.200000,1.200000,1.280000,-0.062500,64000.000000,78840.000000
hk01010,2014-12-04,1.230000,1.260000,1.230000,1.280000,1.230000,0.040650,32000.000000,39980.000000
hk01010,2014-12-03,1.230000,1.230000,1.210000,1.230000,1.260000,-0.023810,24000.000000,29440.000000
hk01010,2014-12-02,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,2000.000000,2520.000000
hk01010,2014-12-01,1.260000,1.260000,1.260000,1.260000,1.330000,-0.052632,22000.000000,27720.000000
hk01010,2014-11-28,1.330000,1.340000,1.330000,1.330000,1.330000,0.000000,106000.000000,141020.000000
hk01010,2014-11-27,1.300000,1.330000,1.300000,1.330000,1.260000,0.055556,188000.000000,249160.000000
hk01010,2014-11-26,1.250000,1.250000,1.250000,1.260000,1.290000,-0.023256,20000.000000,25000.000000
hk01010,2014-11-24,1.300000,1.300000,1.290000,1.290000,1.300000,-0.007692,26000.000000,33780.000000
hk01010,2014-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,32000.000000,41600.000000
hk01010,2014-11-20,1.320000,1.320000,1.270000,1.300000,1.320000,-0.015152,106000.000000,137860.000000
hk01010,2014-11-19,1.270000,1.600000,1.270000,1.320000,1.130000,0.168142,844000.000000,1184540.000000
hk01010,2014-11-18,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,18000.000000,20340.000000
hk01010,2014-11-14,1.140000,1.140000,1.120000,1.140000,1.140000,0.000000,28090.000000,31822.600000
hk01010,2014-11-12,1.130000,1.130000,1.130000,1.140000,1.130000,0.008850,28000.000000,31640.000000
hk01010,2014-11-11,1.130000,1.130000,1.130000,1.130000,1.150000,-0.017391,6000.000000,6780.000000
hk01010,2014-11-10,1.120000,1.120000,1.120000,1.150000,1.160000,-0.008621,40000.000000,44800.000000
hk01010,2014-11-06,1.160000,1.160000,1.150000,1.150000,1.140000,0.008772,170000.000000,196200.000000
hk01010,2014-11-04,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,10000.000000,11400.000000
hk01010,2014-11-03,1.120000,1.120000,1.120000,1.140000,1.130000,0.008850,10000.000000,11200.000000
hk01010,2014-10-31,1.100000,1.100000,1.100000,1.130000,1.120000,0.008929,2000.000000,2200.000000
hk01010,2014-10-30,1.150000,1.150000,1.120000,1.120000,1.100000,0.018182,48000.000000,54420.000000
hk01010,2014-10-28,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,6000.000000,6600.000000
hk01010,2014-10-24,1.080000,1.100000,1.070000,1.100000,1.120000,-0.017857,28000.000000,30700.000000
hk01010,2014-10-23,1.110000,1.120000,1.110000,1.120000,1.120000,0.000000,116000.000000,129580.000000
hk01010,2014-10-22,1.170000,1.170000,1.120000,1.120000,1.160000,-0.034483,54000.000000,62120.000000
hk01010,2014-10-21,1.110000,1.160000,1.110000,1.160000,1.120000,0.035714,126000.000000,144740.000000
hk01010,2014-10-17,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,10000.000000,11200.000000
hk01010,2014-10-16,1.120000,1.120000,1.110000,1.120000,1.180000,-0.050847,104000.000000,116440.000000
hk01010,2014-10-10,1.200000,1.200000,1.170000,1.200000,1.270000,-0.055118,46000.000000,54900.000000
hk01010,2014-10-09,1.270000,1.270000,1.270000,1.270000,1.290000,-0.015504,2000.000000,2540.000000
hk01010,2014-10-08,1.240000,1.330000,1.230000,1.290000,1.210000,0.066116,68000.000000,87200.000000
hk01010,2014-10-07,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,6000.000000,7260.000000
hk01010,2014-10-06,1.120000,1.210000,1.120000,1.210000,1.120000,0.080357,44000.000000,50700.000000
hk01010,2014-10-03,1.180000,1.200000,1.120000,1.120000,1.080000,0.037037,58000.000000,68080.000000
hk01010,2014-09-30,1.100000,1.100000,1.020000,1.080000,1.110000,-0.027027,22000.000000,23540.000000
hk01010,2014-09-29,1.110000,1.120000,1.110000,1.110000,1.220000,-0.090164,34000.000000,37780.000000
hk01010,2014-09-25,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,10000.000000,12200.000000
hk01010,2014-09-24,1.180000,1.210000,1.180000,1.210000,1.190000,0.016807,124000.000000,148240.000000
hk01010,2014-09-23,1.190000,1.190000,1.190000,1.190000,1.180000,0.008475,16000.000000,19040.000000
hk01010,2014-09-22,1.180000,1.180000,1.160000,1.180000,1.210000,-0.024793,40000.000000,46800.000000
hk01010,2014-09-17,1.200000,1.220000,1.200000,1.210000,1.240000,-0.024194,62000.000000,74700.000000
hk01010,2014-09-15,1.250000,1.250000,1.240000,1.240000,1.250000,-0.008000,14000.000000,17440.000000
hk01010,2014-09-12,1.250000,1.250000,1.230000,1.250000,1.280000,-0.023438,58000.000000,71940.000000
hk01010,2014-09-11,1.280000,1.280000,1.280000,1.280000,1.240000,0.032258,28000.000000,35840.000000
hk01010,2014-09-10,1.230000,1.230000,1.220000,1.240000,1.240000,0.000000,24000.000000,29400.000000
hk01010,2014-09-08,1.250000,1.250000,1.210000,1.240000,1.270000,-0.023622,100000.000000,123400.000000
hk01010,2014-09-05,1.260000,1.260000,1.260000,1.270000,1.290000,-0.015504,6000.000000,7560.000000
hk01010,2014-09-03,1.270000,1.310000,1.260000,1.290000,1.300000,-0.007692,48000.000000,61420.000000
hk01010,2014-08-29,1.300000,1.300000,1.300000,1.300000,1.360000,-0.044118,42000.000000,54600.000000
hk01010,2014-08-27,1.330000,1.360000,1.330000,1.360000,1.400000,-0.028571,34000.000000,46120.000000
hk01010,2014-08-25,1.380000,1.400000,1.380000,1.400000,1.390000,0.007194,88000.000000,122040.000000
hk01010,2014-08-22,1.430000,1.450000,1.360000,1.390000,1.360000,0.022059,70000.000000,99640.000000
hk01010,2014-08-21,1.270000,1.400000,1.270000,1.360000,1.310000,0.038168,42000.000000,56020.000000
hk01010,2014-08-20,1.350000,1.350000,1.310000,1.310000,1.380000,-0.050725,108000.000000,142720.000000
hk01010,2014-08-19,1.380000,1.410000,1.380000,1.380000,1.480000,-0.067568,320000.000000,444620.000000
hk01010,2014-08-18,1.560000,1.600000,1.410000,1.480000,1.520000,-0.026316,448000.000000,674100.000000
hk01010,2014-08-15,1.290000,1.710000,1.290000,1.520000,1.260000,0.206349,1654000.000000,2573940.000000
hk01010,2014-08-14,1.120000,1.350000,1.120000,1.260000,1.100000,0.145455,716000.000000,890720.000000
hk01010,2014-08-11,1.080000,1.100000,1.080000,1.100000,1.110000,-0.009009,160000.000000,174000.000000
hk01010,2014-08-05,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,30000.000000,33300.000000
hk01010,2014-08-01,1.130000,1.130000,1.130000,1.130000,1.210000,-0.066116,20000.000000,22600.000000
hk01010,2014-07-31,1.080000,1.150000,1.080000,1.210000,1.110000,0.090090,56000.000000,63540.000000
hk01010,2014-07-29,1.140000,1.150000,1.090000,1.090000,1.140000,-0.043860,82000.000000,92320.000000
hk01010,2014-07-28,1.140000,1.150000,1.140000,1.140000,1.110000,0.027027,38000.000000,43420.000000
hk01010,2014-07-22,1.200000,1.200000,1.110000,1.110000,1.170000,-0.051282,42000.000000,48560.000000
hk01010,2014-07-21,1.140000,1.250000,1.140000,1.170000,1.120000,0.044643,100000.000000,116900.000000
hk01010,2014-07-18,1.050000,1.130000,1.050000,1.120000,1.100000,0.018182,32000.000000,35100.000000
hk01010,2014-07-16,1.020000,1.180000,1.010000,1.100000,1.040000,0.057692,370000.000000,412400.000000
hk01010,2014-07-15,1.030000,1.030000,1.030000,1.040000,1.040000,0.000000,10000.000000,10300.000000
hk01010,2014-07-11,1.040000,1.040000,1.030000,1.040000,1.100000,-0.054545,24000.000000,24920.000000
hk01010,2014-07-09,1.020000,1.100000,1.010000,1.100000,1.050000,0.047619,28000.000000,29580.000000
hk01010,2014-07-08,1.000000,1.050000,1.000000,1.050000,1.060000,-0.009434,30000.000000,30500.000000
hk01010,2014-07-04,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,8000.000000,8480.000000
hk01010,2014-06-30,1.060000,1.060000,1.050000,1.050000,1.080000,-0.027778,70000.000000,73520.000000
hk01010,2014-06-27,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,20000.000000,21600.000000
hk01010,2014-06-26,1.060000,1.090000,1.060000,1.090000,1.090000,0.000000,14000.000000,14960.000000
hk01010,2014-06-24,1.040000,1.100000,1.040000,1.100000,1.100000,0.000000,28000.000000,29460.000000
hk01010,2014-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,28000.000000,30800.000000
hk01010,2014-06-19,1.150000,1.150000,1.100000,1.100000,1.150000,-0.043478,24000.000000,26540.000000
hk01010,2014-06-18,1.110000,1.200000,1.110000,1.150000,1.110000,0.036036,36000.000000,41220.000000
hk01010,2014-06-16,1.170000,1.170000,1.110000,1.110000,1.170000,-0.051282,58000.000000,67180.000000
hk01010,2014-06-13,1.010000,1.290000,1.000000,1.170000,1.050000,0.114286,256000.000000,308100.000000
hk01010,2014-06-12,1.040000,1.040000,1.040000,1.050000,1.040000,0.009615,4000.000000,4160.000000
hk01010,2014-06-11,1.080000,1.080000,1.020000,1.040000,1.080000,-0.037037,14000.000000,14900.000000
hk01010,2014-06-06,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,50000.000000,54000.000000
hk01010,2014-06-03,1.060000,1.060000,1.050000,1.060000,1.100000,-0.036364,10000.000000,10520.000000
hk01010,2014-05-29,1.090000,1.130000,1.060000,1.100000,1.090000,0.009174,76000.000000,82460.000000
hk01010,2014-05-28,1.050000,1.090000,1.050000,1.090000,1.030000,0.058252,22000.000000,23900.000000
hk01010,2014-05-27,1.060000,1.060000,1.020000,1.030000,1.110000,-0.072072,76000.000000,78780.000000
hk01010,2014-05-26,1.110000,1.130000,1.110000,1.110000,1.100000,0.009091,18000.000000,20020.000000
hk01010,2014-05-23,1.100000,1.120000,1.100000,1.100000,1.150000,-0.043478,66000.000000,72860.000000
hk01010,2014-05-22,1.070000,1.150000,1.040000,1.150000,1.020000,0.127451,154000.000000,173100.000000
hk01010,2014-05-21,1.120000,1.120000,1.000000,1.020000,1.060000,-0.037736,48000.000000,50260.000000
hk01010,2014-05-19,1.060000,1.070000,0.970000,1.060000,1.020000,0.039216,48000.000000,47740.000000
hk01010,2014-05-16,1.020000,1.020000,1.020000,1.020000,1.080000,-0.055556,4000.000000,4080.000000
hk01010,2014-05-15,1.080000,1.120000,1.080000,1.080000,1.100000,-0.018182,6000.000000,6560.000000
hk01010,2014-05-14,1.080000,1.120000,1.000000,1.100000,1.000000,0.100000,24000.000000,25240.000000
hk01010,2014-05-13,0.990000,0.990000,0.990000,1.000000,1.040000,-0.038462,10000.000000,9900.000000
hk01010,2014-05-12,1.030000,1.050000,1.030000,1.040000,1.030000,0.009709,14000.000000,14500.000000
hk01010,2014-05-09,1.030000,1.030000,1.030000,1.030000,1.070000,-0.037383,30000.000000,30900.000000
hk01010,2014-05-08,1.070000,1.080000,1.070000,1.070000,1.010000,0.059406,30000.000000,32300.000000
hk01010,2014-05-07,1.000000,1.050000,1.000000,1.010000,1.070000,-0.056075,42000.000000,42540.000000
hk01010,2014-05-05,1.050000,1.100000,1.020000,1.070000,0.980000,0.091837,78000.000000,83140.000000
hk01010,2014-05-02,0.980000,1.030000,0.980000,0.980000,1.050000,-0.066667,52000.000000,52080.000000
hk01010,2014-04-30,1.050000,1.050000,1.050000,1.050000,1.110000,-0.054054,84000.000000,88200.000000
hk01010,2014-04-29,1.060000,1.110000,1.050000,1.110000,1.160000,-0.043103,24000.000000,25320.000000
hk01010,2014-04-25,1.160000,1.170000,1.150000,1.160000,1.130000,0.026549,18000.000000,20900.000000
hk01010,2014-04-24,1.070000,1.290000,1.070000,1.130000,1.030000,0.097087,274000.000000,313540.000000
hk01010,2014-04-22,1.100000,1.100000,1.020000,1.030000,1.100000,-0.063636,38000.000000,40300.000000
hk01010,2014-04-17,1.060000,1.120000,1.060000,1.100000,1.050000,0.047619,14000.000000,15440.000000
hk01010,2014-04-16,1.070000,1.130000,1.000000,1.050000,1.180000,-0.110169,236000.000000,245600.000000
hk01010,2014-04-15,1.180000,1.180000,1.180000,1.180000,1.250000,-0.056000,12000.000000,14160.000000
hk01010,2014-04-14,1.250000,1.260000,1.250000,1.250000,1.250000,0.000000,12000.000000,15020.000000
