¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00837,2017-01-26,4.060000,4.060000,4.060000,4.060000,4.020000,0.009950,4000.000000,16240.000000
hk00837,2017-01-25,4.070000,4.070000,4.010000,4.020000,4.010000,0.002494,56000.000000,225440.000000
hk00837,2017-01-23,4.000000,4.070000,4.000000,4.000000,4.000000,0.000000,30000.000000,120660.000000
hk00837,2017-01-20,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,66000.000000,264360.000000
hk00837,2017-01-19,4.030000,4.030000,4.000000,4.000000,4.030000,-0.007444,198000.000000,793240.000000
hk00837,2017-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,82000.000000,328000.000000
hk00837,2017-01-16,3.850000,4.040000,3.840000,4.000000,3.940000,0.015228,208000.000000,827140.000000
hk00837,2017-01-13,3.930000,3.950000,3.930000,3.940000,3.920000,0.005102,46000.000000,181100.000000
hk00837,2017-01-12,3.990000,3.990000,3.910000,3.920000,4.010000,-0.022444,18000.000000,71340.000000
hk00837,2017-01-11,3.860000,4.010000,3.860000,4.010000,4.000000,0.002500,58000.000000,229520.000000
hk00837,2017-01-10,3.840000,4.000000,3.840000,4.000000,3.840000,0.041667,116000.000000,452780.000000
hk00837,2017-01-09,3.850000,3.850000,3.840000,3.840000,3.860000,-0.005181,48000.000000,184420.000000
hk00837,2017-01-06,3.850000,3.850000,3.850000,3.860000,3.940000,-0.020305,10000.000000,38500.000000
hk00837,2017-01-05,3.840000,3.970000,3.820000,3.940000,3.850000,0.023377,112000.000000,431260.000000
hk00837,2017-01-04,3.840000,3.840000,3.840000,3.850000,3.840000,0.002604,12000.000000,46080.000000
hk00837,2017-01-03,3.840000,3.840000,3.840000,3.840000,3.840000,0.000000,6000.000000,23040.000000
hk00837,2016-12-30,3.840000,3.850000,3.840000,3.840000,3.840000,0.000000,34000.000000,130780.000000
hk00837,2016-12-29,3.840000,3.840000,3.830000,3.840000,3.800000,0.010526,52000.000000,199640.000000
hk00837,2016-12-28,3.750000,3.850000,3.750000,3.800000,3.770000,0.007958,128000.000000,481900.000000
hk00837,2016-12-23,3.790000,3.790000,3.750000,3.770000,3.790000,-0.005277,200000.000000,753000.000000
hk00837,2016-12-22,3.830000,3.830000,3.790000,3.790000,3.850000,-0.015584,127000.000000,482750.000000
hk00837,2016-12-21,3.810000,3.850000,3.810000,3.850000,3.830000,0.005222,34000.000000,130320.000000
hk00837,2016-12-20,3.810000,3.830000,3.810000,3.830000,3.840000,-0.002604,28000.000000,106800.000000
hk00837,2016-12-19,3.810000,3.840000,3.800000,3.840000,3.830000,0.002611,168000.000000,639520.000000
hk00837,2016-12-16,3.830000,3.830000,3.830000,3.830000,3.810000,0.005249,6000.000000,22980.000000
hk00837,2016-12-15,3.810000,3.900000,3.810000,3.810000,3.810000,0.000000,82000.000000,314520.000000
hk00837,2016-12-14,3.840000,3.840000,3.800000,3.810000,3.850000,-0.010390,188000.000000,717620.000000
hk00837,2016-12-13,3.850000,3.900000,3.830000,3.850000,3.820000,0.007853,42000.000000,162960.000000
hk00837,2016-12-12,3.860000,3.860000,3.820000,3.820000,3.900000,-0.020513,172000.000000,661040.000000
hk00837,2016-12-09,3.910000,3.920000,3.860000,3.900000,3.920000,-0.005102,138000.000000,538420.000000
hk00837,2016-12-08,3.900000,3.920000,3.900000,3.920000,3.920000,0.000000,40000.000000,156520.000000
hk00837,2016-12-07,3.910000,3.930000,3.900000,3.920000,3.910000,0.002558,92000.000000,360220.000000
hk00837,2016-12-06,3.920000,3.920000,3.900000,3.910000,3.930000,-0.005089,132000.000000,516480.000000
hk00837,2016-12-05,3.960000,3.980000,3.930000,3.930000,3.960000,-0.007576,146000.000000,578380.000000
hk00837,2016-12-02,4.000000,4.010000,3.950000,3.960000,4.000000,-0.010000,248000.000000,987540.000000
hk00837,2016-12-01,4.000000,4.000000,3.970000,4.000000,4.000000,0.000000,160000.000000,639080.000000
hk00837,2016-11-30,3.970000,4.010000,3.970000,4.000000,3.970000,0.007557,164000.000000,655300.000000
hk00837,2016-11-29,3.930000,4.000000,3.930000,3.970000,3.930000,0.010178,50000.000000,199160.000000
hk00837,2016-11-28,3.960000,3.970000,3.910000,3.930000,3.900000,0.007692,92000.000000,363620.000000
hk00837,2016-11-25,3.970000,3.970000,3.870000,3.900000,3.850000,0.012987,236000.000000,928640.000000
hk00837,2016-11-24,3.940000,3.990000,3.850000,3.850000,3.940000,-0.022843,326000.000000,1284880.000000
hk00837,2016-11-18,3.900000,3.910000,3.900000,3.910000,3.900000,0.002564,8000.000000,31220.000000
hk00837,2016-11-17,3.900000,3.970000,3.870000,3.900000,3.910000,-0.002558,208000.000000,816400.000000
hk00837,2016-11-16,0.000000,0.000000,0.000000,3.910000,3.900000,0.002564,0.000000,0.000000
hk00837,2016-11-15,3.910000,3.930000,3.910000,3.900000,3.880000,0.005155,10000.000000,39160.000000
hk00837,2016-11-14,3.940000,3.990000,3.870000,3.880000,3.930000,-0.012723,292000.000000,1147280.000000
hk00837,2016-11-11,3.940000,3.940000,3.930000,3.930000,3.920000,0.002551,12000.000000,47260.000000
hk00837,2016-11-10,3.900000,3.910000,3.870000,3.920000,3.860000,0.015544,76000.000000,296120.000000
hk00837,2016-11-09,3.880000,3.910000,3.800000,3.860000,3.850000,0.002597,300000.000000,1158540.000000
hk00837,2016-11-08,3.820000,3.900000,3.800000,3.850000,3.900000,-0.012821,140000.000000,538760.000000
hk00837,2016-11-07,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,10000.000000,39000.000000
hk00837,2016-11-04,3.900000,3.920000,3.890000,3.900000,3.900000,0.000000,16000.000000,62420.000000
hk00837,2016-11-03,3.880000,3.900000,3.710000,3.900000,3.880000,0.005155,500000.000000,1922960.000000
hk00837,2016-11-02,3.900000,3.990000,3.840000,3.880000,3.900000,-0.005128,204000.000000,797920.000000
hk00837,2016-11-01,3.900000,3.970000,3.900000,3.900000,3.900000,0.000000,46000.000000,179640.000000
hk00837,2016-10-31,3.960000,3.960000,3.900000,3.900000,3.950000,-0.012658,162000.000000,639900.000000
hk00837,2016-10-28,3.940000,3.950000,3.940000,3.950000,3.940000,0.002538,46000.000000,181360.000000
hk00837,2016-10-27,3.940000,3.940000,3.890000,3.940000,3.940000,0.000000,212000.000000,834000.000000
hk00837,2016-10-26,3.940000,3.940000,3.940000,3.940000,3.940000,0.000000,30000.000000,118200.000000
hk00837,2016-10-25,4.000000,4.000000,3.900000,3.940000,3.970000,-0.007557,120000.000000,471620.000000
hk00837,2016-10-24,4.070000,4.070000,3.900000,3.970000,4.060000,-0.022167,164000.000000,652000.000000
hk00837,2016-10-20,4.070000,4.080000,4.060000,4.060000,4.060000,0.000000,16000.000000,65120.000000
hk00837,2016-10-19,4.030000,4.120000,4.030000,4.060000,4.080000,-0.004902,348615.000000,1424671.000000
hk00837,2016-10-18,4.080000,4.110000,4.060000,4.080000,4.050000,0.007407,340000.000000,1389960.000000
hk00837,2016-10-17,3.960000,4.080000,3.960000,4.050000,3.960000,0.022727,156000.000000,630360.000000
hk00837,2016-10-14,3.950000,4.000000,3.930000,3.960000,3.990000,-0.007519,76000.000000,300940.000000
hk00837,2016-10-12,3.830000,3.980000,3.820000,3.960000,3.900000,0.015385,390000.000000,1535320.125000
hk00837,2016-10-11,3.930000,3.950000,3.820000,3.900000,3.820000,0.020942,294000.000000,1153200.000000
hk00837,2016-10-07,3.910000,3.940000,3.820000,3.820000,3.910000,-0.023018,152000.000000,593200.000000
hk00837,2016-10-06,3.930000,3.970000,3.900000,3.910000,3.930000,-0.005089,64000.000000,252520.000000
hk00837,2016-10-05,3.900000,3.930000,3.890000,3.930000,3.890000,0.010283,26000.000000,101600.000000
hk00837,2016-10-04,3.940000,3.940000,3.890000,3.890000,3.890000,0.000000,32000.000000,125140.000000
hk00837,2016-10-03,3.950000,3.950000,3.890000,3.890000,3.880000,0.002577,36000.000000,141960.000000
hk00837,2016-09-30,3.900000,3.910000,3.880000,3.880000,3.900000,-0.005128,102000.000000,397060.000000
hk00837,2016-09-29,3.890000,3.900000,3.850000,3.900000,3.860000,0.010363,388000.000000,1508800.000000
hk00837,2016-09-28,3.840000,3.890000,3.840000,3.860000,3.830000,0.007833,376000.000000,1456940.000000
hk00837,2016-09-27,3.880000,3.880000,3.810000,3.830000,3.820000,0.002618,310000.000000,1194840.125000
hk00837,2016-09-26,3.790000,3.850000,3.790000,3.820000,3.810000,0.002625,208000.000000,794880.000000
hk00837,2016-09-23,3.800000,3.880000,3.780000,3.810000,3.800000,0.002632,232000.000000,885420.063000
hk00837,2016-09-22,3.830000,3.830000,3.800000,3.800000,3.790000,0.002639,148000.000000,565980.063000
hk00837,2016-09-21,3.780000,3.800000,3.760000,3.790000,3.780000,0.002646,54000.000000,204280.000000
hk00837,2016-09-20,3.750000,3.780000,3.750000,3.780000,3.750000,0.008000,122000.000000,458020.000000
hk00837,2016-09-19,3.780000,3.780000,3.750000,3.750000,3.770000,-0.005305,56000.000000,210900.000000
hk00837,2016-09-15,3.710000,3.770000,3.710000,3.770000,3.750000,0.005333,28000.000000,105120.000000
hk00837,2016-09-14,3.710000,3.750000,3.700000,3.750000,3.730000,0.005362,50000.000000,186000.000000
hk00837,2016-09-13,3.790000,3.790000,3.720000,3.730000,3.790000,-0.015831,92000.000000,344840.000000
hk00837,2016-09-12,3.800000,3.810000,3.780000,3.790000,3.830000,-0.010444,76000.000000,288980.000000
hk00837,2016-09-09,3.840000,3.840000,3.800000,3.830000,3.850000,-0.005195,102000.000000,390400.000000
hk00837,2016-09-08,3.890000,3.920000,3.830000,3.850000,3.880000,-0.007732,300000.000000,1170220.000000
hk00837,2016-09-07,3.850000,3.880000,3.840000,3.880000,3.790000,0.023747,116000.000000,446100.000000
hk00837,2016-09-06,3.750000,3.800000,3.750000,3.790000,3.740000,0.013369,208000.000000,785980.063000
hk00837,2016-09-05,3.730000,3.740000,3.700000,3.740000,3.730000,0.002681,82000.000000,305440.000000
hk00837,2016-09-02,3.690000,3.730000,3.680000,3.730000,3.700000,0.008108,66000.000000,243580.000000
hk00837,2016-09-01,3.720000,3.720000,3.650000,3.700000,3.750000,-0.013333,322000.000000,1186880.000000
hk00837,2016-08-31,3.750000,3.750000,3.710000,3.750000,3.740000,0.002674,56000.000000,209040.000000
hk00837,2016-08-30,3.730000,3.740000,3.730000,3.740000,3.700000,0.010811,64000.000000,238980.000000
hk00837,2016-08-29,3.680000,3.750000,3.680000,3.700000,3.750000,-0.013333,96000.000000,356420.000000
hk00837,2016-08-26,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,12000.000000,45000.000000
hk00837,2016-08-25,3.680000,3.770000,3.680000,3.750000,3.720000,0.008065,106000.000000,396020.000000
hk00837,2016-08-24,3.720000,3.730000,3.680000,3.720000,3.700000,0.005405,148000.000000,547900.063000
hk00837,2016-08-23,3.700000,3.700000,3.700000,3.700000,3.760000,-0.015957,10000.000000,37000.000000
hk00837,2016-08-22,3.740000,3.760000,3.730000,3.760000,3.750000,0.002667,52000.000000,194900.000000
hk00837,2016-08-19,3.740000,3.760000,3.720000,3.750000,3.720000,0.008065,62000.000000,231540.000000
hk00837,2016-08-18,3.690000,3.720000,3.660000,3.720000,3.710000,0.002695,78000.000000,287960.000000
hk00837,2016-08-17,3.780000,3.780000,3.710000,3.710000,3.780000,-0.018519,36000.000000,134520.000000
hk00837,2016-08-16,3.780000,3.800000,3.780000,3.780000,3.750000,0.008000,70000.000000,264920.000000
hk00837,2016-08-15,3.730000,3.780000,3.720000,3.750000,3.720000,0.008065,272000.000000,1018360.000000
hk00837,2016-08-12,3.720000,3.730000,3.700000,3.720000,3.700000,0.005405,194000.000000,721779.938000
hk00837,2016-08-11,3.710000,3.710000,3.650000,3.700000,3.710000,-0.002695,122000.000000,449920.000000
hk00837,2016-08-10,3.720000,3.720000,3.710000,3.710000,3.700000,0.002703,96000.000000,356440.000000
hk00837,2016-08-09,3.680000,3.740000,3.680000,3.700000,3.680000,0.005435,46000.000000,170760.000000
hk00837,2016-08-08,3.680000,3.680000,3.670000,3.680000,3.680000,0.000000,38000.000000,139720.000000
hk00837,2016-08-04,3.700000,3.700000,3.650000,3.670000,3.660000,0.002732,54000.000000,197560.000000
hk00837,2016-08-03,3.730000,3.730000,3.660000,3.660000,3.730000,-0.018767,18000.000000,66320.000000
hk00837,2016-08-01,3.710000,3.780000,3.670000,3.730000,3.740000,-0.002674,218000.000000,807960.000000
hk00837,2016-07-29,3.770000,3.770000,3.720000,3.740000,3.760000,-0.005319,136000.000000,509600.000000
hk00837,2016-07-28,3.650000,3.880000,3.640000,3.760000,3.730000,0.008043,698000.000000,2627520.000000
hk00837,2016-07-27,3.600000,3.730000,3.580000,3.730000,3.650000,0.021918,302000.000000,1107680.000000
hk00837,2016-07-26,3.520000,3.650000,3.500000,3.650000,3.540000,0.031073,234000.000000,827240.000000
hk00837,2016-07-25,3.500000,3.540000,3.450000,3.540000,3.550000,-0.002817,450000.000000,1563580.000000
hk00837,2016-07-22,3.500000,3.600000,3.480000,3.550000,3.480000,0.020115,372000.000000,1312380.000000
hk00837,2016-07-21,3.550000,3.580000,3.480000,3.480000,3.550000,-0.019718,402000.000000,1406460.000000
hk00837,2016-07-20,3.500000,3.550000,3.460000,3.550000,3.440000,0.031977,164000.000000,575560.000000
hk00837,2016-07-19,3.450000,3.500000,3.440000,3.440000,3.450000,-0.002899,262000.000000,907120.000000
hk00837,2016-07-18,3.460000,3.460000,3.440000,3.450000,3.430000,0.005831,102000.000000,351560.000000
hk00837,2016-07-15,3.360000,3.440000,3.360000,3.430000,3.320000,0.033133,196000.000000,668720.000000
hk00837,2016-07-14,3.300000,3.320000,3.270000,3.320000,3.320000,0.000000,552000.000000,1821680.000000
hk00837,2016-07-13,3.260000,3.320000,3.250000,3.320000,3.250000,0.021538,796000.000000,2606560.000000
hk00837,2016-07-12,3.310000,3.370000,3.250000,3.250000,3.300000,-0.015152,684000.000000,2247580.000000
hk00837,2016-07-11,3.440000,3.440000,3.300000,3.300000,3.370000,-0.020772,1376000.000000,4610580.000000
hk00837,2016-07-08,3.400000,3.410000,3.370000,3.370000,3.400000,-0.008824,822000.000000,2777440.000000
hk00837,2016-07-07,3.500000,3.500000,3.400000,3.400000,3.400000,0.000000,722000.000000,2474420.000000
hk00837,2016-07-06,3.420000,3.460000,3.400000,3.400000,3.500000,-0.028571,532000.000000,1820580.000000
hk00837,2016-07-05,3.500000,3.590000,3.420000,3.500000,3.500000,0.000000,668000.000000,2317800.000000
hk00837,2016-07-04,3.460000,3.550000,3.450000,3.500000,3.450000,0.014493,410000.000000,1433680.000000
hk00837,2016-06-30,3.500000,3.500000,3.440000,3.450000,3.490000,-0.011461,992000.000000,3452920.000000
hk00837,2016-06-29,3.500000,3.500000,3.450000,3.490000,3.500000,-0.002857,576000.000000,2002400.000000
hk00837,2016-06-28,3.520000,3.530000,3.450000,3.500000,3.520000,-0.005682,458000.000000,1594880.000000
hk00837,2016-06-27,3.500000,3.600000,3.490000,3.520000,3.560000,-0.011236,414000.000000,1450260.000000
hk00837,2016-06-24,3.590000,3.610000,3.530000,3.560000,3.650000,-0.024658,302000.000000,1079600.000000
hk00837,2016-06-23,3.710000,3.710000,3.650000,3.650000,3.700000,-0.013514,506000.000000,1861660.000000
hk00837,2016-06-22,3.700000,3.720000,3.690000,3.700000,3.730000,-0.008043,650000.000000,2405500.000000
hk00837,2016-06-21,3.810000,3.810000,3.730000,3.730000,3.770000,-0.010610,62000.000000,231760.000000
hk00837,2016-06-20,3.740000,3.770000,3.730000,3.770000,3.750000,0.005333,102000.000000,381460.000000
hk00837,2016-06-17,3.790000,3.810000,3.750000,3.750000,3.800000,-0.013158,250000.000000,945619.938000
hk00837,2016-06-16,3.810000,3.810000,3.800000,3.800000,3.810000,-0.002625,38000.000000,144660.000000
hk00837,2016-06-15,3.870000,3.870000,3.810000,3.810000,3.820000,-0.002618,42000.000000,161500.000000
hk00837,2016-06-14,3.820000,3.830000,3.820000,3.820000,3.810000,0.002625,26000.000000,99380.000000
hk00837,2016-06-13,3.900000,3.990000,3.810000,3.810000,3.850000,-0.010390,34000.000000,132300.000000
hk00837,2016-06-10,3.890000,3.890000,3.850000,3.850000,3.890000,-0.010283,36000.000000,139020.000000
hk00837,2016-06-08,3.890000,3.890000,3.880000,3.890000,3.890000,0.000000,6000.000000,23300.000000
hk00837,2016-06-07,3.900000,3.910000,3.880000,3.890000,3.900000,-0.002564,138000.000000,538760.000000
hk00837,2016-06-06,3.900000,3.910000,3.900000,3.900000,3.900000,0.000000,66000.000000,257440.000000
hk00837,2016-06-03,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,16000.000000,62400.000000
hk00837,2016-06-02,4.000000,4.010000,3.900000,3.900000,3.910000,-0.002558,74000.000000,292800.000000
hk00837,2016-06-01,3.960000,3.960000,3.910000,3.910000,3.910000,0.000000,72000.000000,282480.000000
hk00837,2016-05-31,3.830000,3.940000,3.770000,3.910000,4.040000,-0.032178,304000.000000,1173840.000000
hk00837,2016-05-30,3.990000,4.040000,3.960000,4.040000,3.958000,0.020718,110000.000000,438020.000000
hk00837,2016-05-27,4.140000,4.250000,4.140000,4.250000,4.100000,0.036585,86000.000000,360980.000000
hk00837,2016-05-26,4.060000,4.100000,4.060000,4.100000,4.100000,0.000000,274000.000000,1121620.000000
hk00837,2016-05-25,4.060000,4.100000,4.060000,4.100000,4.060000,0.009852,152000.000000,621320.000000
hk00837,2016-05-24,4.050000,4.100000,4.050000,4.060000,4.090000,-0.007335,54000.000000,219480.000000
hk00837,2016-05-23,4.010000,4.090000,4.010000,4.090000,4.060000,0.007389,84000.000000,340140.000000
hk00837,2016-05-20,4.080000,4.100000,4.060000,4.060000,4.060000,0.000000,96000.000000,392560.000000
hk00837,2016-05-19,4.050000,4.090000,4.050000,4.060000,4.080000,-0.004902,92000.000000,373840.000000
hk00837,2016-05-18,4.020000,4.080000,4.020000,4.080000,4.020000,0.014925,200000.000000,811560.000000
hk00837,2016-05-17,4.080000,4.080000,4.020000,4.020000,4.060000,-0.009852,54000.000000,218460.000000
hk00837,2016-05-16,4.020000,4.060000,4.000000,4.060000,3.950000,0.027848,100000.000000,403260.000000
hk00837,2016-05-13,4.000000,4.000000,3.950000,3.950000,4.000000,-0.012500,88000.000000,350560.000000
hk00837,2016-05-12,4.000000,4.040000,4.000000,4.000000,4.030000,-0.007444,46000.000000,184400.000000
hk00837,2016-05-11,4.030000,4.030000,4.030000,4.030000,4.010000,0.004988,24000.000000,96720.000000
hk00837,2016-05-10,4.080000,4.080000,4.000000,4.010000,4.100000,-0.021951,106000.000000,426500.000000
hk00837,2016-05-09,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,10000.000000,40600.000000
hk00837,2016-05-06,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,2000.000000,8200.000000
hk00837,2016-05-05,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,58000.000000,237800.000000
hk00837,2016-05-04,4.090000,4.100000,4.040000,4.100000,4.100000,0.000000,76000.000000,311060.000000
hk00837,2016-05-03,4.080000,4.100000,4.080000,4.100000,4.080000,0.004902,58000.000000,237640.000000
hk00837,2016-04-29,4.080000,4.080000,4.080000,4.080000,4.080000,0.000000,10000.000000,40800.000000
hk00837,2016-04-27,4.080000,4.100000,4.080000,4.080000,4.080000,0.000000,62000.000000,253880.000000
hk00837,2016-04-26,4.080000,4.080000,4.080000,4.080000,4.070000,0.002457,54000.000000,220320.000000
hk00837,2016-04-25,4.080000,4.100000,4.070000,4.070000,4.070000,0.000000,66000.000000,269020.000000
hk00837,2016-04-22,4.070000,4.090000,4.059000,4.070000,4.059000,0.002710,74000.000000,300920.000000
hk00837,2016-04-21,4.090000,4.090000,4.080000,4.059000,4.030000,0.007196,22000.000000,89800.000000
hk00837,2016-04-20,4.050000,4.050000,4.030000,4.030000,4.090000,-0.014670,60000.000000,242160.000000
hk00837,2016-04-18,4.050000,4.080000,4.050000,4.090000,4.100000,-0.002439,62000.000000,251480.000000
hk00837,2016-04-15,4.100000,4.100000,4.050000,4.100000,4.100000,0.000000,144000.000000,589960.000000
hk00837,2016-04-14,4.100000,4.100000,4.100000,4.100000,4.090000,0.002445,312000.000000,1279200.000000
hk00837,2016-04-13,4.019000,4.090000,4.010000,4.090000,4.090000,0.000000,118000.000000,480780.000000
hk00837,2016-04-12,4.100000,4.100000,4.000000,4.090000,4.100000,-0.002439,54000.000000,219660.000000
hk00837,2016-04-11,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,10000.000000,41000.000000
hk00837,2016-04-08,4.030000,4.100000,4.019000,4.100000,4.019000,0.020154,84000.000000,343120.000000
hk00837,2016-04-06,4.000000,4.019000,3.920000,4.019000,4.030000,-0.002730,116000.000000,462180.000000
hk00837,2016-04-05,4.040000,4.040000,4.020000,4.030000,4.030000,0.000000,26000.000000,104760.000000
hk00837,2016-04-01,4.110000,4.110000,4.020000,4.030000,4.110000,-0.019465,212000.000000,861580.063000
hk00837,2016-03-31,4.200000,4.200000,4.110000,4.110000,4.150000,-0.009639,70000.000000,293620.000000
hk00837,2016-03-30,4.140000,4.150000,4.140000,4.150000,4.120000,0.007282,34000.000000,140940.000000
hk00837,2016-03-29,4.150000,4.150000,4.080000,4.120000,4.040000,0.019802,146000.000000,601539.938000
hk00837,2016-03-22,4.080000,4.080000,4.080000,4.080000,4.100000,-0.004878,38000.000000,155040.000000
hk00837,2016-03-21,4.140000,4.140000,4.090000,4.100000,4.010000,0.022444,44000.000000,180420.000000
hk00837,2016-03-18,4.019000,4.070000,4.010000,4.010000,4.019000,-0.002239,34000.000000,137400.000000
hk00837,2016-03-17,4.019000,4.019000,4.019000,4.019000,3.980000,0.009799,6000.000000,24120.000000
hk00837,2016-03-16,3.970000,3.980000,3.970000,3.980000,3.950000,0.007595,8000.000000,31760.000000
hk00837,2016-03-15,4.000000,4.000000,3.950000,3.950000,3.980000,-0.007538,232000.000000,919800.000000
hk00837,2016-03-14,4.000000,4.040000,3.980000,3.980000,3.980000,0.000000,178000.000000,711340.063000
hk00837,2016-03-11,3.950000,4.050000,3.950000,3.980000,3.970000,0.002519,160000.000000,638300.063000
hk00837,2016-03-09,3.980000,3.980000,3.980000,3.980000,3.960000,0.005051,36000.000000,143280.000000
hk00837,2016-03-08,3.960000,3.960000,3.960000,3.960000,3.990000,-0.007519,50000.000000,198000.000000
hk00837,2016-03-07,3.980000,3.990000,3.970000,3.990000,3.970000,0.005038,94000.000000,373860.000000
hk00837,2016-03-04,3.950000,3.970000,3.950000,3.970000,3.950000,0.005063,86000.000000,340180.000000
hk00837,2016-03-03,3.950000,3.970000,3.930000,3.950000,3.930000,0.005089,114000.000000,451100.000000
hk00837,2016-03-02,3.900000,3.950000,3.900000,3.930000,3.850000,0.020779,26000.000000,102400.000000
hk00837,2016-03-01,3.840000,3.860000,3.840000,3.850000,3.890000,-0.010283,22000.000000,84880.000000
hk00837,2016-02-29,3.840000,3.900000,3.840000,3.890000,3.820000,0.018325,54000.000000,209580.000000
hk00837,2016-02-26,3.900000,3.900000,3.820000,3.820000,3.930000,-0.027990,26000.000000,101240.000000
hk00837,2016-02-24,3.900000,3.990000,3.900000,3.930000,3.840000,0.023438,88000.000000,345080.000000
hk00837,2016-02-22,3.980000,4.000000,3.750000,3.840000,3.940000,-0.025381,786000.000000,3032100.000000
hk00837,2016-02-16,3.800000,3.850000,3.800000,3.820000,3.860000,-0.010363,82000.000000,314680.000000
hk00837,2016-02-12,3.930000,3.930000,3.860000,3.860000,3.950000,-0.022785,219.000000,85760.010000
hk00837,2016-02-05,3.950000,3.950000,3.950000,3.950000,3.960000,-0.002525,16000.000000,63200.000000
hk00837,2016-02-04,3.920000,3.960000,3.920000,3.960000,3.920000,0.010204,20000.000000,78960.000000
hk00837,2016-02-03,3.870000,3.920000,3.870000,3.920000,3.960000,-0.010101,40000.000000,155140.000000
hk00837,2016-02-02,3.900000,4.000000,3.900000,3.960000,4.000000,-0.010000,80000.000000,314020.000000
hk00837,2016-02-01,4.020000,4.020000,3.950000,4.000000,4.050000,-0.012346,64000.000000,253680.000000
hk00837,2016-01-29,4.000000,4.100000,4.000000,4.050000,3.980000,0.017588,34000.000000,137440.000000
hk00837,2016-01-28,3.980000,3.980000,3.940000,3.980000,3.980000,0.000000,6000.000000,23800.000000
hk00837,2016-01-27,3.920000,3.980000,3.920000,3.980000,3.940000,0.010152,40000.000000,158800.000000
hk00837,2016-01-26,4.030000,4.030000,3.930000,3.940000,4.020000,-0.019900,108000.000000,433720.000000
hk00837,2016-01-25,3.930000,4.020000,3.930000,4.020000,3.930000,0.022901,12000.000000,47520.000000
hk00837,2016-01-22,3.940000,4.030000,3.900000,3.930000,3.950000,-0.005063,426000.000000,1700540.000000
hk00837,2016-01-21,4.020000,4.050000,3.950000,3.950000,4.020000,-0.017413,60000.000000,239160.000000
hk00837,2016-01-20,4.060000,4.070000,4.010000,4.020000,4.070000,-0.012285,82000.000000,331600.000000
hk00837,2016-01-19,4.100000,4.150000,4.070000,4.070000,4.100000,-0.007317,12000.000000,49400.000000
hk00837,2016-01-18,4.100000,4.100000,4.100000,4.100000,4.080000,0.004902,2000.000000,8200.000000
hk00837,2016-01-15,4.120000,4.130000,4.070000,4.080000,4.110000,-0.007299,112000.000000,457880.000000
hk00837,2016-01-14,4.190000,4.190000,4.090000,4.110000,4.190000,-0.019093,76000.000000,315280.000000
hk00837,2016-01-13,4.200000,4.200000,4.190000,4.190000,4.180000,0.002392,42000.000000,176380.000000
hk00837,2016-01-12,4.140000,4.180000,4.130000,4.180000,4.100000,0.019512,106000.000000,439620.000000
hk00837,2016-01-11,4.100000,4.270000,4.050000,4.100000,4.150000,-0.012048,168000.000000,696780.063000
hk00837,2016-01-08,4.220000,4.220000,4.150000,4.150000,4.220000,-0.016588,260000.000000,1086320.000000
hk00837,2016-01-07,4.250000,4.250000,4.200000,4.220000,4.290000,-0.016317,148000.000000,627100.000000
hk00837,2016-01-06,4.300000,4.300000,4.290000,4.290000,4.330000,-0.009238,32000.000000,137380.000000
hk00837,2016-01-05,4.330000,4.330000,4.330000,4.330000,4.290000,0.009324,2000.000000,8660.000000
hk00837,2016-01-04,4.350000,4.350000,4.280000,4.290000,4.360000,-0.016055,32000.000000,137540.000000
hk00837,2015-12-31,4.360000,4.380000,4.350000,4.360000,4.330000,0.006928,62000.000000,270500.000000
hk00837,2015-12-30,4.330000,4.330000,4.310000,4.330000,4.370000,-0.009153,40000.000000,172440.000000
hk00837,2015-12-29,4.350000,4.370000,4.350000,4.370000,4.340000,0.006912,132000.000000,575140.000000
hk00837,2015-12-28,4.350000,4.380000,4.330000,4.340000,4.350000,-0.002299,94000.000000,408760.000000
hk00837,2015-12-24,4.350000,4.350000,4.350000,4.350000,4.350000,0.000000,50000.000000,217500.000000
hk00837,2015-12-23,4.340000,4.350000,4.300000,4.350000,4.350000,0.000000,40000.000000,173600.000000
hk00837,2015-12-22,4.350000,4.350000,4.350000,4.350000,4.340000,0.002304,40000.000000,174000.000000
hk00837,2015-12-21,4.300000,4.350000,4.300000,4.340000,4.350000,-0.002299,40000.000000,173500.000000
hk00837,2015-12-18,4.350000,4.350000,4.350000,4.350000,4.350000,0.000000,4000.000000,17400.000000
hk00837,2015-12-16,4.300000,4.300000,4.300000,4.300000,4.270000,0.007026,10000.000000,43000.000000
hk00837,2015-12-15,4.270000,4.270000,4.250000,4.270000,4.270000,0.000000,34000.000000,144740.000000
