¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00840,2018-10-22,0.305000,0.335000,0.295000,0.305000,0.305000,0.000000,504000.000000,155780.000000
hk00840,2018-10-19,0.300000,0.305000,0.290000,0.305000,0.310000,-0.016129,522000.000000,152490.000000
hk00840,2018-10-18,0.310000,0.310000,0.305000,0.310000,0.325000,-0.046154,212000.000000,65600.000000
hk00840,2018-10-16,0.350000,0.350000,0.300000,0.325000,0.370000,-0.121622,1696000.000000,533330.000000
hk00840,2018-10-15,0.345000,0.345000,0.345000,0.370000,0.370000,0.000000,8000.000000,2760.000000
hk00840,2018-10-12,0.340000,0.370000,0.340000,0.370000,0.370000,0.000000,4000.000000,1420.000000
hk00840,2018-10-11,0.000000,0.000000,0.000000,0.370000,0.380000,-0.026316,0.000000,0.000000
hk00840,2018-10-10,0.000000,0.000000,0.000000,0.380000,0.385000,-0.012987,0.000000,0.000000
hk00840,2018-10-09,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00840,2018-10-08,0.385000,0.405000,0.370000,0.385000,0.390000,-0.012821,870000.000000,328680.000000
hk00840,2018-10-05,0.000000,0.000000,0.000000,0.390000,0.400000,-0.025000,0.000000,0.000000
hk00840,2018-10-04,0.400000,0.410000,0.385000,0.400000,0.400000,0.000000,458000.000000,181180.000000
hk00840,2018-10-03,0.360000,0.440000,0.360000,0.400000,0.360000,0.111111,1220000.000000,471310.000000
hk00840,2018-10-02,0.355000,0.375000,0.355000,0.360000,0.360000,0.000000,356000.000000,129200.000000
hk00840,2018-09-28,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00840,2018-09-27,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00840,2018-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1440.000000
hk00840,2018-09-24,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00840,2018-09-21,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00840,2018-09-20,0.000000,0.000000,0.000000,0.360000,0.350000,0.028571,0.000000,0.000000
hk00840,2018-09-19,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00840,2018-09-18,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,20000.000000,7000.000000
hk00840,2018-09-17,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00840,2018-09-14,0.335000,0.335000,0.335000,0.360000,0.360000,0.000000,22000.000000,7370.000000
hk00840,2018-09-13,0.340000,0.360000,0.340000,0.360000,0.365000,-0.013699,452000.000000,153720.000000
hk00840,2018-09-12,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00840,2018-09-11,0.330000,0.370000,0.325000,0.365000,0.355000,0.028169,2046000.000000,677560.000000
hk00840,2018-09-10,0.365000,0.365000,0.365000,0.355000,0.355000,0.000000,10000.000000,3650.000000
hk00840,2018-09-07,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk00840,2018-09-06,0.365000,0.365000,0.330000,0.355000,0.370000,-0.040541,362000.000000,124410.000000
hk00840,2018-09-05,0.375000,0.380000,0.355000,0.370000,0.350000,0.057143,596000.000000,220860.000000
hk00840,2018-09-04,0.340000,0.340000,0.340000,0.350000,0.340000,0.029412,50000.000000,17000.000000
hk00840,2018-09-03,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk00840,2018-08-31,0.350000,0.350000,0.350000,0.340000,0.340000,0.000000,30000.000000,10500.000000
hk00840,2018-08-30,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,220000.000000,74060.000000
hk00840,2018-08-29,0.350000,0.350000,0.340000,0.340000,0.355000,-0.042254,424000.000000,145850.000000
hk00840,2018-08-28,0.345000,0.355000,0.340000,0.355000,0.350000,0.014286,194000.000000,66980.000000
hk00840,2018-08-27,0.350000,0.350000,0.350000,0.350000,0.365000,-0.041096,140000.000000,49000.000000
hk00840,2018-08-24,0.355000,0.365000,0.350000,0.365000,0.380000,-0.039474,174000.000000,61590.000000
hk00840,2018-08-23,0.000000,0.000000,0.000000,0.380000,0.385000,-0.012987,0.000000,0.000000
hk00840,2018-08-22,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00840,2018-08-21,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00840,2018-08-20,0.000000,0.000000,0.000000,0.385000,0.380000,0.013158,0.000000,0.000000
hk00840,2018-08-17,0.355000,0.440000,0.355000,0.380000,0.360000,0.055556,268000.000000,96210.000000
hk00840,2018-08-16,0.000000,0.000000,0.000000,0.360000,0.365000,-0.013699,0.000000,0.000000
hk00840,2018-08-15,0.000000,0.000000,0.000000,0.365000,0.370000,-0.013514,0.000000,0.000000
hk00840,2018-08-14,0.380000,0.380000,0.340000,0.370000,0.375000,-0.013333,1282000.000000,456130.000000
hk00840,2018-08-13,0.350000,0.350000,0.350000,0.375000,0.375000,0.000000,60000.000000,21000.000000
hk00840,2018-08-10,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,268000.000000,100500.000000
hk00840,2018-08-09,0.380000,0.380000,0.375000,0.375000,0.385000,-0.025974,52000.000000,19600.000000
hk00840,2018-08-08,0.370000,0.385000,0.370000,0.385000,0.385000,0.000000,10000.000000,3730.000000
hk00840,2018-08-07,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,36000.000000,13860.000000
hk00840,2018-08-06,0.385000,0.390000,0.370000,0.390000,0.395000,-0.012658,106000.000000,40010.000000
hk00840,2018-08-03,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,222000.000000,86790.000000
hk00840,2018-08-02,0.000000,0.000000,0.000000,0.400000,0.420000,-0.047619,0.000000,0.000000
hk00840,2018-08-01,0.380000,0.420000,0.375000,0.420000,0.400000,0.050000,690000.000000,260780.000000
hk00840,2018-07-31,0.000000,0.000000,0.000000,0.400000,0.405000,-0.012346,0.000000,0.000000
hk00840,2018-07-30,0.405000,0.410000,0.405000,0.405000,0.390000,0.038462,10000.000000,4070.000000
hk00840,2018-07-27,0.385000,0.390000,0.375000,0.390000,0.385000,0.012987,332000.000000,124830.000000
hk00840,2018-07-26,0.390000,0.390000,0.370000,0.385000,0.400000,-0.037500,228000.000000,87750.000000
hk00840,2018-07-25,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,432000.000000,169540.000000
hk00840,2018-07-24,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00840,2018-07-23,0.360000,0.385000,0.360000,0.385000,0.365000,0.054795,22000.000000,7970.000000
hk00840,2018-07-20,0.355000,0.365000,0.350000,0.365000,0.375000,-0.026667,666000.000000,237580.000000
hk00840,2018-07-19,0.390000,0.390000,0.365000,0.375000,0.390000,-0.038462,1596000.000000,587810.000000
hk00840,2018-07-18,0.395000,0.395000,0.385000,0.390000,0.420000,-0.071429,404000.000000,157710.000000
hk00840,2018-07-17,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00840,2018-07-16,0.400000,0.420000,0.400000,0.420000,0.425000,-0.011765,102000.000000,40840.000000
hk00840,2018-07-13,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk00840,2018-07-12,0.000000,0.000000,0.000000,0.425000,0.420000,0.011905,0.000000,0.000000
hk00840,2018-07-11,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00840,2018-07-10,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk00840,2018-07-09,0.395000,0.395000,0.395000,0.420000,0.400000,0.050000,142000.000000,56090.000000
hk00840,2018-07-06,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00840,2018-07-05,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00840,2018-07-04,0.410000,0.410000,0.395000,0.400000,0.400000,0.000000,152000.000000,60660.000000
hk00840,2018-07-03,0.435000,0.435000,0.390000,0.400000,0.435000,-0.080460,754000.000000,301600.000000
hk00840,2018-06-29,0.000000,0.000000,0.000000,0.435000,0.435000,0.000000,0.000000,0.000000
hk00840,2018-06-28,0.405000,0.435000,0.405000,0.435000,0.440000,-0.011364,6000.000000,2490.000000
hk00840,2018-06-27,0.405000,0.450000,0.400000,0.440000,0.430000,0.023256,726000.000000,310460.000000
hk00840,2018-06-26,0.400000,0.430000,0.400000,0.430000,0.410000,0.048780,590000.000000,245000.000000
hk00840,2018-06-25,0.000000,0.000000,0.000000,0.410000,0.405000,0.012346,0.000000,0.000000
hk00840,2018-06-22,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00840,2018-06-21,0.400000,0.405000,0.400000,0.405000,0.410000,-0.012195,170000.000000,68450.000000
hk00840,2018-06-20,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,190000.000000,76750.000000
hk00840,2018-06-19,0.410000,0.450000,0.400000,0.400000,0.415000,-0.036145,816000.000000,330750.000000
hk00840,2018-06-15,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,598000.000000,249300.000000
hk00840,2018-06-14,0.430000,0.430000,0.415000,0.420000,0.440000,-0.045455,2432000.000000,1026960.000000
hk00840,2018-06-13,0.445000,0.450000,0.440000,0.440000,0.450000,-0.022222,926000.000000,414510.000000
hk00840,2018-06-12,0.470000,0.470000,0.445000,0.450000,0.490000,-0.081633,1174000.000000,532020.000000
hk00840,2018-06-11,0.470000,0.490000,0.445000,0.490000,0.460000,0.065217,1502000.000000,684720.000000
hk00840,2018-06-08,0.485000,0.485000,0.460000,0.460000,0.485000,-0.051546,1480000.000000,694420.000000
hk00840,2018-06-07,0.495000,0.495000,0.485000,0.485000,0.495000,-0.020202,360000.000000,175700.000000
hk00840,2018-06-06,0.495000,0.500000,0.485000,0.495000,0.500000,-0.010000,294000.000000,143790.000000
hk00840,2018-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,210000.000000,105000.000000
hk00840,2018-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,10000.000000,5000.000000
hk00840,2018-06-01,0.540000,0.540000,0.500000,0.500000,0.520000,-0.038462,644000.000000,322860.000000
hk00840,2018-05-31,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,148000.000000,76960.000000
hk00840,2018-05-30,0.520000,0.550000,0.520000,0.520000,0.540000,-0.037037,188000.000000,98020.000000
hk00840,2018-05-29,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,66000.000000,35620.000000
hk00840,2018-05-28,0.540000,0.560000,0.520000,0.550000,0.510000,0.078431,746000.000000,407600.000000
hk00840,2018-05-25,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,104000.000000,52940.000000
hk00840,2018-05-24,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00840,2018-05-23,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00840,2018-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,132000.000000,66000.000000
hk00840,2018-05-18,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,76000.000000,37500.000000
hk00840,2018-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk00840,2018-05-16,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,410000.000000,201920.000000
hk00840,2018-05-15,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,522000.000000,258450.000000
hk00840,2018-05-14,0.530000,0.530000,0.495000,0.500000,0.560000,-0.107143,3072000.000000,1548100.000000
hk00840,2018-05-11,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,80000.000000,44800.000000
hk00840,2018-05-10,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk00840,2018-05-09,0.000000,0.000000,0.000000,0.550000,0.540000,0.018519,0.000000,0.000000
hk00840,2018-05-08,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,70000.000000,38340.000000
hk00840,2018-05-07,0.550000,0.550000,0.540000,0.540000,0.570000,-0.052632,212000.000000,114680.000000
hk00840,2018-05-04,0.560000,0.560000,0.550000,0.570000,0.550000,0.036364,160000.000000,88600.000000
hk00840,2018-05-03,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,1236000.000000,693340.000000
hk00840,2018-05-02,0.590000,0.590000,0.570000,0.570000,0.600000,-0.050000,90000.000000,51760.000000
hk00840,2018-04-30,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,146000.000000,87700.000000
hk00840,2018-04-27,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,310000.000000,186000.000000
hk00840,2018-04-26,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk00840,2018-04-25,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk00840,2018-04-24,0.620000,0.620000,0.600000,0.620000,0.610000,0.016393,404000.000000,244040.000000
hk00840,2018-04-23,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,40000.000000,24400.000000
hk00840,2018-04-20,0.630000,0.630000,0.630000,0.640000,0.650000,-0.015385,40000.000000,25200.000000
hk00840,2018-04-19,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,30000.000000,19440.000000
hk00840,2018-04-18,0.620000,0.620000,0.620000,0.630000,0.630000,0.000000,234000.000000,145080.000000
hk00840,2018-04-17,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,62000.000000,39340.000000
hk00840,2018-04-16,0.610000,0.640000,0.610000,0.630000,0.640000,-0.015625,54000.000000,33560.000000
hk00840,2018-04-13,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,158000.000000,101120.000000
hk00840,2018-04-12,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,86000.000000,54640.000000
hk00840,2018-04-11,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,62000.000000,39080.000000
hk00840,2018-04-10,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,30000.000000,18900.000000
hk00840,2018-04-09,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,16000.000000,10020.000000
hk00840,2018-04-06,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk00840,2018-04-04,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,20000.000000,12560.000000
hk00840,2018-04-03,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,16000.000000,9920.000000
hk00840,2018-03-29,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,174000.000000,108400.000000
hk00840,2018-03-28,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,156000.000000,96840.000000
hk00840,2018-03-27,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,1092000.000000,678180.000000
hk00840,2018-03-26,0.650000,0.660000,0.620000,0.650000,0.650000,0.000000,744000.000000,471400.000000
hk00840,2018-03-23,0.670000,0.670000,0.640000,0.650000,0.700000,-0.071429,514000.000000,332820.000000
hk00840,2018-03-22,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,34000.000000,23700.000000
hk00840,2018-03-21,0.720000,0.730000,0.680000,0.690000,0.690000,0.000000,674000.000000,467540.000000
hk00840,2018-03-20,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,178000.000000,121980.000000
hk00840,2018-03-19,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,84000.000000,58400.000000
hk00840,2018-03-16,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,22000.000000,15580.000000
hk00840,2018-03-15,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,702000.000000,489300.000000
hk00840,2018-03-14,0.750000,0.750000,0.700000,0.700000,0.730000,-0.041096,38000.000000,27180.000000
hk00840,2018-03-13,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00840,2018-03-12,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,18000.000000,13140.000000
hk00840,2018-03-09,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,20000.000000,14400.000000
hk00840,2018-03-08,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,80000.000000,57000.000000
hk00840,2018-03-07,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00840,2018-03-06,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00840,2018-03-05,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00840,2018-03-02,0.710000,0.780000,0.710000,0.710000,0.710000,0.000000,338000.000000,251160.000000
hk00840,2018-03-01,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,422000.000000,294660.000000
hk00840,2018-02-28,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,100000.000000,70120.000000
hk00840,2018-02-27,0.700000,0.710000,0.680000,0.700000,0.720000,-0.027778,196000.000000,137180.000000
hk00840,2018-02-26,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,44000.000000,30880.000000
hk00840,2018-02-23,0.680000,0.690000,0.680000,0.690000,0.710000,-0.028169,30000.000000,20500.000000
hk00840,2018-02-22,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00840,2018-02-21,0.690000,0.710000,0.680000,0.710000,0.700000,0.014286,558000.000000,382520.000000
hk00840,2018-02-20,0.690000,0.740000,0.690000,0.700000,0.710000,-0.014085,772000.000000,543540.000000
hk00840,2018-02-15,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,110000.000000,77900.000000
hk00840,2018-02-14,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,224000.000000,156840.000000
hk00840,2018-02-13,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00840,2018-02-12,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk00840,2018-02-09,0.730000,0.730000,0.690000,0.700000,0.730000,-0.041096,478000.000000,336680.000000
hk00840,2018-02-08,0.710000,0.740000,0.710000,0.730000,0.730000,0.000000,152000.000000,110700.000000
hk00840,2018-02-07,0.710000,0.730000,0.680000,0.730000,0.720000,0.013889,958000.000000,675900.000000
hk00840,2018-02-06,0.710000,0.740000,0.700000,0.720000,0.740000,-0.027027,666000.000000,472020.000000
hk00840,2018-02-05,0.720000,0.740000,0.710000,0.740000,0.740000,0.000000,136000.000000,99060.000000
hk00840,2018-02-02,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk00840,2018-02-01,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,448000.000000,329300.000000
hk00840,2018-01-31,0.730000,0.730000,0.720000,0.720000,0.750000,-0.040000,20000.000000,14560.000000
hk00840,2018-01-30,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,446000.000000,330720.000000
hk00840,2018-01-29,0.720000,0.750000,0.720000,0.730000,0.760000,-0.039474,296000.000000,216100.000000
hk00840,2018-01-26,0.740000,0.760000,0.730000,0.760000,0.740000,0.027027,242000.000000,180000.000000
hk00840,2018-01-25,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,96000.000000,69760.000000
hk00840,2018-01-24,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,370000.000000,268040.000000
hk00840,2018-01-23,0.730000,0.740000,0.710000,0.730000,0.750000,-0.026667,1432000.000000,1032200.000000
hk00840,2018-01-22,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00840,2018-01-19,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,758000.000000,559420.000000
hk00840,2018-01-18,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,266000.000000,195840.000000
hk00840,2018-01-17,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,100000.000000,75000.000000
hk00840,2018-01-16,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,102000.000000,76440.000000
hk00840,2018-01-15,0.760000,0.800000,0.760000,0.760000,0.770000,-0.012987,288000.000000,226340.000000
hk00840,2018-01-12,0.740000,0.840000,0.700000,0.770000,0.750000,0.026667,2118000.000000,1669560.000000
hk00840,2018-01-11,0.750000,0.760000,0.750000,0.750000,0.760000,-0.013158,24000.000000,18020.000000
hk00840,2018-01-10,0.740000,0.760000,0.730000,0.760000,0.750000,0.013333,148000.000000,108540.000000
hk00840,2018-01-09,0.770000,0.780000,0.750000,0.750000,0.770000,-0.025974,350000.000000,267700.000000
hk00840,2018-01-08,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,468000.000000,348280.000000
hk00840,2018-01-05,0.730000,0.780000,0.720000,0.760000,0.750000,0.013333,220000.000000,168760.000000
hk00840,2018-01-04,0.740000,0.760000,0.740000,0.750000,0.760000,-0.013158,150000.000000,112660.000000
