¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01146,2017-12-29,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,240000.000000,71500.000000
hk01146,2017-12-28,0.270000,0.300000,0.270000,0.300000,0.280000,0.071429,122000.000000,33000.000000
hk01146,2017-12-27,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01146,2017-12-22,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01146,2017-12-21,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01146,2017-12-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01146,2017-12-19,0.325000,0.325000,0.275000,0.280000,0.300000,-0.066667,210000.000000,62100.000000
hk01146,2017-12-18,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,138000.000000,41130.000000
hk01146,2017-12-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-12-14,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-12-13,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-12-12,0.290000,0.290000,0.290000,0.290000,0.325000,-0.107692,36000.000000,10440.000000
hk01146,2017-12-11,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,88000.000000,28600.000000
hk01146,2017-12-08,0.345000,0.345000,0.345000,0.335000,0.300000,0.116667,12000.000000,4140.000000
hk01146,2017-12-07,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,150000.000000,45500.000000
hk01146,2017-12-06,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,74000.000000,22570.000000
hk01146,2017-12-05,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,210000.000000,64050.000000
hk01146,2017-12-04,0.345000,0.345000,0.305000,0.305000,0.345000,-0.115942,100000.000000,30580.000000
hk01146,2017-12-01,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk01146,2017-11-30,0.000000,0.000000,0.000000,0.345000,0.335000,0.029851,0.000000,0.000000
hk01146,2017-11-29,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk01146,2017-11-28,0.335000,0.335000,0.335000,0.335000,0.325000,0.030769,318000.000000,106530.000000
hk01146,2017-11-27,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk01146,2017-11-24,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk01146,2017-11-23,0.330000,0.340000,0.320000,0.325000,0.330000,-0.015152,336000.000000,113500.000000
hk01146,2017-11-22,0.315000,0.330000,0.315000,0.330000,0.305000,0.081967,112000.000000,36630.000000
hk01146,2017-11-21,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk01146,2017-11-20,0.300000,0.300000,0.300000,0.305000,0.330000,-0.075758,2000.000000,600.000000
hk01146,2017-11-17,0.310000,0.330000,0.300000,0.330000,0.310000,0.064516,174000.000000,53960.000000
hk01146,2017-11-16,0.300000,0.310000,0.300000,0.310000,0.320000,-0.031250,486000.000000,146160.000000
hk01146,2017-11-15,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01146,2017-11-14,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,70000.000000,22400.000000
hk01146,2017-11-13,0.305000,0.330000,0.305000,0.320000,0.305000,0.049180,204000.000000,64480.000000
hk01146,2017-11-10,0.300000,0.330000,0.300000,0.305000,0.330000,-0.075758,1798000.000000,547320.000000
hk01146,2017-11-09,0.360000,0.360000,0.330000,0.330000,0.370000,-0.108108,1108000.000000,381150.000000
hk01146,2017-11-08,0.360000,0.370000,0.350000,0.370000,0.340000,0.088235,1032000.000000,369520.000000
hk01146,2017-11-07,0.325000,0.340000,0.325000,0.340000,0.330000,0.030303,372000.000000,124230.000000
hk01146,2017-11-06,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,210000.000000,66840.000000
hk01146,2017-11-03,0.335000,0.335000,0.305000,0.310000,0.335000,-0.074627,402000.000000,129920.000000
hk01146,2017-11-02,0.280000,0.335000,0.280000,0.335000,0.255000,0.313725,169764000.000000,50934250.000000
hk01146,2017-11-01,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,74000.000000,18840.000000
hk01146,2017-10-31,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,514000.000000,129030.000000
hk01146,2017-10-30,0.305000,0.310000,0.250000,0.255000,0.270000,-0.055556,1476000.000000,423620.000000
hk01146,2017-10-27,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01146,2017-10-26,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01146,2017-10-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk01146,2017-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2000.000000,540.000000
hk01146,2017-10-23,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,200000.000000,54000.000000
hk01146,2017-10-20,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,3044000.000000,821870.000000
hk01146,2017-10-19,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,844000.000000,223660.000000
hk01146,2017-10-18,0.000000,0.000000,0.000000,0.265000,0.260000,0.019231,0.000000,0.000000
hk01146,2017-10-17,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk01146,2017-10-16,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk01146,2017-10-13,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk01146,2017-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2000.000000,520.000000
hk01146,2017-10-11,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk01146,2017-10-10,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,2000.000000,520.000000
hk01146,2017-10-09,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,2000.000000,540.000000
hk01146,2017-10-06,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-10-04,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-10-03,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-09-29,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-09-28,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-09-27,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-09-26,0.280000,0.280000,0.275000,0.275000,0.300000,-0.083333,10000.000000,2790.000000
hk01146,2017-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,430000.000000,129000.000000
hk01146,2017-09-22,0.310000,0.310000,0.300000,0.300000,0.320000,-0.062500,1010000.000000,313000.000000
hk01146,2017-09-21,0.325000,0.330000,0.320000,0.320000,0.325000,-0.015385,224000.000000,72980.000000
hk01146,2017-09-20,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk01146,2017-09-19,0.315000,0.325000,0.310000,0.325000,0.310000,0.048387,1004000.000000,311380.000000
hk01146,2017-09-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,130000.000000,40300.000000
hk01146,2017-09-15,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,968000.000000,300080.000000
hk01146,2017-09-14,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,500000.000000,155000.000000
hk01146,2017-09-13,0.315000,0.330000,0.290000,0.310000,0.330000,-0.060606,6922000.000000,2031800.000000
hk01146,2017-09-12,0.315000,0.335000,0.315000,0.330000,0.310000,0.064516,174000.000000,56290.000000
hk01146,2017-09-11,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,1014000.000000,310730.000000
hk01146,2017-09-08,0.310000,0.315000,0.295000,0.305000,0.305000,0.000000,502000.000000,150740.000000
hk01146,2017-09-07,0.305000,0.320000,0.305000,0.305000,0.310000,-0.016129,736000.000000,229100.000000
hk01146,2017-09-06,0.260000,0.310000,0.260000,0.310000,0.260000,0.192308,892000.000000,256610.000000
hk01146,2017-09-05,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk01146,2017-09-04,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk01146,2017-09-01,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,270000.000000,67700.000000
hk01146,2017-08-31,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,8000.000000,2120.000000
hk01146,2017-08-30,0.260000,0.260000,0.260000,0.260000,0.250000,0.040000,6000.000000,1560.000000
hk01146,2017-08-29,0.290000,0.305000,0.240000,0.250000,0.248000,0.008065,512000.000000,138016.000000
hk01146,2017-08-28,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk01146,2017-08-25,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk01146,2017-08-24,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk01146,2017-08-22,0.248000,0.248000,0.248000,0.248000,0.240000,0.033333,290000.000000,71920.000000
hk01146,2017-08-21,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk01146,2017-08-18,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk01146,2017-08-17,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk01146,2017-08-16,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk01146,2017-08-15,0.241000,0.241000,0.236000,0.240000,0.250000,-0.040000,422000.000000,100038.000000
hk01146,2017-08-14,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-08-11,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-08-10,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-08-09,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-08-08,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-08-07,0.000000,0.000000,0.000000,0.250000,0.255000,-0.019608,0.000000,0.000000
hk01146,2017-08-04,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk01146,2017-08-03,0.249000,0.255000,0.249000,0.255000,0.249000,0.024096,58000.000000,14550.000000
hk01146,2017-08-02,0.248000,0.249000,0.248000,0.249000,0.249000,0.000000,260000.000000,64716.000000
hk01146,2017-08-01,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01146,2017-07-31,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01146,2017-07-28,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01146,2017-07-27,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01146,2017-07-26,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk01146,2017-07-25,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,110000.000000,27498.000000
hk01146,2017-07-24,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-07-21,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-07-20,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-07-19,0.242000,0.242000,0.242000,0.250000,0.246000,0.016260,8000.000000,1936.000000
hk01146,2017-07-18,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk01146,2017-07-17,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk01146,2017-07-14,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk01146,2017-07-13,0.245000,0.245000,0.245000,0.246000,0.250000,-0.016000,298000.000000,73010.000000
hk01146,2017-07-12,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,140000.000000,35500.000000
hk01146,2017-07-11,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,390000.000000,100290.000000
hk01146,2017-07-10,0.246000,0.260000,0.242000,0.260000,0.260000,0.000000,400000.000000,98750.000000
hk01146,2017-07-07,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,1200000.000000,311000.000000
hk01146,2017-07-06,0.240000,0.260000,0.240000,0.260000,0.249000,0.044177,900000.000000,229250.000000
hk01146,2017-07-05,0.255000,0.255000,0.250000,0.249000,0.270000,-0.077778,274000.000000,68650.000000
hk01146,2017-07-04,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01146,2017-07-03,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01146,2017-06-30,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01146,2017-06-29,0.250000,0.270000,0.250000,0.270000,0.260000,0.038462,186000.000000,49980.000000
hk01146,2017-06-28,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,140300.000000,36576.000000
hk01146,2017-06-27,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01146,2017-06-26,0.290000,0.290000,0.270000,0.270000,0.275000,-0.018182,166000.000000,47540.000000
hk01146,2017-06-23,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-06-22,0.270000,0.275000,0.270000,0.275000,0.265000,0.037736,180000.000000,49100.000000
hk01146,2017-06-21,0.250000,0.280000,0.250000,0.265000,0.260000,0.019231,616000.000000,166180.000000
hk01146,2017-06-20,0.260000,0.260000,0.260000,0.260000,0.275000,-0.054545,286000.000000,74360.000000
hk01146,2017-06-19,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk01146,2017-06-16,0.295000,0.295000,0.275000,0.275000,0.305000,-0.098361,8420000.000000,2362780.000000
hk01146,2017-06-15,0.300000,0.320000,0.300000,0.305000,0.290000,0.051724,23604000.000000,7776320.000000
hk01146,2017-06-14,0.290000,0.335000,0.290000,0.290000,0.275000,0.054545,2968000.000000,964070.000000
hk01146,2017-06-13,0.265000,0.320000,0.265000,0.275000,0.265000,0.037736,542000.000000,150010.000000
hk01146,2017-06-12,0.260000,0.265000,0.260000,0.265000,0.255000,0.039216,116000.000000,30170.000000
hk01146,2017-06-09,0.000000,0.000000,0.000000,0.255000,0.250000,0.020000,0.000000,0.000000
hk01146,2017-06-08,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk01146,2017-06-07,0.250000,0.255000,0.249000,0.250000,0.248000,0.008065,1878000.000000,469286.000000
hk01146,2017-06-06,0.245000,0.270000,0.240000,0.248000,0.236000,0.050847,1586000.000000,388440.000000
hk01146,2017-06-05,0.231000,0.237000,0.230000,0.236000,0.245000,-0.036735,3426000.000000,793364.000000
hk01146,2017-06-02,0.244000,0.245000,0.240000,0.245000,0.250000,-0.020000,656000.000000,158698.000000
hk01146,2017-06-01,0.260000,0.260000,0.248000,0.250000,0.265000,-0.056604,2256000.000000,569802.000000
hk01146,2017-05-31,0.270000,0.270000,0.260000,0.265000,0.295000,-0.101695,100000.000000,26710.000000
hk01146,2017-05-29,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01146,2017-05-26,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01146,2017-05-25,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01146,2017-05-24,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01146,2017-05-23,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk01146,2017-05-22,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,504000.000000,151180.000000
hk01146,2017-05-19,0.315000,0.320000,0.290000,0.295000,0.305000,-0.032787,682000.000000,211410.000000
hk01146,2017-05-18,0.320000,0.320000,0.285000,0.305000,0.290000,0.051724,28000.000000,8540.000000
hk01146,2017-05-17,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,166000.000000,46520.000000
hk01146,2017-05-16,0.280000,0.290000,0.260000,0.290000,0.260000,0.115385,786000.000000,217260.000000
hk01146,2017-05-15,0.260000,0.265000,0.260000,0.260000,0.270000,-0.037037,204000.000000,53050.000000
hk01146,2017-05-12,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,2000.000000,540.000000
hk01146,2017-05-11,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,10000.000000,2650.000000
hk01146,2017-05-10,0.260000,0.265000,0.250000,0.265000,0.270000,-0.018519,302000.000000,76280.000000
hk01146,2017-05-09,0.260000,0.270000,0.255000,0.270000,0.275000,-0.018182,540000.000000,140470.000000
hk01146,2017-05-08,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,502000.000000,133290.000000
hk01146,2017-05-05,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk01146,2017-05-04,0.000000,0.000000,0.000000,0.280000,0.275000,0.018182,0.000000,0.000000
hk01146,2017-05-02,0.000000,0.000000,0.000000,0.275000,0.270000,0.018519,0.000000,0.000000
hk01146,2017-04-28,0.280000,0.290000,0.270000,0.270000,0.290000,-0.068966,410000.000000,111200.000000
hk01146,2017-04-27,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-04-26,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-04-25,0.280000,0.290000,0.275000,0.290000,0.290000,0.000000,466000.000000,128460.000000
hk01146,2017-04-24,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,4000.000000,1140.000000
hk01146,2017-04-21,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-04-20,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,12000.000000,3380.000000
hk01146,2017-04-19,0.285000,0.290000,0.285000,0.290000,0.300000,-0.033333,14000.000000,4040.000000
hk01146,2017-04-18,0.305000,0.305000,0.305000,0.300000,0.290000,0.034483,28000.000000,8160.000000
hk01146,2017-04-13,0.280000,0.305000,0.275000,0.290000,0.290000,0.000000,720000.000000,204910.000000
hk01146,2017-04-12,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,418000.000000,120440.000000
hk01146,2017-04-11,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-04-10,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,88000.000000,25460.000000
hk01146,2017-04-07,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,252000.000000,70580.000000
hk01146,2017-04-06,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01146,2017-04-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,76000.000000,22040.000000
hk01146,2017-04-03,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,70000.000000,20300.000000
hk01146,2017-03-31,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,176000.000000,51100.000000
hk01146,2017-03-30,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,236000.000000,67080.000000
hk01146,2017-03-29,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,228000.000000,64150.000000
hk01146,2017-03-28,0.280000,0.285000,0.275000,0.285000,0.290000,-0.017241,212000.000000,59890.000000
hk01146,2017-03-27,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,524000.000000,152750.000000
hk01146,2017-03-24,0.300000,0.300000,0.295000,0.295000,0.310000,-0.048387,396000.000000,117280.000000
hk01146,2017-03-23,0.330000,0.330000,0.300000,0.310000,0.330000,-0.060606,1474000.000000,461570.000000
hk01146,2017-03-22,0.350000,0.350000,0.325000,0.330000,0.345000,-0.043478,632000.000000,209440.000000
hk01146,2017-03-21,0.335000,0.345000,0.335000,0.345000,0.350000,-0.014286,262000.000000,88970.000000
hk01146,2017-03-20,0.340000,0.350000,0.330000,0.350000,0.350000,0.000000,140000.000000,46540.000000
hk01146,2017-03-17,0.340000,0.355000,0.340000,0.350000,0.325000,0.076923,270000.000000,94360.000000
hk01146,2017-03-16,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,68000.000000,22370.000000
hk01146,2017-03-15,0.325000,0.330000,0.325000,0.330000,0.335000,-0.014925,50000.000000,16350.000000
hk01146,2017-03-14,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,82000.000000,27220.000000
hk01146,2017-03-13,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk01146,2017-03-10,0.335000,0.335000,0.330000,0.335000,0.345000,-0.028986,116000.000000,38330.000000
hk01146,2017-03-09,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,70000.000000,23450.000000
hk01146,2017-03-08,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01146,2017-03-07,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01146,2017-03-06,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk01146,2017-03-03,0.330000,0.330000,0.330000,0.340000,0.335000,0.014925,30000.000000,9900.000000
hk01146,2017-03-02,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk01146,2017-03-01,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,20000.000000,6700.000000
hk01146,2017-02-28,0.340000,0.340000,0.320000,0.330000,0.340000,-0.029412,118000.000000,39260.000000
hk01146,2017-02-27,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,330000.000000,110800.000000
hk01146,2017-02-24,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,104000.000000,35360.000000
hk01146,2017-02-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,50000.000000,17500.000000
hk01146,2017-02-22,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,50000.000000,17500.000000
hk01146,2017-02-21,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,638000.000000,212330.000000
hk01146,2017-02-20,0.340000,0.340000,0.325000,0.340000,0.350000,-0.028571,376000.000000,125550.000000
hk01146,2017-02-17,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,132000.000000,46150.000000
hk01146,2017-02-16,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,50000.000000,17000.000000
hk01146,2017-02-15,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,90000.000000,30200.000000
hk01146,2017-02-14,0.340000,0.350000,0.330000,0.335000,0.350000,-0.042857,992000.000000,337330.000000
hk01146,2017-02-13,0.380000,0.380000,0.350000,0.350000,0.350000,0.000000,154000.000000,54260.000000
hk01146,2017-02-10,0.345000,0.350000,0.330000,0.350000,0.330000,0.060606,792000.000000,276160.000000
hk01146,2017-02-09,0.315000,0.345000,0.315000,0.330000,0.320000,0.031250,518000.000000,170790.000000
hk01146,2017-02-08,0.340000,0.340000,0.320000,0.320000,0.350000,-0.085714,774000.000000,251280.000000
hk01146,2017-02-07,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,50000.000000,17200.000000
hk01146,2017-02-06,0.390000,0.390000,0.330000,0.340000,0.365000,-0.068493,2190000.000000,750990.000000
hk01146,2017-02-03,0.380000,0.380000,0.365000,0.365000,0.395000,-0.075949,450000.000000,168650.000000
hk01146,2017-02-02,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,293.000000,116.000000
hk01146,2017-02-01,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk01146,2017-01-27,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk01146,2017-01-26,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-25,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk01146,2017-01-19,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2500000.000000,1000000.000000
hk01146,2017-01-16,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-13,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-12,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-11,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-10,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-09,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-06,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-05,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-04,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2017-01-03,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,2000.000000,800.000000
hk01146,2016-12-30,0.000000,0.000000,0.000000,0.405000,0.410000,-0.012195,0.000000,0.000000
hk01146,2016-12-29,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01146,2016-12-28,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,1722.000000,654.000000
hk01146,2016-12-23,0.000000,0.000000,0.000000,0.410000,0.415000,-0.012048,1722.000000,568.000000
hk01146,2016-12-22,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk01146,2016-12-21,0.420000,0.420000,0.420000,0.415000,0.410000,0.012195,310000.000000,130200.000000
hk01146,2016-12-20,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,206000.000000,84460.000000
hk01146,2016-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk01146,2016-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk01146,2016-12-15,0.385000,0.385000,0.380000,0.400000,0.400000,0.000000,510000.000000,195300.000000
hk01146,2016-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,44000.000000,17600.000000
hk01146,2016-12-13,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-12-12,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,1.000000,0.000000
hk01146,2016-12-09,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01146,2016-12-08,0.405000,0.410000,0.400000,0.400000,0.390000,0.025641,232000.000000,94100.000000
