¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02349,2018-07-12,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk02349,2018-07-11,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk02349,2018-07-10,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk02349,2018-07-09,0.375000,0.400000,0.375000,0.390000,0.375000,0.040000,48000.000000,18200.000000
hk02349,2018-07-06,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk02349,2018-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,40000.000000,15000.000000
hk02349,2018-07-04,0.400000,0.400000,0.370000,0.375000,0.390000,-0.038462,373600.000000,139116.000000
hk02349,2018-07-03,0.385000,0.390000,0.350000,0.390000,0.425000,-0.082353,356000.000000,133140.000000
hk02349,2018-06-29,0.375000,0.430000,0.375000,0.425000,0.400000,0.062500,1028000.000000,423520.000000
hk02349,2018-06-28,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,212000.000000,85200.000000
hk02349,2018-06-27,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,8000.000000,3240.000000
hk02349,2018-06-26,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,240000.000000,100800.000000
hk02349,2018-06-25,0.430000,0.430000,0.425000,0.430000,0.400000,0.075000,416000.000000,178700.000000
hk02349,2018-06-22,0.430000,0.430000,0.400000,0.400000,0.400000,0.000000,1127600.000000,482008.000000
hk02349,2018-06-21,0.410000,0.415000,0.400000,0.400000,0.400000,0.000000,2160000.000000,884900.000000
hk02349,2018-06-20,0.435000,0.435000,0.390000,0.400000,0.400000,0.000000,348000.000000,150000.000000
hk02349,2018-06-19,0.400000,0.405000,0.400000,0.400000,0.415000,-0.036145,712000.000000,286460.000000
hk02349,2018-06-15,0.410000,0.460000,0.410000,0.415000,0.410000,0.012195,1084000.000000,447840.000000
hk02349,2018-06-14,0.385000,0.430000,0.385000,0.410000,0.420000,-0.023810,48000.000000,19040.000000
hk02349,2018-06-13,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,90000.000000,37774.000000
hk02349,2018-06-12,0.430000,0.450000,0.420000,0.440000,0.430000,0.023256,536000.000000,235240.000000
hk02349,2018-06-11,0.450000,0.460000,0.430000,0.430000,0.450000,-0.044444,801200.000000,358132.000000
hk02349,2018-06-08,0.375000,0.450000,0.375000,0.450000,0.390000,0.153846,896000.000000,383620.000000
hk02349,2018-06-07,0.430000,0.430000,0.390000,0.390000,0.400000,-0.025000,1066000.000000,429200.000000
hk02349,2018-06-06,0.325000,0.400000,0.305000,0.400000,0.330000,0.212121,8570000.000000,3167820.000000
hk02349,2018-06-05,0.370000,0.370000,0.280000,0.330000,0.380000,-0.131579,14488000.000000,4581800.000000
hk02349,2018-06-04,0.390000,0.390000,0.380000,0.380000,0.410000,-0.073171,2396000.000000,912480.000000
hk02349,2018-06-01,0.355000,0.420000,0.350000,0.410000,0.360000,0.138889,2052000.000000,777840.000000
hk02349,2018-05-31,0.370000,0.370000,0.355000,0.360000,0.355000,0.014085,808000.000000,292760.000000
hk02349,2018-05-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-05-29,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-05-28,0.000000,0.000000,0.000000,0.355000,0.360000,-0.013889,0.000000,0.000000
hk02349,2018-05-25,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk02349,2018-05-24,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk02349,2018-05-23,0.330000,0.360000,0.330000,0.360000,0.350000,0.028571,104000.000000,34440.000000
hk02349,2018-05-21,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk02349,2018-05-18,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,29200.000000,10202.000000
hk02349,2018-05-17,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk02349,2018-05-16,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk02349,2018-05-15,0.370000,0.370000,0.370000,0.370000,0.350000,0.057143,4000.000000,1480.000000
hk02349,2018-05-14,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,16000.000000,5600.000000
hk02349,2018-05-11,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-05-10,0.375000,0.375000,0.355000,0.355000,0.365000,-0.027397,24000.000000,8680.000000
hk02349,2018-05-09,0.385000,0.405000,0.365000,0.365000,0.365000,0.000000,180000.000000,68320.000000
hk02349,2018-05-08,0.350000,0.380000,0.350000,0.365000,0.350000,0.042857,98000.000000,35610.000000
hk02349,2018-05-07,0.000000,0.000000,0.000000,0.350000,0.355000,-0.014085,0.000000,0.000000
hk02349,2018-05-04,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-05-03,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,6000.000000,2050.000000
hk02349,2018-05-02,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-04-30,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-04-27,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-04-26,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-04-25,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk02349,2018-04-24,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,102000.000000,36160.000000
hk02349,2018-04-23,0.340000,0.360000,0.340000,0.360000,0.345000,0.043478,5820800.000000,2019568.000000
hk02349,2018-04-20,0.335000,0.345000,0.335000,0.345000,0.340000,0.014706,1132000.000000,387100.000000
hk02349,2018-04-19,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,3820000.000000,1283960.000000
hk02349,2018-04-18,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,4140800.000000,1387248.000000
hk02349,2018-04-17,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk02349,2018-04-16,0.345000,0.345000,0.315000,0.330000,0.345000,-0.043478,705600.000000,238420.000000
hk02349,2018-04-13,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk02349,2018-04-12,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk02349,2018-04-11,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk02349,2018-04-10,0.345000,0.345000,0.340000,0.345000,0.355000,-0.028169,310080.000000,106916.000000
hk02349,2018-04-09,0.345000,0.365000,0.345000,0.355000,0.360000,-0.013889,44000.000000,15260.000000
hk02349,2018-04-06,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk02349,2018-04-04,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,4000.000000,1440.000000
hk02349,2018-04-03,0.345000,0.345000,0.345000,0.350000,0.345000,0.014493,20000.000000,6900.000000
hk02349,2018-03-29,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,12000.000000,4140.000000
hk02349,2018-03-28,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,200000.000000,69000.000000
hk02349,2018-03-27,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,4228000.000000,1458000.000000
hk02349,2018-03-26,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,696000.000000,239540.000000
hk02349,2018-03-23,0.370000,0.370000,0.305000,0.350000,0.375000,-0.066667,896000.000000,311180.000000
hk02349,2018-03-22,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,128000.000000,48140.000000
hk02349,2018-03-21,0.360000,0.375000,0.350000,0.375000,0.350000,0.071429,510000.000000,180590.000000
hk02349,2018-03-20,0.350000,0.350000,0.340000,0.350000,0.370000,-0.054054,78000.000000,26730.000000
hk02349,2018-03-19,0.355000,0.370000,0.355000,0.370000,0.380000,-0.026316,44800.000000,16048.000000
hk02349,2018-03-16,0.360000,0.385000,0.360000,0.380000,0.360000,0.055556,24000.000000,8740.000000
hk02349,2018-03-15,0.360000,0.360000,0.355000,0.360000,0.385000,-0.064935,196000.000000,70020.000000
hk02349,2018-03-14,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk02349,2018-03-13,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,136000.000000,49660.000000
hk02349,2018-03-12,0.350000,0.370000,0.330000,0.360000,0.370000,-0.027027,2260000.000000,801200.000000
hk02349,2018-03-09,0.360000,0.385000,0.360000,0.370000,0.360000,0.027778,280000.000000,104420.000000
hk02349,2018-03-08,0.390000,0.390000,0.350000,0.360000,0.400000,-0.100000,4982800.000000,1818582.000000
hk02349,2018-03-07,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,16000.000000,6400.000000
hk02349,2018-03-06,0.000000,0.000000,0.000000,0.395000,0.380000,0.039474,0.000000,0.000000
hk02349,2018-03-05,0.400000,0.400000,0.380000,0.380000,0.415000,-0.084337,420000.000000,163400.000000
hk02349,2018-03-02,0.400000,0.415000,0.400000,0.415000,0.420000,-0.011905,1232000.000000,498940.000000
hk02349,2018-03-01,0.400000,0.420000,0.400000,0.420000,0.405000,0.037037,132000.000000,52880.000000
hk02349,2018-02-28,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,100000.000000,40500.000000
hk02349,2018-02-27,0.400000,0.430000,0.400000,0.420000,0.410000,0.024390,11200.000000,4536.000000
hk02349,2018-02-26,0.400000,0.410000,0.400000,0.410000,0.430000,-0.046512,272000.000000,109120.000000
hk02349,2018-02-23,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk02349,2018-02-22,0.000000,0.000000,0.000000,0.430000,0.440000,-0.022727,0.000000,0.000000
hk02349,2018-02-21,0.405000,0.440000,0.405000,0.440000,0.410000,0.073171,92000.000000,37400.000000
hk02349,2018-02-20,0.420000,0.430000,0.420000,0.410000,0.405000,0.012346,16000.000000,6800.000000
hk02349,2018-02-15,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk02349,2018-02-14,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk02349,2018-02-13,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk02349,2018-02-12,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,400.000000,148.000000
hk02349,2018-02-09,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk02349,2018-02-08,0.420000,0.420000,0.420000,0.405000,0.385000,0.051948,8000.000000,3360.000000
hk02349,2018-02-07,0.400000,0.400000,0.380000,0.385000,0.400000,-0.037500,254100.000000,101213.000000
hk02349,2018-02-06,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,148000.000000,58240.000000
hk02349,2018-02-05,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,600000.000000,239420.000000
hk02349,2018-02-02,0.390000,0.400000,0.390000,0.400000,0.410000,-0.024390,174080.000000,69460.000000
hk02349,2018-02-01,0.000000,0.000000,0.000000,0.410000,0.415000,-0.012048,0.000000,0.000000
hk02349,2018-01-31,0.390000,0.415000,0.390000,0.415000,0.400000,0.037500,2024000.000000,809560.000000
hk02349,2018-01-30,0.390000,0.410000,0.390000,0.400000,0.405000,-0.012346,2302000.000000,922240.000000
hk02349,2018-01-29,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,4000.000000,1620.000000
hk02349,2018-01-26,0.420000,0.420000,0.380000,0.405000,0.410000,-0.012195,532800.000000,213576.000000
hk02349,2018-01-25,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,6800.000000,2746.000000
hk02349,2018-01-24,0.415000,0.420000,0.415000,0.420000,0.410000,0.024390,180000.000000,75520.000000
hk02349,2018-01-23,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,540400.000000,220700.000000
hk02349,2018-01-22,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,286000.000000,119890.000000
hk02349,2018-01-19,0.420000,0.420000,0.420000,0.425000,0.420000,0.011905,128000.000000,53760.000000
hk02349,2018-01-18,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,53600.000000,22400.000000
hk02349,2018-01-17,0.410000,0.420000,0.410000,0.420000,0.430000,-0.023256,40000.000000,16564.000000
hk02349,2018-01-16,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,9200.000000,3928.000000
hk02349,2018-01-15,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,28800.000000,12080.000000
hk02349,2018-01-12,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,101200.000000,42482.000000
hk02349,2018-01-11,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,752000.000000,319600.000000
hk02349,2018-01-10,0.410000,0.420000,0.410000,0.420000,0.425000,-0.011765,212000.000000,89000.000000
hk02349,2018-01-09,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,40000.000000,17000.000000
hk02349,2018-01-08,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk02349,2018-01-05,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,24000.000000,10080.000000
hk02349,2018-01-04,0.415000,0.440000,0.415000,0.430000,0.425000,0.011765,555600.000000,233180.000000
