¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02299,2017-02-09,5.480000,5.490000,5.370000,5.400000,5.380000,0.003717,50000.000000,270200.000000
hk02299,2017-02-08,5.360000,5.480000,5.270000,5.380000,5.380000,0.000000,40000.000000,215020.000000
hk02299,2017-02-07,5.500000,5.510000,5.370000,5.380000,5.400000,-0.003704,54000.000000,291480.000000
hk02299,2017-02-06,5.650000,5.650000,5.370000,5.400000,5.500000,-0.018182,36000.000000,196460.000000
hk02299,2017-02-03,5.510000,5.600000,5.480000,5.500000,5.840000,-0.058219,82000.000000,452480.000000
hk02299,2017-02-02,5.870000,5.870000,5.710000,5.840000,5.850000,-0.001709,38500.000000,224115.000000
hk02299,2017-02-01,5.880000,5.880000,5.500000,5.850000,5.900000,-0.008475,58000.000000,327520.000000
hk02299,2017-01-27,5.490000,5.900000,5.450000,5.900000,5.380000,0.096654,49000.000000,276730.000000
hk02299,2017-01-26,5.370000,5.400000,5.210000,5.380000,5.370000,0.001862,36000.000000,193000.000000
hk02299,2017-01-25,5.370000,5.590000,5.300000,5.370000,5.350000,0.003738,44000.000000,235940.000000
hk02299,2017-01-23,5.360000,5.400000,5.300000,5.350000,5.340000,0.001873,62000.000000,330100.000000
hk02299,2017-01-20,5.330000,5.400000,5.300000,5.340000,5.350000,-0.001869,64000.000000,340760.000000
hk02299,2017-01-19,5.340000,5.370000,5.300000,5.350000,5.330000,0.003752,50000.000000,266580.000000
hk02299,2017-01-17,5.340000,5.380000,5.290000,5.330000,5.320000,0.001880,53000.000000,281940.000000
hk02299,2017-01-16,5.410000,5.500000,5.300000,5.320000,5.430000,-0.020258,82000.000000,437380.000000
hk02299,2017-01-13,5.410000,5.440000,5.340000,5.430000,5.350000,0.014953,146000.000000,785280.000000
hk02299,2017-01-12,5.320000,5.500000,5.320000,5.350000,5.340000,0.001873,148000.000000,794000.000000
hk02299,2017-01-11,5.570000,5.640000,5.340000,5.340000,5.350000,-0.001869,46000.000000,247900.000000
hk02299,2017-01-10,5.400000,5.400000,5.300000,5.350000,5.500000,-0.027273,104000.000000,556980.000000
hk02299,2017-01-09,5.900000,5.900000,5.230000,5.500000,5.340000,0.029963,42000.000000,229340.000000
hk02299,2017-01-06,5.330000,5.390000,5.330000,5.340000,5.350000,-0.001869,30000.000000,160420.000000
hk02299,2017-01-05,5.440000,5.440000,5.330000,5.350000,5.330000,0.003752,52000.000000,278520.000000
hk02299,2017-01-04,5.250000,5.500000,5.190000,5.330000,5.270000,0.011385,40000.000000,214500.000000
hk02299,2017-01-03,5.600000,5.600000,5.250000,5.270000,5.600000,-0.058929,50000.000000,267120.000000
hk02299,2016-12-30,5.350000,5.800000,5.270000,5.600000,5.290000,0.058601,610000.000000,3287780.000000
hk02299,2016-12-29,5.350000,5.350000,5.270000,5.290000,5.290000,0.000000,34000.000000,179540.000000
hk02299,2016-12-28,5.240000,5.500000,5.240000,5.290000,5.260000,0.005703,24000.000000,127680.000000
hk02299,2016-12-23,5.290000,5.290000,5.260000,5.260000,5.270000,-0.001898,28000.000000,147500.000000
hk02299,2016-12-22,5.300000,5.300000,5.270000,5.270000,5.250000,0.003810,26000.000000,137420.000000
hk02299,2016-12-21,5.250000,5.280000,5.110000,5.250000,5.180000,0.013514,121000.000000,633980.000000
hk02299,2016-12-20,5.180000,5.260000,5.170000,5.180000,5.160000,0.003876,34000.000000,177180.000000
hk02299,2016-12-19,5.190000,5.190000,5.030000,5.160000,5.020000,0.027888,90000.000000,461980.000000
hk02299,2016-12-16,5.340000,5.360000,5.000000,5.020000,5.340000,-0.059925,270000.000000,1383680.000000
hk02299,2016-12-15,5.460000,5.460000,5.080000,5.340000,5.400000,-0.011111,114000.000000,598740.000000
hk02299,2016-12-14,5.380000,5.850000,5.180000,5.400000,5.890000,-0.083192,171497.000000,918944.000000
hk02299,2016-12-13,5.000000,5.890000,4.980000,5.890000,4.980000,0.182731,1222000.000000,6252980.000000
hk02299,2016-12-12,4.990000,5.000000,4.810000,4.980000,5.000000,-0.004000,88000.000000,435760.000000
hk02299,2016-12-09,4.900000,5.050000,4.890000,5.000000,4.900000,0.020408,1960000.000000,9826380.000000
hk02299,2016-12-08,4.900000,4.900000,4.890000,4.900000,4.900000,0.000000,52000.000000,254740.000000
hk02299,2016-12-07,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,58000.000000,284200.000000
hk02299,2016-12-06,4.900000,4.900000,4.890000,4.900000,4.900000,0.000000,50000.000000,244980.000000
hk02299,2016-12-05,4.900000,4.900000,4.890000,4.900000,4.900000,0.000000,30000.000000,146880.000000
hk02299,2016-12-02,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,30000.000000,147000.000000
hk02299,2016-12-01,4.900000,5.300000,4.870000,4.900000,4.900000,0.000000,1812000.000000,9040880.000000
hk02299,2016-11-30,4.950000,4.950000,4.890000,4.900000,4.950000,-0.010101,52000.000000,256000.000000
hk02299,2016-11-29,4.930000,4.990000,4.900000,4.950000,4.910000,0.008147,86000.000000,424860.000000
hk02299,2016-11-28,4.970000,5.000000,4.910000,4.910000,4.970000,-0.012072,90000.000000,444320.000000
hk02299,2016-11-25,4.980000,4.990000,4.920000,4.970000,4.980000,-0.002008,68000.000000,337020.000000
hk02299,2016-11-24,4.980000,4.990000,4.920000,4.980000,4.980000,0.000000,84000.000000,416320.000000
hk02299,2016-11-18,4.980000,5.000000,4.950000,5.000000,4.980000,0.004016,47000.000000,234140.000000
hk02299,2016-11-17,5.000000,5.000000,4.870000,4.980000,4.990000,-0.002004,72000.000000,357480.000000
hk02299,2016-11-16,5.180000,5.300000,4.960000,4.990000,5.150000,-0.031068,644682.000000,3294359.000000
hk02299,2016-11-15,5.180000,5.180000,5.100000,5.150000,5.130000,0.003899,66000.000000,339420.000000
hk02299,2016-11-14,5.180000,5.180000,5.090000,5.130000,5.180000,-0.009653,92000.000000,471980.000000
hk02299,2016-11-11,5.010000,5.180000,4.910000,5.180000,5.000000,0.036000,392000.000000,1975400.000000
hk02299,2016-11-10,4.850000,7.300000,4.790000,5.000000,4.850000,0.030928,1294500.000000,6472970.000000
hk02299,2016-11-09,4.850000,4.850000,4.810000,4.850000,4.850000,0.000000,68000.000000,328580.000000
hk02299,2016-11-08,4.850000,4.850000,4.810000,4.850000,4.850000,0.000000,114000.000000,550900.000000
hk02299,2016-11-07,4.770000,4.850000,4.700000,4.850000,4.770000,0.016771,627000.000000,2991430.000000
hk02299,2016-11-04,4.780000,4.780000,4.770000,4.770000,4.780000,-0.002092,30000.000000,143280.000000
hk02299,2016-11-03,4.800000,4.800000,4.700000,4.780000,4.850000,-0.014433,109500.000000,519220.000000
hk02299,2016-11-02,4.790000,4.850000,4.700000,4.850000,4.820000,0.006224,230000.000000,1100780.000000
hk02299,2016-11-01,4.780000,4.830000,4.740000,4.820000,4.780000,0.008368,274000.000000,1311580.000000
hk02299,2016-10-31,4.740000,4.830000,4.730000,4.780000,4.730000,0.010571,122000.000000,579800.000000
hk02299,2016-10-28,4.680000,4.880000,4.660000,4.730000,4.660000,0.015021,552500.000000,2601330.000000
hk02299,2016-10-27,4.630000,4.680000,4.620000,4.660000,4.620000,0.008658,32000.000000,149080.000000
hk02299,2016-10-26,4.670000,4.680000,4.620000,4.620000,4.670000,-0.010707,36000.000000,167720.000000
hk02299,2016-10-25,4.600000,4.700000,4.450000,4.670000,4.610000,0.013015,394000.000000,1809140.000000
hk02299,2016-10-24,4.700000,4.700000,4.500000,4.610000,4.660000,-0.010730,508000.000000,2302860.000000
hk02299,2016-10-20,4.660000,4.680000,4.660000,4.660000,4.660000,0.000000,32000.000000,149340.000000
hk02299,2016-10-19,4.680000,4.680000,4.640000,4.660000,4.680000,-0.004274,38000.000000,177140.000000
hk02299,2016-10-18,4.690000,4.690000,4.680000,4.680000,4.690000,-0.002132,32000.000000,149820.000000
hk02299,2016-10-17,4.690000,4.690000,4.690000,4.690000,4.690000,0.000000,32500.000000,152385.000000
hk02299,2016-10-14,4.680000,4.690000,4.650000,4.690000,4.680000,0.002137,32000.000000,149860.000000
hk02299,2016-10-12,4.690000,4.690000,4.680000,4.690000,4.690000,0.000000,30500.000000,142980.000000
hk02299,2016-10-11,4.700000,4.700000,4.680000,4.690000,4.740000,-0.010549,42000.000000,197120.000000
hk02299,2016-10-07,4.710000,4.750000,4.700000,4.740000,4.710000,0.006369,72000.000000,339620.000000
hk02299,2016-10-06,4.740000,4.750000,4.700000,4.710000,4.750000,-0.008421,46000.000000,217140.000000
hk02299,2016-10-05,4.740000,4.750000,4.700000,4.750000,4.740000,0.002110,80000.000000,377740.000000
hk02299,2016-10-04,4.760000,4.780000,4.720000,4.740000,4.760000,-0.004202,90000.000000,426680.000000
hk02299,2016-10-03,4.790000,4.790000,4.710000,4.760000,4.790000,-0.006263,58000.000000,275240.000000
hk02299,2016-09-30,4.780000,4.790000,4.740000,4.790000,4.790000,0.000000,78000.000000,371420.000000
hk02299,2016-09-29,4.710000,4.790000,4.710000,4.790000,4.700000,0.019149,70000.000000,333560.000000
hk02299,2016-09-28,4.790000,4.790000,4.700000,4.700000,4.790000,-0.018789,92000.000000,435800.000000
hk02299,2016-09-27,4.780000,4.790000,4.750000,4.790000,4.780000,0.002092,52000.000000,248180.000000
hk02299,2016-09-26,4.770000,4.780000,4.770000,4.780000,4.780000,0.000000,34000.000000,162420.000000
hk02299,2016-09-23,4.780000,4.790000,4.760000,4.780000,4.790000,-0.002088,38000.000000,181440.000000
hk02299,2016-09-22,4.790000,4.790000,4.750000,4.790000,4.790000,0.000000,72000.000000,343460.000000
hk02299,2016-09-21,4.790000,4.800000,4.790000,4.790000,4.800000,-0.002083,36000.000000,172580.000000
hk02299,2016-09-20,4.800000,4.800000,4.750000,4.800000,4.800000,0.000000,138000.000000,659379.938000
hk02299,2016-09-19,4.800000,4.800000,4.790000,4.800000,4.790000,0.002088,51000.000000,244480.000000
hk02299,2016-09-15,4.800000,4.800000,4.790000,4.790000,4.790000,0.000000,48000.000000,230180.000000
hk02299,2016-09-14,4.800000,4.850000,4.750000,4.790000,4.800000,-0.002083,592000.000000,2846159.750000
hk02299,2016-09-13,4.800000,4.800000,4.740000,4.800000,4.800000,0.000000,134000.000000,639059.938000
hk02299,2016-09-12,4.800000,4.800000,4.740000,4.800000,4.790000,0.002088,82000.000000,391580.000000
hk02299,2016-09-09,4.800000,4.800000,4.740000,4.790000,4.800000,-0.002083,174000.000000,828259.938000
hk02299,2016-09-08,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,32000.000000,153600.000000
hk02299,2016-09-07,4.800000,4.800000,4.790000,4.800000,4.800000,0.000000,32000.000000,153580.000000
hk02299,2016-09-06,4.800000,4.800000,4.790000,4.800000,4.790000,0.002088,40000.000000,191700.000000
hk02299,2016-09-05,4.800000,4.800000,4.700000,4.790000,4.800000,-0.002083,109000.000000,517320.000000
hk02299,2016-09-02,4.800000,4.850000,4.800000,4.800000,4.800000,0.000000,72000.000000,346040.000000
hk02299,2016-09-01,4.800000,4.800000,4.790000,4.800000,4.800000,0.000000,34000.000000,163180.000000
hk02299,2016-08-31,4.830000,4.830000,4.800000,4.800000,4.830000,-0.006211,40000.000000,192480.000000
hk02299,2016-08-30,4.830000,4.830000,4.790000,4.830000,4.830000,0.000000,129000.000000,620339.938000
hk02299,2016-08-29,4.840000,4.840000,4.830000,4.830000,4.830000,0.000000,34000.000000,164360.000000
hk02299,2016-08-26,4.850000,4.850000,4.800000,4.830000,4.805000,0.005203,60000.000000,289240.000000
hk02299,2016-08-25,4.830000,4.840000,4.820000,4.840000,4.820000,0.004149,48000.000000,231860.000000
hk02299,2016-08-24,4.800000,4.830000,4.800000,4.820000,4.800000,0.004167,30000.000000,144420.000000
hk02299,2016-08-23,4.850000,4.850000,4.800000,4.800000,4.840000,-0.008264,86500.000000,415835.000000
hk02299,2016-08-22,4.850000,4.850000,4.840000,4.840000,4.840000,0.000000,30000.000000,145340.000000
hk02299,2016-08-19,4.850000,4.850000,4.840000,4.840000,4.850000,-0.002062,30000.000000,145360.000000
hk02299,2016-08-18,4.840000,4.950000,4.800000,4.850000,4.800000,0.010417,312000.000000,1510340.000000
hk02299,2016-08-17,4.850000,4.850000,4.800000,4.800000,4.850000,-0.010309,54000.000000,259940.000000
hk02299,2016-08-16,4.800000,4.850000,4.800000,4.850000,4.760000,0.018908,413500.000000,1995345.000000
hk02299,2016-08-15,4.800000,4.850000,4.760000,4.760000,4.800000,-0.008333,52000.000000,249180.000000
hk02299,2016-08-12,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,32000.000000,153600.000000
hk02299,2016-08-11,4.800000,4.800000,4.760000,4.800000,4.800000,0.000000,44000.000000,210560.000000
hk02299,2016-08-10,4.800000,4.810000,4.800000,4.800000,4.800000,0.000000,30000.000000,144020.000000
hk02299,2016-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,30000.000000,144000.000000
hk02299,2016-08-08,4.800000,4.820000,4.800000,4.800000,4.800000,0.000000,32000.000000,153640.000000
hk02299,2016-08-05,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,30000.000000,144000.000000
hk02299,2016-08-04,4.800000,4.810000,4.800000,4.800000,4.800000,0.000000,30000.000000,144020.000000
hk02299,2016-08-03,4.850000,4.850000,4.800000,4.800000,4.800000,0.000000,30000.000000,144100.000000
hk02299,2016-08-01,4.800000,4.810000,4.800000,4.800000,4.800000,0.000000,30000.000000,144020.000000
hk02299,2016-07-29,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,38000.000000,182400.000000
hk02299,2016-07-28,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,30000.000000,144000.000000
hk02299,2016-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,32000.000000,153600.000000
hk02299,2016-07-26,4.850000,4.850000,4.800000,4.800000,4.800000,0.000000,46000.000000,221180.000000
hk02299,2016-07-25,4.810000,4.850000,4.800000,4.800000,4.850000,-0.010309,36000.000000,173140.000000
hk02299,2016-07-22,4.850000,4.850000,4.810000,4.850000,4.850000,0.000000,68000.000000,328360.000000
hk02299,2016-07-21,4.850000,4.850000,4.800000,4.850000,4.850000,0.000000,104000.000000,501560.000000
hk02299,2016-07-20,4.850000,4.850000,4.810000,4.850000,4.850000,0.000000,35000.000000,169570.000000
hk02299,2016-07-19,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,32000.000000,155200.000000
hk02299,2016-07-18,4.870000,4.870000,4.850000,4.850000,4.850000,0.000000,30000.000000,145540.000000
hk02299,2016-07-15,4.850000,4.850000,4.840000,4.850000,4.850000,0.000000,28000.000000,135780.000000
hk02299,2016-07-14,4.810000,4.870000,4.810000,4.850000,4.800000,0.010417,103160.000000,498123.594000
hk02299,2016-07-13,4.810000,4.810000,4.800000,4.800000,4.800000,0.000000,28000.000000,134460.000000
hk02299,2016-07-12,4.820000,4.820000,4.800000,4.800000,4.800000,0.000000,36000.000000,172920.000000
hk02299,2016-07-11,4.830000,4.840000,4.760000,4.800000,4.800000,0.000000,46000.000000,220340.000000
hk02299,2016-07-08,4.800000,4.800000,4.760000,4.800000,4.840000,-0.008264,36000.000000,172720.000000
hk02299,2016-07-07,4.830000,4.840000,4.800000,4.840000,4.800000,0.008333,38000.000000,183540.000000
hk02299,2016-07-06,4.850000,4.850000,4.790000,4.800000,4.850000,-0.010309,146000.000000,702499.938000
hk02299,2016-07-05,4.850000,4.870000,4.770000,4.850000,4.850000,0.000000,187000.000000,901450.000000
hk02299,2016-07-04,4.870000,4.900000,4.850000,4.850000,4.850000,0.000000,32000.000000,155340.000000
hk02299,2016-06-30,4.840000,4.900000,4.790000,4.850000,4.800000,0.010417,632000.000000,3074900.000000
hk02299,2016-06-29,4.860000,4.860000,4.720000,4.800000,4.800000,0.000000,88000.000000,417960.000000
hk02299,2016-06-28,4.830000,4.880000,4.800000,4.800000,4.850000,-0.010309,54000.000000,260940.000000
hk02299,2016-06-27,4.850000,4.870000,4.750000,4.850000,4.850000,0.000000,498000.000000,2378180.000000
hk02299,2016-06-24,4.870000,4.870000,4.830000,4.850000,4.850000,0.000000,36000.000000,174340.000000
hk02299,2016-06-23,4.840000,4.860000,4.800000,4.850000,4.800000,0.010417,210000.000000,1009360.000000
hk02299,2016-06-22,4.850000,4.850000,4.800000,4.800000,4.800000,0.000000,30500.000000,146480.000000
hk02299,2016-06-21,4.860000,4.860000,4.800000,4.800000,4.850000,-0.010309,34000.000000,163660.000000
hk02299,2016-06-20,4.860000,4.900000,4.810000,4.850000,4.850000,0.000000,130000.000000,633760.000000
hk02299,2016-06-17,4.870000,4.890000,4.850000,4.850000,4.850000,0.000000,66000.000000,320300.000000
hk02299,2016-06-16,4.880000,4.900000,4.850000,4.850000,4.870000,-0.004107,38000.000000,184880.000000
hk02299,2016-06-15,4.880000,4.890000,4.850000,4.870000,4.850000,0.004124,50000.000000,243160.000000
hk02299,2016-06-14,4.870000,4.890000,4.850000,4.850000,4.870000,-0.004107,31500.000000,153020.000000
hk02299,2016-06-13,4.890000,4.890000,4.810000,4.870000,4.890000,-0.004090,206000.000000,999160.000000
hk02299,2016-06-10,4.860000,4.900000,4.860000,4.890000,4.860000,0.006173,36500.000000,178530.000000
hk02299,2016-06-08,4.890000,4.890000,4.860000,4.860000,4.880000,-0.004098,30000.000000,146040.000000
hk02299,2016-06-07,4.900000,4.900000,4.850000,4.880000,4.850000,0.006186,116000.000000,563859.938000
hk02299,2016-06-06,4.900000,4.900000,4.850000,4.850000,4.880000,-0.006148,26000.000000,126480.000000
hk02299,2016-06-03,4.900000,4.900000,4.880000,4.880000,4.880000,0.000000,28000.000000,136720.000000
hk02299,2016-06-02,4.900000,4.900000,4.880000,4.880000,4.890000,-0.002045,38000.000000,185560.000000
hk02299,2016-06-01,4.910000,4.910000,4.850000,4.890000,4.890000,0.000000,60000.000000,292600.000000
hk02299,2016-05-31,4.930000,4.930000,4.870000,4.890000,4.870000,0.004107,108000.000000,527900.000000
hk02299,2016-05-30,4.910000,4.920000,4.830000,4.870000,4.910000,-0.008147,60000.000000,292020.000000
hk02299,2016-05-27,4.880000,4.920000,4.850000,4.910000,4.860000,0.010288,96000.000000,467560.000000
hk02299,2016-05-26,4.870000,4.890000,4.860000,4.860000,4.860000,0.000000,30000.000000,145920.000000
hk02299,2016-05-25,4.900000,4.900000,4.860000,4.860000,4.860000,0.000000,26000.000000,126500.000000
hk02299,2016-05-24,4.930000,4.930000,4.850000,4.860000,4.900000,-0.008163,60000.000000,291960.000000
hk02299,2016-05-23,4.870000,4.930000,4.800000,4.900000,4.850000,0.010309,112000.000000,542300.063000
hk02299,2016-05-20,4.890000,4.890000,4.820000,4.850000,4.860000,-0.002058,38000.000000,184520.000000
hk02299,2016-05-19,4.940000,4.940000,4.850000,4.860000,4.900000,-0.008163,86000.000000,417680.000000
hk02299,2016-05-18,4.930000,4.930000,4.880000,4.900000,4.880000,0.004098,38000.000000,186180.000000
hk02299,2016-05-17,4.930000,4.930000,4.830000,4.880000,4.840000,0.008264,72000.000000,351060.000000
hk02299,2016-05-16,4.900000,4.950000,4.860000,4.870000,4.900000,-0.006122,147500.000000,720715.000000
hk02299,2016-05-13,4.870000,4.900000,4.860000,4.900000,4.860000,0.008230,223500.000000,1087095.000000
hk02299,2016-05-12,4.880000,4.880000,4.820000,4.860000,4.860000,0.000000,49000.000000,237440.000000
hk02299,2016-05-11,4.890000,4.890000,4.860000,4.860000,4.860000,0.000000,176000.000000,855520.000000
hk02299,2016-05-10,4.840000,4.890000,4.840000,4.860000,4.830000,0.006211,28000.000000,136180.000000
hk02299,2016-05-09,4.900000,4.900000,4.830000,4.830000,4.860000,-0.006173,32000.000000,155600.000000
hk02299,2016-05-06,4.870000,4.900000,4.850000,4.860000,4.860000,0.000000,28000.000000,136140.000000
hk02299,2016-05-05,4.900000,4.900000,4.860000,4.860000,4.900000,-0.008163,34000.000000,165700.000000
hk02299,2016-05-04,4.870000,4.900000,4.790000,4.900000,4.870000,0.006160,72000.000000,351440.000000
hk02299,2016-05-03,4.780000,4.900000,4.780000,4.870000,4.780000,0.018828,854000.000000,4136060.000000
hk02299,2016-04-29,4.780000,4.800000,4.770000,4.780000,4.780000,0.000000,44000.000000,210300.000000
hk02299,2016-04-28,4.810000,4.810000,4.780000,4.780000,4.790000,-0.002088,28000.000000,134180.000000
hk02299,2016-04-27,4.800000,4.850000,4.790000,4.790000,4.800000,-0.002083,124000.000000,595539.938000
hk02299,2016-04-26,4.790000,4.850000,4.750000,4.800000,4.790000,0.002088,172000.000000,824179.938000
hk02299,2016-04-25,4.760000,4.850000,4.760000,4.790000,4.760000,0.006303,154000.000000,736520.000000
hk02299,2016-04-22,4.780000,4.840000,4.620000,4.760000,4.780000,-0.004184,321318.000000,1518582.375000
hk02299,2016-04-21,4.810000,4.810000,4.770000,4.780000,4.780000,0.000000,44000.000000,210320.000000
hk02299,2016-04-20,4.840000,4.840000,4.770000,4.780000,4.770000,0.002096,59500.000000,285135.000000
hk02299,2016-04-19,4.820000,4.850000,4.730000,4.770000,4.770000,0.000000,52005.000000,248923.594000
hk02299,2016-04-18,4.800000,4.810000,4.700000,4.770000,4.700000,0.014894,92000.000000,435340.000000
hk02299,2016-04-15,4.750000,4.800000,4.700000,4.700000,4.740000,-0.008439,36000.000000,170260.000000
hk02299,2016-04-14,4.740000,4.780000,4.600000,4.740000,4.690000,0.010661,237000.000000,1115670.000000
hk02299,2016-04-13,5.030000,5.030000,4.590000,4.690000,4.600000,0.019565,952000.000000,4405440.000000
hk02299,2016-04-12,4.600000,4.700000,4.520000,4.600000,4.580000,0.004367,1353500.000000,6200540.000000
hk02299,2016-04-11,4.490000,4.600000,4.390000,4.580000,4.480000,0.022321,164000.000000,742800.000000
hk02299,2016-04-08,4.500000,4.600000,4.410000,4.480000,4.500000,-0.004444,66000.000000,295500.000000
hk02299,2016-04-07,4.380000,4.500000,4.300000,4.500000,4.270000,0.053864,1357500.000000,5873270.000000
hk02299,2016-04-06,4.310000,4.310000,4.260000,4.270000,4.300000,-0.006977,2890000.000000,12397060.000000
hk02299,2016-04-05,4.590000,4.590000,4.240000,4.300000,4.270000,0.007026,166000.000000,712440.000000
hk02299,2016-04-01,4.270000,4.350000,4.250000,4.270000,4.260000,0.002347,220000.000000,940860.063000
hk02299,2016-03-31,4.250000,4.380000,4.230000,4.260000,4.250000,0.002353,308000.000000,1311100.000000
hk02299,2016-03-30,4.270000,4.590000,4.190000,4.250000,4.250000,0.000000,178000.000000,752060.063000
hk02299,2016-03-29,4.220000,4.290000,4.180000,4.250000,4.250000,0.000000,360500.000000,1526905.000000
hk02299,2016-03-24,4.280000,4.280000,4.200000,4.250000,4.200000,0.011905,156000.000000,657480.000000
hk02299,2016-03-23,4.260000,4.260000,4.200000,4.200000,4.250000,-0.011765,30000.000000,127120.000000
hk02299,2016-03-22,4.570000,4.570000,4.200000,4.250000,4.240000,0.002358,514500.000000,2181800.000000
hk02299,2016-03-21,4.200000,5.100000,4.180000,4.240000,4.160000,0.019231,730500.000000,3112124.000000
hk02299,2016-03-18,4.160000,4.390000,4.160000,4.160000,4.160000,0.000000,28000.000000,117280.000000
hk02299,2016-03-17,4.190000,4.190000,4.160000,4.160000,4.150000,0.002410,26000.000000,108460.000000
hk02299,2016-03-16,4.190000,4.190000,4.150000,4.150000,4.180000,-0.007177,28000.000000,116980.000000
hk02299,2016-03-15,4.200000,4.200000,4.160000,4.180000,4.200000,-0.004762,46000.000000,192180.000000
hk02299,2016-03-14,4.200000,4.200000,4.180000,4.200000,4.180000,0.004785,30000.000000,125760.000000
hk02299,2016-03-11,4.210000,4.210000,4.150000,4.180000,4.160000,0.004808,30000.000000,125340.000000
hk02299,2016-03-10,4.390000,4.390000,4.160000,4.160000,4.200000,-0.009524,72000.000000,300620.000000
hk02299,2016-03-09,4.390000,4.390000,4.200000,4.200000,4.200000,0.000000,26000.000000,109600.000000
hk02299,2016-03-08,4.350000,4.350000,4.110000,4.200000,4.180000,0.004785,77000.000000,320350.031000
hk02299,2016-03-07,4.190000,4.190000,4.140000,4.180000,4.180000,0.000000,66000.000000,274520.000000
hk02299,2016-03-04,4.180000,4.320000,4.160000,4.180000,4.180000,0.000000,64000.000000,267280.000000
hk02299,2016-03-03,4.390000,4.390000,4.150000,4.180000,4.190000,-0.002387,50000.000000,209320.000000
hk02299,2016-03-02,4.200000,4.200000,4.160000,4.190000,4.190000,0.000000,32921.000000,137717.688000
hk02299,2016-03-01,4.200000,4.200000,4.160000,4.190000,4.190000,0.000000,30000.000000,125680.000000
hk02299,2016-02-29,4.390000,4.390000,4.120000,4.190000,4.190000,0.000000,48000.000000,200880.000000
hk02299,2016-02-26,4.220000,4.220000,4.190000,4.190000,4.190000,0.000000,26000.000000,109100.000000
hk02299,2016-02-25,4.190000,4.230000,4.150000,4.190000,4.190000,0.000000,30000.000000,125700.000000
hk02299,2016-02-24,4.200000,4.200000,4.190000,4.190000,4.200000,-0.002381,24000.000000,100620.000000
hk02299,2016-02-23,4.200000,4.200000,4.160000,4.200000,4.200000,0.000000,40000.000000,166940.000000
hk02299,2016-02-22,4.390000,4.390000,4.200000,4.200000,4.190000,0.002387,26000.000000,109600.000000
hk02299,2016-02-19,4.340000,4.340000,4.190000,4.190000,4.190000,0.000000,40000.000000,168000.000000
hk02299,2016-02-18,4.230000,4.230000,4.190000,4.190000,4.200000,-0.002381,26000.000000,109180.000000
hk02299,2016-02-17,4.190000,4.190000,4.190000,4.200000,4.190000,0.002387,2000.000000,8400.000000
hk02299,2016-02-16,4.200000,4.200000,4.190000,4.190000,4.310000,-0.027842,28000.000000,117440.000000
hk02299,2016-02-15,4.310000,4.310000,4.310000,4.310000,4.190000,0.028640,2000.000000,8620.000000
hk02299,2016-02-12,4.200000,4.300000,4.190000,4.190000,4.200000,-0.002381,259.000000,109280.010000
hk02299,2016-02-11,4.390000,4.390000,4.190000,4.200000,4.180000,0.004785,299.000000,126180.010000
hk02299,2016-02-05,4.390000,4.390000,4.140000,4.180000,4.180000,0.000000,30517.000000,127948.680000
hk02299,2016-02-04,4.390000,4.390000,4.130000,4.180000,4.170000,0.002398,34000.000000,142420.000000
hk02299,2016-02-03,4.120000,4.170000,4.080000,4.170000,4.130000,0.009685,42000.000000,173060.000000
hk02299,2016-02-02,4.180000,4.180000,4.110000,4.130000,4.150000,-0.004819,32000.000000,132540.000000
hk02299,2016-02-01,4.200000,4.200000,4.100000,4.150000,4.180000,-0.007177,42000.000000,174200.000000
hk02299,2016-01-29,4.340000,4.340000,4.140000,4.180000,4.190000,-0.002387,44000.000000,184840.000000
hk02299,2016-01-28,4.340000,4.340000,4.170000,4.190000,4.210000,-0.004751,34000.000000,143100.000000
hk02299,2016-01-27,4.340000,4.340000,4.110000,4.210000,4.250000,-0.009412,106000.000000,441800.000000
hk02299,2016-01-26,4.340000,4.340000,4.210000,4.250000,4.310000,-0.013921,54000.000000,230320.000000
hk02299,2016-01-25,4.340000,4.500000,4.260000,4.310000,4.340000,-0.006912,54000.000000,233320.000000
hk02299,2016-01-22,4.290000,4.400000,4.290000,4.340000,4.250000,0.021176,26000.000000,113140.000000
hk02299,2016-01-21,4.270000,4.400000,4.250000,4.250000,4.220000,0.007109,24000.000000,103020.000000
hk02299,2016-01-20,4.270000,4.270000,4.220000,4.220000,4.260000,-0.009390,32000.000000,135500.000000
hk02299,2016-01-19,4.440000,4.440000,4.210000,4.260000,4.290000,-0.006993,44000.000000,188000.000000
