¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00834,2018-01-02,0.950000,0.950000,0.900000,0.900000,0.950000,-0.052632,152000.000000,139000.000000
hk00834,2017-12-29,0.940000,0.980000,0.940000,0.950000,0.950000,0.000000,360000.000000,346520.000000
hk00834,2017-12-28,0.940000,0.950000,0.930000,0.950000,0.990000,-0.040404,140000.000000,130320.000000
hk00834,2017-12-27,0.990000,1.000000,0.940000,0.990000,0.980000,0.010204,64000.000000,62240.000000
hk00834,2017-12-22,0.970000,0.970000,0.970000,0.980000,0.970000,0.010309,4000.000000,3880.000000
hk00834,2017-12-21,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk00834,2017-12-20,1.000000,1.000000,0.970000,0.970000,0.940000,0.031915,76000.000000,75880.000000
hk00834,2017-12-19,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,4000.000000,3760.000000
hk00834,2017-12-18,1.000000,1.020000,0.910000,0.940000,0.950000,-0.010526,156000.000000,153720.000000
hk00834,2017-12-15,0.890000,0.970000,0.890000,0.950000,0.900000,0.055556,36000.000000,32800.000000
hk00834,2017-12-14,0.910000,0.910000,0.880000,0.900000,0.920000,-0.021739,32000.000000,28800.000000
hk00834,2017-12-13,0.880000,0.920000,0.880000,0.920000,0.910000,0.010989,88000.000000,79040.000000
hk00834,2017-12-12,0.940000,1.000000,0.850000,0.910000,0.950000,-0.042105,172000.000000,157160.000000
hk00834,2017-12-11,0.940000,0.940000,0.940000,0.950000,0.950000,0.000000,20000.000000,19000.000000
hk00834,2017-12-08,0.920000,0.920000,0.900000,0.950000,0.920000,0.032609,32000.000000,29240.000000
hk00834,2017-12-07,0.920000,0.960000,0.910000,0.920000,0.920000,0.000000,98000.000000,90160.000000
hk00834,2017-12-06,1.000000,1.000000,0.920000,0.920000,1.010000,-0.089109,152000.000000,145080.000000
hk00834,2017-12-05,1.000000,1.010000,0.980000,1.010000,1.060000,-0.047170,60000.000000,59920.000000
hk00834,2017-12-04,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,40000.000000,42200.000000
hk00834,2017-12-01,1.050000,1.090000,1.040000,1.060000,1.050000,0.009524,68000.000000,72360.000000
hk00834,2017-11-30,1.050000,1.050000,1.020000,1.050000,1.050000,0.000000,20000.000000,20800.000000
hk00834,2017-11-29,1.090000,1.090000,1.000000,1.050000,1.080000,-0.027778,128000.000000,134480.000000
hk00834,2017-11-28,1.110000,1.110000,1.040000,1.080000,1.090000,-0.009174,222000.000000,240020.000000
hk00834,2017-11-27,1.100000,1.100000,1.060000,1.090000,1.080000,0.009259,256000.000000,277160.000000
hk00834,2017-11-24,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00834,2017-11-23,1.090000,1.090000,1.070000,1.080000,1.100000,-0.018182,224000.000000,242280.000000
hk00834,2017-11-22,1.110000,1.110000,1.090000,1.100000,1.110000,-0.009009,164000.000000,180640.000000
hk00834,2017-11-21,1.110000,1.110000,1.070000,1.110000,1.110000,0.000000,100000.000000,109480.000000
hk00834,2017-11-20,1.120000,1.120000,1.110000,1.110000,1.140000,-0.026316,48000.000000,53680.000000
hk00834,2017-11-17,1.120000,1.120000,1.120000,1.140000,1.140000,0.000000,52000.000000,58240.000000
hk00834,2017-11-16,1.150000,1.150000,1.140000,1.140000,1.110000,0.027027,132000.000000,151400.000000
hk00834,2017-11-15,1.130000,1.130000,1.110000,1.110000,1.140000,-0.026316,32000.000000,35600.000000
hk00834,2017-11-14,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,140000.000000,159000.000000
hk00834,2017-11-13,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,88000.000000,99440.000000
hk00834,2017-11-10,1.100000,1.100000,1.100000,1.120000,1.120000,0.000000,40000.000000,44000.000000
hk00834,2017-11-09,1.110000,1.120000,1.100000,1.120000,1.100000,0.018182,76000.000000,84520.000000
hk00834,2017-11-08,1.150000,1.150000,1.100000,1.100000,1.100000,0.000000,200000.000000,223040.000000
hk00834,2017-11-07,1.110000,1.110000,1.090000,1.100000,1.100000,0.000000,124000.000000,136080.000000
hk00834,2017-11-06,1.110000,1.110000,1.100000,1.100000,1.160000,-0.051724,124000.000000,136440.000000
hk00834,2017-11-03,1.120000,1.160000,1.120000,1.160000,1.180000,-0.016949,48000.000000,53920.000000
hk00834,2017-11-02,1.130000,1.180000,1.130000,1.180000,1.150000,0.026087,140000.000000,159080.000000
hk00834,2017-11-01,1.150000,1.150000,1.080000,1.150000,1.150000,0.000000,268000.000000,296800.000000
hk00834,2017-10-31,1.100000,1.150000,1.100000,1.150000,1.110000,0.036036,60000.000000,66440.000000
hk00834,2017-10-30,1.090000,1.110000,1.090000,1.110000,1.130000,-0.017699,44000.000000,48440.000000
hk00834,2017-10-27,1.120000,1.120000,1.110000,1.130000,1.110000,0.018018,48000.000000,53360.000000
hk00834,2017-10-26,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,12000.000000,13360.000000
hk00834,2017-10-25,1.120000,1.120000,1.110000,1.110000,1.130000,-0.017699,48000.000000,53360.000000
hk00834,2017-10-24,1.130000,1.130000,1.100000,1.130000,1.110000,0.018018,24000.000000,26760.000000
hk00834,2017-10-23,1.130000,1.130000,1.110000,1.110000,1.150000,-0.034783,84000.000000,94040.000000
hk00834,2017-10-20,1.100000,1.180000,1.100000,1.150000,1.120000,0.026786,128000.000000,145160.000000
hk00834,2017-10-19,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,52000.000000,58240.000000
hk00834,2017-10-18,1.130000,1.140000,1.130000,1.140000,1.150000,-0.008696,52000.000000,58800.000000
hk00834,2017-10-17,1.160000,1.160000,1.130000,1.150000,1.170000,-0.017094,84000.000000,96280.000000
hk00834,2017-10-16,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,148000.000000,174400.000000
hk00834,2017-10-13,1.130000,1.180000,1.120000,1.180000,1.130000,0.044248,116000.000000,132760.000000
hk00834,2017-10-12,1.100000,1.170000,1.100000,1.130000,1.090000,0.036697,300000.000000,343240.000000
hk00834,2017-10-11,1.090000,1.090000,1.090000,1.090000,1.120000,-0.026786,76000.000000,82840.000000
hk00834,2017-10-10,1.130000,1.130000,1.040000,1.120000,1.160000,-0.034483,356000.000000,393000.000000
hk00834,2017-10-09,1.120000,1.170000,1.110000,1.160000,1.160000,0.000000,200000.000000,228120.000000
hk00834,2017-10-06,1.120000,1.200000,1.110000,1.160000,1.130000,0.026549,168000.000000,189840.000000
hk00834,2017-10-04,1.180000,1.180000,1.100000,1.130000,1.180000,-0.042373,300000.000000,341160.000000
hk00834,2017-10-03,1.180000,1.230000,1.150000,1.180000,1.150000,0.026087,200000.000000,236160.000000
hk00834,2017-09-29,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,56000.000000,64360.000000
hk00834,2017-09-28,1.140000,1.160000,1.140000,1.160000,1.120000,0.035714,64000.000000,73760.000000
hk00834,2017-09-27,1.090000,1.110000,1.080000,1.120000,1.110000,0.009009,28000.000000,30520.000000
hk00834,2017-09-26,1.130000,1.130000,1.080000,1.110000,1.160000,-0.043103,188000.000000,211040.000000
hk00834,2017-09-25,1.150000,1.160000,1.120000,1.160000,1.170000,-0.008547,320000.000000,364680.000000
hk00834,2017-09-22,1.140000,1.140000,1.140000,1.170000,1.170000,0.000000,20000.000000,22800.000000
hk00834,2017-09-21,1.180000,1.180000,1.130000,1.170000,1.210000,-0.033058,228000.000000,264480.000000
hk00834,2017-09-20,1.220000,1.220000,1.160000,1.210000,1.190000,0.016807,208000.000000,243280.000000
hk00834,2017-09-19,1.240000,1.240000,1.190000,1.190000,1.200000,-0.008333,62000.000000,75600.000000
hk00834,2017-09-18,1.180000,1.240000,1.180000,1.200000,1.230000,-0.024390,256000.000000,311680.000000
hk00834,2017-09-15,1.280000,1.330000,1.230000,1.230000,1.300000,-0.053846,240000.000000,307040.000000
hk00834,2017-09-14,1.250000,1.330000,1.210000,1.300000,1.280000,0.015625,260000.000000,325320.000000
hk00834,2017-09-13,1.160000,1.310000,1.160000,1.280000,1.230000,0.040650,184000.000000,236000.000000
hk00834,2017-09-12,1.130000,1.230000,1.120000,1.230000,1.170000,0.051282,332000.000000,395960.000000
hk00834,2017-09-11,1.210000,1.210000,1.150000,1.170000,1.200000,-0.025000,244000.000000,287280.000000
hk00834,2017-09-08,1.260000,1.260000,1.200000,1.200000,1.230000,-0.024390,180000.000000,220520.000000
hk00834,2017-09-07,1.310000,1.310000,1.230000,1.230000,1.300000,-0.053846,232000.000000,295320.000000
hk00834,2017-09-06,1.270000,1.380000,1.270000,1.300000,1.280000,0.015625,372000.000000,484200.000000
hk00834,2017-09-05,1.320000,1.320000,1.230000,1.280000,1.320000,-0.030303,260000.000000,328360.000000
hk00834,2017-09-04,1.320000,1.320000,1.310000,1.320000,1.320000,0.000000,112000.000000,147480.000000
hk00834,2017-09-01,1.400000,1.440000,1.280000,1.320000,1.350000,-0.022222,1336000.000000,1827080.000000
hk00834,2017-08-31,1.400000,1.420000,1.240000,1.350000,1.400000,-0.035714,2040000.000000,2732440.000000
hk00834,2017-08-30,1.030000,1.440000,1.030000,1.400000,1.010000,0.386139,3236000.000000,4033160.000000
hk00834,2017-08-29,1.070000,1.070000,0.980000,1.010000,1.090000,-0.073394,2696000.000000,2680720.000000
hk00834,2017-08-28,1.120000,1.120000,1.090000,1.090000,1.150000,-0.052174,828000.000000,910560.000000
hk00834,2017-08-25,1.110000,1.150000,1.110000,1.150000,1.150000,0.000000,104000.000000,117520.000000
hk00834,2017-08-24,1.160000,1.160000,1.130000,1.150000,1.160000,-0.008621,272000.000000,312760.000000
hk00834,2017-08-22,1.130000,1.160000,1.130000,1.160000,1.160000,0.000000,60000.000000,69040.000000
hk00834,2017-08-21,1.170000,1.180000,1.150000,1.160000,1.170000,-0.008547,334000.000000,390680.000000
hk00834,2017-08-18,1.180000,1.180000,1.150000,1.170000,1.200000,-0.025000,144000.000000,167000.000000
hk00834,2017-08-17,1.200000,1.250000,1.190000,1.200000,1.170000,0.025641,156000.000000,189880.000000
hk00834,2017-08-16,1.160000,1.190000,1.150000,1.170000,1.170000,0.000000,244000.000000,283560.000000
hk00834,2017-08-15,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,116000.000000,135080.000000
hk00834,2017-08-14,1.140000,1.220000,1.140000,1.180000,1.200000,-0.016667,236000.000000,279040.000000
hk00834,2017-08-11,1.200000,1.200000,1.130000,1.200000,1.220000,-0.016393,486000.000000,568380.000000
hk00834,2017-08-10,1.050000,1.250000,1.050000,1.220000,1.120000,0.089286,1348000.000000,1628520.000000
hk00834,2017-08-09,1.280000,1.280000,1.100000,1.120000,1.250000,-0.104000,1736000.000000,2028960.000000
hk00834,2017-08-08,1.280000,1.290000,1.210000,1.250000,1.280000,-0.023438,528000.000000,660840.000000
hk00834,2017-08-07,1.250000,1.300000,1.250000,1.280000,1.300000,-0.015385,100000.000000,128960.000000
hk00834,2017-08-04,1.290000,1.310000,1.290000,1.300000,1.320000,-0.015152,244000.000000,317760.000000
hk00834,2017-08-03,1.300000,1.340000,1.220000,1.320000,1.320000,0.000000,628000.000000,805480.000000
hk00834,2017-08-02,1.360000,1.370000,1.320000,1.320000,1.390000,-0.050360,364000.000000,489360.000000
hk00834,2017-08-01,1.430000,1.430000,1.360000,1.390000,1.390000,0.000000,228000.000000,315000.000000
hk00834,2017-07-31,1.400000,1.400000,1.350000,1.390000,1.390000,0.000000,248000.000000,342400.000000
hk00834,2017-07-28,1.390000,1.410000,1.380000,1.390000,1.400000,-0.007143,312000.000000,432320.000000
hk00834,2017-07-27,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,148000.000000,207160.000000
hk00834,2017-07-26,1.390000,1.440000,1.380000,1.400000,1.390000,0.007194,572000.000000,804040.000000
hk00834,2017-07-25,1.440000,1.460000,1.380000,1.390000,1.460000,-0.047945,584000.000000,822640.000000
hk00834,2017-07-24,1.480000,1.480000,1.430000,1.460000,1.460000,0.000000,168000.000000,244400.000000
hk00834,2017-07-21,1.410000,1.460000,1.410000,1.460000,1.440000,0.013889,400000.000000,577280.000000
hk00834,2017-07-20,1.430000,1.470000,1.400000,1.440000,1.390000,0.035971,464000.000000,666080.000000
hk00834,2017-07-19,1.370000,1.530000,1.370000,1.390000,1.370000,0.014599,1116000.000000,1614000.000000
hk00834,2017-07-18,1.400000,1.460000,1.350000,1.370000,1.400000,-0.021429,812000.000000,1133280.000000
hk00834,2017-07-17,1.450000,1.460000,1.390000,1.400000,1.500000,-0.066667,1340000.000000,1905680.000000
hk00834,2017-07-14,1.530000,1.580000,1.450000,1.500000,1.540000,-0.025974,892000.000000,1343400.000000
hk00834,2017-07-13,1.640000,1.660000,1.530000,1.540000,1.700000,-0.094118,1680000.000000,2656360.000000
hk00834,2017-07-12,1.700000,1.740000,1.630000,1.700000,1.750000,-0.028571,1212000.000000,2028080.000000
hk00834,2017-07-11,1.750000,1.760000,1.720000,1.750000,1.780000,-0.016854,1160000.000000,2023800.000000
hk00834,2017-07-10,1.750000,1.780000,1.730000,1.780000,1.720000,0.034884,128000.000000,224000.000000
hk00834,2017-07-07,1.730000,1.770000,1.720000,1.720000,1.750000,-0.017143,316000.000000,551200.000000
hk00834,2017-07-06,1.750000,1.810000,1.640000,1.750000,1.770000,-0.011299,772000.000000,1320920.000000
hk00834,2017-07-05,1.760000,1.800000,1.720000,1.770000,1.760000,0.005682,456000.000000,798080.000000
hk00834,2017-07-04,1.940000,1.940000,1.750000,1.760000,1.930000,-0.088083,2120000.000000,3810480.000000
hk00834,2017-07-03,1.900000,2.040000,1.900000,1.930000,1.890000,0.021164,604000.000000,1183560.000000
hk00834,2017-06-30,2.010000,2.010000,1.860000,1.890000,2.010000,-0.059701,1752000.000000,3361660.000000
hk00834,2017-06-29,1.800000,2.050000,1.620000,2.010000,1.810000,0.110497,5252000.000000,9437480.000000
hk00834,2017-06-28,2.000000,2.000000,1.790000,1.810000,2.100000,-0.138095,3860000.000000,7171000.000000
hk00834,2017-06-27,2.230000,2.230000,1.980000,2.100000,2.230000,-0.058296,1808000.000000,3741320.000000
hk00834,2017-06-26,2.310000,2.310000,2.050000,2.230000,2.310000,-0.034632,2004000.000000,4331320.000000
hk00834,2017-06-23,2.350000,2.360000,2.250000,2.310000,2.390000,-0.033473,684000.000000,1570240.000000
hk00834,2017-06-22,2.390000,2.440000,2.320000,2.390000,2.390000,0.000000,940000.000000,2231600.000000
hk00834,2017-06-21,2.420000,2.540000,2.340000,2.390000,2.420000,-0.012397,1300000.000000,3174840.000000
hk00834,2017-06-20,2.500000,2.500000,2.390000,2.420000,2.430000,-0.004115,904000.000000,2190400.000000
hk00834,2017-06-19,2.420000,2.650000,2.360000,2.430000,2.350000,0.034043,3792000.000000,9516560.000000
hk00834,2017-06-16,2.490000,2.490000,2.260000,2.350000,2.430000,-0.032922,2400000.000000,5599960.000000
hk00834,2017-06-15,2.710000,2.710000,2.220000,2.430000,2.620000,-0.072519,4048000.000000,9671080.000000
hk00834,2017-06-14,2.590000,2.840000,2.590000,2.620000,2.540000,0.031496,6012000.000000,16356920.000000
hk00834,2017-06-13,2.140000,2.650000,2.120000,2.540000,2.100000,0.209524,12612000.000000,30057560.000000
hk00834,2017-06-12,2.090000,2.210000,2.050000,2.100000,2.070000,0.014493,3532000.000000,7463200.000000
hk00834,2017-06-09,2.470000,2.480000,1.980000,2.070000,2.470000,-0.161943,7643000.000000,16041430.000000
hk00834,2017-06-08,2.640000,2.700000,2.400000,2.470000,2.560000,-0.035156,2958000.000000,7308900.000000
hk00834,2017-06-07,3.510000,3.700000,2.380000,2.560000,3.480000,-0.264368,15022000.000000,44205360.000000
hk00834,2017-06-06,3.660000,3.730000,3.400000,3.480000,3.670000,-0.051771,4432000.000000,15982880.000000
hk00834,2017-06-05,3.680000,3.780000,3.600000,3.670000,3.660000,0.002732,6959900.000000,25646958.000000
hk00834,2017-06-02,3.150000,3.700000,3.150000,3.660000,2.980000,0.228188,11430000.000000,40066410.000000
hk00834,2017-06-01,3.100000,3.100000,2.960000,2.980000,3.220000,-0.074534,2056000.000000,6218080.000000
hk00834,2017-05-31,3.500000,3.500000,2.900000,3.220000,3.400000,-0.052941,3804000.000000,12296800.000000
hk00834,2017-05-29,3.270000,3.550000,3.250000,3.400000,3.320000,0.024096,4484000.000000,15407120.000000
hk00834,2017-05-26,2.860000,3.420000,2.860000,3.320000,2.850000,0.164912,8952000.000000,28491860.000000
hk00834,2017-05-25,2.800000,2.900000,2.710000,2.850000,2.710000,0.051661,3824000.000000,10873720.000000
hk00834,2017-05-24,2.420000,2.740000,2.420000,2.710000,2.410000,0.124481,4752000.000000,12271400.000000
hk00834,2017-05-23,2.300000,2.420000,2.300000,2.410000,2.300000,0.047826,2520000.000000,5971440.000000
hk00834,2017-05-22,2.190000,2.330000,2.190000,2.300000,2.190000,0.050228,1092000.000000,2479360.000000
hk00834,2017-05-19,2.160000,2.210000,2.150000,2.190000,2.200000,-0.004545,564000.000000,1227680.000000
hk00834,2017-05-18,2.200000,2.200000,2.150000,2.200000,2.180000,0.009174,1772000.000000,3856080.000000
hk00834,2017-05-17,2.100000,2.230000,2.100000,2.180000,2.100000,0.038095,1432000.000000,3127600.000000
hk00834,2017-05-16,2.140000,2.170000,2.040000,2.100000,2.120000,-0.009434,3500055.000000,7425351.000000
hk00834,2017-05-15,1.960000,2.140000,1.960000,2.120000,2.000000,0.060000,2396000.000000,4978600.000000
hk00834,2017-05-12,1.960000,2.050000,1.960000,2.000000,1.980000,0.010101,1048000.000000,2124800.000000
hk00834,2017-05-11,1.890000,2.080000,1.880000,1.980000,1.880000,0.053191,2098000.000000,4138100.000000
hk00834,2017-05-10,1.950000,1.950000,1.860000,1.880000,1.870000,0.005348,392000.000000,736600.000000
hk00834,2017-05-09,1.900000,1.990000,1.860000,1.870000,1.970000,-0.050761,516000.000000,985680.000000
hk00834,2017-05-08,1.890000,1.970000,1.820000,1.970000,1.830000,0.076503,768000.000000,1468560.000000
hk00834,2017-05-05,1.670000,1.850000,1.650000,1.830000,1.720000,0.063953,904000.000000,1620720.000000
hk00834,2017-05-04,1.900000,1.900000,1.700000,1.720000,1.880000,-0.085106,304395000.000000,409991740.000000
hk00834,2017-04-24,0.000000,0.000000,0.000000,2.420000,2.420000,0.000000,0.000000,0.000000
hk00834,2017-04-21,2.400000,2.430000,2.400000,2.420000,2.380000,0.016807,196000.000000,474720.000000
hk00834,2017-04-20,2.350000,2.430000,2.350000,2.380000,2.350000,0.012766,396000.000000,942360.000000
hk00834,2017-04-19,2.380000,2.380000,2.340000,2.350000,2.380000,-0.012605,580000.000000,1367480.000000
hk00834,2017-04-18,2.350000,2.380000,2.350000,2.380000,2.380000,0.000000,44000.000000,104120.000000
hk00834,2017-04-13,2.360000,2.400000,2.350000,2.380000,2.360000,0.008475,379000.000000,904280.000000
hk00834,2017-04-12,2.360000,2.380000,2.350000,2.360000,2.360000,0.000000,164000.000000,387280.000000
hk00834,2017-04-11,2.390000,2.390000,2.350000,2.360000,2.380000,-0.008403,244000.000000,576480.000000
hk00834,2017-04-10,2.400000,2.400000,2.340000,2.380000,2.420000,-0.016529,932000.000000,2198000.000000
hk00834,2017-04-07,2.450000,2.460000,2.420000,2.420000,2.450000,-0.012245,704000.000000,1721680.000000
hk00834,2017-04-06,2.400000,2.470000,2.390000,2.450000,2.390000,0.025105,796000.000000,1939320.000000
hk00834,2017-04-05,2.300000,2.500000,2.300000,2.390000,2.280000,0.048246,648000.000000,1536160.000000
hk00834,2017-04-03,2.310000,2.310000,2.250000,2.280000,2.290000,-0.004367,468000.000000,1062400.000000
hk00834,2017-03-31,2.300000,2.300000,2.250000,2.290000,2.300000,-0.004348,568000.000000,1287080.000000
hk00834,2017-03-30,2.320000,2.320000,2.270000,2.300000,2.320000,-0.008621,516000.000000,1185400.000000
hk00834,2017-03-29,2.230000,2.330000,2.220000,2.320000,2.300000,0.008696,444000.000000,1007120.000000
hk00834,2017-03-28,2.250000,2.330000,2.180000,2.300000,2.200000,0.045455,300000.000000,678720.000000
hk00834,2017-03-27,2.300000,2.300000,2.170000,2.200000,2.300000,-0.043478,1156000.000000,2553880.000000
hk00834,2017-03-24,2.210000,2.390000,2.210000,2.300000,2.220000,0.036036,1524000.000000,3538320.000000
hk00834,2017-03-23,2.240000,2.240000,2.170000,2.220000,2.250000,-0.013333,858000.000000,1898340.000000
hk00834,2017-03-22,2.040000,2.270000,2.000000,2.250000,2.040000,0.102941,3172000.000000,6921560.000000
hk00834,2017-03-21,1.910000,2.060000,1.900000,2.040000,1.900000,0.073684,1792000.000000,3572600.000000
hk00834,2017-03-20,1.930000,1.930000,1.880000,1.900000,1.930000,-0.015544,432000.000000,822200.000000
hk00834,2017-03-17,1.890000,1.930000,1.880000,1.930000,1.940000,-0.005155,268000.000000,510560.000000
hk00834,2017-03-16,1.980000,1.980000,1.910000,1.940000,1.900000,0.021053,128000.000000,247840.000000
hk00834,2017-03-15,1.950000,1.950000,1.880000,1.900000,1.930000,-0.015544,292000.000000,553320.000000
hk00834,2017-03-14,1.850000,2.000000,1.850000,1.930000,1.840000,0.048913,1164000.000000,2238160.000000
hk00834,2017-03-13,1.820000,1.850000,1.810000,1.840000,1.810000,0.016575,404000.000000,739240.000000
hk00834,2017-03-10,1.830000,1.850000,1.810000,1.810000,1.790000,0.011173,1120000.000000,2037240.000000
hk00834,2017-03-09,1.780000,1.790000,1.780000,1.790000,1.800000,-0.005556,132000.000000,235280.000000
hk00834,2017-03-08,1.790000,1.810000,1.790000,1.800000,1.780000,0.011236,280000.000000,503240.000000
hk00834,2017-03-07,1.800000,1.800000,1.780000,1.780000,1.800000,-0.011111,332000.000000,594760.000000
hk00834,2017-03-06,1.750000,1.850000,1.750000,1.800000,1.780000,0.011236,188000.000000,345800.000000
hk00834,2017-03-03,1.830000,1.850000,1.620000,1.780000,1.820000,-0.021978,1684000.000000,2962000.000000
hk00834,2017-03-02,1.770000,1.850000,1.770000,1.820000,1.760000,0.034091,136000.000000,248920.000000
hk00834,2017-03-01,1.800000,1.800000,1.750000,1.760000,1.810000,-0.027624,112000.000000,201200.000000
hk00834,2017-02-28,1.810000,1.850000,1.810000,1.810000,1.800000,0.005556,64000.000000,116440.000000
hk00834,2017-02-27,1.820000,1.820000,1.780000,1.800000,1.820000,-0.010989,112000.000000,201240.000000
hk00834,2017-02-24,1.860000,1.860000,1.820000,1.820000,1.840000,-0.010870,20000.000000,36800.000000
hk00834,2017-02-23,1.750000,1.890000,1.750000,1.840000,1.740000,0.057471,956000.000000,1723560.000000
hk00834,2017-02-22,1.730000,1.740000,1.700000,1.740000,1.700000,0.023529,224000.000000,386680.000000
hk00834,2017-02-21,1.690000,1.740000,1.690000,1.700000,1.700000,0.000000,416000.000000,711560.000000
hk00834,2017-02-20,1.700000,1.750000,1.690000,1.700000,1.790000,-0.050279,828000.000000,1410160.000000
hk00834,2017-02-17,1.750000,1.790000,1.750000,1.790000,1.720000,0.040698,156000.000000,275160.000000
hk00834,2017-02-16,1.730000,1.730000,1.710000,1.720000,1.760000,-0.022727,56000.000000,96560.000000
hk00834,2017-02-15,1.730000,1.760000,1.730000,1.760000,1.730000,0.017341,32000.000000,55840.000000
hk00834,2017-02-14,1.740000,1.740000,1.730000,1.730000,1.730000,0.000000,56000.000000,97280.000000
hk00834,2017-02-13,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,644000.000000,1114120.000000
hk00834,2017-02-10,1.750000,1.760000,1.710000,1.720000,1.750000,-0.017143,132000.000000,230920.000000
hk00834,2017-02-09,1.750000,1.760000,1.750000,1.750000,1.760000,-0.005682,60000.000000,105200.000000
hk00834,2017-02-08,1.720000,1.850000,1.720000,1.760000,1.690000,0.041420,372000.000000,659920.000000
hk00834,2017-02-07,1.700000,1.700000,1.650000,1.690000,1.700000,-0.005882,520000.000000,871360.000000
hk00834,2017-02-06,1.750000,1.750000,1.660000,1.700000,1.780000,-0.044944,1428000.000000,2440200.000000
hk00834,2017-02-03,1.750000,1.780000,1.750000,1.780000,1.790000,-0.005587,276000.000000,490560.000000
hk00834,2017-02-02,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk00834,2017-02-01,1.780000,1.790000,1.740000,1.790000,1.790000,0.000000,352000.000000,617280.000000
hk00834,2017-01-27,1.810000,1.810000,1.790000,1.790000,1.810000,-0.011050,200000.000000,358280.000000
hk00834,2017-01-26,1.830000,1.830000,1.790000,1.810000,1.850000,-0.021622,328000.000000,590720.000000
hk00834,2017-01-25,1.840000,1.860000,1.830000,1.850000,1.870000,-0.010695,252000.000000,465040.000000
hk00834,2017-01-23,1.850000,1.890000,1.790000,1.890000,1.850000,0.021622,216000.000000,393480.000000
hk00834,2017-01-20,1.800000,1.850000,1.800000,1.850000,1.840000,0.005435,744000.000000,1347280.000000
hk00834,2017-01-19,1.870000,1.870000,1.810000,1.840000,1.870000,-0.016043,512000.000000,940440.000000
hk00834,2017-01-17,1.900000,1.940000,1.900000,1.940000,1.900000,0.021053,888000.000000,1695480.000000
hk00834,2017-01-16,1.830000,1.900000,1.830000,1.900000,1.800000,0.055556,980000.000000,1833680.000000
hk00834,2017-01-13,1.790000,1.880000,1.760000,1.800000,1.780000,0.011236,960000.000000,1734880.000000
hk00834,2017-01-12,1.950000,1.950000,1.710000,1.780000,1.940000,-0.082474,4820000.000000,8771680.000000
hk00834,2017-01-11,1.990000,1.990000,1.900000,1.940000,2.020000,-0.039604,1296000.000000,2510360.000000
hk00834,2017-01-10,2.060000,2.060000,1.980000,2.020000,2.060000,-0.019417,1028000.000000,2065680.000000
hk00834,2017-01-09,2.070000,2.170000,2.030000,2.060000,2.070000,-0.004831,1708000.000000,3549760.000000
hk00834,2017-01-06,2.100000,2.100000,2.030000,2.070000,2.070000,0.000000,1180000.000000,2432440.000000
hk00834,2017-01-05,1.880000,2.100000,1.880000,2.070000,1.900000,0.089474,2940000.000000,5893680.000000
hk00834,2017-01-04,1.940000,1.940000,1.870000,1.900000,1.910000,-0.005236,1164000.000000,2214440.000000
hk00834,2016-12-29,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk00834,2016-12-28,1.490000,1.810000,1.450000,1.750000,1.420000,0.232394,4672000.000000,7866600.000000
hk00834,2016-12-23,1.470000,1.500000,1.410000,1.420000,1.420000,0.000000,7188000.000000,10305560.000000
hk00834,2016-12-22,1.500000,1.500000,1.410000,1.420000,1.420000,0.000000,2684000.000000,3860640.000000
hk00834,2016-12-21,1.520000,1.520000,1.410000,1.420000,1.430000,-0.006993,2400000.000000,3461680.000000
hk00834,2016-12-20,1.530000,1.530000,1.420000,1.430000,1.460000,-0.020548,2612000.000000,3788600.000000
hk00834,2016-12-19,1.560000,1.560000,1.450000,1.460000,1.550000,-0.058065,3928000.000000,5850000.000000
hk00834,2016-12-16,1.530000,1.560000,1.520000,1.550000,1.520000,0.019737,968000.000000,1492680.000000
hk00834,2016-12-15,1.640000,1.640000,1.520000,1.520000,1.610000,-0.055901,1924000.000000,3024440.000000
hk00834,2016-12-14,1.630000,1.660000,1.610000,1.610000,1.610000,0.000000,272000.000000,448840.000000
hk00834,2016-12-13,1.630000,1.650000,1.600000,1.610000,1.600000,0.006250,180000.000000,294520.000000
hk00834,2016-12-12,1.650000,1.680000,1.590000,1.600000,1.580000,0.012658,448000.000000,735640.000000
