¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01991,2016-08-30,1.480000,1.500000,1.300000,1.400000,1.490000,-0.060403,58834000.000000,81474976.000000
hk01991,2016-08-29,1.490000,1.530000,1.440000,1.490000,1.520000,-0.019737,78664000.000000,116795480.000000
hk01991,2016-08-26,1.440000,1.560000,1.430000,1.520000,1.460000,0.041096,67422000.000000,100549056.000000
hk01991,2016-08-25,1.400000,1.500000,1.370000,1.460000,1.450000,0.006897,53130000.000000,76379160.000000
hk01991,2016-08-24,1.350000,1.540000,1.340000,1.450000,1.380000,0.050725,45732000.000000,64263340.000000
hk01991,2016-08-23,1.320000,1.410000,1.310000,1.380000,1.350000,0.022222,36538000.000000,48970420.000000
hk01991,2016-08-22,1.360000,1.390000,1.290000,1.350000,1.390000,-0.028777,30918000.000000,41504540.000000
hk01991,2016-08-19,1.380000,1.410000,1.330000,1.390000,1.420000,-0.021127,48559000.000000,67005780.000000
hk01991,2016-08-18,1.400000,1.450000,1.350000,1.420000,1.430000,-0.006993,23443000.000000,32630130.000000
hk01991,2016-08-17,1.420000,1.450000,1.370000,1.430000,1.440000,-0.006944,19590000.000000,27505580.000000
hk01991,2016-08-16,1.440000,1.470000,1.390000,1.440000,1.440000,0.000000,16832100.000000,23883256.000000
hk01991,2016-08-15,1.460000,1.560000,1.410000,1.440000,1.460000,-0.013699,23556000.000000,34259820.000000
hk01991,2016-08-12,1.410000,1.490000,1.400000,1.460000,1.480000,-0.013514,36706000.000000,53105700.000000
hk01991,2016-08-11,1.480000,1.520000,1.400000,1.480000,1.510000,-0.019868,34930000.000000,51039580.000000
hk01991,2016-08-10,1.460000,1.530000,1.440000,1.510000,1.510000,0.000000,15744000.000000,23347720.000000
hk01991,2016-08-09,1.510000,1.530000,1.420000,1.510000,1.550000,-0.025806,31904000.000000,46784920.000000
hk01991,2016-08-08,1.440000,1.580000,1.420000,1.550000,1.460000,0.061644,26592000.000000,40120292.000000
hk01991,2016-08-05,1.480000,1.490000,1.400000,1.460000,1.480000,-0.013514,16238000.000000,23213260.000000
hk01991,2016-08-04,1.460000,1.550000,1.390000,1.480000,1.480000,0.000000,22244000.000000,32242060.000000
hk01991,2016-08-03,1.450000,1.540000,1.400000,1.480000,1.470000,0.006803,9548000.000000,14096760.000000
hk01991,2016-08-01,1.460000,1.490000,1.430000,1.470000,1.480000,-0.006757,1474000.000000,2168340.000000
hk01991,2016-07-29,1.490000,1.540000,1.430000,1.480000,1.510000,-0.019868,14874000.000000,22133560.000000
hk01991,2016-07-28,1.480000,1.550000,1.430000,1.510000,1.460000,0.034247,7358000.000000,11069020.000000
hk01991,2016-07-27,1.470000,1.510000,1.400000,1.460000,1.480000,-0.013514,7932000.000000,11525520.000000
hk01991,2016-07-26,1.530000,1.600000,1.440000,1.480000,1.530000,-0.032680,21822010.000000,32873696.000000
hk01991,2016-07-25,1.580000,1.590000,1.510000,1.530000,1.550000,-0.012903,4368000.000000,6712440.000000
hk01991,2016-07-22,1.530000,1.590000,1.500000,1.550000,1.530000,0.013072,17988000.000000,27579700.000000
hk01991,2016-07-21,1.470000,1.540000,1.450000,1.530000,1.450000,0.055172,13128000.000000,19421600.000000
hk01991,2016-07-20,1.460000,1.530000,1.430000,1.450000,1.520000,-0.046053,15934000.000000,23161780.000000
hk01991,2016-07-19,1.540000,1.620000,1.430000,1.520000,1.540000,-0.012987,22406000.000000,33695160.000000
hk01991,2016-07-18,1.430000,1.570000,1.400000,1.540000,1.430000,0.076923,28484000.000000,42562720.000000
hk01991,2016-07-15,1.420000,1.480000,1.410000,1.430000,1.470000,-0.027211,8536000.000000,12243860.000000
hk01991,2016-07-14,1.370000,1.490000,1.370000,1.470000,1.450000,0.013793,17048000.000000,24814000.000000
hk01991,2016-07-13,1.350000,1.480000,1.290000,1.450000,1.350000,0.074074,29268000.000000,40904200.000000
hk01991,2016-07-12,1.220000,1.360000,1.220000,1.350000,1.250000,0.080000,23326000.000000,30092920.000000
hk01991,2016-07-11,1.170000,1.280000,1.080000,1.250000,1.150000,0.086957,14278000.000000,17015300.000000
hk01991,2016-07-08,1.160000,1.180000,1.150000,1.150000,1.150000,0.000000,540000.000000,623600.000000
hk01991,2016-07-07,1.140000,1.150000,1.130000,1.150000,1.140000,0.008772,712000.000000,813500.063000
hk01991,2016-07-06,1.130000,1.140000,1.120000,1.140000,1.130000,0.008850,788000.000000,892480.000000
hk01991,2016-07-05,1.120000,1.140000,1.110000,1.130000,1.090000,0.036697,680000.000000,762040.000000
hk01991,2016-07-04,1.100000,1.120000,1.080000,1.090000,1.090000,0.000000,732000.000000,799120.000000
hk01991,2016-06-30,1.050000,1.090000,1.050000,1.090000,1.070000,0.018692,696000.000000,748179.938000
hk01991,2016-06-29,1.040000,1.100000,1.040000,1.070000,1.040000,0.028846,1326000.000000,1412500.000000
hk01991,2016-06-28,1.120000,1.120000,1.010000,1.040000,1.100000,-0.054545,4404000.000000,4630820.000000
hk01991,2016-06-27,1.070000,1.110000,1.060000,1.100000,1.110000,-0.009009,162000.000000,179280.000000
hk01991,2016-06-24,1.100000,1.110000,1.060000,1.110000,1.120000,-0.008929,3106000.000000,3382280.000000
hk01991,2016-06-23,1.100000,1.120000,1.080000,1.120000,1.130000,-0.008850,2310000.000000,2558600.000000
hk01991,2016-06-22,1.110000,1.150000,1.080000,1.130000,1.120000,0.008929,1270000.000000,1418640.000000
hk01991,2016-06-21,1.110000,1.150000,1.110000,1.120000,1.110000,0.009009,190000.000000,214020.000000
hk01991,2016-06-20,1.090000,1.140000,1.090000,1.110000,1.110000,0.000000,382000.000000,426240.000000
hk01991,2016-06-17,1.110000,1.130000,1.090000,1.110000,1.120000,-0.008929,716000.000000,793219.938000
hk01991,2016-06-16,1.120000,1.140000,1.110000,1.120000,1.140000,-0.017544,506000.000000,564560.000000
hk01991,2016-06-15,1.130000,1.140000,1.120000,1.140000,1.150000,-0.008696,204000.000000,230000.000000
hk01991,2016-06-14,1.110000,1.150000,1.110000,1.150000,1.160000,-0.008621,210000.000000,235760.000000
hk01991,2016-06-13,1.140000,1.160000,1.140000,1.160000,1.140000,0.017544,156000.000000,178020.000000
hk01991,2016-06-10,1.160000,1.160000,1.130000,1.140000,1.170000,-0.025641,846000.000000,963900.063000
hk01991,2016-06-08,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,458000.000000,535640.000000
hk01991,2016-06-07,1.180000,1.200000,1.170000,1.180000,1.190000,-0.008403,562000.000000,665619.938000
hk01991,2016-06-06,1.190000,1.230000,1.190000,1.190000,1.170000,0.017094,538000.000000,648899.938000
hk01991,2016-06-03,1.170000,1.200000,1.170000,1.170000,1.180000,-0.008475,1264000.000000,1495160.125000
hk01991,2016-06-02,1.180000,1.200000,1.160000,1.180000,1.170000,0.008547,916000.000000,1076440.125000
hk01991,2016-06-01,1.200000,1.220000,1.160000,1.170000,1.180000,-0.008475,5292000.000000,6278810.000000
hk01991,2016-05-31,1.220000,1.220000,1.170000,1.180000,1.200000,-0.016667,438000.000000,517500.000000
hk01991,2016-05-30,1.210000,1.230000,1.180000,1.200000,1.210000,-0.008264,370000.000000,441780.000000
hk01991,2016-05-27,1.210000,1.220000,1.200000,1.210000,1.220000,-0.008197,350000.000000,422360.000000
hk01991,2016-05-26,1.270000,1.280000,1.210000,1.220000,1.210000,0.008264,1122000.000000,1387060.000000
hk01991,2016-05-25,1.190000,1.240000,1.180000,1.210000,1.180000,0.025424,1070000.000000,1301280.000000
hk01991,2016-05-24,1.190000,1.220000,1.170000,1.180000,1.160000,0.017241,3604000.000000,4290140.000000
hk01991,2016-05-23,1.140000,1.190000,1.140000,1.160000,1.150000,0.008696,902000.000000,1052260.000000
hk01991,2016-05-20,1.160000,1.160000,1.140000,1.150000,1.170000,-0.017094,398000.000000,460140.000000
hk01991,2016-05-19,1.100000,1.200000,1.100000,1.170000,1.170000,0.000000,1488000.000000,1758380.000000
hk01991,2016-05-18,1.200000,1.230000,1.160000,1.170000,1.210000,-0.033058,1590000.000000,1883660.000000
hk01991,2016-05-17,1.150000,1.210000,1.150000,1.210000,1.140000,0.061404,1350000.000000,1591620.000000
hk01991,2016-05-16,1.130000,1.160000,1.120000,1.140000,1.140000,0.000000,616000.000000,705100.063000
hk01991,2016-05-13,1.080000,1.150000,1.070000,1.140000,1.090000,0.045872,1842000.000000,2013600.000000
hk01991,2016-05-12,1.080000,1.100000,1.070000,1.090000,1.090000,0.000000,2008000.000000,2180940.000000
hk01991,2016-05-11,1.090000,1.120000,1.070000,1.090000,1.080000,0.009259,2062000.000000,2238060.000000
hk01991,2016-05-10,1.100000,1.150000,1.040000,1.080000,1.120000,-0.035714,2204000.000000,2404740.000000
hk01991,2016-05-09,1.160000,1.160000,1.120000,1.120000,1.150000,-0.026087,1512000.000000,1713200.000000
hk01991,2016-05-06,1.160000,1.210000,1.120000,1.150000,1.160000,-0.008621,1748000.000000,2033400.125000
hk01991,2016-05-05,1.180000,1.180000,1.150000,1.160000,1.150000,0.008696,1016000.000000,1180540.000000
hk01991,2016-05-04,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,1416000.000000,1625500.000000
hk01991,2016-05-03,1.160000,1.180000,1.150000,1.160000,1.170000,-0.008547,930000.000000,1078660.000000
hk01991,2016-04-29,1.190000,1.220000,1.160000,1.170000,1.190000,-0.016807,3814000.000000,4512000.000000
hk01991,2016-04-28,1.280000,1.320000,1.150000,1.190000,1.290000,-0.077519,11148000.000000,13414280.000000
hk01991,2016-04-27,1.270000,1.330000,1.260000,1.290000,1.270000,0.015748,1342000.000000,1728720.000000
hk01991,2016-04-26,1.340000,1.360000,1.260000,1.270000,1.340000,-0.052239,3498000.000000,4507500.000000
hk01991,2016-04-25,1.160000,1.350000,1.160000,1.340000,1.170000,0.145299,14062000.000000,18185520.000000
hk01991,2016-04-22,1.150000,1.170000,1.150000,1.170000,1.160000,0.008621,2912000.000000,3353660.000000
hk01991,2016-04-21,1.170000,1.170000,1.140000,1.160000,1.170000,-0.008547,3622000.000000,4177960.000000
hk01991,2016-04-20,1.160000,1.170000,1.150000,1.170000,1.150000,0.017391,1576000.000000,1829560.125000
hk01991,2016-04-19,1.170000,1.180000,1.150000,1.150000,1.170000,-0.017094,1364000.000000,1584580.000000
hk01991,2016-04-18,1.190000,1.200000,1.160000,1.170000,1.190000,-0.016807,2714000.000000,3198280.000000
hk01991,2016-04-15,1.150000,1.230000,1.150000,1.190000,1.160000,0.025862,2100000.000000,2494479.750000
hk01991,2016-04-14,1.150000,1.170000,1.140000,1.160000,1.170000,-0.008547,3660000.000000,4214720.000000
hk01991,2016-04-13,1.180000,1.190000,1.150000,1.170000,1.160000,0.008621,4374000.000000,5103220.000000
hk01991,2016-04-12,1.190000,1.210000,1.150000,1.160000,1.210000,-0.041322,4870000.000000,5699680.500000
hk01991,2016-04-11,1.260000,1.260000,1.190000,1.210000,1.260000,-0.039683,2086000.000000,2531220.000000
hk01991,2016-04-08,1.270000,1.270000,1.240000,1.260000,1.280000,-0.015625,1742000.000000,2174320.250000
hk01991,2016-04-07,1.270000,1.400000,1.270000,1.280000,1.270000,0.007874,7588000.000000,9945720.000000
hk01991,2016-04-06,1.250000,1.270000,1.250000,1.270000,1.250000,0.016000,658300.000000,828666.375000
hk01991,2016-04-05,1.260000,1.270000,1.230000,1.250000,1.250000,0.000000,788000.000000,986300.063000
hk01991,2016-04-01,1.240000,1.270000,1.240000,1.250000,1.250000,0.000000,1232000.000000,1532480.000000
hk01991,2016-03-31,1.240000,1.280000,1.240000,1.250000,1.240000,0.008065,924000.000000,1155380.000000
hk01991,2016-03-30,1.250000,1.260000,1.220000,1.240000,1.240000,0.000000,2338000.000000,2883020.000000
hk01991,2016-03-29,1.310000,1.330000,1.240000,1.240000,1.320000,-0.060606,5462000.000000,6936460.000000
hk01991,2016-03-24,1.320000,1.420000,1.310000,1.320000,1.340000,-0.014925,7132000.000000,9722740.000000
hk01991,2016-03-23,1.300000,1.350000,1.280000,1.340000,1.280000,0.046875,2542000.000000,3342920.000000
hk01991,2016-03-22,1.290000,1.300000,1.280000,1.280000,1.300000,-0.015385,1654000.000000,2129300.000000
hk01991,2016-03-21,1.300000,1.320000,1.290000,1.300000,1.300000,0.000000,2042000.000000,2648300.000000
hk01991,2016-03-18,1.320000,1.370000,1.300000,1.300000,1.330000,-0.022556,3858000.000000,5135380.000000
hk01991,2016-03-17,1.290000,1.380000,1.280000,1.330000,1.290000,0.031008,6902000.000000,9178520.000000
hk01991,2016-03-16,1.280000,1.310000,1.270000,1.290000,1.290000,0.000000,2432000.000000,3127660.000000
hk01991,2016-03-15,1.270000,1.330000,1.260000,1.290000,1.280000,0.007812,3320000.000000,4282120.000000
hk01991,2016-03-14,1.290000,1.330000,1.270000,1.280000,1.290000,-0.007752,5220000.000000,6773160.000000
hk01991,2016-03-11,1.260000,1.320000,1.250000,1.290000,1.270000,0.015748,2530000.000000,3250300.000000
hk01991,2016-03-10,1.350000,1.360000,1.260000,1.270000,1.350000,-0.059259,7028000.000000,9116420.000000
hk01991,2016-03-09,1.330000,1.400000,1.330000,1.350000,1.360000,-0.007353,8520000.000000,11701820.000000
hk01991,2016-03-08,1.320000,1.430000,1.250000,1.360000,1.320000,0.030303,22238000.000000,29875640.000000
hk01991,2016-03-07,1.520000,1.770000,1.290000,1.320000,1.520000,-0.131579,65964000.000000,104713080.000000
hk01991,2016-03-04,1.480000,1.550000,1.450000,1.520000,1.470000,0.034014,12696000.000000,19051180.000000
hk01991,2016-03-03,1.580000,1.600000,1.450000,1.470000,1.620000,-0.092593,26185000.000000,39699150.000000
hk01991,2016-03-02,1.270000,1.650000,1.240000,1.620000,1.230000,0.317073,116584000.000000,170255680.000000
hk01991,2016-03-01,1.180000,1.250000,1.130000,1.230000,1.150000,0.069565,48504000.000000,57568780.000000
hk01991,2016-02-24,1.150000,1.240000,1.130000,1.150000,1.150000,0.000000,21998000.000000,26063900.000000
hk01991,2016-02-23,1.150000,1.160000,1.130000,1.150000,1.150000,0.000000,4162000.000000,4741540.000000
hk01991,2016-02-22,1.140000,1.170000,1.120000,1.150000,1.130000,0.017699,5686000.000000,6529760.500000
hk01991,2016-02-19,1.160000,1.160000,1.130000,1.130000,1.160000,-0.025862,3522000.000000,4000420.000000
hk01991,2016-02-18,1.120000,1.170000,1.120000,1.160000,1.120000,0.035714,6024000.000000,6906680.000000
hk01991,2016-02-16,1.130000,1.130000,1.110000,1.120000,1.070000,0.046729,1506000.000000,1684780.000000
hk01991,2016-02-12,1.090000,1.090000,1.070000,1.070000,1.100000,-0.027273,45219.000000,4863260.000000
hk01991,2016-02-11,1.080000,1.100000,1.070000,1.100000,1.100000,0.000000,20659.000000,2232300.000000
hk01991,2016-02-05,1.110000,1.110000,1.080000,1.100000,1.120000,-0.017857,3048000.000000,3315560.000000
hk01991,2016-02-04,1.150000,1.170000,1.090000,1.120000,1.100000,0.018182,6814000.000000,7689420.000000
hk01991,2016-02-02,1.150000,1.160000,1.090000,1.100000,1.140000,-0.035088,8708000.000000,9741980.000000
hk01991,2016-02-01,1.080000,1.150000,1.060000,1.140000,1.060000,0.075472,8556000.000000,9591520.000000
hk01991,2016-01-29,1.050000,1.070000,1.000000,1.060000,1.050000,0.009524,4662000.000000,4817060.000000
hk01991,2016-01-28,1.080000,1.140000,1.030000,1.050000,1.090000,-0.036697,6790000.000000,7302300.000000
hk01991,2016-01-27,1.120000,1.130000,1.070000,1.090000,1.090000,0.000000,3268000.000000,3566220.000000
hk01991,2016-01-26,1.120000,1.170000,1.080000,1.090000,1.120000,-0.026786,5180000.000000,5781960.000000
hk01991,2016-01-25,1.170000,1.230000,1.080000,1.120000,1.170000,-0.042735,20408000.000000,23790380.000000
hk01991,2016-01-22,1.030000,1.180000,1.020000,1.170000,1.020000,0.147059,20660000.000000,23062240.000000
hk01991,2016-01-21,1.010000,1.050000,1.000000,1.020000,1.020000,0.000000,3772000.000000,3856399.750000
hk01991,2016-01-20,1.060000,1.080000,0.990000,1.020000,1.070000,-0.046729,5118000.000000,5274540.000000
hk01991,2016-01-19,1.020000,1.080000,1.020000,1.070000,1.030000,0.038835,4680000.000000,4915940.000000
hk01991,2016-01-18,1.000000,1.090000,1.000000,1.030000,1.020000,0.009804,4225000.000000,4359830.000000
hk01991,2016-01-15,1.040000,1.040000,0.990000,1.020000,1.010000,0.009901,6736000.000000,6785940.000000
hk01991,2016-01-14,1.070000,1.160000,0.960000,1.010000,0.950000,0.063158,47968000.000000,50249304.000000
hk01991,2016-01-12,0.880000,0.960000,0.860000,0.950000,0.880000,0.079545,4620000.000000,4225140.000000
hk01991,2016-01-11,0.870000,0.890000,0.850000,0.880000,0.860000,0.023256,3390000.000000,2938500.000000
hk01991,2016-01-08,0.870000,0.890000,0.850000,0.860000,0.870000,-0.011494,1614000.000000,1386460.000000
hk01991,2016-01-07,0.930000,0.930000,0.850000,0.870000,0.940000,-0.074468,5412000.000000,4808780.000000
hk01991,2016-01-06,0.980000,0.980000,0.920000,0.940000,0.990000,-0.050505,4978000.000000,4759320.000000
hk01991,2016-01-05,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,274000.000000,272460.000000
hk01991,2016-01-04,1.040000,1.040000,0.970000,0.990000,1.000000,-0.010000,1530000.000000,1522760.000000
hk01991,2015-12-31,1.000000,1.010000,0.980000,1.000000,1.020000,-0.019608,2570000.000000,2555460.000000
hk01991,2015-12-30,1.050000,1.060000,1.000000,1.020000,1.030000,-0.009709,914000.000000,933660.000000
hk01991,2015-12-29,1.000000,1.040000,1.000000,1.030000,1.000000,0.030000,1304000.000000,1331540.000000
hk01991,2015-12-28,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,426000.000000,426840.000000
hk01991,2015-12-24,1.010000,1.030000,0.990000,1.030000,1.000000,0.030000,682000.000000,685760.000000
hk01991,2015-12-23,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,1154000.000000,1170420.000000
hk01991,2015-12-22,1.060000,1.070000,1.020000,1.050000,1.030000,0.019417,1718000.000000,1799160.000000
hk01991,2015-12-21,1.000000,1.070000,1.000000,1.030000,0.990000,0.040404,4622000.000000,4824520.000000
hk01991,2015-12-18,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,390000.000000,384320.000000
hk01991,2015-12-17,1.020000,1.040000,1.000000,1.000000,1.020000,-0.019608,748000.000000,758980.000000
hk01991,2015-12-16,1.000000,1.050000,0.990000,1.020000,1.000000,0.020000,2392000.000000,2444160.000000
hk01991,2015-12-15,1.000000,1.030000,0.970000,1.000000,0.990000,0.010101,1322000.000000,1327860.000000
hk01991,2015-12-14,0.970000,1.000000,0.950000,0.990000,0.990000,0.000000,584000.000000,572380.000000
hk01991,2015-12-11,0.970000,1.000000,0.940000,0.990000,0.980000,0.010204,782000.000000,763620.000000
hk01991,2015-12-10,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,1054000.000000,1030440.000000
hk01991,2015-12-09,0.960000,1.000000,0.960000,1.000000,0.990000,0.010101,448000.000000,438420.000000
hk01991,2015-12-08,1.030000,1.040000,0.970000,0.990000,1.040000,-0.048077,2758000.000000,2767020.000000
hk01991,2015-12-07,1.060000,1.080000,1.040000,1.040000,1.060000,-0.018868,266000.000000,279920.000000
hk01991,2015-12-04,1.050000,1.090000,1.050000,1.060000,1.050000,0.009524,2788000.000000,2967880.000000
hk01991,2015-12-03,1.080000,1.080000,1.050000,1.050000,1.070000,-0.018692,866000.000000,928960.000000
hk01991,2015-12-02,1.050000,1.110000,1.050000,1.070000,1.030000,0.038835,2448000.000000,2644160.000000
hk01991,2015-12-01,1.050000,1.050000,1.030000,1.030000,1.030000,0.000000,320000.000000,332640.000000
hk01991,2015-11-30,1.090000,1.090000,1.020000,1.030000,1.090000,-0.055046,3056000.000000,3207160.000000
hk01991,2015-11-27,1.110000,1.120000,1.060000,1.090000,1.100000,-0.009091,4080000.000000,4443900.000000
hk01991,2015-11-26,1.130000,1.170000,1.080000,1.100000,1.150000,-0.043478,2922000.000000,3232920.000000
hk01991,2015-11-25,1.100000,1.170000,1.090000,1.150000,1.110000,0.036036,3810000.000000,4360280.000000
hk01991,2015-11-24,1.090000,1.110000,1.060000,1.110000,1.110000,0.000000,1610000.000000,1755440.000000
hk01991,2015-11-23,1.110000,1.110000,1.050000,1.110000,1.110000,0.000000,2020000.000000,2182260.000000
hk01991,2015-11-20,1.050000,1.110000,1.050000,1.110000,1.050000,0.057143,6082000.000000,6583240.000000
hk01991,2015-11-19,1.030000,1.070000,1.000000,1.050000,0.990000,0.060606,3808000.000000,3967920.000000
hk01991,2015-11-18,1.020000,1.040000,0.990000,0.990000,1.020000,-0.029412,2220000.000000,2221320.000000
hk01991,2015-11-17,1.000000,1.040000,1.000000,1.020000,1.000000,0.020000,2948000.000000,3008820.000000
hk01991,2015-11-16,0.980000,1.090000,0.980000,1.000000,1.020000,-0.019608,12010000.000000,12314280.000000
hk01991,2015-11-13,0.960000,1.030000,0.950000,1.020000,0.980000,0.040816,4600000.000000,4546140.000000
hk01991,2015-11-12,0.920000,1.010000,0.900000,0.980000,0.910000,0.076923,8662000.000000,8363460.000000
hk01991,2015-11-11,0.930000,0.960000,0.880000,0.910000,0.930000,-0.021505,3184000.000000,2934300.000000
hk01991,2015-11-10,0.860000,0.990000,0.860000,0.930000,0.880000,0.056818,8804000.000000,8251860.000000
hk01991,2015-11-09,0.850000,0.890000,0.850000,0.880000,0.870000,0.011494,3366000.000000,2929520.000000
hk01991,2015-11-06,0.830000,0.880000,0.830000,0.870000,0.850000,0.023529,1168000.000000,1010540.000000
hk01991,2015-11-05,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,158000.000000,133200.000000
hk01991,2015-11-04,0.830000,0.860000,0.830000,0.850000,0.840000,0.011905,854000.000000,719360.000000
hk01991,2015-11-03,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,1690000.000000,1404360.000000
hk01991,2015-11-02,0.830000,0.850000,0.820000,0.850000,0.860000,-0.011628,1004000.000000,834040.000000
hk01991,2015-10-30,0.830000,0.870000,0.830000,0.860000,0.860000,0.000000,284000.000000,239300.000000
hk01991,2015-10-29,0.850000,0.890000,0.820000,0.860000,0.870000,-0.011494,2050000.000000,1735400.000000
hk01991,2015-10-28,0.870000,0.880000,0.860000,0.870000,0.890000,-0.022472,1058000.000000,918380.000000
hk01991,2015-10-27,0.900000,0.900000,0.870000,0.890000,0.910000,-0.021978,1444000.000000,1276280.000000
hk01991,2015-10-26,0.920000,0.940000,0.900000,0.910000,0.940000,-0.031915,2498000.000000,2264720.000000
hk01991,2015-10-23,0.920000,0.950000,0.900000,0.940000,0.910000,0.032967,2066000.000000,1909960.000000
hk01991,2015-10-22,0.910000,0.910000,0.890000,0.910000,0.920000,-0.010870,1150000.000000,1030740.000000
hk01991,2015-10-20,0.940000,0.940000,0.890000,0.920000,0.930000,-0.010753,4208000.000000,3864900.000000
hk01991,2015-10-19,0.830000,0.940000,0.830000,0.930000,0.860000,0.081395,9262000.000000,8396220.000000
hk01991,2015-10-16,0.900000,0.910000,0.810000,0.860000,0.880000,-0.022727,7026000.000000,5993760.000000
hk01991,2015-10-15,0.910000,0.920000,0.880000,0.880000,0.900000,-0.022222,5434000.000000,4861200.000000
hk01991,2015-10-14,0.820000,0.910000,0.820000,0.900000,0.830000,0.084337,7742000.000000,6798560.000000
hk01991,2015-10-13,0.830000,0.840000,0.800000,0.830000,0.820000,0.012195,2920000.000000,2395960.000000
hk01991,2015-10-12,0.730000,0.840000,0.720000,0.820000,0.730000,0.123288,9434000.000000,7542560.000000
hk01991,2015-10-09,0.730000,0.750000,0.710000,0.730000,0.710000,0.028169,2960000.000000,2171160.000000
hk01991,2015-10-08,0.770000,0.770000,0.700000,0.710000,0.740000,-0.040541,5590000.000000,4012360.000000
hk01991,2015-10-07,0.670000,0.790000,0.670000,0.740000,0.660000,0.121212,10790000.000000,7961020.000000
hk01991,2015-10-06,0.680000,0.690000,0.650000,0.660000,0.680000,-0.029412,3206000.000000,2146120.000000
hk01991,2015-10-05,0.700000,0.720000,0.680000,0.680000,0.700000,-0.028571,5194000.000000,3612620.000000
hk01991,2015-10-02,0.680000,0.720000,0.640000,0.700000,0.690000,0.014493,12564000.000000,8603220.000000
hk01991,2015-09-30,0.570000,0.720000,0.530000,0.690000,0.570000,0.210526,29410000.000000,18525260.000000
hk01991,2015-09-29,0.780000,0.780000,0.510000,0.570000,0.880000,-0.352273,32900000.000000,18468840.000000
hk01991,2015-09-25,1.060000,1.060000,0.800000,0.880000,1.030000,-0.145631,25032000.000000,22219600.000000
hk01991,2015-09-24,0.880000,1.130000,0.870000,1.030000,0.850000,0.211765,18242000.000000,19188980.000000
hk01991,2015-09-23,0.880000,0.880000,0.840000,0.850000,0.890000,-0.044944,1958000.000000,1685160.000000
hk01991,2015-09-22,0.890000,0.930000,0.860000,0.890000,0.890000,0.000000,2562000.000000,2262780.000000
hk01991,2015-09-21,0.960000,0.980000,0.890000,0.890000,0.960000,-0.072917,4758000.000000,4438980.000000
hk01991,2015-09-18,0.950000,0.990000,0.900000,0.960000,0.940000,0.021277,2666000.000000,2563240.000000
hk01991,2015-09-17,1.060000,1.070000,0.910000,0.940000,1.090000,-0.137615,10998000.000000,10752760.000000
hk01991,2015-09-16,1.080000,1.110000,1.050000,1.090000,1.080000,0.009259,1172000.000000,1263700.000000
hk01991,2015-09-15,1.300000,1.340000,0.980000,1.080000,1.290000,-0.162791,17100000.000000,18805380.000000
hk01991,2015-09-14,1.090000,1.340000,1.090000,1.290000,1.060000,0.216981,8056000.000000,9971700.000000
hk01991,2015-09-11,1.170000,1.170000,1.060000,1.060000,1.130000,-0.061947,2246000.000000,2521060.000000
hk01991,2015-09-10,1.160000,1.160000,1.080000,1.130000,1.160000,-0.025862,1096000.000000,1236200.000000
hk01991,2015-09-09,1.180000,1.180000,1.120000,1.160000,1.120000,0.035714,1140000.000000,1320000.000000
hk01991,2015-09-08,1.070000,1.180000,1.060000,1.120000,1.070000,0.046729,920000.000000,1030960.000000
hk01991,2015-09-07,1.040000,1.090000,1.040000,1.070000,1.050000,0.019048,416000.000000,444340.000000
hk01991,2015-09-04,1.030000,1.050000,0.950000,1.050000,1.030000,0.019417,906000.000000,912620.000000
hk01991,2015-09-02,1.030000,1.060000,1.020000,1.030000,1.030000,0.000000,642000.000000,663060.000000
hk01991,2015-09-01,1.050000,1.050000,1.000000,1.030000,1.030000,0.000000,594000.000000,610700.000000
hk01991,2015-08-31,1.190000,1.190000,1.030000,1.030000,1.180000,-0.127119,4690000.000000,5003720.000000
hk01991,2015-08-28,1.250000,1.250000,1.140000,1.180000,1.180000,0.000000,2546000.000000,2999860.000000
hk01991,2015-08-27,1.080000,1.260000,1.020000,1.180000,1.030000,0.145631,2504000.000000,2789760.000000
hk01991,2015-08-26,1.040000,1.060000,1.000000,1.030000,1.010000,0.019802,1192000.000000,1235220.000000
hk01991,2015-08-25,0.940000,1.030000,0.900000,1.010000,0.990000,0.020202,2262000.000000,2211640.000000
hk01991,2015-08-24,1.000000,1.000000,0.890000,0.990000,1.050000,-0.057143,3488000.000000,3258820.000000
hk01991,2015-08-21,1.080000,1.080000,1.000000,1.050000,1.090000,-0.036697,2428000.000000,2502180.000000
hk01991,2015-08-20,1.140000,1.140000,1.080000,1.090000,1.190000,-0.084034,3784000.000000,4190300.000000
hk01991,2015-08-19,1.160000,1.190000,1.060000,1.190000,1.180000,0.008475,6450000.000000,7288680.000000
