¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01330,2018-01-17,4.600000,4.740000,4.480000,4.530000,5.260000,-0.138783,18168000.000000,83900690.000000
hk01330,2018-01-16,5.150000,5.360000,5.100000,5.260000,5.140000,0.023346,7732000.000000,40542825.000000
hk01330,2018-01-15,5.040000,5.300000,5.040000,5.140000,4.830000,0.064182,14764000.000000,76293885.000000
hk01330,2018-01-12,4.750000,4.870000,4.750000,4.830000,4.750000,0.016842,4846000.000000,23407780.000000
hk01330,2018-01-11,4.750000,4.800000,4.680000,4.750000,4.800000,-0.010417,1990000.000000,9414640.000000
hk01330,2018-01-10,4.880000,4.920000,4.760000,4.800000,4.780000,0.004184,5108622.000000,24591825.000000
hk01330,2018-01-09,4.880000,4.920000,4.730000,4.780000,4.850000,-0.014433,3332000.000000,16008770.000000
hk01330,2018-01-08,4.550000,4.910000,4.540000,4.850000,4.550000,0.065934,11153576.000000,53167096.000000
hk01330,2018-01-05,4.620000,4.670000,4.520000,4.550000,4.620000,-0.015152,2374000.000000,10850660.000000
hk01330,2018-01-04,4.650000,4.740000,4.590000,4.620000,4.660000,-0.008584,3540000.000000,16519590.000000
hk01330,2018-01-03,4.700000,4.740000,4.600000,4.660000,4.700000,-0.008511,2807000.000000,13090050.000000
hk01330,2018-01-02,4.500000,4.720000,4.500000,4.700000,4.500000,0.044444,4903000.000000,22795370.000000
hk01330,2017-12-29,4.570000,4.620000,4.480000,4.500000,4.570000,-0.015317,1891000.000000,8556770.000000
hk01330,2017-12-28,4.480000,4.610000,4.480000,4.570000,4.480000,0.020089,4960000.000000,22649920.000000
hk01330,2017-12-27,4.360000,4.530000,4.360000,4.480000,4.360000,0.027523,3431000.000000,15400180.000000
hk01330,2017-12-22,4.290000,4.390000,4.260000,4.360000,4.260000,0.023474,1835000.000000,7933635.000000
hk01330,2017-12-21,4.150000,4.290000,4.110000,4.260000,4.150000,0.026506,1558000.000000,6550245.000000
hk01330,2017-12-20,4.130000,4.170000,4.120000,4.150000,4.140000,0.002415,497000.000000,2059500.000000
hk01330,2017-12-19,4.120000,4.140000,4.080000,4.140000,4.110000,0.007299,414000.000000,1704220.000000
hk01330,2017-12-18,4.090000,4.140000,4.070000,4.110000,4.080000,0.007353,499000.000000,2047300.000000
hk01330,2017-12-15,4.110000,4.120000,4.060000,4.080000,4.150000,-0.016867,740000.000000,3028620.000000
hk01330,2017-12-14,4.090000,4.190000,4.070000,4.150000,4.090000,0.014670,758000.000000,3136135.000000
hk01330,2017-12-13,4.040000,4.100000,3.970000,4.090000,4.050000,0.009877,1070000.000000,4312190.000000
hk01330,2017-12-12,4.060000,4.140000,4.010000,4.050000,4.080000,-0.007353,1147000.000000,4663240.000000
hk01330,2017-12-11,4.010000,4.090000,3.980000,4.080000,3.990000,0.022556,1341000.000000,5428840.000000
hk01330,2017-12-08,3.900000,4.050000,3.900000,3.990000,3.880000,0.028351,2192000.000000,8734480.000000
hk01330,2017-12-07,4.000000,4.000000,3.850000,3.880000,3.960000,-0.020202,3198000.000000,12479235.000000
hk01330,2017-12-06,4.200000,4.240000,3.890000,3.960000,4.190000,-0.054893,7139000.000000,28668970.000000
hk01330,2017-12-05,4.240000,4.300000,4.180000,4.190000,4.250000,-0.014118,1083000.000000,4581835.000000
hk01330,2017-12-04,4.220000,4.330000,4.210000,4.250000,4.290000,-0.009324,970000.000000,4130980.000000
hk01330,2017-12-01,4.290000,4.310000,4.250000,4.290000,4.230000,0.014184,719000.000000,3079220.000000
hk01330,2017-11-30,4.340000,4.360000,4.220000,4.230000,4.340000,-0.025346,1404000.000000,5990674.000000
hk01330,2017-11-29,4.420000,4.420000,4.310000,4.340000,4.360000,-0.004587,1718000.000000,7477860.000000
hk01330,2017-11-28,4.280000,4.380000,4.280000,4.360000,4.260000,0.023474,2906000.000000,12552240.000000
hk01330,2017-11-27,4.260000,4.310000,4.250000,4.260000,4.240000,0.004717,1291000.000000,5533480.000000
hk01330,2017-11-24,4.260000,4.270000,4.180000,4.240000,4.220000,0.004739,905000.000000,3822630.000000
hk01330,2017-11-23,4.280000,4.300000,4.190000,4.220000,4.280000,-0.014019,840000.000000,3561310.000000
hk01330,2017-11-22,4.350000,4.370000,4.150000,4.280000,4.370000,-0.020595,5159000.000000,21832600.000000
hk01330,2017-11-21,4.330000,4.450000,4.300000,4.370000,4.330000,0.009238,899000.000000,3908320.000000
hk01330,2017-11-20,4.310000,4.410000,4.260000,4.330000,4.310000,0.004640,2009800.000000,8673740.000000
hk01330,2017-11-17,4.390000,4.390000,4.270000,4.310000,4.390000,-0.018223,2366764.000000,10207330.000000
hk01330,2017-11-16,4.430000,4.430000,4.330000,4.390000,4.440000,-0.011261,1888000.000000,8270380.000000
hk01330,2017-11-15,4.440000,4.480000,4.400000,4.440000,4.440000,0.000000,2368000.000000,10491960.000000
hk01330,2017-11-14,4.330000,4.440000,4.320000,4.440000,4.360000,0.018349,1715140.000000,7521255.000000
hk01330,2017-11-13,4.340000,4.380000,4.270000,4.360000,4.300000,0.013953,2440000.000000,10547610.000000
hk01330,2017-11-10,4.250000,4.340000,4.220000,4.300000,4.200000,0.023810,4064000.000000,17462170.000000
hk01330,2017-11-09,4.300000,4.330000,4.160000,4.200000,4.270000,-0.016393,3647000.000000,15368520.000000
hk01330,2017-11-08,4.290000,4.340000,4.190000,4.270000,4.290000,-0.004662,4479000.000000,18944790.000000
hk01330,2017-11-07,4.410000,4.450000,4.250000,4.290000,4.450000,-0.035955,4740000.000000,20493950.000000
hk01330,2017-11-06,4.520000,4.520000,4.380000,4.450000,4.510000,-0.013304,2533000.000000,11197820.000000
hk01330,2017-11-03,4.580000,4.590000,4.500000,4.510000,4.530000,-0.004415,1573000.000000,7133180.000000
hk01330,2017-11-02,4.510000,4.560000,4.450000,4.530000,4.520000,0.002212,1778000.000000,7996440.000000
hk01330,2017-11-01,4.640000,4.700000,4.450000,4.520000,4.700000,-0.038298,7144000.000000,32374000.000000
hk01330,2017-10-31,4.620000,4.700000,4.620000,4.700000,4.620000,0.017316,1503000.000000,7016870.000000
hk01330,2017-10-30,4.680000,4.680000,4.550000,4.620000,4.660000,-0.008584,2438000.000000,11175540.000000
hk01330,2017-10-27,4.700000,4.770000,4.630000,4.660000,4.700000,-0.008511,2223000.000000,10392330.000000
hk01330,2017-10-26,4.750000,4.810000,4.690000,4.700000,4.770000,-0.014675,3115898.000000,14750207.000000
hk01330,2017-10-25,4.760000,4.820000,4.730000,4.770000,4.760000,0.002101,1036000.000000,4946410.000000
hk01330,2017-10-24,4.800000,4.850000,4.700000,4.760000,4.850000,-0.018557,3043000.000000,14510885.000000
hk01330,2017-10-23,4.830000,4.880000,4.730000,4.850000,4.770000,0.016771,4352000.000000,20893020.000000
hk01330,2017-10-20,4.580000,4.790000,4.570000,4.770000,4.550000,0.048352,2977000.000000,13990500.000000
hk01330,2017-10-19,4.720000,4.740000,4.530000,4.550000,4.700000,-0.031915,3272000.000000,15211045.000000
hk01330,2017-10-18,4.730000,4.790000,4.630000,4.700000,4.670000,0.006424,4151000.000000,19532315.000000
hk01330,2017-10-17,4.720000,4.780000,4.660000,4.670000,4.720000,-0.010593,2391300.000000,11238417.000000
hk01330,2017-10-16,4.690000,4.780000,4.630000,4.720000,4.640000,0.017241,3972600.000000,18764911.000000
hk01330,2017-10-13,4.520000,4.660000,4.510000,4.640000,4.590000,0.010893,3238079.000000,14949441.000000
hk01330,2017-10-12,4.540000,4.620000,4.470000,4.590000,4.470000,0.026846,3233000.000000,14713675.000000
hk01330,2017-10-11,4.500000,4.570000,4.460000,4.470000,4.500000,-0.006667,2833000.000000,12796175.000000
hk01330,2017-10-10,4.360000,4.520000,4.270000,4.500000,4.320000,0.041667,3775000.000000,16692190.000000
hk01330,2017-10-09,4.370000,4.370000,4.300000,4.320000,4.370000,-0.011442,3291000.000000,14211665.000000
hk01330,2017-10-06,4.330000,4.390000,4.290000,4.370000,4.340000,0.006912,1476000.000000,6415456.000000
hk01330,2017-10-04,4.360000,4.390000,4.300000,4.340000,4.320000,0.004630,1659000.000000,7190210.000000
hk01330,2017-10-03,4.250000,4.350000,4.250000,4.320000,4.240000,0.018868,1441000.000000,6224210.000000
hk01330,2017-09-29,4.220000,4.260000,4.210000,4.240000,4.220000,0.004739,2056000.000000,8696593.000000
hk01330,2017-09-28,4.230000,4.280000,4.220000,4.220000,4.250000,-0.007059,907000.000000,3844885.000000
hk01330,2017-09-27,4.210000,4.340000,4.210000,4.250000,4.250000,0.000000,2818000.000000,12086090.000000
hk01330,2017-09-26,4.180000,4.260000,4.180000,4.250000,4.200000,0.011905,1282000.000000,5418640.000000
hk01330,2017-09-25,4.330000,4.370000,4.190000,4.200000,4.320000,-0.027778,3466000.000000,14698140.000000
hk01330,2017-09-22,4.400000,4.400000,4.290000,4.320000,4.370000,-0.011442,1354000.000000,5845070.000000
hk01330,2017-09-21,4.430000,4.430000,4.340000,4.370000,4.430000,-0.013544,1778000.000000,7775300.000000
hk01330,2017-09-20,4.370000,4.430000,4.330000,4.430000,4.320000,0.025463,2910622.000000,12750223.000000
hk01330,2017-09-19,4.320000,4.400000,4.280000,4.320000,4.270000,0.011710,3400000.000000,14763660.000000
hk01330,2017-09-18,4.250000,4.430000,4.240000,4.270000,4.280000,-0.002336,5023000.000000,21762405.000000
hk01330,2017-09-15,4.230000,4.290000,4.180000,4.280000,4.220000,0.014218,2216000.000000,9339710.000000
hk01330,2017-09-14,4.170000,4.250000,4.150000,4.220000,4.190000,0.007160,1748000.000000,7301650.000000
hk01330,2017-09-13,4.170000,4.220000,4.170000,4.190000,4.200000,-0.002381,574000.000000,2404210.000000
hk01330,2017-09-12,4.150000,4.210000,4.140000,4.200000,4.160000,0.009615,660000.000000,2750030.000000
hk01330,2017-09-11,4.220000,4.260000,4.150000,4.160000,4.200000,-0.009524,2574000.000000,10813360.000000
hk01330,2017-09-08,4.160000,4.260000,4.120000,4.200000,4.120000,0.019417,4369000.000000,18456010.000000
hk01330,2017-09-07,4.090000,4.170000,4.090000,4.120000,4.110000,0.002433,1491000.000000,6172740.000000
hk01330,2017-09-06,4.030000,4.150000,4.030000,4.110000,4.070000,0.009828,1757900.000000,7213754.000000
hk01330,2017-09-05,4.060000,4.120000,4.010000,4.070000,4.090000,-0.004890,3124000.000000,12724720.000000
hk01330,2017-09-04,4.010000,4.150000,3.990000,4.090000,4.030000,0.014888,2153000.000000,8719550.000000
hk01330,2017-09-01,4.060000,4.090000,4.010000,4.030000,4.100000,-0.017073,845000.000000,3416540.000000
hk01330,2017-08-31,3.930000,4.120000,3.900000,4.100000,3.910000,0.048593,2118000.000000,8508200.000000
hk01330,2017-08-30,3.930000,4.040000,3.900000,3.910000,3.920000,-0.002551,2411000.000000,9524040.000000
hk01330,2017-08-29,3.970000,3.980000,3.920000,3.920000,3.990000,-0.017544,2955000.000000,11633309.000000
hk01330,2017-08-28,4.060000,4.070000,3.940000,3.990000,4.100000,-0.026829,5681000.000000,22689780.000000
hk01330,2017-08-25,4.120000,4.160000,4.080000,4.100000,4.150000,-0.012048,1553000.000000,6370540.000000
hk01330,2017-08-24,4.140000,4.200000,4.140000,4.150000,4.150000,0.000000,1793912.000000,7483719.000000
hk01330,2017-08-22,4.110000,4.170000,4.090000,4.150000,4.140000,0.002415,1574000.000000,6485800.000000
hk01330,2017-08-21,4.040000,4.180000,4.040000,4.140000,4.060000,0.019704,1136990.000000,4671040.000000
hk01330,2017-08-18,4.000000,4.090000,4.000000,4.060000,4.030000,0.007444,652000.000000,2635830.000000
hk01330,2017-08-17,4.030000,4.050000,4.010000,4.030000,4.050000,-0.004938,1193000.000000,4806290.000000
hk01330,2017-08-16,3.970000,4.100000,3.960000,4.050000,3.950000,0.025316,1242000.000000,5025630.000000
hk01330,2017-08-15,3.950000,4.010000,3.930000,3.950000,3.930000,0.005089,2353000.000000,9364690.000000
hk01330,2017-08-14,4.000000,4.020000,3.930000,3.930000,3.900000,0.007692,1257000.000000,4985830.000000
hk01330,2017-08-11,3.980000,3.990000,3.870000,3.900000,3.990000,-0.022556,2641000.000000,10376890.000000
hk01330,2017-08-10,4.150000,4.150000,3.990000,3.990000,4.110000,-0.029197,3000000.000000,12072520.000000
hk01330,2017-08-09,4.150000,4.190000,4.110000,4.110000,4.200000,-0.021429,2052000.000000,8483020.000000
hk01330,2017-08-08,4.300000,4.310000,4.160000,4.200000,4.260000,-0.014085,2899000.000000,12176510.000000
hk01330,2017-08-07,4.090000,4.320000,4.070000,4.260000,4.020000,0.059701,6405284.000000,27067779.000000
hk01330,2017-08-04,4.040000,4.100000,4.010000,4.020000,3.990000,0.007519,2367000.000000,9596990.000000
hk01330,2017-08-03,4.020000,4.020000,3.930000,3.990000,4.010000,-0.004988,2937000.000000,11706410.000000
hk01330,2017-08-02,3.830000,4.040000,3.780000,4.010000,3.780000,0.060847,5298000.000000,21048780.000000
hk01330,2017-08-01,3.870000,3.870000,3.760000,3.780000,3.860000,-0.020725,1734000.000000,6576630.000000
hk01330,2017-07-31,3.930000,3.950000,3.790000,3.860000,3.930000,-0.017812,2544000.000000,9750430.000000
hk01330,2017-07-28,4.000000,4.000000,3.910000,3.930000,4.000000,-0.017500,1734897.000000,6840779.000000
hk01330,2017-07-27,3.940000,4.010000,3.900000,4.000000,3.950000,0.012658,703000.000000,2781960.000000
hk01330,2017-07-26,3.910000,3.970000,3.880000,3.950000,3.920000,0.007653,1086480.000000,4279017.000000
hk01330,2017-07-25,3.910000,3.970000,3.900000,3.920000,3.940000,-0.005076,729000.000000,2862980.000000
hk01330,2017-07-24,3.970000,4.040000,3.890000,3.940000,3.990000,-0.012531,1108762.000000,4357727.000000
hk01330,2017-07-21,4.000000,4.000000,3.940000,3.990000,4.010000,-0.004988,832000.000000,3306780.000000
hk01330,2017-07-20,4.090000,4.100000,4.000000,4.010000,4.070000,-0.014742,2493000.000000,10101480.000000
hk01330,2017-07-19,4.020000,4.070000,3.990000,4.070000,3.990000,0.020050,985000.000000,3965115.000000
hk01330,2017-07-18,4.050000,4.090000,3.980000,3.990000,4.030000,-0.009926,1291000.000000,5220590.000000
hk01330,2017-07-17,3.980000,4.120000,3.850000,4.030000,3.900000,0.033333,3999000.000000,16107126.000000
hk01330,2017-07-14,3.920000,3.940000,3.850000,3.900000,3.890000,0.002571,1649000.000000,6435224.000000
hk01330,2017-07-13,3.860000,3.910000,3.830000,3.890000,3.800000,0.023684,3413238.000000,13188987.000000
hk01330,2017-07-12,3.900000,3.900000,3.750000,3.800000,3.910000,-0.028133,3269000.000000,12392613.000000
hk01330,2017-07-11,3.880000,3.920000,3.860000,3.910000,3.880000,0.007732,940000.000000,3665585.000000
hk01330,2017-07-10,3.890000,3.900000,3.810000,3.880000,3.910000,-0.007673,2406000.000000,9276140.000000
hk01330,2017-07-07,3.980000,4.040000,3.880000,3.910000,4.000000,-0.022500,1753699.000000,6921791.000000
hk01330,2017-07-06,4.000000,4.010000,3.970000,4.000000,3.980000,0.005025,684000.000000,2730540.000000
hk01330,2017-07-05,4.050000,4.100000,3.950000,3.980000,4.100000,-0.029268,2699000.000000,10810660.000000
hk01330,2017-07-04,4.060000,4.100000,4.050000,4.100000,4.090000,0.002445,665336.000000,2714657.000000
hk01330,2017-07-03,4.010000,4.100000,4.000000,4.090000,4.060000,0.007389,924000.000000,3740980.000000
hk01330,2017-06-30,4.080000,4.100000,4.040000,4.060000,4.080000,-0.004902,793000.000000,3222330.000000
hk01330,2017-06-29,4.100000,4.110000,4.050000,4.080000,4.070000,0.002457,1182000.000000,4820935.000000
hk01330,2017-06-28,4.070000,4.120000,4.050000,4.070000,4.110000,-0.009732,1382000.000000,5656890.000000
hk01330,2017-06-27,4.060000,4.120000,4.030000,4.110000,4.080000,0.007353,1415000.000000,5758130.000000
hk01330,2017-06-26,4.100000,4.150000,4.070000,4.080000,4.140000,-0.014493,1333000.000000,5440440.000000
hk01330,2017-06-23,4.160000,4.180000,4.090000,4.140000,4.140000,0.000000,1072873.000000,4417644.000000
hk01330,2017-06-22,4.090000,4.160000,4.090000,4.140000,4.090000,0.012225,733000.000000,3027370.000000
hk01330,2017-06-21,4.110000,4.110000,4.080000,4.090000,4.120000,-0.007282,901000.000000,3685015.000000
hk01330,2017-06-20,4.090000,4.120000,4.090000,4.120000,4.060000,0.014778,618000.000000,2533935.000000
hk01330,2017-06-19,4.140000,4.140000,4.030000,4.060000,4.110000,-0.012165,935354.000000,3804630.000000
hk01330,2017-06-16,4.100000,4.130000,4.060000,4.110000,4.070000,0.009828,1521168.000000,6246400.000000
hk01330,2017-06-15,3.990000,4.100000,3.990000,4.070000,3.981000,0.022356,712152.000000,2890179.000000
hk01330,2017-06-14,4.050000,4.120000,4.020000,4.050000,4.020000,0.007463,1150000.000000,4662737.000000
hk01330,2017-06-13,4.090000,4.090000,3.990000,4.020000,4.040000,-0.004950,925000.000000,3710590.000000
hk01330,2017-06-12,4.040000,4.100000,4.000000,4.040000,4.070000,-0.007371,1479000.000000,5959590.000000
hk01330,2017-06-09,4.050000,4.100000,4.040000,4.070000,4.070000,0.000000,615000.000000,2504440.000000
hk01330,2017-06-08,4.090000,4.150000,4.030000,4.070000,4.100000,-0.007317,1290100.000000,5225331.000000
hk01330,2017-06-07,4.090000,4.150000,4.030000,4.100000,4.090000,0.002445,1976644.000000,8099288.000000
hk01330,2017-06-06,4.140000,4.180000,4.060000,4.090000,4.090000,0.000000,1342000.000000,5531830.000000
hk01330,2017-06-05,4.060000,4.150000,4.040000,4.090000,4.090000,0.000000,523000.000000,2128670.000000
hk01330,2017-06-02,4.160000,4.190000,3.970000,4.090000,4.170000,-0.019185,3913000.000000,15853180.000000
hk01330,2017-06-01,4.190000,4.200000,4.140000,4.170000,4.200000,-0.007143,905000.000000,3766990.000000
hk01330,2017-05-31,4.180000,4.250000,4.130000,4.200000,4.150000,0.012048,2065000.000000,8679050.000000
hk01330,2017-05-29,4.180000,4.190000,4.120000,4.150000,4.180000,-0.007177,552000.000000,2286240.000000
hk01330,2017-05-26,4.190000,4.200000,4.150000,4.180000,4.200000,-0.004762,327000.000000,1364470.000000
hk01330,2017-05-25,4.130000,4.230000,4.130000,4.200000,4.130000,0.016949,1307000.000000,5470670.000000
hk01330,2017-05-24,4.170000,4.170000,4.110000,4.130000,4.170000,-0.009592,557000.000000,2309250.000000
hk01330,2017-05-23,4.310000,4.310000,4.040000,4.170000,4.320000,-0.034722,2857000.000000,11851170.000000
hk01330,2017-05-22,4.260000,4.320000,4.250000,4.320000,4.280000,0.009346,1445000.000000,6204210.000000
hk01330,2017-05-19,4.290000,4.360000,4.240000,4.280000,4.290000,-0.002331,792000.000000,3391480.000000
hk01330,2017-05-18,4.270000,4.390000,4.270000,4.290000,4.330000,-0.009238,919000.000000,3974655.000000
hk01330,2017-05-17,4.370000,4.380000,4.250000,4.330000,4.400000,-0.015909,1667000.000000,7169340.000000
hk01330,2017-05-16,4.330000,4.400000,4.300000,4.400000,4.390000,0.002278,1310000.000000,5684145.000000
hk01330,2017-05-15,4.420000,4.500000,4.300000,4.390000,4.420000,-0.006787,1340000.000000,5878025.000000
hk01330,2017-05-12,4.440000,4.460000,4.360000,4.420000,4.460000,-0.008969,634000.000000,2781180.000000
hk01330,2017-05-11,4.430000,4.490000,4.400000,4.460000,4.420000,0.009050,579000.000000,2576960.000000
hk01330,2017-05-10,4.400000,4.520000,4.390000,4.420000,4.400000,0.004545,3339000.000000,14962330.000000
hk01330,2017-05-09,4.300000,4.400000,4.280000,4.400000,4.300000,0.023256,3416699.000000,14853381.000000
hk01330,2017-05-08,4.290000,4.350000,4.280000,4.300000,4.300000,0.000000,2256000.000000,9735360.000000
hk01330,2017-05-05,4.400000,4.400000,4.290000,4.300000,4.400000,-0.022727,1673000.000000,7228890.000000
hk01330,2017-05-04,4.490000,4.500000,4.300000,4.400000,4.490000,-0.020045,3518264.000000,15373470.000000
hk01330,2017-05-02,4.470000,4.530000,4.470000,4.490000,4.490000,0.000000,2023000.000000,9093410.000000
hk01330,2017-04-28,4.500000,4.590000,4.460000,4.490000,4.550000,-0.013187,1997000.000000,8979600.000000
hk01330,2017-04-27,4.520000,4.610000,4.490000,4.550000,4.600000,-0.010870,2287000.000000,10322700.000000
hk01330,2017-04-26,4.620000,4.670000,4.580000,4.600000,4.630000,-0.006479,1864000.000000,8600590.000000
hk01330,2017-04-25,4.520000,4.650000,4.520000,4.630000,4.540000,0.019824,3390000.000000,15667737.000000
hk01330,2017-04-24,4.500000,4.620000,4.490000,4.540000,4.500000,0.008889,1920000.000000,8692690.000000
hk01330,2017-04-21,4.480000,4.550000,4.460000,4.500000,4.510000,-0.002217,868000.000000,3915890.000000
hk01330,2017-04-20,4.410000,4.560000,4.410000,4.510000,4.450000,0.013483,1058000.000000,4761275.000000
hk01330,2017-04-19,4.410000,4.530000,4.380000,4.450000,4.430000,0.004515,3381000.000000,14984500.000000
hk01330,2017-04-18,4.690000,4.690000,4.390000,4.430000,4.670000,-0.051392,2135000.000000,9617325.000000
hk01330,2017-04-13,4.730000,4.730000,4.590000,4.670000,4.730000,-0.012685,2089000.000000,9677725.000000
hk01330,2017-04-12,4.640000,4.780000,4.530000,4.730000,4.630000,0.021598,1663000.000000,7794610.000000
hk01330,2017-04-11,4.690000,4.700000,4.560000,4.630000,4.690000,-0.012793,2808000.000000,12955830.000000
hk01330,2017-04-10,4.790000,4.900000,4.630000,4.690000,4.770000,-0.016771,1260000.000000,6017540.000000
hk01330,2017-04-07,4.650000,4.800000,4.630000,4.770000,4.670000,0.021413,2645000.000000,12400850.000000
hk01330,2017-04-06,4.660000,4.680000,4.590000,4.670000,4.650000,0.004301,1767000.000000,8182345.000000
hk01330,2017-04-05,4.550000,4.700000,4.500000,4.650000,4.560000,0.019737,5929000.000000,27430671.000000
hk01330,2017-04-03,4.460000,4.630000,4.390000,4.560000,4.470000,0.020134,1987000.000000,9055607.000000
hk01330,2017-03-31,4.570000,4.580000,4.460000,4.470000,4.550000,-0.017582,1817000.000000,8188955.000000
hk01330,2017-03-30,4.620000,4.620000,4.530000,4.550000,4.600000,-0.010870,3148000.000000,14386410.000000
hk01330,2017-03-29,4.660000,4.660000,4.480000,4.600000,4.600000,0.000000,2556000.000000,11705069.000000
hk01330,2017-03-28,4.530000,4.670000,4.460000,4.600000,4.510000,0.019956,3499000.000000,15963470.000000
hk01330,2017-03-27,4.530000,4.730000,4.500000,4.510000,4.520000,-0.002212,4761000.000000,21991940.000000
hk01330,2017-03-24,4.500000,4.550000,4.370000,4.520000,4.330000,0.043880,7280000.000000,32661250.000000
hk01330,2017-03-23,4.260000,4.450000,4.260000,4.330000,4.210000,0.028504,2195000.000000,9554260.000000
hk01330,2017-03-22,4.290000,4.290000,4.200000,4.210000,4.320000,-0.025463,2207000.000000,9343655.000000
hk01330,2017-03-21,4.350000,4.350000,4.250000,4.320000,4.350000,-0.006897,1387000.000000,5956760.000000
hk01330,2017-03-20,4.330000,4.400000,4.250000,4.350000,4.290000,0.013986,2270000.000000,9860770.000000
hk01330,2017-03-17,4.420000,4.500000,4.230000,4.290000,4.420000,-0.029412,4619000.000000,20251380.000000
hk01330,2017-03-16,4.180000,4.440000,4.180000,4.420000,4.190000,0.054893,4052746.000000,17580338.000000
hk01330,2017-03-15,4.200000,4.200000,4.140000,4.190000,4.210000,-0.004751,1004000.000000,4192110.000000
hk01330,2017-03-14,4.210000,4.220000,4.140000,4.210000,4.210000,0.000000,1778000.000000,7453950.000000
hk01330,2017-03-13,4.270000,4.270000,4.150000,4.210000,4.220000,-0.002370,1512000.000000,6359940.000000
hk01330,2017-03-10,4.190000,4.280000,4.150000,4.220000,4.150000,0.016867,1553051.000000,6542282.000000
hk01330,2017-03-09,4.280000,4.280000,4.130000,4.150000,4.200000,-0.011905,3203000.000000,13365040.000000
hk01330,2017-03-08,4.260000,4.260000,4.150000,4.200000,4.200000,0.000000,2124000.000000,8911940.000000
hk01330,2017-03-07,4.230000,4.260000,4.130000,4.200000,4.230000,-0.007092,3638000.000000,15280763.000000
hk01330,2017-03-06,4.160000,4.260000,4.000000,4.230000,4.140000,0.021739,3787000.000000,15817717.000000
hk01330,2017-03-03,3.870000,4.190000,3.870000,4.140000,3.910000,0.058824,7036000.000000,28766260.000000
hk01330,2017-03-02,3.930000,4.000000,3.910000,3.910000,3.930000,-0.005089,4359000.000000,17245825.000000
hk01330,2017-03-01,3.710000,3.960000,3.710000,3.930000,3.710000,0.059299,4551000.000000,17598639.000000
hk01330,2017-02-28,3.740000,3.750000,3.700000,3.710000,3.770000,-0.015915,2966668.000000,11048143.000000
hk01330,2017-02-27,3.770000,3.800000,3.750000,3.770000,3.770000,0.000000,1064659.000000,4022195.000000
hk01330,2017-02-24,3.810000,3.840000,3.750000,3.770000,3.810000,-0.010499,2320000.000000,8793070.000000
hk01330,2017-02-23,3.730000,3.850000,3.700000,3.810000,3.730000,0.021448,3730921.000000,14163171.000000
hk01330,2017-02-22,3.670000,3.760000,3.670000,3.730000,3.670000,0.016349,2223568.000000,8270249.000000
hk01330,2017-02-21,3.730000,3.750000,3.650000,3.670000,3.740000,-0.018717,1816428.000000,6756674.000000
hk01330,2017-02-20,3.720000,3.770000,3.700000,3.740000,3.720000,0.005376,2539000.000000,9490800.000000
hk01330,2017-02-17,3.730000,3.770000,3.710000,3.720000,3.780000,-0.015873,1462000.000000,5454510.000000
hk01330,2017-02-16,3.830000,3.860000,3.750000,3.780000,3.800000,-0.005263,2816000.000000,10687135.000000
hk01330,2017-02-15,3.800000,3.820000,3.780000,3.800000,3.790000,0.002639,3737000.000000,14192470.000000
hk01330,2017-02-14,3.820000,3.850000,3.750000,3.790000,3.800000,-0.002632,1510000.000000,5748680.000000
hk01330,2017-02-13,3.800000,3.800000,3.770000,3.800000,3.770000,0.007958,3326000.000000,12631500.000000
hk01330,2017-02-10,3.850000,3.860000,3.770000,3.770000,3.800000,-0.007895,3685728.000000,13997620.000000
hk01330,2017-02-09,3.980000,3.990000,3.780000,3.800000,3.930000,-0.033079,4061000.000000,15654240.000000
hk01330,2017-02-08,3.850000,3.980000,3.810000,3.930000,3.820000,0.028796,6751000.000000,26473400.000000
hk01330,2017-02-07,3.750000,3.830000,3.630000,3.820000,3.620000,0.055249,9298000.000000,34829200.000000
hk01330,2017-02-06,3.540000,3.630000,3.490000,3.620000,3.560000,0.016854,2458000.000000,8722820.000000
hk01330,2017-02-03,3.590000,3.590000,3.550000,3.560000,3.600000,-0.011111,444000.000000,1586680.000000
hk01330,2017-02-02,3.600000,3.640000,3.550000,3.600000,3.640000,-0.010989,333000.000000,1193150.000000
hk01330,2017-02-01,3.700000,3.700000,3.540000,3.640000,3.700000,-0.016216,1141000.000000,4127540.000000
hk01330,2017-01-27,3.750000,3.750000,3.650000,3.700000,3.690000,0.002710,226000.000000,832240.000000
hk01330,2017-01-26,3.650000,3.760000,3.650000,3.690000,3.680000,0.002717,1590000.000000,5916705.000000
hk01330,2017-01-25,3.600000,3.690000,3.560000,3.680000,3.590000,0.025070,1619000.000000,5891740.000000
hk01330,2017-01-23,3.560000,3.580000,3.490000,3.570000,3.550000,0.005634,2549000.000000,8994850.000000
hk01330,2017-01-20,3.590000,3.630000,3.520000,3.550000,3.630000,-0.022039,1205000.000000,4306870.000000
hk01330,2017-01-19,3.630000,3.640000,3.580000,3.630000,3.630000,0.000000,2195000.000000,7959950.000000
hk01330,2017-01-17,3.540000,3.610000,3.490000,3.600000,3.490000,0.031519,2540000.000000,9072630.000000
