¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01340,2018-01-10,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,1134000.000000,375080.000000
hk01340,2018-01-09,0.330000,0.345000,0.330000,0.335000,0.340000,-0.014706,1268000.000000,427200.000000
hk01340,2018-01-08,0.350000,0.355000,0.335000,0.340000,0.350000,-0.028571,3084000.000000,1053440.000000
hk01340,2018-01-05,0.355000,0.360000,0.350000,0.350000,0.360000,-0.027778,1772000.000000,628220.000000
hk01340,2018-01-04,0.380000,0.380000,0.355000,0.360000,0.380000,-0.052632,5523000.000000,2021915.000000
hk01340,2018-01-03,0.335000,0.400000,0.335000,0.380000,0.340000,0.117647,15514000.000000,5877940.000000
hk01340,2018-01-02,0.310000,0.350000,0.310000,0.340000,0.325000,0.046154,23210000.000000,7619460.000000
hk01340,2017-12-29,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,1886000.000000,609960.000000
hk01340,2017-12-28,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,6538000.000000,1991720.000000
hk01340,2017-12-27,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,1988000.000000,592440.000000
hk01340,2017-12-22,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,2352000.000000,712960.000000
hk01340,2017-12-21,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,1343000.000000,403445.000000
hk01340,2017-12-20,0.300000,0.305000,0.290000,0.305000,0.295000,0.033898,782000.000000,234940.000000
hk01340,2017-12-19,0.290000,0.305000,0.290000,0.295000,0.295000,0.000000,9600000.000000,2852460.000000
hk01340,2017-12-18,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,371000.000000,108515.000000
hk01340,2017-12-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,80000.000000,23200.000000
hk01340,2017-12-14,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,920000.000000,269980.000000
hk01340,2017-12-13,0.290000,0.300000,0.285000,0.295000,0.295000,0.000000,8436000.000000,2482050.000000
hk01340,2017-12-12,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,420000.000000,124040.000000
hk01340,2017-12-11,0.290000,0.300000,0.290000,0.295000,0.300000,-0.016667,2342000.000000,698140.000000
hk01340,2017-12-08,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,1650000.000000,487070.000000
hk01340,2017-12-07,0.310000,0.315000,0.285000,0.305000,0.315000,-0.031746,8298000.000000,2473470.000000
hk01340,2017-12-06,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,3741000.000000,1195055.000000
hk01340,2017-12-05,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,5600000.000000,1848460.000000
hk01340,2017-12-04,0.335000,0.335000,0.325000,0.335000,0.335000,0.000000,589000.000000,195090.000000
hk01340,2017-12-01,0.340000,0.340000,0.330000,0.335000,0.345000,-0.028986,1640000.000000,549800.000000
hk01340,2017-11-30,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,368000.000000,126680.000000
hk01340,2017-11-29,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,112000.000000,39180.000000
hk01340,2017-11-28,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,1020000.000000,352740.000000
hk01340,2017-11-27,0.350000,0.355000,0.350000,0.350000,0.355000,-0.014085,786000.000000,275080.000000
hk01340,2017-11-24,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,4160000.000000,1458650.000000
hk01340,2017-11-23,0.360000,0.370000,0.350000,0.355000,0.365000,-0.027397,2354000.000000,843720.000000
hk01340,2017-11-22,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,1278000.000000,462320.000000
hk01340,2017-11-21,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,2146000.000000,781260.000000
hk01340,2017-11-20,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,2944000.000000,1065060.000000
hk01340,2017-11-17,0.370000,0.375000,0.360000,0.365000,0.370000,-0.013514,2570000.000000,937420.000000
hk01340,2017-11-16,0.370000,0.375000,0.365000,0.370000,0.375000,-0.013333,1668000.000000,621580.000000
hk01340,2017-11-15,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,502000.000000,187440.000000
hk01340,2017-11-14,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,5364000.000000,2036320.000000
hk01340,2017-11-13,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,6128000.000000,2327340.000000
hk01340,2017-11-10,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,6901000.000000,2621760.000000
hk01340,2017-11-09,0.380000,0.390000,0.375000,0.385000,0.380000,0.013158,2608000.000000,997740.000000
hk01340,2017-11-08,0.385000,0.390000,0.380000,0.380000,0.390000,-0.025641,1491000.000000,571138.000000
hk01340,2017-11-07,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,1194000.000000,466890.000000
hk01340,2017-11-06,0.380000,0.395000,0.380000,0.390000,0.380000,0.026316,6302000.000000,2451160.000000
hk01340,2017-11-03,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,1517000.000000,581665.000000
hk01340,2017-11-02,0.385000,0.395000,0.380000,0.390000,0.395000,-0.012658,1032000.000000,398840.000000
hk01340,2017-11-01,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,768000.000000,300840.000000
hk01340,2017-10-31,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,1072000.000000,423440.000000
hk01340,2017-10-30,0.390000,0.410000,0.390000,0.400000,0.400000,0.000000,3964000.000000,1595630.000000
hk01340,2017-10-27,0.390000,0.400000,0.380000,0.400000,0.385000,0.038961,3766000.000000,1485230.000000
hk01340,2017-10-26,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,3280000.000000,1262740.000000
hk01340,2017-10-25,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,1811000.000000,702770.000000
hk01340,2017-10-24,0.390000,0.395000,0.385000,0.390000,0.385000,0.012987,2034000.000000,786650.000000
hk01340,2017-10-23,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,3106000.000000,1181560.000000
hk01340,2017-10-20,0.390000,0.395000,0.385000,0.385000,0.385000,0.000000,3680000.000000,1425700.000000
hk01340,2017-10-19,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,6180000.000000,2415120.000000
hk01340,2017-10-18,0.405000,0.410000,0.395000,0.400000,0.410000,-0.024390,5342000.000000,2145650.000000
hk01340,2017-10-17,0.410000,0.415000,0.405000,0.410000,0.415000,-0.012048,1360000.000000,554800.000000
hk01340,2017-10-16,0.405000,0.420000,0.405000,0.415000,0.410000,0.012195,8570000.000000,3525140.000000
hk01340,2017-10-13,0.405000,0.415000,0.405000,0.410000,0.405000,0.012346,1106000.000000,453406.000000
hk01340,2017-10-12,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,2020000.000000,817090.000000
hk01340,2017-10-11,0.415000,0.420000,0.400000,0.410000,0.425000,-0.035294,4358000.000000,1768410.000000
hk01340,2017-10-10,0.405000,0.430000,0.405000,0.425000,0.405000,0.049383,5640000.000000,2354320.000000
hk01340,2017-10-09,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,6294000.000000,2531940.000000
hk01340,2017-10-06,0.415000,0.420000,0.405000,0.410000,0.415000,-0.012048,4932000.000000,2013960.000000
hk01340,2017-10-04,0.435000,0.435000,0.410000,0.415000,0.425000,-0.023529,5102000.000000,2121200.000000
hk01340,2017-10-03,0.430000,0.435000,0.420000,0.425000,0.430000,-0.011628,6974000.000000,2959840.000000
hk01340,2017-09-29,0.430000,0.440000,0.420000,0.430000,0.430000,0.000000,2536000.000000,1080460.000000
hk01340,2017-09-28,0.440000,0.450000,0.430000,0.430000,0.445000,-0.033708,15094000.000000,6588220.000000
hk01340,2017-09-27,0.450000,0.455000,0.440000,0.445000,0.445000,0.000000,6124000.000000,2717570.000000
hk01340,2017-09-26,0.420000,0.450000,0.420000,0.445000,0.415000,0.072289,21228000.000000,9185720.000000
hk01340,2017-09-25,0.430000,0.430000,0.410000,0.415000,0.430000,-0.034884,10244000.000000,4293380.000000
hk01340,2017-09-22,0.430000,0.435000,0.415000,0.430000,0.430000,0.000000,5760000.000000,2442280.000000
hk01340,2017-09-21,0.445000,0.455000,0.425000,0.430000,0.445000,-0.033708,13133000.000000,5758880.000000
hk01340,2017-09-20,0.440000,0.475000,0.425000,0.445000,0.435000,0.022989,60720000.000000,27535740.000000
hk01340,2017-09-19,0.400000,0.435000,0.385000,0.435000,0.395000,0.101266,40056000.000000,16884705.000000
hk01340,2017-09-18,0.385000,0.410000,0.385000,0.395000,0.375000,0.053333,13428000.000000,5333920.000000
hk01340,2017-09-15,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,2796000.000000,1034980.000000
hk01340,2017-09-14,0.390000,0.400000,0.375000,0.380000,0.390000,-0.025641,2844000.000000,1103220.000000
hk01340,2017-09-13,0.390000,0.395000,0.380000,0.390000,0.390000,0.000000,2242000.000000,865860.000000
hk01340,2017-09-12,0.400000,0.400000,0.380000,0.390000,0.405000,-0.037037,12438000.000000,4878830.000000
hk01340,2017-09-11,0.360000,0.415000,0.350000,0.405000,0.360000,0.125000,24622000.000000,9408580.000000
hk01340,2017-09-08,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,1500000.000000,533340.000000
hk01340,2017-09-07,0.350000,0.365000,0.350000,0.355000,0.350000,0.014286,2800000.000000,992018.000000
hk01340,2017-09-06,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,1494000.000000,522350.000000
hk01340,2017-09-05,0.355000,0.360000,0.345000,0.355000,0.355000,0.000000,2212000.000000,780650.000000
hk01340,2017-09-04,0.355000,0.360000,0.345000,0.355000,0.360000,-0.013889,48926000.000000,17180870.000000
hk01340,2017-09-01,0.370000,0.370000,0.355000,0.360000,0.375000,-0.040000,21472000.000000,7748220.000000
hk01340,2017-08-31,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,1126000.000000,416560.000000
hk01340,2017-08-30,0.380000,0.380000,0.365000,0.370000,0.400000,-0.075000,7262000.000000,2675160.000000
hk01340,2017-08-29,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,852000.000000,335580.000000
hk01340,2017-08-28,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,1066000.000000,424590.000000
hk01340,2017-08-25,0.385000,0.405000,0.380000,0.400000,0.390000,0.025641,16744000.000000,6672840.000000
hk01340,2017-08-24,0.400000,0.405000,0.385000,0.390000,0.405000,-0.037037,2842000.000000,1111840.000000
hk01340,2017-08-22,0.400000,0.410000,0.395000,0.405000,0.410000,-0.012195,2330000.000000,940080.000000
hk01340,2017-08-21,0.410000,0.410000,0.400000,0.410000,0.400000,0.025000,4030000.000000,1630580.000000
hk01340,2017-08-18,0.400000,0.410000,0.395000,0.400000,0.410000,-0.024390,2378000.000000,953140.000000
hk01340,2017-08-17,0.400000,0.425000,0.400000,0.410000,0.405000,0.012346,6114000.000000,2530890.000000
hk01340,2017-08-16,0.385000,0.405000,0.380000,0.405000,0.385000,0.051948,3362000.000000,1312350.000000
hk01340,2017-08-15,0.385000,0.390000,0.375000,0.385000,0.385000,0.000000,2500000.000000,956484.000000
hk01340,2017-08-14,0.385000,0.395000,0.375000,0.385000,0.385000,0.000000,2158000.000000,827940.000000
hk01340,2017-08-11,0.400000,0.400000,0.370000,0.385000,0.400000,-0.037500,5406000.000000,2093580.000000
hk01340,2017-08-10,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,1282000.000000,515440.000000
hk01340,2017-08-09,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,1894000.000000,768390.000000
hk01340,2017-08-08,0.410000,0.415000,0.400000,0.415000,0.415000,0.000000,10550000.000000,4299180.000000
hk01340,2017-08-07,0.415000,0.430000,0.410000,0.415000,0.420000,-0.011905,1570000.000000,656870.000000
hk01340,2017-08-04,0.415000,0.425000,0.415000,0.420000,0.420000,0.000000,1926000.000000,804400.000000
hk01340,2017-08-03,0.415000,0.425000,0.405000,0.420000,0.405000,0.037037,21126000.000000,8791880.000000
hk01340,2017-08-02,0.405000,0.415000,0.405000,0.405000,0.410000,-0.012195,1844000.000000,755670.000000
hk01340,2017-08-01,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,2520000.000000,1033460.000000
hk01340,2017-07-31,0.410000,0.420000,0.410000,0.410000,0.420000,-0.023810,6042000.000000,2505960.000000
hk01340,2017-07-28,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,992000.000000,413060.000000
hk01340,2017-07-27,0.420000,0.425000,0.415000,0.420000,0.425000,-0.011765,909000.000000,379550.000000
hk01340,2017-07-26,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,36352092.000000,15270337.000000
hk01340,2017-07-25,0.420000,0.425000,0.415000,0.420000,0.430000,-0.023256,17964000.000000,7615410.000000
hk01340,2017-07-24,0.430000,0.430000,0.415000,0.430000,0.430000,0.000000,1194000.000000,504720.000000
hk01340,2017-07-21,0.405000,0.435000,0.405000,0.430000,0.410000,0.048780,26000000.000000,10779180.000000
hk01340,2017-07-20,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,5382000.000000,2189340.000000
hk01340,2017-07-19,0.435000,0.440000,0.410000,0.410000,0.420000,-0.023810,10958000.000000,4651340.000000
hk01340,2017-07-18,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,1338000.000000,559430.000000
hk01340,2017-07-17,0.425000,0.425000,0.415000,0.420000,0.430000,-0.023256,2630000.000000,1102440.000000
hk01340,2017-07-14,0.430000,0.440000,0.425000,0.430000,0.430000,0.000000,4635000.000000,2016325.000000
hk01340,2017-07-13,0.435000,0.440000,0.420000,0.430000,0.435000,-0.011494,14598000.000000,6222310.000000
hk01340,2017-07-12,0.425000,0.450000,0.425000,0.435000,0.425000,0.023529,12418000.000000,5433900.000000
hk01340,2017-07-11,0.420000,0.425000,0.415000,0.425000,0.425000,0.000000,11628000.000000,4914040.000000
hk01340,2017-07-10,0.405000,0.425000,0.405000,0.425000,0.400000,0.062500,4414000.000000,1852040.000000
hk01340,2017-07-07,0.405000,0.410000,0.400000,0.400000,0.410000,-0.024390,863000.000000,348445.000000
hk01340,2017-07-06,0.410000,0.415000,0.405000,0.410000,0.405000,0.012346,858000.000000,350690.000000
hk01340,2017-07-05,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,1636000.000000,661600.000000
hk01340,2017-07-04,0.425000,0.425000,0.395000,0.410000,0.425000,-0.035294,7552000.000000,3090440.000000
hk01340,2017-07-03,0.435000,0.435000,0.420000,0.425000,0.440000,-0.034091,2762000.000000,1175010.000000
hk01340,2017-06-30,0.460000,0.465000,0.430000,0.440000,0.465000,-0.053763,10826000.000000,4807470.000000
hk01340,2017-06-29,0.430000,0.470000,0.420000,0.465000,0.430000,0.081395,14654000.000000,6633680.000000
hk01340,2017-06-28,0.410000,0.435000,0.400000,0.430000,0.405000,0.061728,13850000.000000,5806390.000000
hk01340,2017-06-27,0.430000,0.435000,0.395000,0.405000,0.430000,-0.058140,8946000.000000,3675020.000000
hk01340,2017-06-26,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,1302000.000000,566320.000000
hk01340,2017-06-23,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,1444000.000000,628200.000000
hk01340,2017-06-22,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,2016000.000000,881300.000000
hk01340,2017-06-21,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,2376000.000000,1043020.000000
hk01340,2017-06-20,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,13122000.000000,5831040.000000
hk01340,2017-06-19,0.445000,0.450000,0.440000,0.450000,0.440000,0.022727,13446000.000000,5987990.000000
hk01340,2017-06-16,0.445000,0.450000,0.440000,0.440000,0.445000,-0.011236,5378000.000000,2393020.000000
hk01340,2017-06-15,0.455000,0.455000,0.445000,0.445000,0.455000,-0.021978,938000.000000,419160.000000
hk01340,2017-06-14,0.450000,0.455000,0.445000,0.455000,0.450000,0.011111,5550000.000000,2509100.000000
hk01340,2017-06-13,0.450000,0.455000,0.450000,0.450000,0.455000,-0.010989,772000.000000,349400.000000
hk01340,2017-06-12,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,1372000.000000,620860.000000
hk01340,2017-06-09,0.460000,0.460000,0.455000,0.460000,0.455000,0.010989,2558000.000000,1172450.000000
hk01340,2017-06-08,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,792000.000000,360220.000000
hk01340,2017-06-07,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,1094000.000000,499000.000000
hk01340,2017-06-06,0.450000,0.460000,0.445000,0.460000,0.450000,0.022222,21266000.000000,9651210.000000
hk01340,2017-06-05,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,690000.000000,310380.000000
hk01340,2017-06-02,0.450000,0.455000,0.445000,0.450000,0.455000,-0.010989,5356000.000000,2407220.000000
hk01340,2017-06-01,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,1544000.000000,704800.000000
hk01340,2017-05-31,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,12192000.000000,5607640.000000
hk01340,2017-05-29,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,1418000.000000,654310.000000
hk01340,2017-05-26,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,1170000.000000,544070.000000
hk01340,2017-05-25,0.470000,0.470000,0.455000,0.460000,0.465000,-0.010753,3044000.000000,1396980.000000
hk01340,2017-05-24,0.480000,0.480000,0.460000,0.465000,0.480000,-0.031250,6806000.000000,3183320.000000
hk01340,2017-05-23,0.485000,0.490000,0.470000,0.480000,0.485000,-0.010309,3764000.000000,1812160.000000
hk01340,2017-05-22,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,3183000.000000,1544650.000000
hk01340,2017-05-19,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,3636000.000000,1773940.000000
hk01340,2017-05-18,0.480000,0.495000,0.470000,0.485000,0.485000,0.000000,23952000.000000,11725290.000000
hk01340,2017-05-17,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,2698000.000000,1314180.000000
hk01340,2017-05-16,0.480000,0.495000,0.470000,0.490000,0.480000,0.020833,18384000.000000,8960640.000000
hk01340,2017-05-15,0.460000,0.495000,0.460000,0.480000,0.460000,0.043478,16046000.000000,7703920.000000
hk01340,2017-05-12,0.465000,0.470000,0.460000,0.460000,0.460000,0.000000,5748000.000000,2670100.000000
hk01340,2017-05-11,0.460000,0.465000,0.455000,0.460000,0.450000,0.022222,11982000.000000,5512880.000000
hk01340,2017-05-10,0.460000,0.470000,0.450000,0.450000,0.470000,-0.042553,3488000.000000,1606620.000000
hk01340,2017-05-09,0.445000,0.470000,0.435000,0.470000,0.445000,0.056180,21660000.000000,9653580.000000
hk01340,2017-05-08,0.450000,0.455000,0.440000,0.445000,0.455000,-0.021978,3120000.000000,1391960.000000
hk01340,2017-05-05,0.460000,0.460000,0.450000,0.455000,0.455000,0.000000,2400000.000000,1087740.000000
hk01340,2017-05-04,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,1382000.000000,631900.000000
hk01340,2017-05-02,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,11612000.000000,5393100.000000
hk01340,2017-04-28,0.470000,0.475000,0.460000,0.465000,0.465000,0.000000,1664000.000000,777680.000000
hk01340,2017-04-27,0.470000,0.470000,0.460000,0.465000,0.465000,0.000000,2409000.000000,1123940.000000
hk01340,2017-04-26,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,30174000.000000,14145760.000000
hk01340,2017-04-25,0.460000,0.480000,0.455000,0.475000,0.455000,0.043956,15432000.000000,7224030.000000
hk01340,2017-04-24,0.465000,0.470000,0.450000,0.455000,0.460000,-0.010870,4006000.000000,1823460.000000
hk01340,2017-04-21,0.455000,0.465000,0.455000,0.460000,0.455000,0.010989,1844000.000000,848500.000000
hk01340,2017-04-20,0.460000,0.465000,0.450000,0.455000,0.465000,-0.021505,3900000.000000,1779350.000000
hk01340,2017-04-19,0.480000,0.480000,0.450000,0.465000,0.480000,-0.031250,11332000.000000,5253400.000000
hk01340,2017-04-18,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,9027000.000000,4386090.000000
hk01340,2017-04-13,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,13498000.000000,6639602.000000
hk01340,2017-04-12,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,4838000.000000,2399310.000000
hk01340,2017-04-11,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,8614000.000000,4292330.000000
hk01340,2017-04-10,0.520000,0.550000,0.495000,0.510000,0.495000,0.030303,90083000.000000,46525770.000000
hk01340,2017-04-07,0.495000,0.510000,0.495000,0.495000,0.500000,-0.010000,23366000.000000,11676740.000000
hk01340,2017-04-06,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,23848000.000000,11914960.000000
hk01340,2017-04-05,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,24245000.000000,12112320.000000
hk01340,2017-04-03,0.500000,0.520000,0.480000,0.500000,0.510000,-0.019608,18056000.000000,8982970.000000
hk01340,2017-03-31,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,2788000.000000,1389840.000000
hk01340,2017-03-30,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,1328000.000000,664090.000000
hk01340,2017-03-29,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,4742000.000000,2373190.000000
hk01340,2017-03-28,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,2666000.000000,1328840.000000
hk01340,2017-03-27,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,5282000.000000,2639390.000000
hk01340,2017-03-24,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,10300000.000000,5294200.000000
hk01340,2017-03-23,0.495000,0.540000,0.495000,0.530000,0.495000,0.070707,27177000.000000,14150600.000000
hk01340,2017-03-22,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1900000.000000,936990.000000
hk01340,2017-03-21,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,6340000.000000,3140890.000000
hk01340,2017-03-20,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,2090000.000000,1044340.000000
hk01340,2017-03-17,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,2955000.000000,1474735.000000
hk01340,2017-03-16,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,2194000.000000,1086940.000000
hk01340,2017-03-15,0.500000,0.510000,0.495000,0.495000,0.510000,-0.029412,2116000.000000,1050670.000000
hk01340,2017-03-14,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,2773000.000000,1385805.000000
hk01340,2017-03-13,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,3924000.000000,1958650.000000
hk01340,2017-03-10,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,4322000.000000,2158290.000000
hk01340,2017-03-09,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,3538000.000000,1766510.000000
hk01340,2017-03-08,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,2969000.000000,1481820.000000
hk01340,2017-03-07,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,5347000.000000,2662500.000000
hk01340,2017-03-06,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,3096000.000000,1537700.000000
hk01340,2017-03-03,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,5206000.000000,2607250.000000
hk01340,2017-03-02,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,7512000.000000,3804880.000000
hk01340,2017-03-01,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,5030000.000000,2519280.000000
hk01340,2017-02-28,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,2688000.000000,1361040.000000
hk01340,2017-02-27,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,9254000.000000,4709760.000000
hk01340,2017-02-24,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,21216000.000000,10826040.000000
hk01340,2017-02-23,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,6108000.000000,3135800.000000
hk01340,2017-02-22,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,14188000.000000,7426160.000000
hk01340,2017-02-21,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,16320000.000000,8563320.000000
hk01340,2017-02-20,0.520000,0.550000,0.500000,0.520000,0.510000,0.019608,92882000.000000,48902216.000000
hk01340,2017-02-17,0.500000,0.510000,0.490000,0.510000,0.495000,0.030303,67053611.000000,33807063.000000
hk01340,2017-02-16,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,8554000.000000,4214040.000000
hk01340,2017-02-15,0.500000,0.510000,0.485000,0.490000,0.500000,-0.020000,15482000.000000,7642120.000000
hk01340,2017-02-14,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,8962000.000000,4483680.000000
hk01340,2017-02-13,0.510000,0.520000,0.495000,0.500000,0.500000,0.000000,23118000.000000,11683670.000000
hk01340,2017-02-10,0.510000,0.520000,0.495000,0.500000,0.500000,0.000000,12306000.000000,6204260.000000
hk01340,2017-02-09,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,8430000.000000,4219270.000000
hk01340,2017-02-08,0.500000,0.510000,0.495000,0.495000,0.500000,-0.010000,14488000.000000,7239380.000000
hk01340,2017-02-07,0.520000,0.530000,0.495000,0.500000,0.520000,-0.038462,18528000.000000,9479820.000000
hk01340,2017-02-06,0.550000,0.580000,0.520000,0.520000,0.550000,-0.054545,32786200.000000,17601580.000000
hk01340,2017-02-03,0.550000,0.570000,0.530000,0.550000,0.550000,0.000000,10452015.000000,5711968.000000
hk01340,2017-02-02,0.580000,0.610000,0.540000,0.550000,0.570000,-0.035088,20774000.000000,11850400.000000
hk01340,2017-02-01,0.550000,0.590000,0.520000,0.570000,0.550000,0.036364,5564000.000000,3077300.000000
hk01340,2017-01-27,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,1671000.000000,922860.000000
hk01340,2017-01-26,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,5655996.000000,3146150.000000
hk01340,2017-01-25,0.510000,0.580000,0.510000,0.570000,0.510000,0.117647,14155000.000000,7819584.000000
hk01340,2017-01-23,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,2848000.000000,1430310.000000
hk01340,2017-01-20,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,676000.000000,341040.000000
hk01340,2017-01-19,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1505960.000000,763671.000000
hk01340,2017-01-17,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1472000.000000,731890.000000
hk01340,2017-01-16,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,3280050.000000,1639176.000000
hk01340,2017-01-13,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1086000.000000,544690.000000
hk01340,2017-01-12,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,658000.000000,328490.000000
hk01340,2017-01-11,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,4672000.000000,2342930.000000
hk01340,2017-01-10,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1086000.000000,542440.000000
hk01340,2017-01-09,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1278000.000000,635170.000000
