¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02128,2016-11-18,5.550000,5.780000,5.540000,5.650000,5.580000,0.012545,3920663.000000,22105285.000000
hk02128,2016-11-17,5.660000,5.680000,5.510000,5.580000,5.640000,-0.010638,1498410.000000,8363578.000000
hk02128,2016-11-16,5.700000,5.700000,5.610000,5.640000,5.660000,-0.003534,2686399.000000,15181697.000000
hk02128,2016-11-15,5.710000,5.710000,5.480000,5.660000,5.760000,-0.017361,4447000.000000,24838970.000000
hk02128,2016-11-14,5.640000,5.810000,5.630000,5.760000,5.740000,0.003484,2264000.000000,13002865.000000
hk02128,2016-11-11,5.800000,5.840000,5.700000,5.740000,5.820000,-0.013746,2597000.000000,14997175.000000
hk02128,2016-11-10,5.680000,5.840000,5.680000,5.820000,5.650000,0.030088,3022000.000000,17553496.000000
hk02128,2016-11-09,5.800000,5.800000,5.400000,5.650000,5.800000,-0.025862,3671000.000000,20486070.000000
hk02128,2016-11-08,5.770000,5.830000,5.680000,5.800000,5.660000,0.024735,4707368.000000,27260476.000000
hk02128,2016-11-07,5.590000,5.690000,5.580000,5.660000,5.560000,0.017986,2737000.000000,15471150.000000
hk02128,2016-11-04,5.730000,5.790000,5.550000,5.560000,5.730000,-0.029668,2642000.000000,14797735.000000
hk02128,2016-11-03,5.780000,5.890000,5.710000,5.730000,5.820000,-0.015464,2411000.000000,13924350.000000
hk02128,2016-11-02,5.760000,5.900000,5.710000,5.820000,5.800000,0.003448,3314315.000000,19272246.000000
hk02128,2016-11-01,5.800000,5.820000,5.700000,5.800000,5.690000,0.019332,4477000.000000,25861302.000000
hk02128,2016-10-31,5.760000,5.850000,5.640000,5.690000,5.840000,-0.025685,1645638.000000,9352344.000000
hk02128,2016-10-28,5.760000,5.970000,5.730000,5.840000,5.820000,0.003436,3451500.000000,20184530.000000
hk02128,2016-10-27,5.840000,5.880000,5.760000,5.820000,5.760000,0.010417,3572000.000000,20790975.000000
hk02128,2016-10-26,5.700000,5.810000,5.670000,5.760000,5.670000,0.015873,5035000.000000,28992603.000000
hk02128,2016-10-25,5.700000,5.730000,5.640000,5.670000,5.700000,-0.005263,1334000.000000,7566020.000000
hk02128,2016-10-24,5.850000,5.850000,5.630000,5.700000,5.850000,-0.025641,4550000.000000,25990914.000000
hk02128,2016-10-20,5.750000,5.850000,5.700000,5.850000,5.730000,0.020942,5139600.000000,29898169.000000
hk02128,2016-10-19,5.750000,5.850000,5.710000,5.730000,5.730000,0.000000,1632410.000000,9415697.000000
hk02128,2016-10-18,5.670000,5.740000,5.650000,5.730000,5.670000,0.010582,2475806.000000,14097164.000000
hk02128,2016-10-17,5.700000,5.790000,5.640000,5.670000,5.650000,0.003540,2097100.000000,11962344.000000
hk02128,2016-10-14,5.650000,5.760000,5.620000,5.650000,5.680000,-0.005282,3176000.000000,17983930.000000
hk02128,2016-10-12,5.700000,5.840000,5.650000,5.830000,5.760000,0.012153,4753000.000000,27453144.000000
hk02128,2016-10-11,5.740000,5.880000,5.700000,5.760000,5.720000,0.006993,5903000.000000,34012920.000000
hk02128,2016-10-07,5.850000,5.850000,5.670000,5.720000,5.800000,-0.013793,2708000.000000,15466147.000000
hk02128,2016-10-06,5.540000,5.800000,5.500000,5.800000,5.540000,0.046931,5463980.000000,31103082.000000
hk02128,2016-10-05,5.490000,5.560000,5.380000,5.540000,5.470000,0.012797,2319000.000000,12781335.000000
hk02128,2016-10-04,5.430000,5.470000,5.400000,5.470000,5.420000,0.009225,1455000.000000,7922272.500000
hk02128,2016-10-03,5.320000,5.460000,5.300000,5.420000,5.260000,0.030418,2028000.000000,10924715.000000
hk02128,2016-09-30,5.250000,5.370000,5.240000,5.260000,5.280000,-0.003788,3477000.000000,18455296.000000
hk02128,2016-09-29,5.400000,5.430000,5.200000,5.280000,5.360000,-0.014925,5086806.000000,26837442.000000
hk02128,2016-09-28,5.480000,5.500000,5.350000,5.360000,5.410000,-0.009242,2567000.000000,13874750.000000
hk02128,2016-09-27,5.220000,5.480000,5.200000,5.410000,5.310000,0.018832,2655462.000000,14341160.000000
hk02128,2016-09-26,5.450000,5.490000,5.280000,5.310000,5.500000,-0.034545,4880000.000000,26335504.000000
hk02128,2016-09-23,5.540000,5.630000,5.450000,5.500000,5.530000,-0.005425,3054454.000000,16876128.000000
hk02128,2016-09-22,5.560000,5.700000,5.450000,5.530000,5.550000,-0.003604,5734650.000000,32004022.000000
hk02128,2016-09-21,5.430000,5.560000,5.430000,5.550000,5.440000,0.020221,1760400.000000,9679920.000000
hk02128,2016-09-20,5.580000,5.600000,5.440000,5.440000,5.580000,-0.025090,3141067.000000,17262102.000000
hk02128,2016-09-19,5.450000,5.630000,5.370000,5.580000,5.370000,0.039106,4033794.000000,22414036.000000
hk02128,2016-09-15,5.450000,5.490000,5.370000,5.370000,5.450000,-0.014679,3815000.000000,20649890.000000
hk02128,2016-09-14,5.400000,5.530000,5.360000,5.450000,5.410000,0.007394,2822000.000000,15346280.000000
hk02128,2016-09-13,5.700000,5.720000,5.390000,5.410000,5.640000,-0.040780,4661308.000000,25748194.000000
hk02128,2016-09-12,5.600000,5.650000,5.550000,5.640000,5.760000,-0.020833,6483265.000000,36320528.000000
hk02128,2016-09-09,5.770000,5.850000,5.600000,5.760000,5.760000,0.000000,5468410.000000,31631836.000000
hk02128,2016-09-08,5.540000,5.780000,5.500000,5.760000,5.530000,0.041591,7377253.000000,42148020.000000
hk02128,2016-09-07,5.600000,5.600000,5.520000,5.530000,5.570000,-0.007181,2056937.000000,11436094.000000
hk02128,2016-09-06,5.640000,5.650000,5.500000,5.570000,5.600000,-0.005357,2237000.000000,12468730.000000
hk02128,2016-09-05,5.390000,5.630000,5.380000,5.600000,5.380000,0.040892,5882000.000000,32569724.000000
hk02128,2016-09-02,5.400000,5.400000,5.310000,5.380000,5.380000,0.000000,3107400.000000,16590840.000000
hk02128,2016-09-01,5.470000,5.480000,5.300000,5.380000,5.450000,-0.012844,3818790.000000,20568740.000000
hk02128,2016-08-31,5.370000,5.450000,5.310000,5.450000,5.400000,0.009259,4684027.000000,25304154.000000
hk02128,2016-08-30,5.380000,5.440000,5.300000,5.400000,5.270000,0.024668,7392400.000000,39831772.000000
hk02128,2016-08-29,5.220000,5.420000,5.200000,5.270000,5.320000,-0.009398,6534800.000000,34459396.000000
hk02128,2016-08-26,4.920000,5.320000,4.900000,5.320000,4.860000,0.094650,24654000.000000,126075128.000000
hk02128,2016-08-25,4.780000,4.950000,4.740000,4.860000,4.780000,0.016736,11141400.000000,54171456.000000
hk02128,2016-08-24,4.800000,4.850000,4.550000,4.780000,4.600000,0.039130,9654354.000000,45504268.000000
hk02128,2016-08-23,4.640000,4.700000,4.600000,4.600000,4.620000,-0.004329,2395308.000000,11127182.000000
hk02128,2016-08-22,4.710000,4.760000,4.530000,4.620000,4.760000,-0.029412,5396400.000000,24914582.000000
hk02128,2016-08-19,4.850000,4.860000,4.690000,4.760000,4.860000,-0.020576,3994000.000000,18980970.000000
hk02128,2016-08-18,4.590000,4.860000,4.550000,4.860000,4.590000,0.058824,11980586.000000,57097456.000000
hk02128,2016-08-17,4.600000,4.610000,4.540000,4.590000,4.570000,0.004376,3457000.000000,15856426.000000
hk02128,2016-08-16,4.620000,4.620000,4.520000,4.570000,4.590000,-0.004357,3101816.000000,14156036.000000
hk02128,2016-08-15,4.580000,4.620000,4.530000,4.590000,4.550000,0.008791,4205000.000000,19304530.000000
hk02128,2016-08-12,4.540000,4.600000,4.510000,4.550000,4.530000,0.004415,4862865.000000,22201974.000000
hk02128,2016-08-11,4.570000,4.590000,4.450000,4.530000,4.510000,0.004435,4272133.000000,19306642.000000
hk02128,2016-08-10,4.600000,4.650000,4.490000,4.510000,4.560000,-0.010965,3212000.000000,14646005.000000
hk02128,2016-08-09,4.540000,4.580000,4.510000,4.560000,4.500000,0.013333,4540000.000000,20670628.000000
hk02128,2016-08-08,4.470000,4.530000,4.430000,4.500000,4.430000,0.015801,2857000.000000,12849435.000000
hk02128,2016-08-05,4.360000,4.450000,4.330000,4.430000,4.360000,0.016055,1791000.000000,7885366.000000
hk02128,2016-08-04,4.360000,4.380000,4.270000,4.360000,4.290000,0.016317,2045000.000000,8856770.000000
hk02128,2016-08-03,4.380000,4.410000,4.280000,4.290000,4.390000,-0.022779,3836000.000000,16604679.000000
hk02128,2016-08-01,4.400000,4.420000,4.320000,4.390000,4.390000,0.000000,2769362.000000,12119848.000000
hk02128,2016-07-29,4.470000,4.480000,4.350000,4.390000,4.530000,-0.030905,6334133.000000,27903340.000000
hk02128,2016-07-28,4.580000,4.580000,4.510000,4.530000,4.560000,-0.006579,2101454.000000,9548444.000000
hk02128,2016-07-27,4.540000,4.650000,4.520000,4.560000,4.540000,0.004405,8687908.000000,39827856.000000
hk02128,2016-07-26,4.530000,4.540000,4.440000,4.540000,4.520000,0.004425,3754000.000000,16920430.000000
hk02128,2016-07-25,4.410000,4.640000,4.410000,4.520000,4.430000,0.020316,8241000.000000,37668364.000000
hk02128,2016-07-22,4.440000,4.440000,4.380000,4.430000,4.410000,0.004535,1623000.000000,7172200.000000
hk02128,2016-07-21,4.440000,4.470000,4.360000,4.410000,4.440000,-0.006757,2262775.000000,9998042.000000
hk02128,2016-07-20,4.400000,4.460000,4.390000,4.440000,4.390000,0.011390,5340000.000000,23621870.000000
hk02128,2016-07-19,4.450000,4.460000,4.380000,4.390000,4.460000,-0.015695,3769000.000000,16608995.000000
hk02128,2016-07-18,4.260000,4.500000,4.250000,4.460000,4.240000,0.051887,14519000.000000,63958560.000000
hk02128,2016-07-15,4.170000,4.270000,4.170000,4.240000,4.170000,0.016787,6249000.000000,26453264.000000
hk02128,2016-07-14,4.130000,4.190000,4.130000,4.170000,4.180000,-0.002392,1772000.000000,7383105.000000
hk02128,2016-07-13,4.140000,4.190000,4.140000,4.180000,4.150000,0.007229,1799506.000000,7499095.500000
hk02128,2016-07-12,4.150000,4.150000,4.080000,4.150000,4.100000,0.012195,2304403.000000,9518760.000000
hk02128,2016-07-11,4.130000,4.130000,4.040000,4.100000,4.060000,0.009852,2743000.000000,11206600.000000
hk02128,2016-07-08,4.080000,4.120000,4.030000,4.060000,4.110000,-0.012165,3045000.000000,12357825.000000
hk02128,2016-07-07,4.120000,4.190000,4.100000,4.110000,4.110000,0.000000,3022000.000000,12522315.000000
hk02128,2016-07-06,4.170000,4.170000,4.070000,4.110000,4.170000,-0.014388,7715000.000000,31655530.000000
hk02128,2016-07-05,4.210000,4.230000,4.130000,4.170000,4.190000,-0.004773,4014000.000000,16772960.000000
hk02128,2016-07-04,4.080000,4.210000,4.080000,4.190000,4.100000,0.021951,4565000.000000,19092756.000000
hk02128,2016-06-30,4.090000,4.120000,4.050000,4.100000,4.050000,0.012346,2737199.000000,11183860.000000
hk02128,2016-06-29,4.030000,4.070000,4.000000,4.050000,4.020000,0.007463,3467000.000000,13953790.000000
hk02128,2016-06-28,4.050000,4.050000,3.990000,4.020000,4.040000,-0.004950,2403100.000000,9627771.000000
hk02128,2016-06-27,4.010000,4.080000,3.990000,4.040000,4.080000,-0.009804,3011000.000000,12137046.000000
hk02128,2016-06-24,4.180000,4.190000,3.990000,4.080000,4.210000,-0.030879,3659000.000000,14822158.000000
hk02128,2016-06-23,4.240000,4.250000,4.190000,4.210000,4.200000,0.002381,3364000.000000,14181770.000000
hk02128,2016-06-22,4.150000,4.260000,4.090000,4.200000,4.110000,0.021898,6771000.000000,28351430.000000
hk02128,2016-06-21,4.050000,4.140000,3.990000,4.110000,4.020000,0.022388,6834000.000000,27838230.000000
hk02128,2016-06-20,4.040000,4.050000,3.950000,4.020000,4.020000,0.000000,8280073.000000,33049820.000000
hk02128,2016-06-17,4.030000,4.070000,3.990000,4.020000,3.990000,0.007519,4789000.000000,19254870.000000
hk02128,2016-06-16,4.020000,4.060000,3.980000,3.990000,4.050000,-0.014815,2289082.000000,9168309.000000
hk02128,2016-06-15,3.960000,4.110000,3.960000,4.050000,3.990000,0.015038,3256000.000000,13172962.000000
hk02128,2016-06-14,4.010000,4.020000,3.980000,3.990000,4.030000,-0.009926,2164000.000000,8651470.000000
hk02128,2016-06-13,4.000000,4.090000,3.990000,4.030000,4.080000,-0.012255,3658000.000000,14741095.000000
hk02128,2016-06-10,4.120000,4.150000,4.030000,4.080000,4.160000,-0.019231,2706000.000000,11041690.000000
hk02128,2016-06-08,4.210000,4.210000,4.150000,4.160000,4.190000,-0.007160,1934400.000000,8052618.000000
hk02128,2016-06-07,4.120000,4.200000,4.120000,4.190000,4.110000,0.019465,2304000.000000,9609520.000000
hk02128,2016-06-06,4.100000,4.130000,4.080000,4.110000,4.090000,0.004890,1906865.000000,7831479.000000
hk02128,2016-06-03,4.020000,4.130000,4.000000,4.090000,4.030000,0.014888,3208000.000000,13065075.000000
hk02128,2016-06-02,4.020000,4.070000,4.010000,4.030000,4.020000,0.002488,2047000.000000,8265588.500000
hk02128,2016-06-01,4.070000,4.100000,4.010000,4.020000,4.080000,-0.014706,3719000.000000,15060340.000000
hk02128,2016-05-31,4.010000,4.120000,4.010000,4.080000,4.040000,0.009901,4597000.000000,18790720.000000
hk02128,2016-05-30,4.070000,4.090000,4.010000,4.040000,4.030000,0.002481,2405000.000000,9745014.000000
hk02128,2016-05-27,3.980000,4.080000,3.980000,4.030000,4.010000,0.004988,2592000.000000,10440028.000000
hk02128,2016-05-26,4.020000,4.050000,3.980000,4.010000,4.030000,-0.004963,1874406.000000,7522843.000000
hk02128,2016-05-25,4.080000,4.080000,4.010000,4.030000,4.010000,0.004988,2089000.000000,8448764.000000
hk02128,2016-05-24,4.020000,4.040000,3.960000,4.010000,4.020000,-0.002488,3138000.000000,12551880.000000
hk02128,2016-05-23,4.080000,4.080000,3.980000,4.020000,3.990000,0.007519,1417137.000000,5691343.500000
hk02128,2016-05-20,3.980000,4.020000,3.980000,3.990000,3.960000,0.007576,1864000.000000,7453355.000000
hk02128,2016-05-19,4.020000,4.020000,3.950000,3.960000,4.020000,-0.014925,2225858.000000,8866760.000000
hk02128,2016-05-18,4.010000,4.030000,3.950000,4.020000,4.050000,-0.007407,4009583.000000,16014428.000000
hk02128,2016-05-17,4.060000,4.060000,4.000000,4.050000,4.020000,0.007463,2097274.000000,8453160.000000
hk02128,2016-05-16,4.160000,4.180000,4.100000,4.150000,4.160000,-0.002404,3261000.000000,13460275.000000
hk02128,2016-05-13,4.190000,4.200000,4.120000,4.160000,4.130000,0.007264,2112137.000000,8782472.000000
hk02128,2016-05-12,4.160000,4.170000,4.120000,4.130000,4.160000,-0.007212,4028103.000000,16677640.000000
hk02128,2016-05-11,4.210000,4.220000,4.150000,4.160000,4.180000,-0.004785,1694753.000000,7070424.500000
hk02128,2016-05-10,4.200000,4.220000,4.160000,4.180000,4.220000,-0.009479,1783000.000000,7455337.000000
hk02128,2016-05-09,4.190000,4.240000,4.180000,4.220000,4.180000,0.009569,4038000.000000,17041126.000000
hk02128,2016-05-06,4.210000,4.230000,4.150000,4.180000,4.180000,0.000000,4518087.000000,18880196.000000
hk02128,2016-05-05,4.190000,4.220000,4.160000,4.180000,4.250000,-0.016471,5122914.000000,21462906.000000
hk02128,2016-05-04,4.160000,4.280000,4.160000,4.250000,4.160000,0.021635,7164990.000000,30380554.000000
hk02128,2016-05-03,4.260000,4.330000,4.150000,4.160000,4.280000,-0.028037,8938300.000000,37454754.000000
hk02128,2016-04-29,4.260000,4.370000,4.190000,4.280000,4.290000,-0.002331,7366700.000000,31541850.000000
hk02128,2016-04-28,4.300000,4.350000,4.260000,4.290000,4.310000,-0.004640,3393000.000000,14585395.000000
hk02128,2016-04-27,4.290000,4.360000,4.270000,4.310000,4.290000,0.004662,5577000.000000,24066354.000000
hk02128,2016-04-26,4.350000,4.390000,4.240000,4.290000,4.390000,-0.022779,6916354.000000,29702678.000000
hk02128,2016-04-25,4.480000,4.500000,4.360000,4.390000,4.450000,-0.013483,3280604.000000,14485294.000000
hk02128,2016-04-22,4.560000,4.580000,4.410000,4.450000,4.600000,-0.032609,5508080.000000,24584316.000000
hk02128,2016-04-21,4.520000,4.620000,4.510000,4.600000,4.520000,0.017699,6105430.000000,27987804.000000
hk02128,2016-04-20,4.680000,4.680000,4.450000,4.520000,4.650000,-0.027957,8929000.000000,40535370.000000
hk02128,2016-04-19,4.550000,4.650000,4.530000,4.650000,4.490000,0.035635,10663411.000000,49115446.000000
hk02128,2016-04-18,4.390000,4.500000,4.340000,4.490000,4.370000,0.027460,8715957.000000,38282172.000000
hk02128,2016-04-15,4.420000,4.450000,4.330000,4.370000,4.390000,-0.004556,5449350.000000,23876962.000000
hk02128,2016-04-14,4.500000,4.540000,4.380000,4.390000,4.460000,-0.015695,9634000.000000,42633288.000000
hk02128,2016-04-13,4.320000,4.460000,4.310000,4.460000,4.260000,0.046948,14498574.000000,63725812.000000
hk02128,2016-04-12,4.120000,4.270000,4.120000,4.260000,4.130000,0.031477,9745086.000000,40816437.000000
hk02128,2016-04-11,4.000000,4.130000,4.000000,4.130000,4.000000,0.032500,8417000.000000,34425000.000000
hk02128,2016-04-08,4.030000,4.050000,3.930000,4.000000,4.030000,-0.007444,7068000.000000,28108916.000000
hk02128,2016-04-07,4.059000,4.090000,4.000000,4.030000,4.030000,0.000000,8080900.000000,32597028.000000
hk02128,2016-04-06,4.100000,4.110000,3.990000,4.030000,4.120000,-0.021845,20690000.000000,83587677.000000
hk02128,2016-04-05,4.120000,4.160000,4.070000,4.120000,4.080000,0.009804,12645000.000000,52134496.000000
hk02128,2016-04-01,4.190000,4.190000,4.070000,4.080000,4.160000,-0.019231,8187000.000000,33577912.000000
hk02128,2016-03-31,4.120000,4.180000,4.080000,4.160000,4.090000,0.017115,11328200.000000,46637384.000000
hk02128,2016-03-30,4.040000,4.180000,4.040000,4.090000,4.030000,0.014888,16137670.000000,65930708.000000
hk02128,2016-03-29,4.180000,4.220000,3.980000,4.030000,4.190000,-0.038186,20380000.000000,83339272.000000
hk02128,2016-03-24,4.270000,4.270000,4.120000,4.190000,4.270000,-0.018735,18410000.000000,77045664.000000
hk02128,2016-03-23,4.500000,4.520000,4.100000,4.270000,4.520000,-0.055310,32364073.000000,137668384.000000
hk02128,2016-03-22,4.750000,4.800000,4.480000,4.520000,4.770000,-0.052411,11938152.000000,54551392.000000
hk02128,2016-03-21,5.060000,5.060000,4.740000,4.770000,5.130000,-0.070175,11146130.000000,54199014.000000
hk02128,2016-03-18,5.100000,5.200000,5.080000,5.130000,5.070000,0.011834,4378344.000000,22474328.000000
hk02128,2016-03-17,4.960000,5.120000,4.960000,5.070000,4.920000,0.030488,2024000.000000,10229736.000000
hk02128,2016-03-16,4.940000,4.980000,4.890000,4.920000,4.890000,0.006135,1902000.000000,9372010.000000
hk02128,2016-03-15,4.960000,5.050000,4.880000,4.890000,5.100000,-0.041176,3579000.000000,17634636.000000
hk02128,2016-03-14,5.120000,5.200000,5.070000,5.100000,5.080000,0.003937,2698000.000000,13800017.000000
hk02128,2016-03-11,4.900000,5.160000,4.850000,5.080000,4.910000,0.034623,4975000.000000,24664260.000000
hk02128,2016-03-10,4.750000,5.000000,4.750000,4.910000,4.740000,0.035865,7095000.000000,34855448.000000
hk02128,2016-03-09,4.780000,4.800000,4.650000,4.740000,4.790000,-0.010438,3554539.000000,16783812.000000
hk02128,2016-03-08,4.910000,4.910000,4.730000,4.790000,4.930000,-0.028398,2376995.000000,11375437.000000
hk02128,2016-03-07,4.930000,5.050000,4.900000,4.930000,4.930000,0.000000,4264000.000000,21172784.000000
hk02128,2016-03-04,4.980000,4.980000,4.860000,4.930000,4.980000,-0.010040,5088403.000000,25017208.000000
hk02128,2016-03-03,4.970000,5.030000,4.890000,4.980000,4.930000,0.010142,5537209.000000,27526628.000000
hk02128,2016-03-02,4.710000,5.000000,4.650000,4.930000,4.580000,0.076419,5672086.000000,27478216.000000
hk02128,2016-03-01,4.480000,4.600000,4.410000,4.580000,4.430000,0.033860,4182000.000000,18887244.000000
hk02128,2016-02-29,4.510000,4.510000,4.350000,4.430000,4.480000,-0.011161,2964000.000000,13212335.000000
hk02128,2016-02-26,4.450000,4.500000,4.370000,4.480000,4.400000,0.018182,1439556.000000,6394849.500000
hk02128,2016-02-25,4.390000,4.450000,4.300000,4.400000,4.390000,0.002278,2048000.000000,8944190.000000
hk02128,2016-02-24,4.460000,4.460000,4.330000,4.390000,4.460000,-0.015695,1255400.000000,5474845.000000
hk02128,2016-02-23,4.470000,4.550000,4.420000,4.460000,4.480000,-0.004464,2590852.000000,11621800.000000
hk02128,2016-02-22,4.540000,4.560000,4.470000,4.480000,4.520000,-0.008850,1940000.000000,8761825.000000
hk02128,2016-02-19,4.450000,4.540000,4.400000,4.520000,4.460000,0.013453,3032838.000000,13615317.000000
hk02128,2016-02-18,4.450000,4.470000,4.380000,4.460000,4.210000,0.059382,3380000.000000,15007280.000000
hk02128,2016-02-17,4.200000,4.210000,4.200000,4.210000,4.210000,0.000000,29000.000000,121970.000000
hk02128,2016-02-16,4.140000,4.270000,4.080000,4.210000,3.950000,0.065823,4415410.000000,18491914.000000
hk02128,2016-02-15,3.950000,3.950000,3.950000,3.950000,3.810000,0.036745,2000.000000,7900.000000
hk02128,2016-02-12,3.880000,3.930000,3.800000,3.810000,3.860000,-0.012953,59109.000000,22776186.000000
hk02128,2016-02-11,4.140000,4.140000,3.850000,3.860000,4.280000,-0.098131,77050.000000,30533658.000000
hk02128,2016-02-05,4.350000,4.430000,4.260000,4.280000,4.370000,-0.020595,1557279.000000,6711794.500000
hk02128,2016-02-04,4.330000,4.430000,4.310000,4.370000,4.280000,0.021028,2913000.000000,12737840.000000
hk02128,2016-02-03,4.400000,4.400000,4.270000,4.280000,4.480000,-0.044643,5093408.000000,22089478.000000
hk02128,2016-02-02,4.300000,4.500000,4.300000,4.480000,4.320000,0.037037,2998000.000000,13320065.000000
hk02128,2016-02-01,4.250000,4.420000,4.230000,4.320000,4.210000,0.026128,4025062.000000,17443428.000000
hk02128,2016-01-29,4.100000,4.310000,4.100000,4.210000,4.140000,0.016908,5702494.000000,24113900.000000
hk02128,2016-01-28,4.140000,4.200000,4.090000,4.140000,4.130000,0.002421,2609550.000000,10803580.000000
hk02128,2016-01-27,4.290000,4.290000,4.090000,4.130000,4.170000,-0.009592,7782852.000000,32051642.000000
hk02128,2016-01-26,4.250000,4.330000,4.120000,4.170000,4.290000,-0.027972,6090000.000000,25740096.000000
hk02128,2016-01-25,4.260000,4.420000,4.260000,4.290000,4.200000,0.021429,2537000.000000,10951376.000000
hk02128,2016-01-22,4.260000,4.340000,4.140000,4.200000,4.180000,0.004785,6008000.000000,25358790.000000
hk02128,2016-01-21,4.480000,4.550000,4.160000,4.180000,4.400000,-0.050000,3582556.000000,15511803.000000
hk02128,2016-01-20,4.480000,4.500000,4.330000,4.400000,4.540000,-0.030837,2779000.000000,12281722.000000
hk02128,2016-01-19,4.330000,4.570000,4.330000,4.540000,4.320000,0.050926,6455000.000000,29038738.000000
hk02128,2016-01-18,4.300000,4.500000,4.290000,4.320000,4.450000,-0.029213,14580000.000000,64875460.000000
hk02128,2016-01-15,4.680000,4.730000,4.440000,4.450000,4.690000,-0.051173,7978053.000000,36295800.000000
hk02128,2016-01-14,4.730000,4.750000,4.580000,4.690000,4.780000,-0.018828,2220627.000000,10370472.000000
hk02128,2016-01-13,4.840000,4.990000,4.750000,4.780000,4.780000,0.000000,2535000.000000,12371565.000000
hk02128,2016-01-12,4.700000,4.860000,4.660000,4.780000,4.660000,0.025751,3705000.000000,17752310.000000
hk02128,2016-01-11,4.820000,4.850000,4.650000,4.660000,4.940000,-0.056680,4227393.000000,20066710.000000
hk02128,2016-01-08,4.990000,5.050000,4.810000,4.940000,4.920000,0.004065,3434000.000000,16991116.000000
hk02128,2016-01-07,5.080000,5.100000,4.880000,4.920000,5.120000,-0.039062,3778000.000000,18883636.200000
hk02128,2016-01-06,5.210000,5.210000,5.110000,5.120000,5.150000,-0.005825,1434224.000000,7391176.560000
hk02128,2016-01-05,5.120000,5.250000,5.100000,5.150000,5.240000,-0.017176,3639286.000000,18803097.340000
hk02128,2016-01-04,5.440000,5.490000,5.190000,5.240000,5.410000,-0.031423,2396820.000000,12659266.200000
hk02128,2015-12-31,5.220000,5.410000,5.210000,5.410000,5.200000,0.040385,1392795.000000,7419000.550000
hk02128,2015-12-30,5.460000,5.500000,5.190000,5.200000,5.420000,-0.040590,4581124.000000,24068422.520000
hk02128,2015-12-29,5.310000,5.450000,5.300000,5.420000,5.310000,0.020716,2643790.000000,14194671.600000
hk02128,2015-12-28,5.420000,5.420000,5.290000,5.310000,5.400000,-0.016667,2695000.000000,14386257.000000
hk02128,2015-12-24,5.350000,5.440000,5.310000,5.400000,5.320000,0.015038,1451100.000000,7813238.000000
hk02128,2015-12-23,5.350000,5.390000,5.280000,5.320000,5.370000,-0.009311,4489963.000000,23877844.860000
hk02128,2015-12-22,5.410000,5.410000,5.280000,5.370000,5.350000,0.003738,4086689.000000,21776152.250000
hk02128,2015-12-21,5.400000,5.470000,5.330000,5.350000,5.450000,-0.018349,6325000.000000,34296900.000000
hk02128,2015-12-18,5.520000,5.520000,5.240000,5.450000,5.510000,-0.010889,1734325.000000,9443979.750000
hk02128,2015-12-17,5.440000,5.540000,5.430000,5.510000,5.440000,0.012868,10883900.000000,59891371.000000
hk02128,2015-12-16,5.450000,5.540000,5.370000,5.440000,5.460000,-0.003663,4275400.000000,23406456.000000
hk02128,2015-12-15,5.480000,5.500000,5.380000,5.460000,5.420000,0.007380,6740311.000000,36527388.580000
hk02128,2015-12-14,5.140000,5.430000,5.130000,5.420000,5.200000,0.042308,4195597.000000,22411572.489000
hk02128,2015-12-11,5.490000,5.570000,5.060000,5.200000,5.550000,-0.063063,10101838.000000,53669386.671000
hk02128,2015-12-10,5.710000,5.810000,5.540000,5.550000,5.790000,-0.041451,11802000.000000,66452984.000000
hk02128,2015-12-09,5.980000,5.980000,5.780000,5.790000,5.980000,-0.031773,5705000.000000,33163559.400000
hk02128,2015-12-08,5.910000,5.980000,5.800000,5.980000,5.990000,-0.001669,3000046.000000,17585697.620000
hk02128,2015-12-07,6.020000,6.080000,5.980000,5.990000,5.950000,0.006723,1296618.000000,7816165.700000
hk02128,2015-12-04,6.130000,6.130000,5.880000,5.950000,6.200000,-0.040323,4149100.000000,24779260.000000
hk02128,2015-12-03,6.220000,6.220000,6.180000,6.200000,6.230000,-0.004815,930000.000000,5763535.000000
hk02128,2015-12-02,6.180000,6.310000,6.180000,6.230000,6.190000,0.006462,1900000.000000,11852927.000000
hk02128,2015-12-01,6.180000,6.280000,6.120000,6.190000,6.170000,0.003241,3160475.000000,19635938.750000
hk02128,2015-11-30,6.200000,6.320000,6.150000,6.170000,6.220000,-0.008039,1910900.000000,11871968.000000
hk02128,2015-11-27,6.380000,6.400000,6.210000,6.220000,6.310000,-0.014263,1420000.000000,8901040.000000
hk02128,2015-11-26,6.430000,6.530000,6.250000,6.310000,6.430000,-0.018663,2383082.000000,15181815.340000
hk02128,2015-11-25,6.400000,6.540000,6.400000,6.430000,6.570000,-0.021309,1195000.000000,7706950.000000
hk02128,2015-11-24,6.620000,6.700000,6.560000,6.570000,6.680000,-0.016467,1398000.000000,9230211.000000
hk02128,2015-11-23,6.580000,6.750000,6.580000,6.680000,6.610000,0.010590,1344000.000000,8983980.000000
hk02128,2015-11-20,6.490000,6.720000,6.490000,6.610000,6.640000,-0.004518,1548000.000000,10279254.000000
