¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00605,2015-06-17,0.890000,0.890000,0.850000,0.890000,0.890000,0.000000,9968000.000000,8632760.000000
hk00605,2015-06-16,0.900000,0.900000,0.850000,0.890000,0.900000,-0.011111,10404000.000000,9103360.000000
hk00605,2015-06-15,0.900000,0.900000,0.860000,0.900000,0.900000,0.000000,13006000.000000,11502740.000000
hk00605,2015-06-12,0.900000,0.900000,0.860000,0.900000,0.900000,0.000000,9778000.000000,8609500.000000
hk00605,2015-06-11,0.920000,0.920000,0.870000,0.900000,0.900000,0.000000,4984000.000000,4433120.000000
hk00605,2015-06-10,0.850000,0.930000,0.850000,0.900000,0.860000,0.046512,24236300.000000,21799526.000000
hk00605,2015-06-09,0.860000,0.870000,0.800000,0.860000,0.860000,0.000000,33368000.000000,27678320.000000
hk00605,2015-06-08,0.900000,0.910000,0.850000,0.860000,0.900000,-0.044444,14664740.000000,12953691.200000
hk00605,2015-06-05,0.930000,0.930000,0.880000,0.900000,0.930000,-0.032258,14800000.000000,13304840.000000
hk00605,2015-06-04,0.970000,0.980000,0.890000,0.930000,0.970000,-0.041237,33150000.000000,30596050.000000
hk00605,2015-06-03,1.020000,1.020000,0.970000,0.970000,1.010000,-0.039604,16430000.000000,16240980.000000
hk00605,2015-06-02,1.040000,1.040000,0.990000,1.010000,1.020000,-0.009804,17118000.000000,17182880.000000
hk00605,2015-06-01,0.990000,1.030000,0.980000,1.020000,1.010000,0.009901,24900500.000000,24970462.000000
hk00605,2015-05-29,1.030000,1.050000,0.980000,1.010000,1.020000,-0.009804,29430000.000000,29556560.000000
hk00605,2015-05-28,1.010000,1.080000,0.960000,1.020000,1.000000,0.020000,59556200.000000,61161356.000000
hk00605,2015-05-27,1.150000,1.150000,0.970000,1.000000,0.900000,0.111111,125615055.000000,129139797.650000
hk00605,2015-05-22,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,89780500.000000,86249595.000000
hk00605,2015-05-21,0.860000,0.950000,0.840000,0.890000,0.850000,0.047059,65150000.000000,58433300.000000
hk00605,2015-05-20,0.840000,0.870000,0.830000,0.850000,0.840000,0.011905,18250000.000000,15515940.000000
hk00605,2015-05-19,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,10492000.000000,8677820.000000
hk00605,2015-05-18,0.850000,0.860000,0.820000,0.840000,0.850000,-0.011765,8838000.000000,7354040.000000
hk00605,2015-05-15,0.830000,0.860000,0.830000,0.850000,0.840000,0.011905,19114000.000000,16204520.000000
hk00605,2015-05-14,0.810000,0.860000,0.780000,0.840000,0.820000,0.024390,115266000.000000,91055820.000000
hk00605,2015-05-13,0.800000,0.840000,0.800000,0.820000,0.810000,0.012346,12404000.000000,10138600.000000
hk00605,2015-05-12,0.810000,0.810000,0.790000,0.810000,0.820000,-0.012195,7702000.000000,6150420.000000
hk00605,2015-05-11,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,40516000.000000,31041820.000000
hk00605,2015-05-08,0.800000,0.820000,0.790000,0.820000,0.810000,0.012346,27842000.000000,22330420.000000
hk00605,2015-05-07,0.850000,0.920000,0.760000,0.810000,0.850000,-0.047059,51970000.000000,43480160.000000
hk00605,2015-05-06,0.800000,0.860000,0.800000,0.850000,0.810000,0.049383,22222000.000000,18281960.000000
hk00605,2015-05-05,0.870000,0.880000,0.790000,0.810000,0.850000,-0.047059,26298000.000000,21796940.000000
hk00605,2015-05-04,0.820000,0.870000,0.810000,0.850000,0.820000,0.036585,56224000.000000,44293260.000000
hk00605,2015-04-30,0.790000,0.840000,0.770000,0.820000,0.790000,0.037975,25778000.000000,20799580.000000
hk00605,2015-04-29,0.790000,0.800000,0.760000,0.790000,0.790000,0.000000,17364000.000000,13414300.000000
hk00605,2015-04-28,0.780000,0.800000,0.770000,0.790000,0.790000,0.000000,17150000.000000,13467500.000000
hk00605,2015-04-27,0.800000,0.820000,0.770000,0.790000,0.800000,-0.012500,19690000.000000,15586040.000000
hk00605,2015-04-24,0.800000,0.830000,0.750000,0.800000,0.790000,0.012658,31598000.000000,25447380.000000
hk00605,2015-04-23,0.720000,0.830000,0.720000,0.790000,0.700000,0.128571,123566000.000000,95521520.000000
hk00605,2015-04-22,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,12892000.000000,9011060.000000
hk00605,2015-04-21,0.700000,0.720000,0.690000,0.700000,0.680000,0.029412,20514000.000000,14444400.000000
hk00605,2015-04-20,0.700000,0.710000,0.660000,0.680000,0.710000,-0.042254,12878000.000000,8915680.000000
hk00605,2015-04-17,0.730000,0.750000,0.700000,0.710000,0.730000,-0.027397,16344000.000000,11696240.000000
hk00605,2015-04-16,0.710000,0.730000,0.710000,0.730000,0.700000,0.042857,22984000.000000,16528900.000000
hk00605,2015-04-15,0.720000,0.730000,0.680000,0.700000,0.720000,-0.027778,7974000.000000,5584220.000000
hk00605,2015-04-14,0.730000,0.750000,0.700000,0.720000,0.730000,-0.013699,35162000.000000,25691020.000000
hk00605,2015-04-13,0.650000,0.750000,0.640000,0.730000,0.650000,0.123077,97432000.000000,61726940.000000
hk00605,2015-04-10,0.650000,0.660000,0.620000,0.650000,0.650000,0.000000,7572000.000000,4838160.000000
hk00605,2015-04-09,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,22364000.000000,14320920.000000
hk00605,2015-04-08,0.590000,0.630000,0.580000,0.630000,0.590000,0.067797,17552000.000000,10734160.000000
hk00605,2015-04-02,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,4536000.000000,2650400.000000
hk00605,2015-04-01,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,5970000.000000,3530160.000000
hk00605,2015-03-31,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,10144000.000000,5969240.000000
hk00605,2015-03-30,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,5552000.000000,3165840.000000
hk00605,2015-03-27,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,2988000.000000,1734000.000000
hk00605,2015-03-26,0.600000,0.630000,0.580000,0.600000,0.600000,0.000000,3402000.000000,2014640.000000
hk00605,2015-03-25,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,4080000.000000,2411320.000000
hk00605,2015-03-24,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,2914000.000000,1690620.000000
hk00605,2015-03-23,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,2018000.000000,1178480.000000
hk00605,2015-03-20,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,2884000.000000,1698100.000000
hk00605,2015-03-19,0.590000,0.600000,0.570000,0.600000,0.600000,0.000000,3112000.000000,1825600.000000
hk00605,2015-03-18,0.550000,0.600000,0.530000,0.600000,0.550000,0.090909,9548000.000000,5453900.000000
hk00605,2015-03-17,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,1764000.000000,955720.000000
hk00605,2015-03-16,0.540000,0.560000,0.530000,0.560000,0.530000,0.056604,1716000.000000,940580.000000
hk00605,2015-03-13,0.540000,0.550000,0.510000,0.530000,0.540000,-0.018519,3784000.000000,1990100.000000
hk00605,2015-03-12,0.530000,0.550000,0.495000,0.540000,0.550000,-0.018182,6430000.000000,3374310.000000
hk00605,2015-03-11,0.540000,0.560000,0.530000,0.550000,0.560000,-0.017857,1894000.000000,1030120.000000
hk00605,2015-03-10,0.540000,0.560000,0.530000,0.560000,0.560000,0.000000,5476000.000000,2953320.000000
hk00605,2015-03-09,0.570000,0.570000,0.540000,0.560000,0.570000,-0.017544,3148000.000000,1742220.000000
hk00605,2015-03-06,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1668000.000000,948060.000000
hk00605,2015-03-05,0.570000,0.570000,0.550000,0.570000,0.580000,-0.017241,2696000.000000,1519220.000000
hk00605,2015-03-04,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,4408000.000000,2515760.000000
hk00605,2015-03-03,0.590000,0.590000,0.560000,0.590000,0.590000,0.000000,1960000.000000,1132020.000000
hk00605,2015-03-02,0.590000,0.590000,0.560000,0.590000,0.590000,0.000000,2076000.000000,1197800.000000
hk00605,2015-02-27,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1736000.000000,1013640.000000
hk00605,2015-02-26,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,806000.000000,470380.000000
hk00605,2015-02-25,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,1320000.000000,771180.000000
hk00605,2015-02-24,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1614000.000000,953100.000000
hk00605,2015-02-23,0.590000,0.600000,0.570000,0.600000,0.600000,0.000000,5174000.000000,3029000.000000
hk00605,2015-02-18,0.550000,0.600000,0.550000,0.600000,0.560000,0.071429,2784000.000000,1597480.000000
hk00605,2015-02-17,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,2754000.000000,1526440.000000
hk00605,2015-02-16,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,1474000.000000,811220.000000
hk00605,2015-02-13,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,1938000.000000,1047980.000000
hk00605,2015-02-12,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,2524000.000000,1364700.000000
hk00605,2015-02-11,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,1330000.000000,713260.000000
hk00605,2015-02-10,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1156000.000000,619980.000000
hk00605,2015-02-09,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,2650000.000000,1426280.000000
hk00605,2015-02-06,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,5548000.000000,3015200.000000
hk00605,2015-02-05,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1924000.000000,1054320.000000
hk00605,2015-02-04,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,2752000.000000,1491000.000000
hk00605,2015-02-03,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,2600000.000000,1417120.000000
hk00605,2015-02-02,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,2632000.000000,1456240.000000
hk00605,2015-01-30,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,2968000.000000,1653320.000000
hk00605,2015-01-29,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,5482000.000000,3077380.000000
hk00605,2015-01-28,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,3486000.000000,1946720.000000
hk00605,2015-01-27,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,2988000.000000,1671020.000000
hk00605,2015-01-26,0.560000,0.590000,0.560000,0.560000,0.560000,0.000000,8052000.000000,4561120.000000
hk00605,2015-01-23,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,4884000.000000,2680400.000000
hk00605,2015-01-22,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,1768000.000000,959180.000000
hk00605,2015-01-21,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,3130000.000000,1665400.000000
hk00605,2015-01-20,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,3566000.000000,1866180.000000
hk00605,2015-01-19,0.540000,0.540000,0.495000,0.530000,0.540000,-0.018519,7146000.000000,3681970.000000
hk00605,2015-01-16,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,2516000.000000,1331420.000000
hk00605,2015-01-15,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,3606000.000000,1913660.000000
hk00605,2015-01-14,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,3472000.000000,1872040.000000
hk00605,2015-01-13,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1312000.000000,710800.000000
hk00605,2015-01-12,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,1714000.000000,929260.000000
hk00605,2015-01-09,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,1690000.000000,918700.000000
hk00605,2015-01-08,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,2078000.000000,1116720.000000
hk00605,2015-01-07,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,2054000.000000,1110160.000000
hk00605,2015-01-06,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,1040000.000000,561740.000000
hk00605,2015-01-05,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1022000.000000,555040.000000
hk00605,2015-01-02,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,230000.000000,124280.000000
hk00605,2014-12-31,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,750000.000000,410640.000000
hk00605,2014-12-30,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,2572000.000000,1397100.000000
hk00605,2014-12-29,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,2486000.000000,1353140.000000
hk00605,2014-12-24,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,3028000.000000,1632520.000000
hk00605,2014-12-23,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1444000.000000,788500.000000
hk00605,2014-12-22,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,1478000.000000,808960.000000
hk00605,2014-12-19,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,2154000.000000,1179280.000000
hk00605,2014-12-18,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,3892000.000000,2123480.000000
hk00605,2014-12-17,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,2090000.000000,1153380.000000
hk00605,2014-12-16,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,3764000.000000,2070540.000000
hk00605,2014-12-15,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,2474000.000000,1370660.000000
hk00605,2014-12-12,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,2118000.000000,1174420.000000
hk00605,2014-12-11,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,2352000.000000,1279500.000000
hk00605,2014-12-10,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,4834000.000000,2611140.000000
hk00605,2014-12-09,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,5412000.000000,2943680.000000
hk00605,2014-12-08,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,6596000.000000,3656000.000000
hk00605,2014-12-05,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,6280000.000000,3510160.000000
hk00605,2014-12-04,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,8680000.000000,4775260.000000
hk00605,2014-12-03,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,3990000.000000,2199840.000000
hk00605,2014-12-02,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,6512000.000000,3543780.000000
hk00605,2014-12-01,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,6280000.000000,3531760.000000
hk00605,2014-11-28,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,4094000.000000,2343940.000000
hk00605,2014-11-27,0.580000,0.590000,0.560000,0.580000,0.570000,0.017544,4512000.000000,2597120.000000
hk00605,2014-11-26,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,4244000.000000,2404380.000000
hk00605,2014-11-25,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,6792000.000000,3904100.000000
hk00605,2014-11-24,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,11486000.000000,6677760.000000
hk00605,2014-11-21,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,2854000.000000,1612840.000000
hk00605,2014-11-20,0.600000,0.600000,0.560000,0.580000,0.590000,-0.016949,4826000.000000,2761580.000000
hk00605,2014-11-19,0.580000,0.610000,0.570000,0.590000,0.590000,0.000000,4266000.000000,2504480.000000
hk00605,2014-11-18,0.580000,0.590000,0.550000,0.590000,0.570000,0.035088,10612000.000000,5983340.000000
hk00605,2014-11-17,0.590000,0.630000,0.550000,0.570000,0.590000,-0.033898,9958000.000000,5863840.000000
hk00605,2014-11-14,0.580000,0.590000,0.560000,0.590000,0.570000,0.035088,2480000.000000,1434640.000000
hk00605,2014-11-13,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,3802000.000000,2160120.000000
hk00605,2014-11-12,0.540000,0.570000,0.520000,0.570000,0.540000,0.055556,6714000.000000,3698584.000000
hk00605,2014-11-11,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,8870000.000000,4661410.000000
hk00605,2014-11-10,0.490000,0.510000,0.480000,0.510000,0.490000,0.040816,37444000.000000,17009670.000000
hk00605,2014-11-07,0.480000,0.490000,0.480000,0.490000,0.490000,0.000000,1054000.000000,511450.000000
hk00605,2014-11-06,0.485000,0.490000,0.475000,0.490000,0.485000,0.010309,2906000.000000,1399570.000000
hk00605,2014-11-05,0.470000,0.485000,0.465000,0.485000,0.475000,0.021053,3388000.000000,1604440.000000
hk00605,2014-11-04,0.475000,0.480000,0.465000,0.475000,0.475000,0.000000,2852000.000000,1343080.000000
hk00605,2014-11-03,0.455000,0.475000,0.455000,0.475000,0.455000,0.043956,6612000.000000,3082010.000000
hk00605,2014-10-31,0.485000,0.485000,0.455000,0.455000,0.485000,-0.061856,43028000.000000,19588130.000000
hk00605,2014-10-30,0.490000,0.495000,0.475000,0.485000,0.495000,-0.020202,6772000.000000,3303550.000000
hk00605,2014-10-29,0.485000,0.495000,0.485000,0.495000,0.480000,0.031250,4512000.000000,2212010.000000
hk00605,2014-10-28,0.480000,0.490000,0.470000,0.480000,0.475000,0.010526,9466000.000000,4495390.000000
hk00605,2014-10-27,0.490000,0.500000,0.475000,0.475000,0.490000,-0.030612,4974000.000000,2427290.000000
hk00605,2014-10-24,0.480000,0.510000,0.475000,0.490000,0.475000,0.031579,6736000.000000,3312000.000000
hk00605,2014-10-23,0.470000,0.490000,0.470000,0.475000,0.480000,-0.010417,3894000.000000,1876470.000000
hk00605,2014-10-22,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,696000.000000,329610.000000
hk00605,2014-10-21,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,772000.000000,368960.000000
hk00605,2014-10-20,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,8000.000000,3910.000000
hk00605,2014-10-17,0.480000,0.490000,0.475000,0.485000,0.480000,0.010417,1648000.000000,792800.000000
hk00605,2014-10-16,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,1058000.000000,502750.000000
hk00605,2014-10-15,0.480000,0.485000,0.475000,0.480000,0.475000,0.010526,310000.000000,149390.000000
hk00605,2014-10-14,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,844000.000000,403700.000000
hk00605,2014-10-13,0.490000,0.490000,0.470000,0.475000,0.495000,-0.040404,1440000.000000,683500.000000
hk00605,2014-10-10,0.485000,0.495000,0.470000,0.495000,0.490000,0.010204,1744000.000000,838080.000000
hk00605,2014-10-09,0.490000,0.490000,0.480000,0.490000,0.485000,0.010309,384000.000000,186280.000000
hk00605,2014-10-08,0.480000,0.495000,0.480000,0.485000,0.490000,-0.010204,1068000.000000,518300.000000
hk00605,2014-10-07,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,774000.000000,376930.000000
hk00605,2014-10-06,0.485000,0.500000,0.475000,0.500000,0.485000,0.030928,1326000.000000,646530.000000
hk00605,2014-10-03,0.460000,0.485000,0.460000,0.485000,0.480000,0.010417,824000.000000,390500.000000
hk00605,2014-09-30,0.485000,0.490000,0.470000,0.480000,0.495000,-0.030303,3470000.000000,1655660.000000
hk00605,2014-09-29,0.495000,0.495000,0.470000,0.495000,0.500000,-0.010000,3106000.000000,1496680.000000
hk00605,2014-09-26,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,5324000.000000,2676965.000000
hk00605,2014-09-25,0.530000,0.530000,0.495000,0.510000,0.530000,-0.037736,9822000.000000,5054040.000000
hk00605,2014-09-24,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,4078000.000000,2158586.000000
hk00605,2014-09-23,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,2550000.000000,1376380.000000
hk00605,2014-09-22,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,523391.000000,285615.000000
hk00605,2014-09-19,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,1342000.000000,734760.000000
hk00605,2014-09-18,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,4178000.000000,2270500.000000
hk00605,2014-09-17,0.580000,0.580000,0.540000,0.550000,0.570000,-0.035088,6326000.000000,3512060.000000
hk00605,2014-09-16,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,528000.000000,301100.000000
hk00605,2014-09-15,0.550000,0.580000,0.550000,0.570000,0.560000,0.017857,3616000.000000,2046820.000000
hk00605,2014-09-12,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,2112000.000000,1173100.000000
hk00605,2014-09-11,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,4416000.000000,2475940.000000
hk00605,2014-09-10,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,2104000.000000,1171920.000000
hk00605,2014-09-08,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,2568000.000000,1437940.000000
hk00605,2014-09-05,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,2148000.000000,1182760.000000
hk00605,2014-09-04,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,5036000.000000,2750900.000000
hk00605,2014-09-03,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,9598000.000000,5254152.000000
hk00605,2014-09-02,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,9266000.000000,5187480.000000
hk00605,2014-09-01,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,3772000.000000,2114320.000000
hk00605,2014-08-29,0.550000,0.570000,0.540000,0.570000,0.550000,0.036364,2382000.000000,1317780.000000
hk00605,2014-08-28,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,4160000.000000,2304600.000000
hk00605,2014-08-27,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,5808000.000000,3249220.000000
hk00605,2014-08-26,0.570000,0.580000,0.550000,0.560000,0.580000,-0.034483,10816000.000000,6049040.000000
hk00605,2014-08-25,0.580000,0.590000,0.560000,0.580000,0.600000,-0.033333,13998000.000000,7935760.000000
hk00605,2014-08-22,0.590000,0.600000,0.560000,0.600000,0.600000,0.000000,15264000.000000,8700120.000000
hk00605,2014-08-21,0.620000,0.620000,0.580000,0.600000,0.620000,-0.032258,10496000.000000,6163980.000000
hk00605,2014-08-20,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,7442000.000000,4521880.000000
hk00605,2014-08-19,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,3398000.000000,2005520.000000
hk00605,2014-08-18,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,2164000.000000,1290200.000000
hk00605,2014-08-15,0.640000,0.640000,0.570000,0.600000,0.640000,-0.062500,13720000.000000,8097060.000000
hk00605,2014-08-14,0.620000,0.640000,0.620000,0.640000,0.610000,0.049180,5982000.000000,3766780.000000
hk00605,2014-08-13,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,4850000.000000,2919700.000000
hk00605,2014-08-12,0.580000,0.590000,0.560000,0.590000,0.580000,0.017241,1948000.000000,1127260.000000
hk00605,2014-08-11,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,2234000.000000,1284100.000000
hk00605,2014-08-08,0.570000,0.590000,0.550000,0.580000,0.580000,0.000000,2710000.000000,1561280.000000
hk00605,2014-08-07,0.550000,0.580000,0.530000,0.580000,0.550000,0.054545,4170000.000000,2303900.000000
hk00605,2014-08-06,0.560000,0.560000,0.520000,0.550000,0.560000,-0.017857,17290000.000000,9191220.000000
hk00605,2014-08-05,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,16742000.000000,9263960.000000
hk00605,2014-08-04,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,12516000.000000,7242980.000000
hk00605,2014-08-01,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,8018000.000000,4715660.000000
hk00605,2014-07-31,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1810000.000000,1102140.000000
hk00605,2014-07-30,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,1042000.000000,642280.000000
hk00605,2014-07-29,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,722000.000000,440700.000000
hk00605,2014-07-28,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,4708000.000000,2829560.000000
hk00605,2014-07-25,0.620000,0.630000,0.590000,0.610000,0.620000,-0.016129,8450000.000000,5125520.000000
hk00605,2014-07-24,0.640000,0.640000,0.590000,0.620000,0.640000,-0.031250,13422000.000000,8168380.000000
hk00605,2014-07-23,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2182000.000000,1380480.000000
hk00605,2014-07-22,0.630000,0.640000,0.610000,0.640000,0.630000,0.015873,4224000.000000,2632780.000000
hk00605,2014-07-21,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,2322000.000000,1454540.000000
hk00605,2014-07-18,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2222000.000000,1402280.000000
hk00605,2014-07-17,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,2986000.000000,1881220.000000
hk00605,2014-07-16,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,5386000.000000,3398900.000000
hk00605,2014-07-15,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,1702000.000000,1082660.000000
hk00605,2014-07-14,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,3076000.000000,1949600.000000
hk00605,2014-07-11,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,784000.000000,493820.000000
hk00605,2014-07-10,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,3894000.000000,2474380.000000
hk00605,2014-07-09,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,2262000.000000,1434320.000000
hk00605,2014-07-08,0.650000,0.660000,0.630000,0.650000,0.660000,-0.015152,6396000.000000,4109780.000000
hk00605,2014-07-07,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,1314000.000000,864460.000000
hk00605,2014-07-04,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,3184000.000000,2085000.000000
hk00605,2014-07-03,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,590000.000000,390020.000000
hk00605,2014-07-02,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,3694000.000000,2455580.000000
hk00605,2014-06-30,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,1136000.000000,750720.000000
hk00605,2014-06-27,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,2738000.000000,1822480.000000
hk00605,2014-06-26,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,6054000.000000,4002640.000000
hk00605,2014-06-25,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,2000000.000000,1350180.000000
hk00605,2014-06-24,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,2662000.000000,1748740.000000
hk00605,2014-06-23,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,360000.000000,240900.000000
hk00605,2014-06-20,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,2320000.000000,1546620.000000
hk00605,2014-06-19,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,1568000.000000,1071980.000000
hk00605,2014-06-18,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,3394000.000000,2310560.000000
hk00605,2014-06-17,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1254000.000000,858180.000000
