¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00312,2018-12-18,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-17,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-14,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-13,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-12,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-11,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-10,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-07,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-06,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-05,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-04,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-12-03,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-30,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-29,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-28,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-27,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-26,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-23,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-22,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-21,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-20,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-19,0.000000,0.000000,0.000000,1.900000,1.900000,0.000000,0.000000,0.000000
hk00312,2018-11-16,1.990000,1.990000,1.830000,1.900000,1.930000,-0.015544,3838000.000000,7180300.000000
hk00312,2018-11-15,1.950000,1.950000,1.760000,1.930000,1.890000,0.021164,4954000.000000,9308020.000000
hk00312,2018-11-14,1.990000,1.990000,1.860000,1.890000,1.860000,0.016129,3814000.000000,7269240.000000
hk00312,2018-11-13,1.830000,1.950000,1.680000,1.860000,1.850000,0.005405,12076000.000000,21985900.000000
hk00312,2018-11-12,2.100000,2.160000,1.830000,1.850000,2.110000,-0.123223,11990000.000000,23621860.000000
hk00312,2018-11-09,2.080000,2.200000,2.080000,2.110000,2.080000,0.014423,8142000.000000,17558720.000000
hk00312,2018-11-08,2.110000,2.220000,2.030000,2.080000,2.100000,-0.009524,6696000.000000,14351620.000000
hk00312,2018-11-07,2.050000,2.150000,2.040000,2.100000,2.050000,0.024390,4946000.000000,10403560.000000
hk00312,2018-11-06,2.190000,2.250000,2.000000,2.050000,2.200000,-0.068182,17390000.000000,36724540.000000
hk00312,2018-11-05,1.960000,2.210000,1.920000,2.200000,1.950000,0.128205,17323035.000000,36627271.000000
hk00312,2018-11-02,1.860000,2.000000,1.850000,1.950000,1.870000,0.042781,7096814.000000,13739647.000000
hk00312,2018-11-01,1.920000,1.950000,1.830000,1.870000,1.920000,-0.026042,8116000.000000,15229040.000000
hk00312,2018-10-31,1.950000,1.990000,1.900000,1.920000,1.940000,-0.010309,9532000.000000,18420900.000000
hk00312,2018-10-30,1.900000,2.000000,1.860000,1.940000,1.900000,0.021053,11398000.000000,22201400.000000
hk00312,2018-10-29,1.770000,1.910000,1.700000,1.900000,1.750000,0.085714,12368000.000000,22822800.000000
hk00312,2018-10-26,1.730000,1.750000,1.650000,1.750000,1.700000,0.029412,5744000.000000,9893900.000000
hk00312,2018-10-25,1.650000,1.750000,1.590000,1.700000,1.650000,0.030303,6746035.000000,11462717.000000
hk00312,2018-10-24,1.590000,1.660000,1.580000,1.650000,1.620000,0.018519,5446000.000000,8851780.000000
hk00312,2018-10-23,1.650000,1.710000,1.580000,1.620000,1.650000,-0.018182,7426000.000000,12122680.000000
hk00312,2018-10-22,1.580000,1.720000,1.560000,1.650000,1.570000,0.050955,10949735.000000,17950093.000000
hk00312,2018-10-19,1.290000,1.590000,1.290000,1.570000,1.330000,0.180451,28544245.000000,42181168.000000
hk00312,2018-10-18,1.220000,1.330000,1.220000,1.330000,1.250000,0.064000,6912000.000000,8917820.000000
hk00312,2018-10-16,1.290000,1.300000,1.200000,1.250000,1.280000,-0.023438,7250000.000000,8968780.000000
hk00312,2018-10-15,1.320000,1.340000,1.260000,1.280000,1.330000,-0.037594,3834000.000000,5023400.000000
hk00312,2018-10-12,1.260000,1.330000,1.220000,1.330000,1.250000,0.064000,18738000.000000,24545620.000000
hk00312,2018-10-11,1.300000,1.300000,1.210000,1.250000,1.330000,-0.060150,8504000.000000,10622480.000000
hk00312,2018-10-10,1.230000,1.340000,1.230000,1.330000,1.220000,0.090164,10101496.000000,13214215.000000
hk00312,2018-10-09,1.240000,1.300000,1.170000,1.220000,1.270000,-0.039370,10398000.000000,12619180.000000
hk00312,2018-10-08,1.380000,1.380000,1.200000,1.270000,1.350000,-0.059259,12060000.000000,15587620.000000
hk00312,2018-10-05,1.350000,1.390000,1.240000,1.350000,1.340000,0.007463,16936000.000000,22371320.000000
hk00312,2018-10-04,1.290000,1.350000,1.230000,1.340000,1.270000,0.055118,19979496.000000,26226890.000000
hk00312,2018-10-03,1.190000,1.300000,1.170000,1.270000,1.190000,0.067227,30464000.000000,37989680.000000
hk00312,2018-10-02,0.990000,1.200000,0.990000,1.190000,0.960000,0.239583,29625067.000000,32206055.000000
hk00312,2018-09-28,0.920000,0.960000,0.900000,0.960000,0.920000,0.043478,8278000.000000,7706740.000000
hk00312,2018-09-27,0.890000,0.940000,0.880000,0.920000,0.890000,0.033708,9344000.000000,8583340.000000
hk00312,2018-09-26,0.840000,0.910000,0.830000,0.890000,0.840000,0.059524,8796000.000000,7728500.000000
hk00312,2018-09-24,0.880000,0.880000,0.830000,0.840000,0.860000,-0.023256,2006000.000000,1682360.000000
hk00312,2018-09-21,0.830000,0.860000,0.830000,0.860000,0.820000,0.048780,5688000.000000,4810360.000000
hk00312,2018-09-20,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,2142000.000000,1751580.000000
hk00312,2018-09-19,0.810000,0.820000,0.790000,0.820000,0.810000,0.012346,1118000.000000,899280.000000
hk00312,2018-09-18,0.830000,0.830000,0.790000,0.810000,0.820000,-0.012195,2212000.000000,1771460.000000
hk00312,2018-09-17,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,168000.000000,137340.000000
hk00312,2018-09-14,0.820000,0.830000,0.800000,0.820000,0.820000,0.000000,1894000.000000,1525560.000000
hk00312,2018-09-13,0.830000,0.830000,0.800000,0.820000,0.800000,0.025000,1138000.000000,926740.000000
hk00312,2018-09-12,0.820000,0.830000,0.800000,0.800000,0.820000,-0.024390,1092000.000000,890620.000000
hk00312,2018-09-11,0.820000,0.830000,0.810000,0.820000,0.830000,-0.012048,1692000.000000,1376020.000000
hk00312,2018-09-10,0.860000,0.860000,0.820000,0.830000,0.850000,-0.023529,3400000.000000,2826680.000000
hk00312,2018-09-07,0.830000,0.850000,0.820000,0.850000,0.820000,0.036585,3122000.000000,2620420.000000
hk00312,2018-09-06,0.850000,0.850000,0.810000,0.820000,0.832000,-0.014423,2194000.000000,1796480.000000
hk00312,2018-09-05,0.840000,0.860000,0.810000,0.840000,0.840000,0.000000,5412000.000000,4533600.000000
hk00312,2018-09-04,0.880000,0.880000,0.820000,0.840000,0.860000,-0.023256,5810245.000000,4894656.000000
hk00312,2018-09-03,0.870000,0.880000,0.850000,0.860000,0.850000,0.011765,3166000.000000,2720180.000000
hk00312,2018-08-31,0.860000,0.900000,0.820000,0.850000,0.860000,-0.011628,6980000.000000,6079400.000000
hk00312,2018-08-30,0.840000,0.860000,0.820000,0.860000,0.830000,0.036145,3336035.000000,2802448.000000
hk00312,2018-08-29,0.860000,0.860000,0.800000,0.830000,0.850000,-0.023529,4016000.000000,3319300.000000
hk00312,2018-08-28,0.840000,0.860000,0.830000,0.850000,0.830000,0.024096,4792000.000000,4044040.000000
hk00312,2018-08-27,0.860000,0.880000,0.810000,0.830000,0.860000,-0.034884,6110000.000000,5172920.000000
hk00312,2018-08-24,0.850000,0.880000,0.840000,0.860000,0.830000,0.036145,5652000.000000,4835040.000000
hk00312,2018-08-23,0.830000,0.870000,0.810000,0.830000,0.820000,0.012195,15406800.000000,12959172.000000
hk00312,2018-08-22,0.770000,0.850000,0.770000,0.820000,0.770000,0.064935,12846000.000000,10380740.000000
hk00312,2018-08-21,0.790000,0.800000,0.740000,0.770000,0.770000,0.000000,4570000.000000,3556360.000000
hk00312,2018-08-20,0.720000,0.800000,0.720000,0.770000,0.740000,0.040541,6734000.000000,5131880.000000
hk00312,2018-08-17,0.730000,0.750000,0.730000,0.740000,0.760000,-0.026316,2284000.000000,1680720.000000
hk00312,2018-08-16,0.780000,0.780000,0.730000,0.760000,0.760000,0.000000,1424000.000000,1060540.000000
hk00312,2018-08-15,0.750000,0.760000,0.680000,0.760000,0.730000,0.041096,5430000.000000,3968740.000000
hk00312,2018-08-14,0.720000,0.750000,0.690000,0.730000,0.720000,0.013889,2516000.000000,1823480.000000
hk00312,2018-08-13,0.680000,0.730000,0.680000,0.720000,0.680000,0.058824,6590000.000000,4648140.000000
hk00312,2018-08-10,0.660000,0.680000,0.640000,0.680000,0.650000,0.046154,1466000.000000,979360.000000
hk00312,2018-08-09,0.650000,0.670000,0.640000,0.650000,0.660000,-0.015152,2304000.000000,1496420.000000
hk00312,2018-08-08,0.630000,0.660000,0.620000,0.660000,0.630000,0.047619,2524000.000000,1629880.000000
hk00312,2018-08-07,0.600000,0.700000,0.600000,0.670000,0.600000,0.116667,8994000.000000,5884480.000000
hk00312,2018-08-06,0.600000,0.620000,0.560000,0.600000,0.600000,0.000000,3750000.000000,2218760.000000
hk00312,2018-08-03,0.660000,0.660000,0.590000,0.600000,0.660000,-0.090909,7830000.000000,4888560.000000
hk00312,2018-08-02,0.680000,0.700000,0.650000,0.660000,0.680000,-0.029412,3416000.000000,2303140.000000
hk00312,2018-08-01,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,514000.000000,344560.000000
hk00312,2018-07-31,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,824000.000000,557920.000000
hk00312,2018-07-30,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,1672000.000000,1150920.000000
hk00312,2018-07-27,0.690000,0.760000,0.680000,0.700000,0.690000,0.014493,7034000.000000,5012240.000000
hk00312,2018-07-26,0.700000,0.710000,0.660000,0.690000,0.720000,-0.041667,8222000.000000,5583220.000000
hk00312,2018-07-25,0.720000,0.760000,0.680000,0.720000,0.720000,0.000000,6448000.000000,4541540.000000
hk00312,2018-07-24,0.770000,0.780000,0.700000,0.720000,0.770000,-0.064935,11602000.000000,8469540.000000
hk00312,2018-07-23,0.780000,0.810000,0.770000,0.770000,0.780000,-0.012821,2674000.000000,2101080.000000
hk00312,2018-07-20,0.810000,0.820000,0.780000,0.780000,0.820000,-0.048780,4036000.000000,3212880.000000
hk00312,2018-07-19,0.850000,0.870000,0.820000,0.820000,0.860000,-0.046512,4188000.000000,3505100.000000
hk00312,2018-07-18,0.800000,0.870000,0.790000,0.860000,0.800000,0.075000,8646706.000000,7299010.000000
hk00312,2018-07-17,0.760000,0.820000,0.740000,0.800000,0.780000,0.025641,8482595.000000,6704654.000000
hk00312,2018-07-16,0.810000,0.830000,0.760000,0.780000,0.810000,-0.037037,4988000.000000,3945820.000000
hk00312,2018-07-13,0.840000,0.860000,0.800000,0.810000,0.850000,-0.047059,6348000.000000,5231520.000000
hk00312,2018-07-12,0.850000,0.880000,0.850000,0.850000,0.870000,-0.022989,5428000.000000,4655920.000000
hk00312,2018-07-11,0.880000,0.910000,0.830000,0.870000,0.870000,0.000000,10478000.000000,9213260.000000
hk00312,2018-07-10,0.800000,0.930000,0.790000,0.870000,0.800000,0.087500,35844000.000000,31696620.000000
hk00312,2018-07-09,0.770000,0.870000,0.770000,0.800000,0.770000,0.038961,16710000.000000,13634480.000000
hk00312,2018-07-06,0.720000,0.810000,0.650000,0.770000,0.720000,0.069444,25974000.000000,19261140.000000
hk00312,2018-07-05,0.920000,0.930000,0.700000,0.720000,0.930000,-0.225806,37002000.000000,30496220.000000
hk00312,2018-07-04,0.880000,0.960000,0.870000,0.930000,0.880000,0.056818,27644000.000000,25270160.000000
hk00312,2018-07-03,0.880000,1.020000,0.830000,0.880000,0.910000,-0.032967,71256801.000000,64994413.000000
hk00312,2018-06-29,0.750000,0.920000,0.750000,0.910000,0.740000,0.229730,62650463.000000,53480336.000000
hk00312,2018-06-28,0.750000,0.820000,0.730000,0.740000,0.740000,0.000000,26096000.000000,20099940.000000
hk00312,2018-06-27,0.650000,0.840000,0.650000,0.740000,0.650000,0.138462,70848000.000000,53227120.000000
hk00312,2018-06-26,0.610000,0.670000,0.590000,0.650000,0.610000,0.065574,15852000.000000,10031160.000000
hk00312,2018-06-25,0.600000,0.620000,0.590000,0.610000,0.590000,0.033898,4438000.000000,2677840.000000
hk00312,2018-06-22,0.590000,0.630000,0.570000,0.590000,0.590000,0.000000,6246000.000000,3748880.000000
hk00312,2018-06-21,0.610000,0.650000,0.590000,0.590000,0.620000,-0.048387,7922280.000000,4858886.000000
hk00312,2018-06-20,0.680000,0.680000,0.610000,0.620000,0.670000,-0.074627,9432000.000000,6006440.000000
hk00312,2018-06-19,0.650000,0.720000,0.560000,0.670000,0.590000,0.135593,58164419.000000,38173767.000000
hk00312,2018-06-14,0.510000,0.610000,0.510000,0.590000,0.500000,0.180000,77450000.000000,41728180.000000
hk00312,2018-06-13,0.495000,0.500000,0.495000,0.500000,0.485000,0.030928,26042000.000000,12982080.000000
hk00312,2018-06-12,0.485000,0.500000,0.465000,0.485000,0.480000,0.010417,13658000.000000,6642580.000000
hk00312,2018-06-11,0.480000,0.480000,0.450000,0.480000,0.480000,0.000000,9158000.000000,4312360.000000
hk00312,2018-06-08,0.520000,0.520000,0.465000,0.480000,0.520000,-0.076923,7302000.000000,3630960.000000
hk00312,2018-06-07,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,3486000.000000,1846660.000000
hk00312,2018-06-06,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,1670000.000000,871000.000000
hk00312,2018-06-05,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,2362000.000000,1227380.000000
hk00312,2018-06-04,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,3466000.000000,1777020.000000
hk00312,2018-06-01,0.550000,0.550000,0.500000,0.510000,0.560000,-0.089286,8912000.000000,4597900.000000
hk00312,2018-05-31,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,3494000.000000,1967440.000000
hk00312,2018-05-30,0.570000,0.570000,0.480000,0.560000,0.570000,-0.017544,9124000.000000,4796800.000000
hk00312,2018-05-29,0.570000,0.580000,0.570000,0.570000,0.590000,-0.033898,562245.000000,320987.000000
hk00312,2018-05-28,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,1272000.000000,736920.000000
hk00312,2018-05-25,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,270000.000000,159120.000000
hk00312,2018-05-24,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,2385383.000000,1409874.000000
hk00312,2018-05-23,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,562000.000000,336660.000000
hk00312,2018-05-21,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,454800.000000,274416.000000
hk00312,2018-05-18,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,520000.000000,312660.000000
hk00312,2018-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk00312,2018-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,24000.000000,14400.000000
hk00312,2018-05-15,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,22000.000000,13040.000000
hk00312,2018-05-14,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,408000.000000,245320.000000
hk00312,2018-05-11,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,936000.000000,562360.000000
hk00312,2018-05-10,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,2156000.000000,1292520.000000
hk00312,2018-05-09,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,2000000.000000,1193440.000000
hk00312,2018-05-08,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,1006035.000000,595619.000000
hk00312,2018-05-07,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,372000.000000,215780.000000
hk00312,2018-05-04,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,6000.000000,3520.000000
hk00312,2018-05-03,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,8000.000000,4700.000000
hk00312,2018-05-02,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,528245.000000,315575.000000
hk00312,2018-04-30,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,42000.000000,24780.000000
hk00312,2018-04-27,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,114000.000000,67200.000000
hk00312,2018-04-26,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,244245.000000,143055.000000
hk00312,2018-04-25,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,192000.000000,113200.000000
hk00312,2018-04-24,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,470000.000000,276280.000000
hk00312,2018-04-23,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,472000.000000,278500.000000
hk00312,2018-04-20,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,544000.000000,320960.000000
hk00312,2018-04-19,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,246000.000000,144960.000000
hk00312,2018-04-18,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,1056000.000000,624580.000000
hk00312,2018-04-17,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,492000.000000,290700.000000
hk00312,2018-04-16,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,1024000.000000,606060.000000
hk00312,2018-04-13,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,1148000.000000,684980.000000
hk00312,2018-04-12,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,376000.000000,222440.000000
hk00312,2018-04-11,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,692282.000000,410835.000000
hk00312,2018-04-10,0.600000,0.610000,0.590000,0.610000,0.590000,0.033898,671383.000000,402621.000000
hk00312,2018-04-09,0.590000,0.620000,0.590000,0.590000,0.600000,-0.016667,1326000.000000,803760.000000
hk00312,2018-04-06,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,332000.000000,197820.000000
hk00312,2018-04-04,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,162000.000000,96400.000000
hk00312,2018-04-03,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,254245.000000,150355.000000
hk00312,2018-03-29,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,302035.000000,178839.000000
hk00312,2018-03-28,0.580000,0.610000,0.580000,0.600000,0.600000,0.000000,224000.000000,134100.000000
hk00312,2018-03-27,0.560000,0.610000,0.550000,0.600000,0.600000,0.000000,1078745.000000,627670.000000
hk00312,2018-03-26,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,190000.000000,113240.000000
hk00312,2018-03-23,0.590000,0.590000,0.560000,0.590000,0.600000,-0.016667,1014280.000000,588833.000000
hk00312,2018-03-22,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,378000.000000,227020.000000
hk00312,2018-03-21,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,250000.000000,150180.000000
hk00312,2018-03-20,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,54000.000000,32400.000000
hk00312,2018-03-19,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,512000.000000,306560.000000
hk00312,2018-03-16,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,740000.000000,445340.000000
hk00312,2018-03-15,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,816000.000000,490600.000000
hk00312,2018-03-14,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,488000.000000,292800.000000
hk00312,2018-03-13,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1664000.000000,999980.000000
hk00312,2018-03-12,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,180000.000000,109580.000000
hk00312,2018-03-09,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,530000.000000,318800.000000
hk00312,2018-03-08,0.630000,0.630000,0.610000,0.620000,0.610000,0.016393,328000.000000,200560.000000
hk00312,2018-03-07,0.600000,0.630000,0.600000,0.610000,0.620000,-0.016129,174000.000000,107260.000000
hk00312,2018-03-06,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,1866000.000000,1129180.000000
hk00312,2018-03-05,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,258000.000000,157880.000000
hk00312,2018-03-02,0.610000,0.640000,0.610000,0.620000,0.630000,-0.015873,294000.000000,184000.000000
hk00312,2018-03-01,0.620000,0.640000,0.610000,0.630000,0.630000,0.000000,404000.000000,252080.000000
hk00312,2018-02-28,0.600000,0.650000,0.600000,0.630000,0.600000,0.050000,4010000.000000,2533700.000000
hk00312,2018-02-27,0.590000,0.610000,0.590000,0.600000,0.580000,0.034483,866000.000000,520300.000000
hk00312,2018-02-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,30000.000000,17400.000000
hk00312,2018-02-23,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,302000.000000,177500.000000
hk00312,2018-02-22,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,208000.000000,122640.000000
hk00312,2018-02-21,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,338000.000000,196680.000000
hk00312,2018-02-20,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,64000.000000,37760.000000
hk00312,2018-02-15,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,132000.000000,77860.000000
hk00312,2018-02-14,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,262000.000000,154880.000000
hk00312,2018-02-13,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,180000.000000,105420.000000
hk00312,2018-02-12,0.560000,0.590000,0.540000,0.590000,0.590000,0.000000,408000.000000,235740.000000
hk00312,2018-02-09,0.590000,0.600000,0.550000,0.590000,0.590000,0.000000,2124000.000000,1215680.000000
hk00312,2018-02-08,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,550000.000000,323500.000000
hk00312,2018-02-07,0.580000,0.590000,0.540000,0.590000,0.590000,0.000000,28000.000000,15940.000000
hk00312,2018-02-06,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,42000.000000,24380.000000
hk00312,2018-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,80000.000000,47200.000000
hk00312,2018-02-02,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,466000.000000,273300.000000
hk00312,2018-02-01,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,124000.000000,72840.000000
hk00312,2018-01-31,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,50000.000000,29300.000000
hk00312,2018-01-30,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,772000.000000,442020.000000
hk00312,2018-01-29,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,766000.000000,451940.000000
hk00312,2018-01-26,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,64000.000000,37760.000000
hk00312,2018-01-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,348000.000000,205320.000000
hk00312,2018-01-24,0.580000,0.600000,0.580000,0.590000,0.600000,-0.016667,1191259.000000,700945.000000
hk00312,2018-01-23,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,2776000.000000,1637920.000000
hk00312,2018-01-22,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,1134000.000000,669240.000000
hk00312,2018-01-19,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,1686000.000000,993880.000000
hk00312,2018-01-18,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,1312000.000000,771620.000000
hk00312,2018-01-17,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,1056608.000000,618551.000000
hk00312,2018-01-16,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1617113.000000,942767.000000
hk00312,2018-01-15,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,1446000.000000,841660.000000
hk00312,2018-01-12,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,2140000.000000,1236060.000000
hk00312,2018-01-11,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,232000.000000,134500.000000
