¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08190,2018-11-09,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-11-08,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-11-07,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-11-06,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-11-05,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-11-02,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-11-01,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-10-31,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-10-30,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-10-29,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-10-26,0.000000,0.000000,0.000000,0.037000,0.037000,0.000000,0.000000,0.000000
hk08190,2018-10-25,0.037000,0.037000,0.037000,0.037000,0.034000,0.088235,100000.000000,3700.000000
hk08190,2018-10-24,0.034000,0.034000,0.034000,0.034000,0.038000,-0.105263,10000.000000,340.000000
hk08190,2018-10-23,0.000000,0.000000,0.000000,0.038000,0.038000,0.000000,0.000000,0.000000
hk08190,2018-10-22,0.000000,0.000000,0.000000,0.038000,0.038000,0.000000,0.000000,0.000000
hk08190,2018-10-19,0.000000,0.000000,0.000000,0.038000,0.038000,0.000000,0.000000,0.000000
hk08190,2018-10-18,0.000000,0.000000,0.000000,0.038000,0.038000,0.000000,0.000000,0.000000
hk08190,2018-10-16,0.000000,0.000000,0.000000,0.038000,0.038000,0.000000,0.000000,0.000000
hk08190,2018-10-15,0.000000,0.000000,0.000000,0.038000,0.038000,0.000000,0.000000,0.000000
hk08190,2018-10-12,0.038000,0.038000,0.038000,0.038000,0.040000,-0.050000,11000.000000,427.000000
hk08190,2018-10-11,0.037000,0.040000,0.037000,0.040000,0.042000,-0.047619,210000.000000,7800.000000
hk08190,2018-10-10,0.000000,0.000000,0.000000,0.042000,0.042000,0.000000,0.000000,0.000000
hk08190,2018-10-09,0.042000,0.042000,0.042000,0.042000,0.047000,-0.106383,10000.000000,420.000000
hk08190,2018-10-08,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08190,2018-10-05,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08190,2018-10-04,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08190,2018-10-03,0.047000,0.047000,0.047000,0.047000,0.046000,0.021739,190000.000000,8930.000000
hk08190,2018-10-02,0.000000,0.000000,0.000000,0.046000,0.046000,0.000000,0.000000,0.000000
hk08190,2018-09-28,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,280000.000000,12880.000000
hk08190,2018-09-27,0.045000,0.046000,0.045000,0.046000,0.042000,0.095238,820000.000000,37280.000000
hk08190,2018-09-26,0.000000,0.000000,0.000000,0.042000,0.042000,0.000000,0.000000,0.000000
hk08190,2018-09-24,0.042000,0.042000,0.042000,0.042000,0.040000,0.050000,500000.000000,21000.000000
hk08190,2018-09-21,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk08190,2018-09-20,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk08190,2018-09-19,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk08190,2018-09-18,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk08190,2018-09-17,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk08190,2018-09-14,0.000000,0.000000,0.000000,0.040000,0.040000,0.000000,0.000000,0.000000
hk08190,2018-09-13,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1170000.000000,46800.000000
hk08190,2018-09-12,0.044000,0.044000,0.040000,0.040000,0.046000,-0.130435,500000.000000,20430.000000
hk08190,2018-09-11,0.000000,0.000000,0.000000,0.046000,0.046000,0.000000,0.000000,0.000000
hk08190,2018-09-10,0.046000,0.046000,0.046000,0.046000,0.047000,-0.021277,4000000.000000,184000.000000
hk08190,2018-09-07,0.045000,0.047000,0.044000,0.047000,0.047000,0.000000,3190000.000000,145350.000000
hk08190,2018-09-06,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08190,2018-09-05,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08190,2018-09-04,0.050000,0.051000,0.047000,0.047000,0.054000,-0.129630,7950000.000000,399510.000000
hk08190,2018-09-03,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08190,2018-08-31,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08190,2018-08-30,0.048000,0.054000,0.048000,0.054000,0.049000,0.102041,490000.000000,24780.000000
hk08190,2018-08-29,0.050000,0.054000,0.048000,0.049000,0.054000,-0.092593,590000.000000,29370.000000
hk08190,2018-08-28,0.055000,0.055000,0.055000,0.054000,0.050000,0.080000,790000.000000,43450.000000
hk08190,2018-08-27,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08190,2018-08-24,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08190,2018-08-23,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08190,2018-08-22,0.048000,0.050000,0.048000,0.050000,0.050000,0.000000,350000.000000,17270.000000
hk08190,2018-08-21,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk08190,2018-08-20,0.050000,0.050000,0.050000,0.050000,0.054000,-0.074074,40000.000000,2000.000000
hk08190,2018-08-17,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08190,2018-08-16,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08190,2018-08-15,0.054000,0.054000,0.054000,0.054000,0.057000,-0.052632,420000.000000,23280.000000
hk08190,2018-08-14,0.057000,0.057000,0.057000,0.057000,0.058000,-0.017241,50000.000000,2850.000000
hk08190,2018-08-13,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk08190,2018-08-10,0.000000,0.000000,0.000000,0.058000,0.058000,0.000000,0.000000,0.000000
hk08190,2018-08-09,0.055000,0.058000,0.055000,0.058000,0.059000,-0.016949,70000.000000,4000.000000
hk08190,2018-08-08,0.057000,0.059000,0.056000,0.059000,0.060000,-0.016667,420000.000000,23830.000000
hk08190,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.060000,-1.000000,0.000000,0.000000
hk08190,2018-08-06,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-08-03,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-08-02,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-08-01,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,400000.000000,24000.000000
hk08190,2018-07-30,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-07-27,0.057000,0.060000,0.057000,0.060000,0.060000,0.000000,140000.000000,8040.000000
hk08190,2018-07-26,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-07-25,0.060000,0.060000,0.060000,0.060000,0.062000,-0.032258,300000.000000,18000.000000
hk08190,2018-07-24,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,300000.000000,18600.000000
hk08190,2018-07-23,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-07-20,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,70000.000000,4340.000000
hk08190,2018-07-19,0.062000,0.062000,0.062000,0.062000,0.065000,-0.046154,100000.000000,6200.000000
hk08190,2018-07-18,0.064000,0.065000,0.061000,0.065000,0.069000,-0.057971,300000.000000,19210.000000
hk08190,2018-07-17,0.065000,0.069000,0.065000,0.069000,0.071000,-0.028169,300000.000000,20220.000000
hk08190,2018-07-16,0.072000,0.072000,0.072000,0.071000,0.072000,-0.013889,30000.000000,2160.000000
hk08190,2018-07-13,0.073000,0.073000,0.073000,0.072000,0.068000,0.058824,170000.000000,12410.000000
hk08190,2018-07-12,0.063000,0.068000,0.063000,0.068000,0.063000,0.079365,380000.000000,25740.000000
hk08190,2018-07-11,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,240000.000000,15120.000000
hk08190,2018-07-10,0.067000,0.067000,0.060000,0.063000,0.073000,-0.136986,360000.000000,21960.000000
hk08190,2018-07-09,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk08190,2018-07-06,0.065000,0.073000,0.065000,0.073000,0.071000,0.028169,430000.000000,29790.000000
hk08190,2018-07-05,0.000000,0.000000,0.000000,0.071000,0.071000,0.000000,0.000000,0.000000
hk08190,2018-07-04,0.000000,0.000000,0.000000,0.071000,0.071000,0.000000,0.000000,0.000000
hk08190,2018-07-03,0.068000,0.071000,0.060000,0.071000,0.074000,-0.040541,1420000.000000,87960.000000
hk08190,2018-06-29,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08190,2018-06-28,0.068000,0.074000,0.065000,0.074000,0.076000,-0.026316,360000.000000,25410.000000
hk08190,2018-06-27,0.077000,0.077000,0.076000,0.076000,0.070000,0.085714,360000.000000,27570.000000
hk08190,2018-06-26,0.070000,0.070000,0.070000,0.070000,0.075000,-0.066667,610000.000000,42700.000000
hk08190,2018-06-25,0.000000,0.000000,0.000000,0.075000,0.075000,0.000000,0.000000,0.000000
hk08190,2018-06-22,0.075000,0.075000,0.075000,0.075000,0.068000,0.102941,130000.000000,9750.000000
hk08190,2018-06-21,0.068000,0.068000,0.068000,0.068000,0.074000,-0.081081,10000.000000,680.000000
hk08190,2018-06-20,0.074000,0.074000,0.074000,0.074000,0.074000,0.000000,10000.000000,740.000000
hk08190,2018-06-19,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08190,2018-06-15,0.068000,0.074000,0.068000,0.074000,0.063000,0.174603,800000.000000,56520.000000
hk08190,2018-06-14,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,50000.000000,3150.000000
hk08190,2018-06-13,0.065000,0.065000,0.062000,0.063000,0.069000,-0.086957,80000.000000,4990.000000
hk08190,2018-06-12,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk08190,2018-06-11,0.065000,0.069000,0.065000,0.069000,0.063000,0.095238,470000.000000,30830.000000
hk08190,2018-06-08,0.060000,0.060000,0.060000,0.063000,0.063000,0.000000,30000.000000,1800.000000
hk08190,2018-06-07,0.063000,0.063000,0.063000,0.063000,0.065000,-0.030769,50000.000000,3150.000000
hk08190,2018-06-06,0.065000,0.065000,0.065000,0.065000,0.061000,0.065574,190000.000000,12350.000000
hk08190,2018-06-05,0.061000,0.061000,0.061000,0.061000,0.061000,0.000000,160000.000000,9760.000000
hk08190,2018-06-04,0.066000,0.066000,0.060000,0.061000,0.070000,-0.128571,30000.000000,1860.000000
hk08190,2018-06-01,0.070000,0.070000,0.070000,0.070000,0.067000,0.044776,10000.000000,700.000000
hk08190,2018-05-31,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08190,2018-05-30,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk08190,2018-05-29,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,200000.000000,13400.000000
hk08190,2018-05-28,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,530000.000000,35510.000000
hk08190,2018-05-25,0.072000,0.082000,0.067000,0.067000,0.066000,0.015152,610000.000000,45240.000000
hk08190,2018-05-24,0.072000,0.072000,0.065000,0.066000,0.072000,-0.083333,150000.000000,10490.000000
hk08190,2018-05-23,0.061000,0.073000,0.061000,0.072000,0.065000,0.107692,1150000.000000,75210.000000
hk08190,2018-05-21,0.068000,0.068000,0.061000,0.065000,0.076000,-0.144737,460000.000000,29770.000000
hk08190,2018-05-18,0.070000,0.076000,0.070000,0.076000,0.077000,-0.012987,30000.000000,2210.000000
hk08190,2018-05-17,0.076000,0.077000,0.076000,0.077000,0.076000,0.013158,110000.000000,8460.000000
hk08190,2018-05-16,0.095000,0.099000,0.074000,0.076000,0.099000,-0.232323,29620000.000000,2260990.000000
hk08190,2018-05-15,0.053000,0.108000,0.051000,0.099000,0.050000,0.980000,20860000.000000,1174240.000000
hk08190,2018-05-14,0.051000,0.051000,0.050000,0.050000,0.051000,-0.019608,20000000.000000,1013000.000000
hk08190,2018-05-11,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08190,2018-05-10,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08190,2018-05-09,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08190,2018-05-08,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08190,2018-05-07,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk08190,2018-05-04,0.051000,0.051000,0.051000,0.051000,0.052000,-0.019231,10000.000000,510.000000
hk08190,2018-05-03,0.051000,0.051000,0.051000,0.052000,0.055000,-0.054545,20000.000000,1020.000000
hk08190,2018-05-02,0.051000,0.055000,0.050000,0.055000,0.057000,-0.035088,150000.000000,7560.000000
hk08190,2018-04-30,0.060000,0.060000,0.057000,0.057000,0.062000,-0.080645,120000.000000,7170.000000
hk08190,2018-04-27,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-26,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-25,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-24,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-23,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,60000000.000000,3720000.000000
hk08190,2018-04-20,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-19,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-18,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-17,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-16,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-13,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-12,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-11,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-10,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-09,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,1030000.000000,63860.000000
hk08190,2018-04-06,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-04,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-04-03,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-03-29,0.065000,0.069000,0.062000,0.062000,0.060000,0.033333,600000.000000,39980.000000
hk08190,2018-03-28,0.068000,0.068000,0.060000,0.060000,0.063000,-0.047619,300000.000000,20270.000000
hk08190,2018-03-27,0.065000,0.066000,0.065000,0.063000,0.061000,0.032787,200000.000000,13140.000000
hk08190,2018-03-26,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-23,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-22,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-21,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-20,0.000000,0.000000,0.000000,0.061000,0.062000,-0.016129,0.000000,0.000000
hk08190,2018-03-19,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-03-16,0.063000,0.063000,0.063000,0.062000,0.061000,0.016393,40000.000000,2520.000000
hk08190,2018-03-15,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-14,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-13,0.061000,0.061000,0.061000,0.061000,0.059000,0.033898,120000.000000,7320.000000
hk08190,2018-03-12,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk08190,2018-03-09,0.059000,0.060000,0.059000,0.059000,0.054000,0.092593,360000.000000,21340.000000
hk08190,2018-03-08,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08190,2018-03-07,0.054000,0.054000,0.054000,0.054000,0.054000,0.000000,10000.000000,540.000000
hk08190,2018-03-06,0.000000,0.000000,0.000000,0.054000,0.054000,0.000000,0.000000,0.000000
hk08190,2018-03-05,0.052000,0.052000,0.051000,0.054000,0.061000,-0.114754,300000.000000,15360.000000
hk08190,2018-03-02,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-03-01,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-28,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-27,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-26,0.061000,0.061000,0.061000,0.061000,0.058000,0.051724,20000.000000,1220.000000
hk08190,2018-02-23,0.058000,0.058000,0.058000,0.058000,0.061000,-0.049180,140000.000000,8120.000000
hk08190,2018-02-22,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-21,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-20,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-15,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-14,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-13,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,60000.000000,3660.000000
hk08190,2018-02-12,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-02-09,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-02-08,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-02-07,0.060000,0.060000,0.060000,0.060000,0.056000,0.071429,10000.000000,600.000000
hk08190,2018-02-06,0.061000,0.061000,0.056000,0.056000,0.061000,-0.081967,230000.000000,12930.000000
hk08190,2018-02-05,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk08190,2018-02-02,0.064000,0.064000,0.061000,0.061000,0.064000,-0.046875,370000.000000,23200.000000
hk08190,2018-02-01,0.066000,0.066000,0.066000,0.064000,0.063000,0.015873,40000.000000,2640.000000
hk08190,2018-01-31,0.063000,0.063000,0.063000,0.063000,0.061000,0.032787,90000.000000,5670.000000
hk08190,2018-01-30,0.065000,0.065000,0.061000,0.061000,0.055000,0.109091,170000.000000,10490.000000
hk08190,2018-01-29,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk08190,2018-01-26,0.067000,0.067000,0.054000,0.055000,0.059000,-0.067797,100000.000000,6440.000000
hk08190,2018-01-25,0.059000,0.059000,0.059000,0.059000,0.057000,0.035088,100000.000000,5900.000000
hk08190,2018-01-24,0.057000,0.057000,0.057000,0.057000,0.055000,0.036364,50000.000000,2850.000000
hk08190,2018-01-23,0.052000,0.052000,0.052000,0.055000,0.060000,-0.083333,50000.000000,2600.000000
hk08190,2018-01-22,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-01-19,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-01-18,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-01-17,0.060000,0.060000,0.060000,0.060000,0.063000,-0.047619,380000.000000,22800.000000
hk08190,2018-01-16,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk08190,2018-01-15,0.000000,0.000000,0.000000,0.063000,0.061000,0.032787,0.000000,0.000000
hk08190,2018-01-12,0.000000,0.000000,0.000000,0.061000,0.060000,0.016667,0.000000,0.000000
hk08190,2018-01-11,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk08190,2018-01-10,0.063000,0.063000,0.060000,0.060000,0.062000,-0.032258,340000.000000,20810.000000
hk08190,2018-01-09,0.000000,0.000000,0.000000,0.062000,0.062000,0.000000,0.000000,0.000000
hk08190,2018-01-08,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,2500000.000000,155000.000000
hk08190,2018-01-05,0.000000,0.000000,0.000000,0.062000,0.061000,0.016393,0.000000,0.000000
hk08190,2018-01-04,0.061000,0.061000,0.061000,0.061000,0.064000,-0.046875,200000.000000,12200.000000
hk08190,2018-01-03,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08190,2018-01-02,0.065000,0.065000,0.065000,0.064000,0.061000,0.049180,10000.000000,650.000000
hk08190,2017-12-29,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
