¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06128,2018-01-17,3.560000,3.600000,3.480000,3.570000,3.570000,0.000000,3816000.000000,13606500.000000
hk06128,2018-01-16,3.590000,3.590000,3.500000,3.570000,3.570000,0.000000,1842000.000000,6528760.000000
hk06128,2018-01-15,3.540000,3.610000,3.530000,3.570000,3.550000,0.005634,5934000.000000,21189900.000000
hk06128,2018-01-12,3.600000,3.610000,3.510000,3.550000,3.500000,0.014286,6100000.000000,21745900.000000
hk06128,2018-01-11,3.600000,3.620000,3.490000,3.500000,3.530000,-0.008499,3072000.000000,10924380.000000
hk06128,2018-01-10,3.500000,3.560000,3.500000,3.530000,3.490000,0.011461,2398000.000000,8477280.000000
hk06128,2018-01-09,3.590000,3.600000,3.440000,3.490000,3.480000,0.002874,5858000.000000,20613740.000000
hk06128,2018-01-08,3.590000,3.590000,3.460000,3.480000,3.550000,-0.019718,7562000.000000,26502220.000000
hk06128,2018-01-05,3.590000,3.600000,3.460000,3.550000,3.560000,-0.002809,3228000.000000,11467080.000000
hk06128,2018-01-04,3.620000,3.620000,3.500000,3.560000,3.520000,0.011364,974000.000000,3497280.000000
hk06128,2018-01-03,3.630000,3.640000,3.410000,3.520000,3.490000,0.008596,4852000.000000,16825740.000000
hk06128,2018-01-02,3.440000,3.600000,3.410000,3.490000,3.520000,-0.008523,4334000.000000,15093660.000000
hk06128,2017-12-29,3.800000,3.980000,3.480000,3.520000,4.290000,-0.179487,7152000.000000,27018020.000000
hk06128,2017-12-28,4.450000,4.450000,4.290000,4.290000,4.340000,-0.011521,246000.000000,1074400.000000
hk06128,2017-12-27,4.490000,4.510000,4.300000,4.340000,4.420000,-0.018100,604000.000000,2661680.000000
hk06128,2017-12-22,4.250000,4.450000,4.190000,4.420000,4.110000,0.075426,2712000.000000,11569880.000000
hk06128,2017-12-21,4.160000,4.170000,4.090000,4.110000,4.070000,0.009828,1320000.000000,5434620.000000
hk06128,2017-12-20,4.100000,4.160000,4.060000,4.070000,4.170000,-0.023981,7527700.000000,30863768.000000
hk06128,2017-12-19,3.890000,4.170000,3.870000,4.170000,3.880000,0.074742,1462000.000000,5820540.000000
hk06128,2017-12-18,3.890000,3.910000,3.840000,3.880000,3.880000,0.000000,1560000.000000,6053400.000000
hk06128,2017-12-15,3.770000,3.910000,3.750000,3.880000,3.780000,0.026455,6266000.000000,24011320.000000
hk06128,2017-12-14,3.790000,3.800000,3.750000,3.780000,3.810000,-0.007874,1533800.000000,5798896.000000
hk06128,2017-12-13,3.890000,3.900000,3.760000,3.810000,3.810000,0.000000,4316000.000000,16398360.000000
hk06128,2017-12-12,3.870000,3.890000,3.750000,3.810000,3.780000,0.007937,1806000.000000,6933600.000000
hk06128,2017-12-11,3.850000,3.890000,3.750000,3.780000,3.750000,0.008000,3785800.000000,14518704.000000
hk06128,2017-12-08,3.880000,3.920000,3.750000,3.750000,3.850000,-0.025974,6220000.000000,23661380.000000
hk06128,2017-12-07,3.830000,3.850000,3.780000,3.850000,3.830000,0.005222,1988000.000000,7589960.000000
hk06128,2017-12-06,3.840000,3.900000,3.780000,3.830000,3.820000,0.002618,2705700.000000,10344995.000000
hk06128,2017-12-05,3.900000,3.900000,3.780000,3.820000,3.890000,-0.017995,3576000.000000,13746540.000000
hk06128,2017-12-04,3.870000,3.950000,3.810000,3.890000,3.840000,0.013021,2918000.000000,11357360.000000
hk06128,2017-12-01,3.880000,3.890000,3.810000,3.840000,3.860000,-0.005181,3160000.000000,12222440.000000
hk06128,2017-11-30,3.940000,3.950000,3.800000,3.860000,3.880000,-0.005155,3760000.000000,14478380.000000
hk06128,2017-11-29,3.930000,3.950000,3.730000,3.880000,3.890000,-0.002571,4128000.000000,15969540.000000
hk06128,2017-11-28,3.880000,3.920000,3.810000,3.890000,3.860000,0.007772,2980000.000000,11510500.000000
hk06128,2017-11-27,3.650000,3.880000,3.650000,3.860000,3.660000,0.054645,3360000.000000,12622200.000000
hk06128,2017-11-24,3.500000,3.700000,3.450000,3.660000,3.490000,0.048711,3042000.000000,10841620.000000
hk06128,2017-11-23,3.520000,3.580000,3.470000,3.490000,3.520000,-0.008523,2782000.000000,9784640.000000
hk06128,2017-11-22,3.630000,3.700000,3.490000,3.520000,3.600000,-0.022222,3252000.000000,11637260.000000
hk06128,2017-11-21,3.620000,3.700000,3.330000,3.600000,3.600000,0.000000,3508000.000000,12386540.000000
hk06128,2017-11-20,3.640000,3.840000,3.550000,3.600000,3.640000,-0.010989,4950000.000000,18234500.000000
hk06128,2017-11-17,4.250000,4.300000,3.550000,3.640000,4.290000,-0.151515,3188000.000000,12307680.000000
hk06128,2017-11-16,4.320000,4.400000,4.200000,4.290000,4.370000,-0.018307,2318000.000000,10001380.000000
hk06128,2017-11-15,4.500000,4.580000,4.360000,4.370000,4.560000,-0.041667,2410000.000000,10734340.000000
hk06128,2017-11-14,4.700000,4.700000,4.520000,4.560000,4.700000,-0.029787,1484000.000000,6794680.000000
hk06128,2017-11-13,4.710000,4.760000,4.630000,4.700000,4.700000,0.000000,2176000.000000,10232320.000000
hk06128,2017-11-10,4.590000,4.700000,4.520000,4.700000,4.550000,0.032967,3308000.000000,15204360.000000
hk06128,2017-11-09,4.600000,4.720000,4.460000,4.550000,4.590000,-0.008715,2858000.000000,13045420.000000
hk06128,2017-11-08,4.500000,4.660000,4.400000,4.590000,4.500000,0.020000,9166000.000000,41138420.000000
hk06128,2017-11-07,4.500000,4.530000,4.450000,4.500000,4.500000,0.000000,1678000.000000,7535060.000000
hk06128,2017-11-06,4.690000,4.700000,4.340000,4.500000,4.590000,-0.019608,2706000.000000,12101140.000000
hk06128,2017-11-03,4.540000,4.790000,4.110000,4.590000,4.540000,0.011013,4924000.000000,22358780.000000
hk06128,2017-11-02,4.700000,4.700000,4.500000,4.540000,4.680000,-0.029915,3164000.000000,14406820.000000
hk06128,2017-11-01,4.780000,4.790000,4.400000,4.680000,4.780000,-0.020921,4206000.000000,19458480.000000
hk06128,2017-10-31,4.770000,4.880000,4.630000,4.780000,4.750000,0.006316,4068000.000000,19292120.000000
hk06128,2017-10-30,4.600000,4.750000,4.590000,4.750000,4.630000,0.025918,3542000.000000,16639040.000000
hk06128,2017-10-27,4.740000,4.850000,4.550000,4.630000,4.710000,-0.016985,3048500.000000,14244230.000000
hk06128,2017-10-26,4.490000,4.770000,4.490000,4.710000,4.500000,0.046667,3866000.000000,18045020.000000
hk06128,2017-10-25,4.340000,4.510000,4.340000,4.500000,4.350000,0.034483,2858000.000000,12733160.000000
hk06128,2017-10-24,3.940000,4.350000,3.920000,4.350000,3.940000,0.104061,5968000.000000,24954180.000000
hk06128,2017-10-23,3.960000,3.990000,3.830000,3.940000,3.960000,-0.005051,4116000.000000,16172220.000000
hk06128,2017-10-20,3.880000,3.980000,3.800000,3.960000,3.800000,0.042105,4050000.000000,15678000.000000
hk06128,2017-10-19,3.940000,3.940000,3.770000,3.800000,3.860000,-0.015544,2668000.000000,10221480.000000
hk06128,2017-10-18,3.870000,3.900000,3.690000,3.860000,3.800000,0.015789,3608000.000000,13653820.000000
hk06128,2017-10-17,3.250000,3.900000,3.250000,3.800000,3.200000,0.187500,6172000.000000,22298620.000000
hk06128,2017-10-16,3.080000,3.260000,3.080000,3.200000,3.090000,0.035599,2848000.000000,9085040.000000
hk06128,2017-10-13,3.320000,3.320000,3.080000,3.090000,3.260000,-0.052147,3796000.000000,12163740.000000
hk06128,2017-10-12,3.180000,3.300000,3.070000,3.260000,3.120000,0.044872,2800000.000000,8997060.000000
hk06128,2017-10-11,2.880000,3.270000,2.740000,3.120000,2.820000,0.106383,8114000.000000,24372260.000000
hk06128,2017-10-10,2.500000,2.900000,2.430000,2.820000,2.510000,0.123506,20360000.000000,57098100.000000
hk06128,2017-10-09,2.480000,2.540000,2.420000,2.510000,2.450000,0.024490,5134000.000000,12725780.000000
hk06128,2017-10-06,2.380000,2.470000,2.360000,2.450000,2.370000,0.033755,5006000.000000,12071440.000000
hk06128,2017-10-04,2.380000,2.390000,2.310000,2.370000,2.370000,0.000000,5494000.000000,12878620.000000
hk06128,2017-10-03,2.300000,2.460000,2.280000,2.370000,2.270000,0.044053,10118000.000000,23647540.000000
hk06128,2017-09-29,2.250000,2.280000,2.170000,2.270000,2.260000,0.004425,5320000.000000,11843580.000000
hk06128,2017-09-28,2.290000,2.340000,2.230000,2.260000,2.290000,-0.013100,6142500.000000,13990410.000000
hk06128,2017-09-27,2.450000,2.590000,2.230000,2.290000,2.370000,-0.033755,10792000.000000,25475320.000000
hk06128,2017-09-26,1.760000,2.370000,1.750000,2.370000,1.760000,0.346591,23134000.000000,47172120.000000
hk06128,2017-09-25,1.810000,1.810000,1.760000,1.760000,1.800000,-0.022222,1770000.000000,3140420.000000
hk06128,2017-09-22,1.810000,1.820000,1.800000,1.800000,1.820000,-0.010989,3030000.000000,5463840.000000
hk06128,2017-09-21,1.820000,1.840000,1.810000,1.820000,1.800000,0.011111,1420000.000000,2591340.000000
hk06128,2017-09-20,1.810000,1.810000,1.780000,1.800000,1.800000,0.000000,1590000.000000,2867700.000000
hk06128,2017-09-19,1.820000,1.820000,1.780000,1.800000,1.800000,0.000000,2240000.000000,4031240.000000
hk06128,2017-09-18,1.840000,1.840000,1.780000,1.800000,1.780000,0.011236,3268000.000000,5850140.000000
hk06128,2017-09-15,1.820000,1.820000,1.770000,1.780000,1.810000,-0.016575,3904000.000000,7019700.000000
hk06128,2017-09-14,1.820000,1.830000,1.790000,1.810000,1.820000,-0.005495,3068000.000000,5539480.000000
hk06128,2017-09-13,1.850000,1.850000,1.800000,1.820000,1.830000,-0.005464,2722000.000000,4996860.000000
hk06128,2017-09-12,1.820000,1.860000,1.810000,1.830000,1.810000,0.011050,4404000.000000,8068440.000000
hk06128,2017-09-11,1.820000,1.820000,1.800000,1.810000,1.810000,0.000000,2050000.000000,3704460.000000
hk06128,2017-09-08,1.820000,1.820000,1.790000,1.810000,1.810000,0.000000,4084000.000000,7366060.000000
hk06128,2017-09-07,1.820000,1.820000,1.750000,1.810000,1.770000,0.022599,12272000.000000,22088500.000000
hk06128,2017-09-06,1.800000,1.800000,1.750000,1.770000,1.770000,0.000000,1834000.000000,3246900.000000
hk06128,2017-09-05,1.830000,1.830000,1.770000,1.770000,1.800000,-0.016667,1564000.000000,2799500.000000
hk06128,2017-09-04,1.860000,1.860000,1.790000,1.800000,1.840000,-0.021739,1740000.000000,3149980.000000
hk06128,2017-09-01,1.870000,1.920000,1.810000,1.840000,1.840000,0.000000,2080000.000000,3824860.000000
hk06128,2017-08-31,1.810000,1.860000,1.790000,1.840000,1.800000,0.022222,4526000.000000,8257360.000000
hk06128,2017-08-30,1.810000,1.810000,1.750000,1.800000,1.800000,0.000000,2010000.000000,3606660.000000
hk06128,2017-08-29,1.820000,1.820000,1.790000,1.800000,1.820000,-0.010989,1638000.000000,2950760.000000
hk06128,2017-08-28,1.810000,1.830000,1.800000,1.820000,1.820000,0.000000,1904000.000000,3458580.000000
hk06128,2017-08-25,1.840000,1.860000,1.800000,1.820000,1.810000,0.005525,2510000.000000,4569320.000000
hk06128,2017-08-24,1.820000,1.830000,1.800000,1.810000,1.810000,0.000000,2476000.000000,4494720.000000
hk06128,2017-08-22,1.820000,1.820000,1.790000,1.810000,1.820000,-0.005495,3298000.000000,5967480.000000
hk06128,2017-08-21,1.840000,1.840000,1.800000,1.820000,1.820000,0.000000,1690000.000000,3085900.000000
hk06128,2017-08-18,1.810000,1.840000,1.800000,1.820000,1.820000,0.000000,3132000.000000,5704080.000000
hk06128,2017-08-17,1.870000,1.870000,1.810000,1.820000,1.840000,-0.010870,1150000.000000,2110220.000000
hk06128,2017-08-16,1.850000,1.850000,1.810000,1.840000,1.840000,0.000000,2334000.000000,4270440.000000
hk06128,2017-08-15,1.880000,1.880000,1.810000,1.840000,1.850000,-0.005405,3992000.000000,7330380.000000
hk06128,2017-08-14,1.910000,1.910000,1.800000,1.850000,1.850000,0.000000,1914000.000000,3525500.000000
hk06128,2017-08-11,1.880000,1.900000,1.840000,1.850000,1.850000,0.000000,1562000.000000,2905000.000000
hk06128,2017-08-10,1.900000,1.930000,1.840000,1.850000,1.890000,-0.021164,6562000.000000,12289040.000000
hk06128,2017-08-09,1.950000,1.960000,1.880000,1.890000,1.920000,-0.015625,4812000.000000,9300240.000000
hk06128,2017-08-08,1.920000,1.930000,1.910000,1.920000,1.920000,0.000000,3468000.000000,6624780.000000
hk06128,2017-08-07,1.910000,1.930000,1.900000,1.920000,1.930000,-0.005181,4148000.000000,7952360.000000
hk06128,2017-08-04,1.970000,1.970000,1.900000,1.930000,1.920000,0.005208,3874000.000000,7437120.000000
hk06128,2017-08-03,1.900000,1.930000,1.900000,1.920000,1.910000,0.005236,4646000.000000,8876820.000000
hk06128,2017-08-02,1.900000,1.950000,1.840000,1.910000,1.850000,0.032432,6414000.000000,12136320.000000
hk06128,2017-08-01,1.870000,1.870000,1.800000,1.850000,1.840000,0.005435,5742000.000000,10513500.000000
hk06128,2017-07-31,1.850000,1.850000,1.790000,1.840000,1.830000,0.005464,6522000.000000,11816140.000000
hk06128,2017-07-28,1.850000,1.880000,1.810000,1.830000,1.840000,-0.005435,8494000.000000,15513800.000000
hk06128,2017-07-27,1.840000,1.860000,1.760000,1.840000,1.800000,0.022222,36866000.000000,67566340.000000
hk06128,2017-07-26,1.800000,1.800000,1.740000,1.800000,1.780000,0.011236,4592000.000000,8151620.000000
hk06128,2017-07-25,1.760000,1.830000,1.750000,1.780000,1.770000,0.005650,10356000.000000,18379100.000000
hk06128,2017-07-24,1.800000,1.800000,1.750000,1.770000,1.800000,-0.016667,5226000.000000,9242780.000000
hk06128,2017-07-21,1.820000,1.830000,1.780000,1.800000,1.810000,-0.005525,4464000.000000,8033780.000000
hk06128,2017-07-20,1.840000,1.840000,1.800000,1.810000,1.810000,0.000000,4280000.000000,7807700.000000
hk06128,2017-07-19,1.870000,1.870000,1.800000,1.810000,1.820000,-0.005495,7232000.000000,13074740.000000
hk06128,2017-07-18,1.870000,1.870000,1.800000,1.820000,1.800000,0.011111,6852000.000000,12450320.000000
hk06128,2017-07-17,1.870000,1.890000,1.780000,1.800000,1.840000,-0.021739,7266000.000000,13087400.000000
hk06128,2017-07-14,1.780000,1.870000,1.700000,1.840000,1.770000,0.039548,27770000.000000,50624860.000000
hk06128,2017-07-13,1.800000,1.800000,1.740000,1.770000,1.800000,-0.016667,7076000.000000,12492720.000000
hk06128,2017-07-12,1.870000,1.870000,1.650000,1.800000,1.900000,-0.052632,57078000.000000,104163920.000000
hk06128,2017-07-11,1.870000,1.900000,1.810000,1.900000,1.850000,0.027027,7384000.000000,13572500.000000
hk06128,2017-07-10,1.870000,1.870000,1.780000,1.850000,1.860000,-0.005376,7834000.000000,14291700.000000
hk06128,2017-07-07,1.900000,1.950000,1.840000,1.860000,1.880000,-0.010638,6192000.000000,11544220.000000
hk06128,2017-07-06,1.890000,1.930000,1.850000,1.880000,1.880000,0.000000,7351000.000000,13758480.000000
hk06128,2017-07-05,1.870000,1.940000,1.850000,1.880000,1.860000,0.010753,7258000.000000,13558080.000000
hk06128,2017-07-04,1.940000,1.940000,1.840000,1.860000,1.930000,-0.036269,7018000.000000,13121420.000000
hk06128,2017-07-03,1.650000,1.940000,1.650000,1.930000,1.660000,0.162651,14468000.000000,26074240.000000
hk06128,2017-06-30,1.610000,1.690000,1.610000,1.660000,1.640000,0.012195,5654000.000000,9322760.000000
hk06128,2017-06-29,1.640000,1.640000,1.600000,1.640000,1.640000,0.000000,5456000.000000,8848740.000000
hk06128,2017-06-28,1.660000,1.660000,1.610000,1.640000,1.630000,0.006135,6462000.000000,10526440.000000
hk06128,2017-06-27,1.650000,1.660000,1.580000,1.630000,1.660000,-0.018072,804000.000000,1305940.000000
hk06128,2017-06-26,1.630000,1.670000,1.600000,1.660000,1.610000,0.031056,6204000.000000,10190200.000000
hk06128,2017-06-23,1.640000,1.680000,1.580000,1.610000,1.630000,-0.012270,5982000.000000,9705680.000000
hk06128,2017-06-22,1.720000,1.730000,1.410000,1.630000,1.720000,-0.052326,16650000.000000,26247220.000000
hk06128,2017-06-21,1.630000,1.780000,1.610000,1.720000,1.620000,0.061728,10038000.000000,17328900.000000
hk06128,2017-06-20,1.670000,1.670000,1.560000,1.620000,1.630000,-0.006135,3000000.000000,4867260.000000
hk06128,2017-06-19,1.770000,1.770000,1.620000,1.630000,1.770000,-0.079096,11776000.000000,19928980.000000
hk06128,2017-06-16,1.760000,1.790000,1.760000,1.770000,1.780000,-0.005618,4824000.000000,8528820.000000
hk06128,2017-06-15,1.800000,1.800000,1.760000,1.780000,1.790000,-0.005587,5596000.000000,9896720.000000
hk06128,2017-06-14,1.750000,1.800000,1.700000,1.790000,1.720000,0.040698,17590000.000000,30961820.000000
hk06128,2017-06-13,1.690000,1.750000,1.670000,1.720000,1.670000,0.029940,9264000.000000,15921060.000000
hk06128,2017-06-12,1.690000,1.690000,1.650000,1.670000,1.670000,0.000000,2806000.000000,4670600.000000
hk06128,2017-06-09,1.660000,1.690000,1.660000,1.670000,1.660000,0.006024,4404000.000000,7355960.000000
hk06128,2017-06-08,1.690000,1.700000,1.610000,1.660000,1.690000,-0.017751,7334000.000000,12215140.000000
hk06128,2017-06-07,1.690000,1.700000,1.650000,1.690000,1.680000,0.005952,5998000.000000,10065900.000000
hk06128,2017-06-06,1.600000,1.680000,1.590000,1.680000,1.600000,0.050000,8820000.000000,14565420.000000
hk06128,2017-06-05,1.560000,1.660000,1.540000,1.600000,1.570000,0.019108,9240000.000000,14835080.000000
hk06128,2017-06-02,1.590000,1.660000,1.550000,1.570000,1.580000,-0.006329,6650000.000000,10603660.000000
hk06128,2017-06-01,1.460000,1.610000,1.430000,1.580000,1.460000,0.082192,9673000.000000,14738000.000000
hk06128,2017-05-31,1.430000,1.550000,1.430000,1.460000,1.430000,0.020979,2896000.000000,4306920.000000
hk06128,2017-05-29,1.390000,1.440000,1.390000,1.430000,1.390000,0.028777,2658000.000000,3743580.000000
hk06128,2017-05-26,1.380000,1.400000,1.370000,1.390000,1.380000,0.007246,1654000.000000,2299600.000000
hk06128,2017-05-25,1.390000,1.400000,1.360000,1.380000,1.400000,-0.014286,1342000.000000,1849700.000000
hk06128,2017-05-24,1.390000,1.400000,1.360000,1.400000,1.380000,0.014493,1344000.000000,1854220.000000
hk06128,2017-05-23,1.390000,1.390000,1.330000,1.380000,1.360000,0.014706,1246000.000000,1682880.000000
hk06128,2017-05-22,1.330000,1.390000,1.330000,1.360000,1.340000,0.014925,1304000.000000,1776720.000000
hk06128,2017-05-19,1.290000,1.340000,1.230000,1.340000,1.280000,0.046875,4402000.000000,5605260.000000
hk06128,2017-05-18,1.370000,1.380000,1.260000,1.280000,1.380000,-0.072464,1924000.000000,2545580.000000
hk06128,2017-05-17,1.390000,1.440000,1.370000,1.380000,1.390000,-0.007194,1891000.000000,2616290.000000
hk06128,2017-05-16,1.370000,1.440000,1.350000,1.390000,1.350000,0.029630,6806000.000000,9506720.000000
hk06128,2017-05-15,1.250000,1.350000,1.250000,1.350000,1.260000,0.071429,5358000.000000,6792460.000000
hk06128,2017-05-12,1.260000,1.280000,1.240000,1.260000,1.280000,-0.015625,1132000.000000,1420660.000000
hk06128,2017-05-11,1.290000,1.290000,1.250000,1.280000,1.260000,0.015873,2792000.000000,3536060.000000
hk06128,2017-05-10,1.290000,1.300000,1.250000,1.260000,1.260000,0.000000,2356000.000000,2978840.000000
hk06128,2017-05-09,1.260000,1.260000,1.250000,1.260000,1.270000,-0.007874,1644000.000000,2068760.000000
hk06128,2017-05-08,1.280000,1.300000,1.260000,1.270000,1.280000,-0.007812,1698000.000000,2162460.000000
hk06128,2017-05-05,1.290000,1.310000,1.280000,1.280000,1.290000,-0.007752,1926000.000000,2483800.000000
hk06128,2017-05-04,1.210000,1.330000,1.210000,1.290000,1.220000,0.057377,2762000.000000,3504320.000000
hk06128,2017-05-02,1.170000,1.250000,1.170000,1.220000,1.180000,0.033898,2088000.000000,2546100.000000
hk06128,2017-04-28,1.100000,1.250000,1.100000,1.180000,1.130000,0.044248,6063000.000000,7180130.000000
hk06128,2017-04-27,1.130000,1.130000,1.100000,1.130000,1.130000,0.000000,1484000.000000,1661280.000000
hk06128,2017-04-26,1.120000,1.130000,1.100000,1.130000,1.130000,0.000000,3184000.000000,3550680.000000
hk06128,2017-04-25,1.100000,1.130000,1.090000,1.130000,1.090000,0.036697,1544000.000000,1723780.000000
hk06128,2017-04-24,1.010000,1.090000,1.010000,1.090000,1.050000,0.038095,346000.000000,362480.000000
hk06128,2017-04-21,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,272000.000000,285600.000000
hk06128,2017-04-20,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,42000.000000,44100.000000
hk06128,2017-04-19,1.050000,1.060000,1.050000,1.050000,1.050000,0.000000,410000.000000,431440.000000
hk06128,2017-04-18,1.100000,1.100000,1.050000,1.050000,1.100000,-0.045455,648000.000000,682620.000000
hk06128,2017-04-13,1.010000,1.120000,1.000000,1.100000,1.000000,0.100000,4158000.000000,4465680.000000
hk06128,2017-04-12,0.970000,1.000000,0.970000,1.000000,0.960000,0.041667,412000.000000,404960.000000
hk06128,2017-04-11,0.970000,0.970000,0.860000,0.960000,0.970000,-0.010309,1990000.000000,1767580.000000
hk06128,2017-04-10,1.000000,1.000000,0.930000,0.970000,1.000000,-0.030000,1402000.000000,1360720.000000
hk06128,2017-04-07,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,50000.000000,50000.000000
hk06128,2017-04-06,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,630000.000000,632600.000000
hk06128,2017-04-05,1.010000,1.010000,1.000000,1.010000,1.030000,-0.019417,102000.000000,102100.000000
hk06128,2017-04-03,1.010000,1.170000,1.000000,1.030000,1.000000,0.030000,2870000.000000,3113700.000000
hk06128,2017-03-31,0.960000,1.000000,0.910000,1.000000,0.990000,0.010101,1382000.000000,1303060.000000
hk06128,2017-03-30,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06128,2017-03-29,0.970000,1.000000,0.970000,0.990000,0.990000,0.000000,292000.000000,285120.000000
hk06128,2017-03-28,0.990000,1.010000,0.970000,0.990000,0.980000,0.010204,952000.000000,956660.000000
hk06128,2017-03-27,0.960000,0.970000,0.890000,0.980000,1.000000,-0.020000,908000.000000,815660.000000
hk06128,2017-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,240000.000000,240000.000000
hk06128,2017-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk06128,2017-03-22,1.020000,1.030000,1.000000,1.000000,1.000000,0.000000,336000.000000,340400.000000
hk06128,2017-03-21,0.970000,1.000000,0.970000,1.000000,0.970000,0.030928,1454000.000000,1435040.000000
hk06128,2017-03-20,0.970000,0.970000,0.940000,0.970000,0.980000,-0.010204,82000.000000,78120.000000
hk06128,2017-03-17,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06128,2017-03-16,0.980000,0.980000,0.970000,0.980000,0.990000,-0.010101,154000.000000,150620.000000
hk06128,2017-03-15,1.000000,1.000000,0.990000,0.990000,1.010000,-0.019802,80000.000000,79220.000000
hk06128,2017-03-14,0.990000,1.020000,0.990000,1.010000,1.010000,0.000000,58000.000000,58740.000000
hk06128,2017-03-13,0.960000,1.010000,0.960000,1.010000,0.950000,0.063158,672000.000000,662740.000000
hk06128,2017-03-10,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,240000.000000,228880.000000
hk06128,2017-03-09,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,144000.000000,138080.000000
hk06128,2017-03-08,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,126000.000000,120780.000000
hk06128,2017-03-07,0.960000,0.970000,0.960000,0.960000,0.950000,0.010526,356000.000000,341820.000000
hk06128,2017-03-06,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06128,2017-03-03,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06128,2017-03-02,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,32000.000000,30400.000000
hk06128,2017-03-01,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk06128,2017-02-28,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,78000.000000,74160.000000
hk06128,2017-02-27,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,22000.000000,21120.000000
hk06128,2017-02-24,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk06128,2017-02-23,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,202000.000000,192680.000000
hk06128,2017-02-22,0.960000,0.990000,0.960000,0.960000,0.950000,0.010526,62000.000000,59900.000000
hk06128,2017-02-21,0.990000,0.990000,0.950000,0.950000,0.980000,-0.030612,352000.000000,338700.000000
hk06128,2017-02-20,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,68000.000000,66640.000000
hk06128,2017-02-17,0.980000,0.990000,0.960000,0.990000,0.980000,0.010204,678000.000000,653000.000000
hk06128,2017-02-16,0.970000,1.020000,0.960000,0.980000,0.980000,0.000000,894000.000000,898800.000000
hk06128,2017-02-15,0.980000,1.010000,0.970000,0.980000,1.000000,-0.020000,274000.000000,270380.000000
hk06128,2017-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,24000.000000,24000.000000
hk06128,2017-02-13,1.000000,1.020000,0.970000,1.000000,1.020000,-0.019608,248000.000000,249440.000000
hk06128,2017-02-10,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,40000.000000,40800.000000
hk06128,2017-02-09,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,48000.000000,48960.000000
hk06128,2017-02-08,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk06128,2017-02-07,1.000000,1.000000,0.980000,1.010000,1.010000,0.000000,286000.000000,282840.000000
hk06128,2017-02-06,1.020000,1.030000,1.000000,1.010000,1.010000,0.000000,302000.000000,303680.000000
hk06128,2017-02-03,1.020000,1.050000,1.000000,1.010000,1.010000,0.000000,1106000.000000,1126660.000000
hk06128,2017-02-02,1.030000,1.050000,1.000000,1.010000,1.020000,-0.009804,954000.000000,969960.000000
hk06128,2017-02-01,1.000000,1.020000,1.000000,1.020000,1.030000,-0.009709,182000.000000,182160.000000
hk06128,2017-01-27,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk06128,2017-01-26,1.020000,1.030000,1.000000,1.030000,1.040000,-0.009615,318000.000000,319460.000000
hk06128,2017-01-25,1.040000,1.050000,1.020000,1.040000,1.050000,-0.009524,210000.000000,217320.000000
hk06128,2017-01-23,1.030000,1.050000,1.030000,1.050000,1.030000,0.019417,200000.000000,208960.000000
hk06128,2017-01-20,0.000000,0.000000,0.000000,0.000000,1.030000,-1.000000,0.000000,0.000000
hk06128,2017-01-19,1.040000,1.050000,1.000000,1.030000,1.020000,0.009804,354000.000000,369680.000000
hk06128,2017-01-17,1.010000,1.010000,1.000000,1.010000,1.050000,-0.038095,546000.000000,547120.000000
hk06128,2017-01-16,1.030000,1.050000,1.010000,1.050000,1.020000,0.029412,416000.000000,434300.000000
hk06128,2017-01-13,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
