¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02307,2015-09-17,0.510000,0.510000,0.495000,0.495000,0.490000,0.010204,250000.000000,126410.000000
hk02307,2015-09-16,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,48000.000000,23520.000000
hk02307,2015-09-15,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,86000.000000,42940.000000
hk02307,2015-09-11,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,128000.000000,64140.000000
hk02307,2015-09-09,0.510000,0.510000,0.510000,0.510000,0.490000,0.040816,256000.000000,130560.000000
hk02307,2015-09-07,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,100000.000000,49000.000000
hk02307,2015-09-01,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,110000.000000,56100.000000
hk02307,2015-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk02307,2015-08-28,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,734000.000000,367800.000000
hk02307,2015-08-27,0.495000,0.510000,0.495000,0.510000,0.490000,0.040816,126000.000000,63870.000000
hk02307,2015-08-25,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,150000.000000,73500.000000
hk02307,2015-08-24,0.510000,0.510000,0.490000,0.500000,0.520000,-0.038462,340000.000000,170480.000000
hk02307,2015-08-21,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,174000.000000,88780.000000
hk02307,2015-08-20,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,214000.000000,110940.000000
hk02307,2015-08-18,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,124000.000000,64680.000000
hk02307,2015-08-13,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,346000.000000,182140.000000
hk02307,2015-08-12,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,276000.000000,143440.000000
hk02307,2015-08-11,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,258000.000000,137580.000000
hk02307,2015-08-05,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,174000.000000,92980.000000
hk02307,2015-08-04,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,108000.000000,55720.000000
hk02307,2015-08-03,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,574000.000000,302100.000000
hk02307,2015-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,190000.000000,102600.000000
hk02307,2015-07-30,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,160000.000000,88180.000000
hk02307,2015-07-29,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,512000.000000,281600.000000
hk02307,2015-07-28,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,596000.000000,323200.000000
hk02307,2015-07-27,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,190000.000000,108180.000000
hk02307,2015-07-24,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,146000.000000,84640.000000
hk02307,2015-07-22,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,124000.000000,71800.000000
hk02307,2015-07-21,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,58000.000000,33640.000000
hk02307,2015-07-20,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,314000.000000,188200.000000
hk02307,2015-07-17,0.570000,0.590000,0.570000,0.590000,0.560000,0.053571,286000.000000,165820.000000
hk02307,2015-07-15,0.560000,0.570000,0.550000,0.550000,0.570000,-0.035088,726000.000000,404300.000000
hk02307,2015-07-14,0.570000,0.580000,0.570000,0.570000,0.600000,-0.050000,412000.000000,237040.000000
hk02307,2015-07-13,0.570000,0.610000,0.570000,0.600000,0.580000,0.034483,1160000.000000,690360.000000
hk02307,2015-07-10,0.550000,0.580000,0.550000,0.580000,0.520000,0.115385,726000.000000,413120.000000
hk02307,2015-07-09,0.470000,0.540000,0.460000,0.520000,0.465000,0.118280,1562000.000000,765690.000000
hk02307,2015-07-08,0.480000,0.520000,0.450000,0.465000,0.540000,-0.138889,1300000.000000,614250.000000
hk02307,2015-07-07,0.550000,0.550000,0.510000,0.540000,0.550000,-0.018182,690000.000000,370640.000000
hk02307,2015-07-06,0.560000,0.560000,0.520000,0.550000,0.630000,-0.126984,2050000.000000,1109780.000000
hk02307,2015-07-03,0.640000,0.640000,0.630000,0.630000,0.670000,-0.059701,158000.000000,100300.000000
hk02307,2015-07-02,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,148000.000000,100100.000000
hk02307,2015-06-30,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,70000.000000,47480.000000
hk02307,2015-06-29,0.690000,0.690000,0.650000,0.680000,0.710000,-0.042254,510000.000000,344000.000000
hk02307,2015-06-25,0.710000,0.710000,0.710000,0.710000,0.680000,0.044118,100000.000000,71000.000000
hk02307,2015-06-24,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,270000.000000,186480.000000
hk02307,2015-06-23,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,192000.000000,133040.000000
hk02307,2015-06-22,0.750000,0.750000,0.690000,0.710000,0.720000,-0.013889,421900.000000,298439.800000
hk02307,2015-06-19,0.740000,0.750000,0.720000,0.720000,0.740000,-0.027027,758000.000000,554260.000000
hk02307,2015-06-18,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,426000.000000,313320.000000
hk02307,2015-06-17,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,516000.000000,386960.000000
hk02307,2015-06-16,0.750000,0.760000,0.740000,0.750000,0.790000,-0.050633,1300000.000000,966500.000000
hk02307,2015-06-15,0.800000,0.800000,0.760000,0.790000,0.810000,-0.024691,282000.000000,220700.000000
hk02307,2015-06-12,0.760000,0.820000,0.760000,0.810000,0.760000,0.065789,922000.000000,730620.000000
hk02307,2015-06-11,0.770000,0.770000,0.740000,0.760000,0.740000,0.027027,570000.000000,427100.000000
hk02307,2015-06-10,0.730000,0.770000,0.720000,0.740000,0.700000,0.057143,1440000.000000,1072900.000000
hk02307,2015-06-09,0.800000,0.800000,0.650000,0.700000,0.800000,-0.125000,3168000.000000,2390740.000000
hk02307,2015-06-08,0.780000,0.800000,0.770000,0.800000,0.780000,0.025641,1116000.000000,883440.000000
hk02307,2015-06-05,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,1242000.000000,979740.000000
hk02307,2015-06-04,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,1822000.000000,1434940.000000
hk02307,2015-06-03,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,1678000.000000,1336400.000000
hk02307,2015-06-02,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,1860000.000000,1481200.000000
hk02307,2015-06-01,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,732000.000000,593000.000000
hk02307,2015-05-29,0.810000,0.830000,0.800000,0.800000,0.790000,0.012658,1788000.000000,1443000.000000
hk02307,2015-05-28,0.780000,0.850000,0.780000,0.790000,0.780000,0.012821,6594000.000000,5339040.000000
hk02307,2015-05-27,0.740000,0.780000,0.730000,0.780000,0.720000,0.083333,3218000.000000,2419760.000000
hk02307,2015-05-26,0.730000,0.740000,0.710000,0.720000,0.710000,0.014085,2272000.000000,1649220.000000
hk02307,2015-05-22,0.700000,0.720000,0.690000,0.710000,0.710000,0.000000,2010000.000000,1407740.000000
hk02307,2015-05-21,0.740000,0.740000,0.710000,0.710000,0.730000,-0.027397,728000.000000,532360.000000
hk02307,2015-05-20,0.750000,0.760000,0.730000,0.730000,0.730000,0.000000,1576000.000000,1163460.000000
hk02307,2015-05-19,0.680000,0.760000,0.680000,0.730000,0.690000,0.057971,1994000.000000,1423720.000000
hk02307,2015-05-18,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,772000.000000,536400.000000
hk02307,2015-05-15,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,1954000.000000,1329920.000000
hk02307,2015-05-14,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1588000.000000,1062280.000000
hk02307,2015-05-13,0.680000,0.690000,0.670000,0.670000,0.700000,-0.042857,430000.000000,292900.000000
hk02307,2015-05-12,0.660000,0.700000,0.650000,0.700000,0.660000,0.060606,3048000.000000,2066740.000000
hk02307,2015-05-11,0.680000,0.690000,0.660000,0.660000,0.670000,-0.014925,1096000.000000,737720.000000
hk02307,2015-05-08,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,1068000.000000,725220.000000
hk02307,2015-05-07,0.670000,0.690000,0.650000,0.670000,0.670000,0.000000,3012000.000000,1988300.000000
hk02307,2015-05-06,0.670000,0.710000,0.660000,0.670000,0.660000,0.015152,2442000.000000,1666520.000000
hk02307,2015-05-05,0.670000,0.680000,0.640000,0.660000,0.660000,0.000000,2970000.000000,1956820.000000
hk02307,2015-05-04,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,3658000.000000,2410340.000000
hk02307,2015-04-30,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,1844000.000000,1234540.000000
hk02307,2015-04-29,0.680000,0.690000,0.650000,0.660000,0.660000,0.000000,1208000.000000,804240.000000
hk02307,2015-04-28,0.650000,0.670000,0.640000,0.660000,0.660000,0.000000,1106000.000000,724800.000000
hk02307,2015-04-27,0.660000,0.690000,0.650000,0.660000,0.670000,-0.014925,2764000.000000,1852060.000000
hk02307,2015-04-24,0.650000,0.690000,0.630000,0.670000,0.660000,0.015152,2472000.000000,1619260.000000
hk02307,2015-04-23,0.670000,0.700000,0.640000,0.660000,0.680000,-0.029412,2803000.000000,1888480.000000
hk02307,2015-04-22,0.650000,0.710000,0.650000,0.680000,0.660000,0.030303,5922000.000000,4094100.000000
hk02307,2015-04-21,0.640000,0.670000,0.620000,0.660000,0.610000,0.081967,4236000.000000,2719440.000000
hk02307,2015-04-20,0.580000,0.690000,0.570000,0.610000,0.580000,0.051724,10950000.000000,6829180.000000
hk02307,2015-04-17,0.580000,0.580000,0.560000,0.580000,0.600000,-0.033333,1286000.000000,731160.000000
hk02307,2015-04-16,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,664000.000000,383520.000000
hk02307,2015-04-15,0.610000,0.610000,0.550000,0.590000,0.620000,-0.048387,1594000.000000,928280.000000
hk02307,2015-04-14,0.640000,0.670000,0.590000,0.620000,0.650000,-0.046154,1736000.000000,1082300.000000
hk02307,2015-04-13,0.570000,0.660000,0.570000,0.650000,0.570000,0.140351,2938000.000000,1826320.000000
hk02307,2015-04-10,0.540000,0.580000,0.540000,0.570000,0.550000,0.036364,1084000.000000,613420.000000
hk02307,2015-04-09,0.540000,0.570000,0.540000,0.550000,0.550000,0.000000,2330000.000000,1302220.000000
hk02307,2015-04-08,0.520000,0.560000,0.520000,0.550000,0.520000,0.057692,1096000.000000,593960.000000
hk02307,2015-04-02,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,220000.000000,114400.000000
hk02307,2015-04-01,0.520000,0.520000,0.485000,0.520000,0.540000,-0.037037,596000.000000,304320.000000
hk02307,2015-03-31,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,336000.000000,177720.000000
hk02307,2015-03-30,0.540000,0.540000,0.530000,0.530000,0.560000,-0.053571,472000.000000,250780.000000
hk02307,2015-03-27,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,50000.000000,27620.000000
hk02307,2015-03-26,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,24000.000000,12960.000000
hk02307,2015-03-24,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,488000.000000,266400.000000
hk02307,2015-03-23,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,432000.000000,238500.000000
hk02307,2015-03-20,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,244000.000000,132520.000000
hk02307,2015-03-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk02307,2015-03-18,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,20000.000000,10800.000000
hk02307,2015-03-17,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,1038000.000000,550140.000000
hk02307,2015-03-16,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,1208000.000000,647320.000000
hk02307,2015-03-13,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,250000.000000,135000.000000
hk02307,2015-03-12,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,414000.000000,223560.000000
hk02307,2015-03-11,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,404000.000000,218160.000000
hk02307,2015-03-10,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,244000.000000,131620.000000
hk02307,2015-03-09,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,6000.000000,3300.000000
hk02307,2015-03-06,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,200000.000000,106000.000000
hk02307,2015-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,26000.000000,14040.000000
hk02307,2015-03-02,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,150000.000000,81000.000000
hk02307,2015-02-27,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,66000.000000,34980.000000
hk02307,2015-02-26,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,150000.000000,79500.000000
hk02307,2015-02-25,0.530000,0.560000,0.530000,0.530000,0.520000,0.019231,234000.000000,124180.000000
hk02307,2015-02-23,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,150000.000000,78000.000000
hk02307,2015-02-18,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,4000.000000,2120.000000
hk02307,2015-02-17,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,94000.000000,48880.000000
hk02307,2015-02-13,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,262000.000000,133620.000000
hk02307,2015-02-12,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,246000.000000,126580.000000
hk02307,2015-02-11,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,334000.000000,170140.000000
hk02307,2015-02-10,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,70000.000000,35800.000000
hk02307,2015-02-09,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5200.000000
hk02307,2015-02-05,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,170000.000000,88960.000000
hk02307,2015-02-04,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,80000.000000,41900.000000
hk02307,2015-01-30,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,120000.000000,62400.000000
hk02307,2015-01-29,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,112000.000000,57200.000000
hk02307,2015-01-28,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,84000.000000,43000.000000
hk02307,2015-01-27,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,240000.000000,122800.000000
hk02307,2015-01-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,160000.000000,83200.000000
hk02307,2015-01-23,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,320000.000000,166400.000000
hk02307,2015-01-22,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,418000.000000,212780.000000
hk02307,2015-01-21,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,20000.000000,10400.000000
hk02307,2015-01-20,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,592000.000000,305720.000000
hk02307,2015-01-19,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,298000.000000,152980.000000
hk02307,2015-01-16,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,226000.000000,115260.000000
hk02307,2015-01-15,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,534000.000000,274680.000000
hk02307,2015-01-13,0.520000,0.550000,0.520000,0.520000,0.520000,0.000000,170000.000000,89200.000000
hk02307,2015-01-12,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,48000.000000,24960.000000
hk02307,2015-01-09,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,450000.000000,246500.000000
hk02307,2015-01-08,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,538000.000000,281660.000000
hk02307,2015-01-07,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,200000.000000,103000.000000
hk02307,2015-01-06,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1248000.000000,631060.000000
hk02307,2015-01-05,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,992000.000000,510900.000000
hk02307,2015-01-02,0.530000,0.530000,0.530000,0.520000,0.530000,-0.018868,10000.000000,5300.000000
hk02307,2014-12-31,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,156000.000000,82240.000000
hk02307,2014-12-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,268000.000000,139360.000000
hk02307,2014-12-22,0.550000,0.560000,0.520000,0.520000,0.550000,-0.054545,1526000.000000,847860.000000
hk02307,2014-12-19,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,872000.000000,457180.000000
hk02307,2014-12-18,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,220000.000000,115500.000000
hk02307,2014-12-17,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,548000.000000,284520.000000
hk02307,2014-12-16,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,552000.000000,286580.000000
hk02307,2014-12-15,0.500000,0.520000,0.500000,0.520000,0.530000,-0.018868,30000.000000,15080.000000
hk02307,2014-12-12,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,2000.000000,1060.000000
hk02307,2014-12-11,0.510000,0.540000,0.495000,0.530000,0.510000,0.039216,982000.000000,497920.000000
hk02307,2014-12-10,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,608000.000000,311220.000000
hk02307,2014-12-09,0.540000,0.540000,0.520000,0.520000,0.550000,-0.054545,818000.000000,434380.000000
hk02307,2014-12-08,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,22000.000000,11700.000000
hk02307,2014-12-05,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,390000.000000,209960.000000
hk02307,2014-12-04,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,508000.000000,270640.000000
hk02307,2014-12-03,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,290000.000000,156620.000000
hk02307,2014-12-02,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,464000.000000,254200.000000
hk02307,2014-12-01,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,708000.000000,390240.000000
hk02307,2014-11-28,0.570000,0.570000,0.530000,0.550000,0.560000,-0.017857,2356000.000000,1287400.000000
hk02307,2014-11-27,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,428000.000000,240720.000000
hk02307,2014-11-26,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,320000.000000,179000.000000
hk02307,2014-11-25,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,1168000.000000,650940.000000
hk02307,2014-11-24,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20000.000000,11600.000000
hk02307,2014-11-21,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,310000.000000,176000.000000
hk02307,2014-11-20,0.580000,0.610000,0.560000,0.580000,0.560000,0.035714,1000000.000000,581460.000000
hk02307,2014-11-19,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,700000.000000,391860.000000
hk02307,2014-11-18,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,130000.000000,74100.000000
hk02307,2014-11-17,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,382000.000000,215140.000000
hk02307,2014-11-12,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,106000.000000,60160.000000
hk02307,2014-11-11,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,230000.000000,131500.000000
hk02307,2014-11-10,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,20000.000000,11600.000000
hk02307,2014-11-07,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,146000.000000,84220.000000
hk02307,2014-11-06,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,68000.000000,38640.000000
hk02307,2014-11-05,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,258000.000000,147920.000000
hk02307,2014-11-04,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,244000.000000,143960.000000
hk02307,2014-11-03,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,416000.000000,241280.000000
hk02307,2014-10-31,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,196000.000000,112000.000000
hk02307,2014-10-30,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,108000.000000,61080.000000
hk02307,2014-10-29,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,180000.000000,102600.000000
hk02307,2014-10-28,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,180000.000000,102160.000000
hk02307,2014-10-27,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,160000.000000,89300.000000
hk02307,2014-10-24,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,200000.000000,114000.000000
hk02307,2014-10-23,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,228000.000000,128480.000000
hk02307,2014-10-22,0.560000,0.570000,0.540000,0.570000,0.560000,0.017857,826000.000000,463820.000000
hk02307,2014-10-21,0.560000,0.560000,0.530000,0.560000,0.570000,-0.017544,352000.000000,194200.000000
hk02307,2014-10-20,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,282000.000000,158180.000000
hk02307,2014-10-17,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,1400000.000000,790640.000000
hk02307,2014-10-16,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,122000.000000,70760.000000
hk02307,2014-10-15,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,70000.000000,41000.000000
hk02307,2014-10-14,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,276000.000000,159580.000000
hk02307,2014-10-10,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,40000.000000,23600.000000
hk02307,2014-10-09,0.600000,0.630000,0.600000,0.600000,0.590000,0.016949,352000.000000,211380.000000
hk02307,2014-10-08,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,20000.000000,11800.000000
hk02307,2014-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk02307,2014-10-06,0.580000,0.600000,0.560000,0.600000,0.560000,0.071429,830000.000000,477320.000000
hk02307,2014-10-03,0.560000,0.590000,0.560000,0.560000,0.590000,-0.050847,832000.000000,472580.000000
hk02307,2014-09-30,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,168000.000000,98440.000000
hk02307,2014-09-29,0.600000,0.610000,0.570000,0.580000,0.640000,-0.093750,1344000.000000,784560.000000
hk02307,2014-09-26,0.600000,0.640000,0.600000,0.640000,0.640000,0.000000,246000.000000,153060.000000
hk02307,2014-09-25,0.590000,0.660000,0.590000,0.640000,0.580000,0.103448,4898000.000000,3110240.000000
hk02307,2014-09-24,0.580000,0.590000,0.570000,0.580000,0.610000,-0.049180,472000.000000,271940.000000
hk02307,2014-09-23,0.590000,0.610000,0.580000,0.610000,0.610000,0.000000,508000.000000,299080.000000
hk02307,2014-09-22,0.610000,0.610000,0.580000,0.610000,0.610000,0.000000,320000.000000,193800.000000
hk02307,2014-09-19,0.600000,0.610000,0.580000,0.610000,0.600000,0.016667,994000.000000,597940.000000
hk02307,2014-09-18,0.570000,0.600000,0.570000,0.600000,0.580000,0.034483,372000.000000,218440.000000
hk02307,2014-09-17,0.580000,0.600000,0.580000,0.580000,0.570000,0.017544,854000.000000,497540.000000
hk02307,2014-09-15,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,64000.000000,36260.000000
hk02307,2014-09-12,0.560000,0.580000,0.550000,0.570000,0.560000,0.017857,1164000.000000,648420.000000
hk02307,2014-09-11,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,250000.000000,140000.000000
hk02307,2014-09-10,0.560000,0.580000,0.550000,0.560000,0.570000,-0.017544,124000.000000,69520.000000
hk02307,2014-09-08,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,18000.000000,10240.000000
hk02307,2014-09-05,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,8000.000000,4580.000000
hk02307,2014-09-04,0.570000,0.580000,0.570000,0.570000,0.560000,0.017857,394000.000000,224880.000000
hk02307,2014-09-03,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,56000.000000,31360.000000
hk02307,2014-09-02,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,634000.000000,350940.000000
hk02307,2014-09-01,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,454000.000000,252320.000000
hk02307,2014-08-29,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,38000.000000,21460.000000
hk02307,2014-08-28,0.560000,0.580000,0.550000,0.580000,0.570000,0.017544,412000.000000,230720.000000
hk02307,2014-08-27,0.550000,0.580000,0.550000,0.570000,0.580000,-0.017241,296000.000000,169160.000000
hk02307,2014-08-26,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,180000.000000,105200.000000
hk02307,2014-08-25,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,420000.000000,239400.000000
hk02307,2014-08-22,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,20000.000000,12000.000000
hk02307,2014-08-21,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,186000.000000,109820.000000
hk02307,2014-08-20,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,138000.000000,83800.000000
hk02307,2014-08-19,0.620000,0.630000,0.610000,0.610000,0.600000,0.016667,268000.000000,164640.000000
hk02307,2014-08-18,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,318000.000000,191140.000000
hk02307,2014-08-15,0.570000,0.620000,0.570000,0.600000,0.560000,0.071429,1626000.000000,965240.000000
hk02307,2014-08-14,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,474000.000000,269700.000000
hk02307,2014-08-13,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,52000.000000,29100.000000
hk02307,2014-08-12,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,114000.000000,64020.000000
hk02307,2014-08-11,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,190000.000000,105500.000000
hk02307,2014-08-07,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,160000.000000,88400.000000
hk02307,2014-08-06,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,68000.000000,37340.000000
hk02307,2014-08-05,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,104000.000000,57220.000000
hk02307,2014-08-01,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,216000.000000,119400.000000
hk02307,2014-07-31,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,120000.000000,66860.000000
hk02307,2014-07-30,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,778000.000000,428960.000000
hk02307,2014-07-29,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,162000.000000,90720.000000
hk02307,2014-07-28,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,132000.000000,72640.000000
hk02307,2014-07-25,0.560000,0.570000,0.540000,0.550000,0.550000,0.000000,408000.000000,226260.000000
hk02307,2014-07-24,0.570000,0.570000,0.550000,0.550000,0.550000,0.000000,300000.000000,166360.000000
