¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06830,2018-01-17,0.880000,0.890000,0.870000,0.870000,0.890000,-0.022472,2750000.000000,2413520.000000
hk06830,2018-01-16,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,236000.000000,209840.000000
hk06830,2018-01-15,0.890000,0.910000,0.870000,0.880000,0.890000,-0.011236,1099000.000000,976100.000000
hk06830,2018-01-12,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,924000.000000,823820.000000
hk06830,2018-01-11,0.920000,0.940000,0.880000,0.900000,0.920000,-0.021739,3688000.000000,3338240.000000
hk06830,2018-01-10,0.880000,0.930000,0.870000,0.920000,0.870000,0.057471,5473200.000000,4933628.000000
hk06830,2018-01-09,0.860000,0.910000,0.850000,0.870000,0.860000,0.011628,7390800.000000,6497800.000000
hk06830,2018-01-08,0.870000,0.880000,0.850000,0.860000,0.860000,0.000000,3718200.000000,3230026.000000
hk06830,2018-01-05,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,7286000.000000,6281660.000000
hk06830,2018-01-04,0.890000,0.890000,0.850000,0.860000,0.870000,-0.011494,2052000.000000,1773580.000000
hk06830,2018-01-03,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,2578000.000000,2258600.000000
hk06830,2018-01-02,0.870000,0.880000,0.860000,0.860000,0.890000,-0.033708,428000.000000,372360.000000
hk06830,2017-12-29,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,610000.000000,537020.000000
hk06830,2017-12-28,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,984000.000000,873740.000000
hk06830,2017-12-27,0.890000,0.890000,0.860000,0.880000,0.880000,0.000000,6262000.000000,5498144.000000
hk06830,2017-12-22,0.860000,0.880000,0.840000,0.880000,0.860000,0.023256,3018200.000000,2602164.000000
hk06830,2017-12-21,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,318000.000000,276960.000000
hk06830,2017-12-20,0.870000,0.890000,0.850000,0.860000,0.850000,0.011765,1106000.000000,952800.000000
hk06830,2017-12-19,0.890000,0.890000,0.850000,0.850000,0.860000,-0.011628,2402000.000000,2077880.000000
hk06830,2017-12-18,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,154000.000000,134060.000000
hk06830,2017-12-15,0.880000,0.880000,0.850000,0.860000,0.860000,0.000000,5472200.000000,4708802.000000
hk06830,2017-12-14,0.890000,0.890000,0.860000,0.860000,0.870000,-0.011494,1312000.000000,1146300.000000
hk06830,2017-12-13,0.900000,0.900000,0.870000,0.870000,0.890000,-0.022472,1420000.000000,1249260.000000
hk06830,2017-12-12,0.850000,0.900000,0.830000,0.890000,0.850000,0.047059,17680000.000000,15254030.000000
hk06830,2017-12-11,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,1130000.000000,961800.000000
hk06830,2017-12-08,0.860000,0.870000,0.850000,0.850000,0.840000,0.011905,320800.000000,275336.000000
hk06830,2017-12-07,0.870000,0.880000,0.840000,0.840000,0.860000,-0.023256,1542000.000000,1316840.000000
hk06830,2017-12-06,0.870000,0.880000,0.840000,0.860000,0.860000,0.000000,4758000.000000,4070640.000000
hk06830,2017-12-05,0.880000,0.890000,0.860000,0.860000,0.860000,0.000000,1033600.000000,902060.000000
hk06830,2017-12-04,0.860000,0.880000,0.860000,0.860000,0.850000,0.011765,1742000.000000,1518580.000000
hk06830,2017-12-01,0.850000,0.870000,0.830000,0.850000,0.850000,0.000000,1958000.000000,1671720.000000
hk06830,2017-11-30,0.880000,0.880000,0.850000,0.850000,0.860000,-0.011628,2102000.000000,1811860.000000
hk06830,2017-11-29,0.880000,0.900000,0.860000,0.860000,0.860000,0.000000,1390000.000000,1230940.000000
hk06830,2017-11-28,0.840000,0.880000,0.830000,0.860000,0.850000,0.011765,1148000.000000,983680.000000
hk06830,2017-11-27,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,5252000.000000,4505760.000000
hk06830,2017-11-24,0.850000,0.920000,0.850000,0.880000,0.840000,0.047619,8990000.000000,8015040.000000
hk06830,2017-11-23,0.840000,0.870000,0.830000,0.840000,0.840000,0.000000,7012000.000000,5963220.000000
hk06830,2017-11-22,0.840000,0.870000,0.840000,0.840000,0.850000,-0.011765,2500000.000000,2128920.000000
hk06830,2017-11-21,0.850000,0.860000,0.840000,0.850000,0.840000,0.011905,2885000.000000,2467870.000000
hk06830,2017-11-20,0.820000,0.860000,0.820000,0.840000,0.820000,0.024390,5690000.000000,4808200.000000
hk06830,2017-11-17,0.830000,0.860000,0.820000,0.820000,0.820000,0.000000,2546200.000000,2113690.000000
hk06830,2017-11-16,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,1510000.000000,1245480.000000
hk06830,2017-11-15,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,1204000.000000,995300.000000
hk06830,2017-11-14,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,3238000.000000,2656940.000000
hk06830,2017-11-13,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,2576000.000000,2093640.000000
hk06830,2017-11-10,0.850000,0.850000,0.820000,0.840000,0.860000,-0.023256,4402000.000000,3664940.000000
hk06830,2017-11-09,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,1144000.000000,976320.000000
hk06830,2017-11-08,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,2344000.000000,2020000.000000
hk06830,2017-11-07,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,3110000.000000,2739400.000000
hk06830,2017-11-06,0.940000,0.960000,0.860000,0.880000,0.860000,0.023256,15678000.000000,13927240.000000
hk06830,2017-11-03,0.870000,0.880000,0.840000,0.860000,0.860000,0.000000,1499800.000000,1291114.000000
hk06830,2017-11-02,0.870000,0.880000,0.840000,0.860000,0.850000,0.011765,4040000.000000,3476100.000000
hk06830,2017-11-01,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,782000.000000,670340.000000
hk06830,2017-10-31,0.850000,0.880000,0.830000,0.880000,0.860000,0.023256,1126000.000000,963640.000000
hk06830,2017-10-30,0.880000,0.900000,0.840000,0.860000,0.870000,-0.011494,3972000.000000,3392480.000000
hk06830,2017-10-27,0.890000,0.970000,0.860000,0.870000,0.890000,-0.022472,11978400.000000,10828496.000000
hk06830,2017-10-26,0.850000,0.910000,0.840000,0.890000,0.840000,0.059524,10694400.000000,9394692.000000
hk06830,2017-10-25,0.820000,0.870000,0.820000,0.840000,0.840000,0.000000,1652000.000000,1388120.000000
hk06830,2017-10-24,0.820000,0.890000,0.820000,0.840000,0.800000,0.050000,8628000.000000,7224900.000000
hk06830,2017-10-23,0.830000,0.840000,0.800000,0.800000,0.800000,0.000000,3788000.000000,3080160.000000
hk06830,2017-10-20,0.800000,0.850000,0.800000,0.800000,0.800000,0.000000,1840000.000000,1501160.000000
hk06830,2017-10-19,0.820000,0.830000,0.790000,0.800000,0.810000,-0.012346,2666000.000000,2151680.000000
hk06830,2017-10-18,0.790000,0.820000,0.780000,0.810000,0.790000,0.025316,7654400.000000,6117820.000000
hk06830,2017-10-17,0.820000,0.890000,0.790000,0.790000,0.820000,-0.036585,14579000.000000,11821950.000000
hk06830,2017-10-16,0.820000,0.830000,0.790000,0.820000,0.800000,0.025000,10478000.000000,8422960.000000
hk06830,2017-10-13,0.840000,0.860000,0.800000,0.800000,0.820000,-0.024390,1907000.000000,1567180.000000
hk06830,2017-10-12,0.880000,0.910000,0.810000,0.820000,0.850000,-0.035294,7644000.000000,6464546.000000
hk06830,2017-10-11,0.850000,0.880000,0.830000,0.850000,0.870000,-0.022989,5906000.000000,5073020.000000
hk06830,2017-10-10,0.780000,0.910000,0.760000,0.870000,0.770000,0.129870,14603200.000000,11751948.000000
hk06830,2017-10-09,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,156000.000000,119860.000000
hk06830,2017-10-06,0.750000,0.800000,0.720000,0.770000,0.740000,0.040541,5804000.000000,4305940.000000
hk06830,2017-10-04,0.810000,0.810000,0.700000,0.740000,0.800000,-0.075000,7000000.000000,5255400.000000
hk06830,2017-10-03,0.730000,0.810000,0.730000,0.800000,0.720000,0.111111,3866000.000000,2959080.000000
hk06830,2017-09-29,0.710000,0.730000,0.690000,0.720000,0.720000,0.000000,272000.000000,189720.000000
hk06830,2017-09-28,0.690000,0.740000,0.690000,0.720000,0.690000,0.043478,2422000.000000,1740780.000000
hk06830,2017-09-27,0.710000,0.710000,0.680000,0.690000,0.680000,0.014706,292000.000000,202140.000000
hk06830,2017-09-26,0.660000,0.750000,0.660000,0.680000,0.660000,0.030303,5730000.000000,4138400.000000
hk06830,2017-09-25,0.650000,0.680000,0.580000,0.660000,0.660000,0.000000,10508000.000000,6357880.000000
hk06830,2017-09-22,0.690000,0.700000,0.650000,0.660000,0.690000,-0.043478,2288000.000000,1540520.000000
hk06830,2017-09-21,0.690000,0.700000,0.660000,0.690000,0.690000,0.000000,1716000.000000,1163280.000000
hk06830,2017-09-20,0.690000,0.720000,0.680000,0.690000,0.690000,0.000000,1550000.000000,1063640.000000
hk06830,2017-09-19,0.700000,0.720000,0.680000,0.690000,0.700000,-0.014286,598000.000000,411920.000000
hk06830,2017-09-18,0.710000,0.720000,0.680000,0.700000,0.740000,-0.054054,2252000.000000,1563000.000000
hk06830,2017-09-15,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,76000.000000,55620.000000
hk06830,2017-09-14,0.730000,0.760000,0.730000,0.740000,0.716000,0.033520,810000.000000,590740.000000
hk06830,2017-09-13,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,128000.000000,92800.000000
hk06830,2017-09-12,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,602000.000000,436680.000000
hk06830,2017-09-11,0.720000,0.720000,0.700000,0.710000,0.730000,-0.027397,324000.000000,229580.000000
hk06830,2017-09-08,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,172000.000000,124560.000000
hk06830,2017-09-07,0.720000,0.750000,0.700000,0.720000,0.740000,-0.027027,783800.000000,558000.000000
hk06830,2017-09-06,0.720000,0.740000,0.710000,0.740000,0.740000,0.000000,262000.000000,190320.000000
hk06830,2017-09-05,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,284000.000000,207400.000000
hk06830,2017-09-04,0.730000,0.740000,0.730000,0.730000,0.720000,0.013889,344000.000000,251160.000000
hk06830,2017-09-01,0.720000,0.730000,0.680000,0.720000,0.740000,-0.027027,1496000.000000,1043400.000000
hk06830,2017-08-31,0.720000,0.740000,0.700000,0.740000,0.720000,0.027778,535000.000000,383360.000000
hk06830,2017-08-30,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,222000.000000,157840.000000
hk06830,2017-08-29,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,222000.000000,157640.000000
hk06830,2017-08-28,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,304000.000000,215860.000000
hk06830,2017-08-25,0.730000,0.740000,0.700000,0.730000,0.720000,0.013889,272600.000000,196802.000000
hk06830,2017-08-24,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,208000.000000,149300.000000
hk06830,2017-08-22,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,60000.000000,43860.000000
hk06830,2017-08-21,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,380000.000000,279640.000000
hk06830,2017-08-18,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,530000.000000,386700.000000
hk06830,2017-08-17,0.780000,0.790000,0.720000,0.730000,0.760000,-0.039474,2062000.000000,1549920.000000
hk06830,2017-08-16,0.800000,0.840000,0.750000,0.760000,0.760000,0.000000,2418000.000000,1851640.000000
hk06830,2017-08-15,0.770000,0.800000,0.760000,0.760000,0.780000,-0.025641,2307000.000000,1765030.000000
hk06830,2017-08-14,0.850000,0.850000,0.780000,0.780000,0.810000,-0.037037,756000.000000,610600.000000
hk06830,2017-08-11,0.840000,0.860000,0.790000,0.810000,0.860000,-0.058140,290000.000000,234420.000000
hk06830,2017-08-10,0.850000,0.860000,0.830000,0.860000,0.870000,-0.011494,172000.000000,144620.000000
hk06830,2017-08-09,0.860000,0.870000,0.830000,0.870000,0.860000,0.011628,890000.000000,757040.000000
hk06830,2017-08-08,0.800000,0.900000,0.800000,0.860000,0.810000,0.061728,1550000.000000,1325620.000000
hk06830,2017-08-07,0.850000,0.850000,0.770000,0.810000,0.860000,-0.058140,896000.000000,718480.000000
hk06830,2017-08-04,0.700000,0.950000,0.700000,0.860000,0.710000,0.211268,1952400.000000,1649696.000000
hk06830,2017-08-03,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,144000.000000,102240.000000
hk06830,2017-08-02,0.700000,0.710000,0.680000,0.710000,0.700000,0.014286,198000.000000,137340.000000
hk06830,2017-08-01,0.710000,0.720000,0.680000,0.700000,0.690000,0.014493,404000.000000,280340.000000
hk06830,2017-07-31,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,590000.000000,407100.000000
hk06830,2017-07-28,0.690000,0.700000,0.660000,0.700000,0.710000,-0.014085,603600.000000,412032.000000
hk06830,2017-07-27,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,171800.000000,120328.000000
hk06830,2017-07-26,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,802000.000000,557480.000000
hk06830,2017-07-25,0.740000,0.740000,0.700000,0.700000,0.750000,-0.066667,1481800.000000,1053620.000000
hk06830,2017-07-24,0.750000,0.770000,0.720000,0.750000,0.750000,0.000000,1317000.000000,984350.000000
hk06830,2017-07-21,0.710000,0.750000,0.690000,0.750000,0.740000,0.013514,3186000.000000,2280200.000000
hk06830,2017-07-20,0.700000,0.740000,0.690000,0.740000,0.700000,0.057143,934000.000000,657800.000000
hk06830,2017-07-19,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,366000.000000,254680.000000
hk06830,2017-07-18,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,456000.000000,317520.000000
hk06830,2017-07-17,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,322200.000000,222596.000000
hk06830,2017-07-14,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,102000.000000,71420.000000
hk06830,2017-07-13,0.700000,0.730000,0.690000,0.700000,0.730000,-0.041096,974000.000000,688400.000000
hk06830,2017-07-12,0.710000,0.750000,0.700000,0.730000,0.730000,0.000000,276000.000000,199780.000000
hk06830,2017-07-11,0.780000,0.780000,0.700000,0.730000,0.780000,-0.064103,465200.000000,341760.000000
hk06830,2017-07-10,0.780000,0.790000,0.760000,0.780000,0.780000,0.000000,70400.000000,54564.000000
hk06830,2017-07-07,0.740000,0.780000,0.730000,0.780000,0.760000,0.026316,129000.000000,98420.000000
hk06830,2017-07-06,0.760000,0.760000,0.730000,0.760000,0.800000,-0.050000,2302000.000000,1712500.000000
hk06830,2017-07-05,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,348400.000000,279100.000000
hk06830,2017-07-04,0.800000,0.810000,0.770000,0.800000,0.810000,-0.012346,1200000.000000,958840.000000
hk06830,2017-07-03,0.840000,0.880000,0.770000,0.810000,0.850000,-0.047059,2678000.000000,2146100.000000
hk06830,2017-06-30,0.750000,0.850000,0.700000,0.850000,0.760000,0.118421,1728000.000000,1275160.000000
hk06830,2017-06-29,0.690000,0.760000,0.690000,0.760000,0.710000,0.070423,484000.000000,352660.000000
hk06830,2017-06-28,0.740000,0.740000,0.650000,0.710000,0.760000,-0.065789,2117000.000000,1472160.000000
hk06830,2017-06-27,0.800000,0.800000,0.740000,0.760000,0.800000,-0.050000,1140600.000000,868754.000000
hk06830,2017-06-26,0.830000,0.840000,0.770000,0.800000,0.850000,-0.058824,1350000.000000,1091120.000000
hk06830,2017-06-23,0.910000,0.940000,0.840000,0.850000,0.910000,-0.065934,2562000.000000,2249440.000000
hk06830,2017-06-22,0.850000,0.920000,0.850000,0.910000,0.850000,0.070588,2010000.000000,1838340.000000
hk06830,2017-06-21,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,38000.000000,32820.000000
hk06830,2017-06-20,0.850000,0.880000,0.850000,0.860000,0.870000,-0.011494,670000.000000,577040.000000
hk06830,2017-06-19,0.950000,0.960000,0.860000,0.870000,0.900000,-0.033333,1530000.000000,1352600.000000
hk06830,2017-06-16,0.880000,0.910000,0.860000,0.900000,0.900000,0.000000,516000.000000,459740.000000
hk06830,2017-06-15,0.890000,0.940000,0.840000,0.900000,0.900000,0.000000,4808000.000000,4413720.000000
hk06830,2017-06-14,0.920000,0.920000,0.880000,0.900000,0.920000,-0.021739,888000.000000,792380.000000
hk06830,2017-06-13,0.920000,0.920000,0.880000,0.920000,0.920000,0.000000,1296000.000000,1175720.000000
hk06830,2017-06-12,0.880000,0.950000,0.880000,0.920000,0.850000,0.082353,176000.000000,159160.000000
hk06830,2017-06-09,0.940000,0.930000,0.820000,0.850000,0.882000,-0.036281,1694000.000000,1475920.000000
hk06830,2017-06-08,0.980000,1.010000,0.950000,0.970000,0.990000,-0.020202,848000.000000,824000.000000
hk06830,2017-06-07,0.990000,1.000000,0.950000,0.990000,1.000000,-0.010000,1446000.000000,1396440.000000
hk06830,2017-06-06,1.050000,1.050000,0.900000,1.000000,1.050000,-0.047619,1710000.000000,1701240.000000
hk06830,2017-06-05,1.020000,1.050000,0.960000,1.050000,1.020000,0.029412,1568000.000000,1572080.000000
hk06830,2017-06-02,0.940000,1.020000,0.910000,1.020000,0.940000,0.085106,2280000.000000,2159860.000000
hk06830,2017-06-01,0.910000,0.940000,0.900000,0.940000,0.940000,0.000000,1944000.000000,1766000.000000
hk06830,2017-05-31,0.900000,0.950000,0.900000,0.940000,0.900000,0.044444,960000.000000,896480.000000
hk06830,2017-05-29,0.950000,0.950000,0.880000,0.900000,0.930000,-0.032258,188000.000000,167380.000000
hk06830,2017-05-26,0.950000,0.950000,0.880000,0.930000,0.930000,0.000000,546000.000000,493800.000000
hk06830,2017-05-25,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06830,2017-05-24,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,92000.000000,85560.000000
hk06830,2017-05-23,0.910000,0.910000,0.880000,0.910000,0.920000,-0.010870,138000.000000,123760.000000
hk06830,2017-05-22,0.920000,0.920000,0.900000,0.920000,0.910000,0.010989,268000.000000,244020.000000
hk06830,2017-05-19,0.950000,0.950000,0.900000,0.910000,0.920000,-0.010870,1354000.000000,1243080.000000
hk06830,2017-05-18,0.930000,0.940000,0.920000,0.920000,0.930000,-0.010753,230000.000000,215340.000000
hk06830,2017-05-17,0.950000,0.950000,0.920000,0.930000,0.910000,0.021978,2954000.000000,2719940.000000
hk06830,2017-05-16,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,4000.000000,3640.000000
hk06830,2017-05-15,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,562000.000000,501720.000000
hk06830,2017-05-12,0.850000,0.920000,0.840000,0.910000,0.910000,0.000000,408000.000000,355020.000000
hk06830,2017-05-11,0.920000,0.920000,0.920000,0.910000,0.920000,-0.010870,12000.000000,11040.000000
hk06830,2017-05-10,0.900000,0.920000,0.880000,0.920000,0.920000,0.000000,108000.000000,95940.000000
hk06830,2017-05-09,0.880000,0.920000,0.880000,0.920000,0.900000,0.022222,14000.000000,12420.000000
hk06830,2017-05-08,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,166000.000000,149400.000000
hk06830,2017-05-05,0.940000,0.940000,0.910000,0.920000,0.920000,0.000000,242000.000000,223520.000000
hk06830,2017-05-04,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,662000.000000,605640.000000
hk06830,2017-05-02,0.950000,0.990000,0.920000,0.940000,0.950000,-0.010526,754000.000000,713520.000000
hk06830,2017-04-28,0.940000,0.960000,0.940000,0.950000,0.930000,0.021505,284000.000000,268860.000000
hk06830,2017-04-27,0.930000,0.940000,0.910000,0.930000,0.940000,-0.010638,272000.000000,250860.000000
hk06830,2017-04-26,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,140000.000000,132400.000000
hk06830,2017-04-25,0.920000,0.980000,0.920000,0.940000,0.920000,0.021739,1534000.000000,1425100.000000
hk06830,2017-04-24,0.940000,0.940000,0.910000,0.920000,0.930000,-0.010753,150000.000000,138000.000000
hk06830,2017-04-21,0.910000,0.940000,0.900000,0.930000,0.920000,0.010870,356000.000000,328340.000000
hk06830,2017-04-20,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,402000.000000,370880.000000
hk06830,2017-04-19,0.920000,0.930000,0.860000,0.930000,0.930000,0.000000,462000.000000,418800.000000
hk06830,2017-04-18,0.930000,0.930000,0.920000,0.930000,0.950000,-0.021053,908000.000000,842980.000000
hk06830,2017-04-13,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,114000.000000,107680.000000
hk06830,2017-04-12,0.970000,0.970000,0.940000,0.950000,0.970000,-0.020619,234000.000000,221880.000000
hk06830,2017-04-11,0.980000,1.020000,0.920000,0.970000,0.930000,0.043011,1322000.000000,1280220.000000
hk06830,2017-04-10,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,20000.000000,18600.000000
hk06830,2017-04-07,0.980000,0.980000,0.900000,0.920000,0.940000,-0.021277,1168000.000000,1070100.000000
hk06830,2017-04-06,0.900000,0.940000,0.900000,0.940000,0.870000,0.080460,2176000.000000,1989860.000000
hk06830,2017-04-05,0.890000,0.890000,0.880000,0.870000,0.900000,-0.033333,38000.000000,33480.000000
hk06830,2017-04-03,0.930000,0.940000,0.860000,0.900000,0.940000,-0.042553,210000.000000,191500.000000
hk06830,2017-03-31,1.040000,1.040000,0.920000,0.940000,0.970000,-0.030928,654000.000000,615120.000000
hk06830,2017-03-30,1.020000,1.020000,0.940000,0.970000,1.010000,-0.039604,2226000.000000,2144340.000000
hk06830,2017-03-29,1.060000,1.060000,0.960000,1.010000,1.040000,-0.028846,1960000.000000,1940000.000000
hk06830,2017-03-28,0.980000,1.050000,0.930000,1.040000,0.960000,0.083333,5904000.000000,5727640.000000
hk06830,2017-03-27,0.940000,0.960000,0.930000,0.960000,0.970000,-0.010309,3946000.000000,3729100.000000
hk06830,2017-03-24,1.000000,1.030000,0.910000,0.970000,0.980000,-0.010204,6554000.000000,6340840.000000
hk06830,2017-03-23,0.880000,1.030000,0.880000,0.980000,0.880000,0.113636,3090000.000000,2871780.000000
hk06830,2017-03-22,0.850000,0.880000,0.850000,0.880000,0.890000,-0.011236,1970000.000000,1706160.000000
hk06830,2017-03-21,0.870000,0.900000,0.870000,0.890000,0.850000,0.047059,2222000.000000,1957560.000000
hk06830,2017-03-20,0.840000,0.880000,0.810000,0.850000,0.840000,0.011905,3694000.000000,3135960.000000
hk06830,2017-03-17,0.820000,0.900000,0.820000,0.840000,0.810000,0.037037,1244000.000000,1045180.000000
hk06830,2017-03-16,0.840000,0.840000,0.810000,0.810000,0.810000,0.000000,1202000.000000,986040.000000
hk06830,2017-03-15,0.780000,0.850000,0.770000,0.810000,0.790000,0.025316,1760000.000000,1418760.000000
hk06830,2017-03-14,0.780000,0.790000,0.760000,0.790000,0.790000,0.000000,1850000.000000,1428200.000000
hk06830,2017-03-13,0.780000,0.790000,0.760000,0.790000,0.770000,0.025974,1580000.000000,1226220.000000
hk06830,2017-03-10,0.770000,0.780000,0.730000,0.770000,0.770000,0.000000,2150000.000000,1644640.000000
hk06830,2017-03-09,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,1160000.000000,881560.000000
hk06830,2017-03-08,0.750000,0.760000,0.730000,0.750000,0.740000,0.013514,2094000.000000,1559940.000000
hk06830,2017-03-07,0.700000,0.740000,0.700000,0.740000,0.700000,0.057143,3852000.000000,2800060.000000
hk06830,2017-03-06,0.650000,0.710000,0.650000,0.700000,0.680000,0.029412,1416000.000000,983680.000000
hk06830,2017-03-03,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,1998000.000000,1332900.000000
hk06830,2017-03-02,0.620000,0.670000,0.620000,0.670000,0.620000,0.080645,2650000.000000,1713680.000000
hk06830,2017-03-01,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,2270000.000000,1386420.000000
hk06830,2017-02-28,0.640000,0.670000,0.610000,0.620000,0.630000,-0.015873,1694000.000000,1077540.000000
hk06830,2017-02-27,0.670000,0.690000,0.630000,0.630000,0.660000,-0.045455,1784000.000000,1180100.000000
hk06830,2017-02-24,0.680000,0.690000,0.600000,0.660000,0.680000,-0.029412,13126000.000000,8258640.000000
hk06830,2017-02-23,0.720000,0.730000,0.680000,0.680000,0.720000,-0.055556,1058000.000000,749420.000000
hk06830,2017-02-22,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,638000.000000,452120.000000
hk06830,2017-02-21,0.690000,0.710000,0.690000,0.690000,0.680000,0.014706,1066000.000000,746520.000000
hk06830,2017-02-20,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,860000.000000,593480.000000
hk06830,2017-02-17,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,826000.000000,585960.000000
hk06830,2017-02-16,0.720000,0.760000,0.700000,0.710000,0.730000,-0.027397,1108000.000000,810060.000000
hk06830,2017-02-15,0.740000,0.740000,0.700000,0.730000,0.740000,-0.013514,1112000.000000,810980.000000
hk06830,2017-02-14,0.750000,0.760000,0.720000,0.740000,0.750000,-0.013333,880000.000000,652540.000000
hk06830,2017-02-13,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,656000.000000,494640.000000
hk06830,2017-02-10,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,658000.000000,495640.000000
hk06830,2017-02-09,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,812000.000000,605740.000000
hk06830,2017-02-08,0.760000,0.770000,0.740000,0.750000,0.750000,0.000000,860000.000000,648080.000000
hk06830,2017-02-07,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,914000.000000,687820.000000
hk06830,2017-02-06,0.760000,0.780000,0.740000,0.760000,0.780000,-0.025641,1444000.000000,1097560.000000
hk06830,2017-02-03,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,744000.000000,574000.000000
hk06830,2017-02-02,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,830000.000000,640160.000000
hk06830,2017-02-01,0.760000,0.770000,0.740000,0.770000,0.770000,0.000000,730000.000000,553940.000000
hk06830,2017-01-27,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,528000.000000,403420.000000
hk06830,2017-01-26,0.740000,0.760000,0.740000,0.760000,0.750000,0.013333,728000.000000,545600.000000
hk06830,2017-01-25,0.750000,0.750000,0.720000,0.750000,0.730000,0.027397,836000.000000,616680.000000
hk06830,2017-01-23,0.750000,0.760000,0.720000,0.730000,0.740000,-0.013514,894000.000000,659320.000000
hk06830,2017-01-20,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,500000.000000,372900.000000
hk06830,2017-01-19,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,980000.000000,725840.000000
hk06830,2017-01-17,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,744000.000000,540300.000000
hk06830,2017-01-16,0.720000,0.740000,0.710000,0.730000,0.730000,0.000000,956000.000000,693140.000000
hk06830,2017-01-13,0.730000,0.750000,0.650000,0.730000,0.730000,0.000000,1138000.000000,824900.000000
hk06830,2017-01-12,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,1064000.000000,769180.000000
hk06830,2017-01-11,0.740000,0.750000,0.720000,0.720000,0.720000,0.000000,822000.000000,607460.000000
