¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01218,2016-11-02,3.820000,3.960000,3.820000,3.960000,3.980000,-0.005025,11000.000000,42160.000000
hk01218,2016-11-01,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk01218,2016-10-31,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk01218,2016-10-28,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk01218,2016-10-27,3.930000,3.930000,3.930000,3.980000,3.990000,-0.002506,1017.000000,3996.000000
hk01218,2016-10-26,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk01218,2016-10-25,0.000000,0.000000,0.000000,3.990000,4.000000,-0.002500,0.000000,0.000000
hk01218,2016-10-24,4.000000,4.000000,4.000000,4.000000,3.990000,0.002506,40022.000000,160084.000000
hk01218,2016-10-20,3.970000,4.000000,3.970000,3.990000,3.970000,0.005038,10000.000000,39830.000000
hk01218,2016-10-19,3.940000,3.970000,3.940000,3.970000,3.960000,0.002525,2005.000000,7929.000000
hk01218,2016-10-18,3.970000,3.970000,3.970000,3.960000,3.980000,-0.005025,10000.000000,39700.000000
hk01218,2016-10-17,3.900000,3.980000,3.900000,3.980000,3.990000,-0.002506,14000.000000,54730.000000
hk01218,2016-10-14,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk01218,2016-10-12,3.980000,4.120000,3.880000,4.100000,3.960000,0.035354,195000.000000,795050.000000
hk01218,2016-10-11,3.980000,3.980000,3.960000,3.960000,4.040000,-0.019802,2000.000000,7960.000000
hk01218,2016-10-07,4.040000,4.040000,4.040000,4.040000,3.950000,0.022785,1004.000000,4055.168000
hk01218,2016-09-29,3.970000,3.970000,3.970000,3.970000,3.980000,-0.002513,9000.000000,34410.000000
hk01218,2016-09-28,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,8010.000000,31877.801000
hk01218,2016-09-27,3.890000,3.980000,3.860000,3.980000,3.990000,-0.002506,9002.000000,35017.641000
hk01218,2016-09-26,4.000000,4.000000,3.890000,3.990000,4.150000,-0.038554,13329.000000,53196.000000
hk01218,2016-09-23,4.000000,4.150000,4.000000,4.150000,4.050000,0.024691,4000.000000,16150.000000
hk01218,2016-09-21,4.050000,4.050000,4.050000,4.050000,4.030000,0.004963,22000.000000,89100.000000
hk01218,2016-09-20,3.930000,4.050000,3.930000,4.030000,3.920000,0.028061,72000.000000,290590.031000
hk01218,2016-09-19,3.900000,3.920000,3.720000,3.920000,3.900000,0.005128,154000.000000,583980.063000
hk01218,2016-09-15,3.800000,3.900000,3.800000,3.900000,3.930000,-0.007634,45002.000000,171637.594000
hk01218,2016-09-14,3.900000,3.930000,3.900000,3.930000,3.900000,0.007692,8005.000000,31248.900000
hk01218,2016-09-13,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,4000.000000,15600.000000
hk01218,2016-09-09,3.980000,3.980000,3.810000,3.970000,3.980000,-0.002513,40050.000000,154790.500000
hk01218,2016-09-08,3.980000,3.980000,3.900000,3.980000,3.940000,0.010152,38000.000000,150180.000000
hk01218,2016-09-06,3.840000,3.840000,3.830000,3.840000,3.980000,-0.035176,16029.000000,61490.199000
hk01218,2016-09-05,3.980000,3.980000,3.980000,3.980000,4.100000,-0.029268,3000.000000,11940.000000
hk01218,2016-09-02,4.100000,4.100000,4.100000,4.100000,3.900000,0.051282,2000.000000,8200.000000
hk01218,2016-09-01,3.900000,3.900000,3.900000,3.900000,3.940000,-0.010152,11000.000000,42910.000000
hk01218,2016-08-31,3.940000,3.940000,3.940000,3.940000,3.900000,0.010256,1000.000000,3940.000000
hk01218,2016-08-26,4.020000,4.050000,4.020000,4.050000,4.000000,0.012500,10000.000000,40260.000000
hk01218,2016-08-24,3.830000,4.000000,3.830000,4.000000,4.000000,0.000000,3000.000000,11820.000000
hk01218,2016-08-18,4.000000,4.000000,4.000000,4.000000,4.010000,-0.002494,12125.000000,48475.000000
hk01218,2016-08-16,4.000000,4.020000,4.000000,4.010000,4.000000,0.002500,29000.000000,116380.000000
hk01218,2016-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,5000.000000,20000.000000
hk01218,2016-08-08,4.000000,4.000000,4.000000,4.000000,3.990000,0.002506,4000.000000,15990.000000
hk01218,2016-08-04,3.810000,4.000000,3.810000,4.000000,3.950000,0.012658,5120.000000,20023.600000
hk01218,2016-08-03,3.960000,3.960000,3.810000,3.950000,4.000000,-0.012500,97660.000000,381416.281000
hk01218,2016-08-01,4.000000,4.000000,4.000000,4.000000,4.030000,-0.007444,100.000000,385.000000
hk01218,2016-07-29,4.030000,4.030000,4.030000,4.030000,4.000000,0.007500,1003.000000,4041.550000
hk01218,2016-07-28,4.000000,4.000000,4.000000,4.000000,4.080000,-0.019608,2000.000000,8000.000000
hk01218,2016-07-27,4.080000,4.080000,4.080000,4.080000,4.000000,0.020000,6000.000000,24330.000000
hk01218,2016-07-26,4.000000,4.000000,4.000000,4.000000,4.090000,-0.022005,5000.000000,20000.000000
hk01218,2016-07-25,4.090000,4.090000,4.090000,4.090000,4.050000,0.009877,3090.000000,12615.600000
hk01218,2016-07-22,4.050000,4.050000,4.050000,4.050000,4.000000,0.012500,19020.000000,77026.398000
hk01218,2016-07-18,3.730000,4.000000,3.730000,4.000000,3.980000,0.005025,25040.000000,98628.000000
hk01218,2016-07-14,3.860000,3.980000,3.850000,3.980000,3.900000,0.020513,21005.000000,81109.102000
hk01218,2016-07-13,3.860000,3.900000,3.860000,3.900000,4.010000,-0.027431,11004.000000,42675.320000
hk01218,2016-07-11,3.870000,4.010000,3.870000,4.010000,4.000000,0.002500,14000.000000,55490.000000
hk01218,2016-07-08,3.860000,4.000000,3.860000,4.000000,4.000000,0.000000,9000.000000,34880.000000
hk01218,2016-07-05,4.000000,4.020000,4.000000,4.020000,4.020000,0.000000,9000.000000,36020.000000
hk01218,2016-07-04,4.050000,4.060000,4.010000,4.020000,4.000000,0.005000,10005.000000,40458.500000
hk01218,2016-06-30,3.970000,4.010000,3.960000,4.000000,4.130000,-0.031477,53000.000000,211940.000000
hk01218,2016-06-28,4.000000,4.190000,4.000000,4.190000,4.000000,0.047500,11000.000000,44190.000000
hk01218,2016-06-23,3.990000,3.990000,3.990000,3.990000,3.920000,0.017857,5010.000000,19888.000000
hk01218,2016-06-22,3.900000,3.940000,3.900000,3.920000,3.950000,-0.007595,13105.000000,51167.000000
hk01218,2016-06-17,3.950000,3.950000,3.950000,3.950000,3.750000,0.053333,1000.000000,3950.000000
hk01218,2016-06-15,3.700000,3.750000,3.700000,3.750000,3.700000,0.013514,17000.000000,63550.000000
hk01218,2016-06-14,3.700000,3.700000,3.700000,3.700000,3.850000,-0.038961,2000.000000,7400.000000
hk01218,2016-06-13,3.800000,3.850000,3.700000,3.850000,3.900000,-0.012821,10000.000000,37850.000000
hk01218,2016-06-08,3.900000,3.900000,3.900000,3.900000,3.850000,0.012987,1000.000000,3900.000000
hk01218,2016-06-07,3.740000,3.870000,3.740000,3.850000,3.870000,-0.005168,34003.000000,130381.195000
hk01218,2016-06-06,3.720000,3.870000,3.720000,3.870000,4.040000,-0.042079,6000.000000,22560.000000
hk01218,2016-06-03,4.040000,4.040000,4.040000,4.040000,3.990000,0.012531,1000.000000,4040.000000
hk01218,2016-05-31,4.000000,4.000000,4.000000,4.000000,3.880000,0.030928,1006.000000,4021.420000
hk01218,2016-05-27,3.800000,3.960000,3.800000,3.880000,3.970000,-0.022670,7000.000000,26760.000000
hk01218,2016-05-26,3.800000,3.970000,3.800000,3.970000,3.980000,-0.002513,16000.000000,61260.000000
hk01218,2016-05-25,3.990000,3.990000,3.980000,3.980000,4.020000,-0.009950,6000.000000,23920.000000
hk01218,2016-05-23,3.850000,4.030000,3.820000,4.030000,4.030000,0.000000,29000.000000,111720.000000
hk01218,2016-05-18,4.040000,4.040000,4.040000,4.040000,4.020000,0.004975,1000.000000,4040.000000
hk01218,2016-05-17,4.020000,4.020000,4.020000,4.020000,3.950000,0.017722,1000.000000,4020.000000
hk01218,2016-05-16,3.780000,3.950000,3.730000,3.950000,4.030000,-0.019851,28000.000000,105730.000000
hk01218,2016-05-13,3.950000,4.030000,3.950000,4.030000,4.000000,0.007500,30000.000000,119840.000000
hk01218,2016-05-12,4.050000,4.050000,3.960000,4.000000,4.170000,-0.040767,19000.000000,76580.000000
hk01218,2016-05-11,4.170000,4.170000,4.170000,4.170000,4.150000,0.004819,1000.000000,4170.000000
hk01218,2016-05-10,4.019000,4.180000,4.000000,4.150000,4.030000,0.029777,84000.000000,339249.969000
hk01218,2016-05-06,4.000000,4.030000,4.000000,4.030000,4.070000,-0.009828,11000.000000,44090.000000
hk01218,2016-05-05,4.040000,4.070000,4.000000,4.070000,4.040000,0.007426,38000.000000,153590.000000
hk01218,2016-05-04,4.050000,4.050000,3.950000,4.040000,4.059000,-0.004681,46000.000000,184580.000000
hk01218,2016-04-27,3.990000,4.059000,3.990000,4.059000,4.059000,0.000000,12000.000000,48010.000000
hk01218,2016-04-26,4.000000,4.059000,4.000000,4.059000,4.019000,0.009953,27000.000000,109410.000000
hk01218,2016-04-25,3.950000,4.040000,3.950000,4.019000,3.900000,0.030513,17000.000000,67910.000000
hk01218,2016-04-22,3.900000,3.900000,3.890000,3.900000,3.920000,-0.005102,79000.000000,307590.031000
hk01218,2016-04-21,3.890000,4.000000,3.890000,3.920000,3.920000,0.000000,47000.000000,186370.000000
hk01218,2016-04-20,3.910000,3.920000,3.800000,3.920000,3.970000,-0.012594,40000.000000,153450.000000
hk01218,2016-04-19,3.970000,3.970000,3.970000,3.970000,3.990000,-0.005013,3.000000,11.100000
hk01218,2016-04-18,3.990000,3.990000,3.990000,3.990000,3.990000,0.000000,16000.000000,63840.000000
hk01218,2016-04-15,3.850000,4.090000,3.850000,3.990000,3.750000,0.064000,36000.000000,140450.000000
hk01218,2016-04-14,3.750000,3.750000,3.750000,3.750000,3.670000,0.021798,3002.000000,11257.040000
hk01218,2016-04-13,3.670000,3.680000,3.670000,3.670000,3.680000,-0.002717,29000.000000,106570.000000
hk01218,2016-04-12,3.620000,3.680000,3.530000,3.680000,3.700000,-0.005405,27000.000000,96820.000000
hk01218,2016-04-11,3.700000,3.700000,3.700000,3.700000,3.690000,0.002710,1010.000000,3735.000000
hk01218,2016-04-08,3.680000,3.690000,3.520000,3.690000,3.710000,-0.005391,11000.000000,39730.000000
hk01218,2016-04-06,3.530000,3.710000,3.530000,3.710000,3.720000,-0.002688,2000.000000,7240.000000
hk01218,2016-04-01,3.750000,3.750000,3.750000,3.750000,3.780000,-0.007937,20.000000,70.400000
hk01218,2016-03-31,3.780000,3.780000,3.780000,3.780000,3.630000,0.041322,1000.000000,3780.000000
hk01218,2016-03-30,3.540000,3.630000,3.540000,3.630000,3.640000,-0.002747,18000.000000,64210.000000
hk01218,2016-03-29,3.630000,3.640000,3.500000,3.640000,3.620000,0.005525,13000.000000,46880.000000
hk01218,2016-03-24,3.550000,3.680000,3.540000,3.620000,3.690000,-0.018970,7000.000000,25150.000000
hk01218,2016-03-23,3.700000,3.700000,3.560000,3.690000,3.710000,-0.005391,14000.000000,51630.000000
hk01218,2016-03-21,3.700000,3.710000,3.650000,3.710000,3.650000,0.016438,21000.000000,77750.000000
hk01218,2016-03-18,3.650000,3.660000,3.650000,3.650000,3.660000,-0.002732,6000.000000,21950.000000
hk01218,2016-03-10,3.630000,3.660000,3.630000,3.660000,3.600000,0.016667,20004.000000,72843.398000
hk01218,2016-03-09,3.600000,3.600000,3.600000,3.600000,3.750000,-0.040000,10000.000000,36000.000000
hk01218,2016-03-08,3.650000,3.750000,3.650000,3.750000,3.700000,0.013514,12000.000000,43950.000000
hk01218,2016-03-07,3.600000,3.700000,3.600000,3.700000,3.730000,-0.008043,16000.000000,58110.000000
hk01218,2016-03-04,3.660000,3.730000,3.650000,3.730000,3.830000,-0.026110,5000.000000,18440.000000
hk01218,2016-03-03,3.600000,3.830000,3.600000,3.830000,3.630000,0.055096,7000.000000,25430.000000
hk01218,2016-03-02,3.700000,3.700000,3.630000,3.630000,3.640000,-0.002747,8000.000000,29360.000000
hk01218,2016-02-29,3.690000,3.690000,3.690000,3.690000,3.790000,-0.026385,4000.000000,14740.000000
hk01218,2016-02-25,3.700000,3.790000,3.700000,3.790000,3.800000,-0.002632,2000.000000,7490.000000
hk01218,2016-02-19,3.700000,3.800000,3.700000,3.800000,3.770000,0.007958,15000.000000,55640.000000
hk01218,2016-02-05,3.700000,3.720000,3.660000,3.720000,3.750000,-0.008000,21055.000000,77562.492000
hk01218,2016-02-02,3.760000,3.800000,3.750000,3.780000,3.750000,0.008000,30002.000000,113506.156000
hk01218,2016-01-25,3.690000,3.750000,3.650000,3.750000,3.770000,-0.005305,16000.000000,59050.000000
hk01218,2016-01-22,3.590000,3.770000,3.590000,3.770000,3.790000,-0.005277,6003.000000,21740.619000
hk01218,2016-01-21,3.790000,3.790000,3.790000,3.790000,3.830000,-0.010444,1000.000000,3830.000000
hk01218,2016-01-20,3.850000,3.850000,3.830000,3.830000,3.800000,0.007895,3010.000000,11585.600000
hk01218,2016-01-19,3.800000,3.800000,3.800000,3.800000,3.780000,0.005291,6000.000000,22800.000000
hk01218,2016-01-18,3.790000,3.790000,3.780000,3.780000,3.800000,-0.005263,10000.000000,37850.000000
hk01218,2016-01-14,3.790000,3.800000,3.720000,3.800000,3.790000,0.002639,33000.000000,124610.000000
hk01218,2016-01-12,3.800000,3.800000,3.790000,3.790000,3.800000,-0.002632,20000.000000,75750.000000
hk01218,2016-01-08,3.800000,3.800000,3.800000,3.800000,3.760000,0.010638,20000.000000,76000.000000
hk01218,2016-01-07,3.710000,3.800000,3.710000,3.760000,3.840000,-0.020833,14000.000000,52160.000000
hk01218,2016-01-06,3.800000,3.840000,3.760000,3.840000,3.900000,-0.015385,6000.000000,22790.000000
hk01218,2016-01-05,3.740000,3.900000,3.740000,3.900000,3.960000,-0.015152,38000.000000,144460.000000
hk01218,2015-12-28,3.960000,3.970000,3.960000,3.960000,3.830000,0.033943,10000.000000,39650.000000
hk01218,2015-12-24,3.820000,3.820000,3.820000,3.830000,3.820000,0.002618,1000.000000,3820.000000
hk01218,2015-12-22,3.820000,3.820000,3.820000,3.820000,3.820000,0.000000,4005.000000,15618.000000
hk01218,2015-12-17,3.820000,3.820000,3.820000,3.820000,3.970000,-0.037783,15010.000000,57338.000000
hk01218,2015-12-16,3.960000,3.970000,3.960000,3.970000,3.860000,0.028497,20000.000000,79330.000000
hk01218,2015-12-15,3.860000,3.860000,3.860000,3.860000,3.970000,-0.027708,4000.000000,15440.000000
hk01218,2015-12-14,3.870000,3.970000,3.870000,3.970000,3.890000,0.020566,2406.000000,9346.260000
hk01218,2015-12-11,3.890000,3.890000,3.890000,3.890000,3.990000,-0.025063,5000.000000,19450.000000
hk01218,2015-12-10,3.920000,3.990000,3.880000,3.990000,3.990000,0.000000,41000.000000,160290.000000
hk01218,2015-12-09,3.860000,4.000000,3.860000,3.990000,4.050000,-0.014815,18000.000000,71030.000000
hk01218,2015-12-08,3.950000,4.050000,3.940000,4.050000,4.050000,0.000000,17000.000000,67110.000000
hk01218,2015-12-07,4.040000,4.050000,4.040000,4.050000,4.059000,-0.002217,13000.000000,52640.000000
hk01218,2015-12-03,3.940000,4.059000,3.940000,4.059000,4.120000,-0.014806,20010.000000,78959.000000
hk01218,2015-12-02,3.910000,4.120000,3.910000,4.120000,3.990000,0.032581,8000.000000,31580.000000
hk01218,2015-12-01,4.010000,4.010000,4.000000,3.990000,4.120000,-0.031553,9000.000000,36030.000000
hk01218,2015-11-30,3.980000,4.120000,3.980000,4.120000,3.980000,0.035176,7000.000000,28180.000000
hk01218,2015-11-27,3.980000,3.980000,3.980000,3.980000,3.990000,-0.002506,1.000000,3.000000
hk01218,2015-11-24,3.950000,3.990000,3.950000,3.990000,3.980000,0.002513,13000.000000,51580.000000
hk01218,2015-11-23,3.980000,3.980000,3.980000,3.980000,4.000000,-0.005000,9.000000,33.840000
hk01218,2015-11-19,3.760000,4.000000,3.760000,4.000000,3.910000,0.023018,31600.000000,121102.000000
hk01218,2015-11-17,3.910000,3.910000,3.910000,3.910000,3.910000,0.000000,7.000000,25.000000
hk01218,2015-11-12,3.780000,3.940000,3.780000,3.940000,3.930000,0.002545,6953.000000,26404.350000
hk01218,2015-11-11,3.930000,3.930000,3.930000,3.930000,3.930000,0.000000,10.000000,37.000000
hk01218,2015-11-10,3.930000,3.930000,3.930000,3.930000,3.910000,0.005115,5000.000000,19650.000000
hk01218,2015-11-06,3.900000,3.910000,3.900000,3.910000,3.920000,-0.002551,19000.000000,74270.000000
hk01218,2015-11-05,3.900000,3.940000,3.900000,3.920000,3.950000,-0.007595,7064.000000,27612.800000
hk01218,2015-11-04,3.950000,3.950000,3.950000,3.950000,3.950000,0.000000,13.000000,49.000000
hk01218,2015-11-03,3.800000,3.950000,3.800000,3.950000,3.900000,0.012821,18000.000000,68550.000000
hk01218,2015-10-27,3.920000,3.920000,3.920000,3.920000,3.800000,0.031579,1000.000000,3920.000000
hk01218,2015-10-26,3.810000,3.900000,3.800000,3.800000,3.810000,-0.002625,42000.000000,160250.000000
hk01218,2015-10-23,3.810000,3.810000,3.810000,3.810000,3.920000,-0.028061,21050.000000,80198.500000
hk01218,2015-10-22,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,12.000000,44.000000
hk01218,2015-10-20,3.890000,3.920000,3.890000,3.920000,3.700000,0.059459,17002.000000,66587.320000
hk01218,2015-10-19,3.700000,3.700000,3.700000,3.700000,3.900000,-0.051282,15000.000000,55500.000000
hk01218,2015-10-15,3.900000,3.900000,3.900000,3.900000,3.800000,0.026316,1000.000000,3900.000000
hk01218,2015-10-14,3.870000,3.870000,3.800000,3.800000,3.880000,-0.020619,9000.000000,34270.000000
hk01218,2015-10-09,3.760000,3.890000,3.720000,3.890000,3.880000,0.002577,18000.000000,67570.000000
hk01218,2015-10-08,3.850000,3.880000,3.850000,3.880000,3.800000,0.021053,14000.000000,54230.000000
hk01218,2015-10-07,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,10000.000000,38000.000000
hk01218,2015-10-02,3.880000,3.880000,3.800000,3.800000,3.960000,-0.040404,13000.000000,49640.000000
hk01218,2015-09-29,3.990000,3.990000,3.990000,3.960000,3.930000,0.007634,3000.000000,11970.000000
hk01218,2015-09-23,3.760000,3.930000,3.760000,3.930000,3.960000,-0.007576,4000.000000,15380.000000
hk01218,2015-09-22,3.800000,3.960000,3.770000,3.960000,3.990000,-0.007519,9000.000000,34250.000000
hk01218,2015-09-21,3.900000,4.000000,3.900000,3.990000,3.900000,0.023077,13000.000000,51650.000000
hk01218,2015-09-16,3.900000,3.900000,3.900000,3.900000,3.980000,-0.020101,8000.000000,31200.000000
hk01218,2015-09-15,3.990000,3.990000,3.850000,3.980000,3.940000,0.010152,18000.000000,71580.000000
hk01218,2015-09-14,3.760000,3.950000,3.750000,3.940000,3.750000,0.050667,16000.000000,61200.000000
hk01218,2015-09-11,3.700000,3.700000,3.700000,3.750000,3.890000,-0.035990,20000.000000,74000.000000
hk01218,2015-09-10,3.750000,3.900000,3.750000,3.890000,3.950000,-0.015190,63847.000000,239933.060000
hk01218,2015-09-01,4.100000,4.100000,3.850000,4.040000,3.950000,0.022785,30000.000000,120690.000000
hk01218,2015-08-31,3.920000,3.950000,3.920000,3.950000,3.980000,-0.007538,17000.000000,66910.000000
hk01218,2015-08-28,3.980000,3.980000,3.970000,3.980000,3.950000,0.007595,31000.000000,123280.000000
hk01218,2015-08-27,4.000000,4.000000,4.000000,3.950000,4.000000,-0.012500,2.000000,7.000000
hk01218,2015-08-26,3.900000,4.000000,3.900000,4.000000,3.850000,0.038961,2006.000000,7921.300000
hk01218,2015-08-25,3.880000,4.000000,3.850000,3.850000,3.820000,0.007853,33000.000000,130150.000000
hk01218,2015-08-24,4.000000,4.010000,3.500000,3.820000,4.250000,-0.101176,247600.000000,942708.000000
hk01218,2015-08-19,4.260000,4.260000,4.260000,4.260000,4.260000,0.000000,23.000000,92.000000
hk01218,2015-08-17,4.290000,4.290000,4.280000,4.280000,4.290000,-0.002331,2000.000000,8570.000000
hk01218,2015-08-14,4.380000,4.380000,4.380000,4.290000,4.330000,-0.009238,1003.000000,4392.210000
hk01218,2015-08-13,4.100000,4.330000,4.100000,4.330000,4.260000,0.016432,30000.000000,123420.000000
hk01218,2015-08-12,4.110000,4.260000,4.100000,4.260000,4.270000,-0.002342,16206.000000,66938.720000
hk01218,2015-08-10,4.100000,4.290000,4.100000,4.270000,4.330000,-0.013857,15500.000000,63825.000000
hk01218,2015-08-06,4.150000,4.330000,4.150000,4.330000,4.480000,-0.033482,109759.000000,457069.490000
hk01218,2015-08-05,4.130000,4.480000,4.130000,4.480000,4.450000,0.006742,35000.000000,146800.000000
hk01218,2015-08-04,4.460000,4.460000,4.390000,4.450000,4.490000,-0.008909,24000.000000,106700.000000
hk01218,2015-07-31,4.420000,4.490000,4.400000,4.490000,4.480000,0.002232,17000.000000,75000.000000
hk01218,2015-07-30,4.480000,4.480000,4.480000,4.480000,4.570000,-0.019694,1000.000000,4480.000000
hk01218,2015-07-29,4.400000,4.570000,4.400000,4.570000,4.400000,0.038636,7000.000000,31270.000000
hk01218,2015-07-27,4.400000,4.400000,4.350000,4.400000,4.550000,-0.032967,4000.000000,17500.000000
hk01218,2015-07-24,4.590000,4.590000,4.550000,4.550000,4.550000,0.000000,9000.000000,40990.000000
hk01218,2015-07-23,4.310000,4.550000,4.300000,4.550000,4.800000,-0.052083,362000.000000,1583890.000000
hk01218,2015-07-22,4.800000,4.800000,4.800000,4.800000,4.860000,-0.012346,3000.000000,14400.000000
hk01218,2015-07-17,4.860000,4.860000,4.860000,4.860000,4.860000,0.000000,50.000000,203.000000
hk01218,2015-07-16,4.480000,4.860000,4.480000,4.860000,4.670000,0.040685,7000.000000,32490.000000
hk01218,2015-07-14,4.680000,4.680000,4.670000,4.670000,4.680000,-0.002137,18000.000000,84140.000000
hk01218,2015-07-10,4.730000,4.730000,4.730000,4.680000,4.740000,-0.012658,1000.000000,4730.000000
hk01218,2015-07-09,4.100000,4.740000,4.100000,4.740000,4.100000,0.156098,18000.000000,77180.000000
hk01218,2015-07-08,4.210000,4.210000,3.500000,4.100000,4.620000,-0.112554,412000.000000,1622330.000000
hk01218,2015-07-07,4.740000,4.750000,4.220000,4.620000,4.700000,-0.017021,40000.000000,175510.000000
hk01218,2015-07-06,4.940000,4.940000,4.210000,4.700000,5.350000,-0.121495,82000.000000,367660.000000
hk01218,2015-07-02,5.390000,5.390000,5.390000,5.370000,5.390000,-0.003711,37.000000,185.000000
hk01218,2015-06-30,5.650000,5.650000,5.250000,5.390000,5.690000,-0.052724,37014.000000,198842.000000
hk01218,2015-06-29,5.700000,5.700000,5.450000,5.690000,5.900000,-0.035593,138000.000000,758680.000000
hk01218,2015-06-26,5.690000,5.990000,5.690000,5.900000,5.600000,0.053571,32002.000000,184220.700000
hk01218,2015-06-25,5.600000,5.600000,5.600000,5.600000,5.550000,0.009009,1000.000000,5600.000000
hk01218,2015-06-23,5.520000,5.550000,5.500000,5.550000,5.620000,-0.012456,7500.000000,41280.000000
hk01218,2015-06-22,5.500000,5.620000,5.500000,5.620000,5.500000,0.021818,16000.000000,88840.000000
hk01218,2015-06-19,5.210000,5.500000,5.200000,5.500000,5.390000,0.020408,94000.000000,507320.000000
hk01218,2015-06-18,5.400000,5.400000,5.310000,5.390000,5.350000,0.007477,8005.000000,43036.100000
hk01218,2015-06-17,5.410000,5.430000,5.250000,5.350000,5.490000,-0.025501,72000.000000,384740.000000
hk01218,2015-06-16,5.600000,5.600000,5.390000,5.490000,5.600000,-0.019643,29000.000000,158620.000000
hk01218,2015-06-15,5.580000,5.720000,5.580000,5.600000,5.430000,0.031308,18000.000000,100720.000000
hk01218,2015-06-12,5.320000,5.320000,5.250000,5.430000,5.310000,0.022599,7004.000000,37040.960000
hk01218,2015-06-11,5.300000,5.300000,5.300000,5.310000,5.550000,-0.043243,4040.000000,21410.000000
hk01218,2015-06-10,5.290000,5.590000,5.290000,5.550000,5.490000,0.010929,13606.000000,72727.800000
hk01218,2015-06-09,5.850000,5.850000,5.200000,5.490000,5.810000,-0.055077,74005.000000,409787.900000
hk01218,2015-06-08,5.290000,5.850000,5.290000,5.810000,5.150000,0.128155,250260.000000,1440629.480000
hk01218,2015-06-05,5.150000,5.180000,5.140000,5.150000,5.200000,-0.009615,9400.000000,48456.000000
hk01218,2015-06-04,5.170000,5.200000,5.170000,5.200000,5.220000,-0.003831,18000.000000,93290.000000
hk01218,2015-06-03,5.040000,5.220000,5.040000,5.220000,5.130000,0.017544,39500.000000,200860.000000
hk01218,2015-06-02,5.210000,5.210000,5.030000,5.130000,5.100000,0.005882,48000.000000,244190.000000
hk01218,2015-06-01,5.280000,5.280000,5.000000,5.100000,5.280000,-0.034091,139067.000000,710605.000000
hk01218,2015-05-29,5.250000,5.290000,5.110000,5.280000,5.200000,0.015385,86211.000000,448372.000000
hk01218,2015-05-28,5.200000,5.200000,5.200000,5.200000,5.220000,-0.003831,1300.000000,6745.000000
hk01218,2015-05-27,5.070000,5.220000,5.020000,5.220000,5.190000,0.005780,28003.000000,142965.060000
hk01218,2015-05-26,5.200000,5.200000,5.200000,5.190000,5.170000,0.003868,5000.000000,26000.000000
hk01218,2015-05-22,5.030000,5.170000,5.030000,5.170000,5.040000,0.025794,41000.000000,209840.000000
hk01218,2015-05-21,5.040000,5.040000,5.040000,5.040000,5.040000,0.000000,10.000000,48.000000
hk01218,2015-05-20,5.080000,5.080000,4.940000,5.040000,5.080000,-0.007874,83000.000000,414290.000000
hk01218,2015-05-19,5.120000,5.120000,5.000000,5.080000,5.300000,-0.041509,46000.000000,233860.000000
hk01218,2015-05-18,5.300000,5.300000,5.300000,5.300000,5.290000,0.001890,5000.000000,26500.000000
hk01218,2015-05-15,5.200000,5.480000,5.000000,5.290000,5.250000,0.007619,87000.000000,457270.000000
hk01218,2015-05-14,5.220000,5.220000,5.220000,5.250000,5.370000,-0.022346,4500.000000,23470.000000
hk01218,2015-05-13,5.510000,5.510000,5.290000,5.370000,5.420000,-0.009225,63120.000000,342058.080000
hk01218,2015-05-12,5.320000,5.630000,5.320000,5.420000,5.330000,0.016886,375000.000000,2059630.000000
hk01218,2015-05-11,5.130000,5.330000,5.070000,5.330000,5.050000,0.055446,302000.000000,1567150.000000
hk01218,2015-05-08,4.850000,5.060000,4.770000,5.050000,4.870000,0.036961,336600.000000,1683852.000000
hk01218,2015-05-07,4.870000,4.870000,4.870000,4.870000,4.890000,-0.004090,1000.000000,4870.000000
hk01218,2015-05-06,4.830000,4.890000,4.790000,4.890000,4.800000,0.018750,62000.000000,298100.000000
hk01218,2015-05-05,4.940000,4.990000,4.770000,4.800000,4.960000,-0.032258,164000.000000,793040.000000
hk01218,2015-05-04,4.780000,4.960000,4.780000,4.960000,4.780000,0.037657,121050.000000,580908.500000
hk01218,2015-04-30,4.710000,4.780000,4.680000,4.780000,4.830000,-0.010352,29006.000000,136478.200000
hk01218,2015-04-29,4.420000,4.840000,4.420000,4.830000,4.420000,0.092760,245150.000000,1156232.500000
hk01218,2015-04-28,4.430000,4.430000,4.420000,4.420000,4.450000,-0.006742,14129.000000,62485.020000
hk01218,2015-04-27,4.440000,4.480000,4.400000,4.450000,4.480000,-0.006696,11520.000000,51088.000000
