¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01061,2018-01-15,5.980000,6.000000,5.700000,5.840000,5.620000,0.039146,3177000.000000,18775390.000000
hk01061,2018-01-12,5.250000,6.000000,5.160000,5.620000,5.250000,0.070476,5454000.000000,30304490.000000
hk01061,2018-01-11,5.150000,5.280000,5.130000,5.250000,5.120000,0.025391,2237000.000000,11657530.000000
hk01061,2018-01-10,5.140000,5.150000,5.040000,5.120000,5.080000,0.007874,516000.000000,2647440.000000
hk01061,2018-01-09,4.740000,5.090000,4.740000,5.080000,4.770000,0.064990,3590500.000000,17858040.000000
hk01061,2018-01-08,4.630000,4.800000,4.610000,4.770000,4.630000,0.030238,433000.000000,2055250.000000
hk01061,2018-01-05,4.700000,4.700000,4.620000,4.630000,4.700000,-0.014894,308000.000000,1439040.000000
hk01061,2018-01-04,4.700000,4.700000,4.630000,4.700000,4.700000,0.000000,330000.000000,1536880.000000
hk01061,2018-01-03,4.650000,4.750000,4.640000,4.700000,4.650000,0.010753,346000.000000,1615020.000000
hk01061,2018-01-02,4.590000,4.800000,4.590000,4.650000,4.580000,0.015284,183000.000000,849260.000000
hk01061,2017-12-29,4.820000,4.820000,4.580000,4.580000,4.650000,-0.015054,7000.000000,32540.000000
hk01061,2017-12-28,4.650000,4.690000,4.620000,4.650000,4.670000,-0.004283,342000.000000,1593980.000000
hk01061,2017-12-27,4.670000,4.680000,4.610000,4.670000,4.680000,-0.002137,92000.000000,428560.000000
hk01061,2017-12-22,4.710000,4.710000,4.610000,4.680000,4.700000,-0.004255,260000.000000,1209590.000000
hk01061,2017-12-21,4.680000,4.700000,4.660000,4.700000,4.680000,0.004274,167000.000000,781720.000000
hk01061,2017-12-20,4.700000,4.700000,4.630000,4.680000,4.750000,-0.014737,198000.000000,926370.000000
hk01061,2017-12-19,4.740000,5.000000,4.700000,4.750000,4.740000,0.002110,80000.000000,381200.000000
hk01061,2017-12-18,4.700000,4.750000,4.660000,4.740000,4.700000,0.008511,93000.000000,437340.000000
hk01061,2017-12-15,4.740000,4.740000,4.660000,4.700000,4.720000,-0.004237,55000.000000,258550.000000
hk01061,2017-12-14,4.750000,4.750000,4.720000,4.720000,4.720000,0.000000,36000.000000,169950.000000
hk01061,2017-12-13,4.730000,4.730000,4.650000,4.720000,4.730000,-0.002114,130000.000000,605940.000000
hk01061,2017-12-12,4.770000,4.770000,4.630000,4.730000,4.690000,0.008529,85000.000000,396900.000000
hk01061,2017-12-11,4.780000,4.780000,4.690000,4.690000,4.690000,0.000000,286000.000000,1344980.000000
hk01061,2017-12-08,4.650000,4.700000,4.630000,4.690000,4.640000,0.010776,102100.000000,475406.000000
hk01061,2017-12-07,4.730000,4.730000,4.620000,4.640000,4.680000,-0.008547,143000.000000,664800.000000
hk01061,2017-12-06,4.790000,4.790000,4.640000,4.680000,4.750000,-0.014737,552000.000000,2590820.000000
hk01061,2017-12-05,4.790000,4.790000,4.720000,4.750000,4.770000,-0.004193,305000.000000,1445150.000000
hk01061,2017-12-04,4.820000,4.880000,4.760000,4.770000,4.800000,-0.006250,339000.000000,1628530.000000
hk01061,2017-12-01,4.860000,4.880000,4.780000,4.800000,4.770000,0.006289,268000.000000,1289180.000000
hk01061,2017-11-30,4.870000,4.900000,4.750000,4.770000,4.790000,-0.004175,328000.000000,1568010.000000
hk01061,2017-11-29,4.900000,4.900000,4.750000,4.790000,4.790000,0.000000,576000.000000,2749800.000000
hk01061,2017-11-28,4.920000,4.920000,4.710000,4.790000,4.840000,-0.010331,587000.000000,2804830.000000
hk01061,2017-11-27,4.900000,4.900000,4.830000,4.840000,4.850000,-0.002062,91000.000000,442330.000000
hk01061,2017-11-24,4.920000,5.000000,4.800000,4.850000,4.870000,-0.004107,371000.000000,1797170.000000
hk01061,2017-11-23,4.910000,5.000000,4.850000,4.870000,4.910000,-0.008147,269000.000000,1318940.000000
hk01061,2017-11-22,4.920000,4.920000,4.810000,4.910000,4.910000,0.000000,564000.000000,2750110.000000
hk01061,2017-11-21,4.950000,5.040000,4.850000,4.910000,4.940000,-0.006073,367000.000000,1803570.000000
hk01061,2017-11-20,4.890000,4.950000,4.880000,4.940000,4.920000,0.004065,246000.000000,1211765.000000
hk01061,2017-11-17,4.980000,4.980000,4.890000,4.920000,4.940000,-0.004049,435606.000000,2146713.000000
hk01061,2017-11-16,5.020000,5.020000,4.890000,4.940000,4.980000,-0.008032,183000.000000,900970.000000
hk01061,2017-11-15,4.970000,5.010000,4.950000,4.980000,4.970000,0.002012,146000.000000,724610.000000
hk01061,2017-11-14,5.010000,5.020000,4.890000,4.970000,5.010000,-0.007984,900000.000000,4437180.000000
hk01061,2017-11-13,5.000000,5.020000,4.990000,5.010000,5.010000,0.000000,343000.000000,1716880.000000
hk01061,2017-11-10,5.010000,5.010000,4.990000,5.010000,5.020000,-0.001992,414000.000000,2069600.000000
hk01061,2017-11-09,5.040000,5.050000,5.000000,5.020000,5.010000,0.001996,300000.000000,1502970.000000
hk01061,2017-11-08,5.040000,5.040000,4.980000,5.010000,5.010000,0.000000,577000.000000,2885970.000000
hk01061,2017-11-07,5.020000,5.030000,5.000000,5.010000,5.000000,0.002000,231000.000000,1158040.000000
hk01061,2017-11-06,5.030000,5.030000,4.990000,5.000000,5.010000,-0.001996,308000.000000,1540960.000000
hk01061,2017-11-03,5.000000,5.120000,4.920000,5.010000,5.010000,0.000000,360000.000000,1808000.000000
hk01061,2017-11-02,5.000000,5.100000,5.000000,5.010000,4.960000,0.010081,200000.000000,1002740.000000
hk01061,2017-11-01,4.960000,4.990000,4.780000,4.960000,5.030000,-0.013917,385000.000000,1871910.000000
hk01061,2017-10-31,4.980000,5.030000,4.980000,5.030000,4.990000,0.008016,57000.000000,284960.000000
hk01061,2017-10-30,5.030000,5.030000,4.910000,4.990000,5.000000,-0.002000,116000.000000,575260.000000
hk01061,2017-10-27,5.020000,5.020000,5.000000,5.000000,5.020000,-0.003984,72000.000000,360600.000000
hk01061,2017-10-26,5.000000,5.020000,4.950000,5.020000,5.050000,-0.005941,101000.000000,505010.000000
hk01061,2017-10-25,5.010000,5.060000,5.000000,5.050000,5.000000,0.010000,333000.000000,1679980.000000
hk01061,2017-10-24,5.000000,5.000000,4.960000,5.000000,5.000000,0.000000,187000.000000,931190.000000
hk01061,2017-10-23,5.010000,5.010000,4.980000,5.000000,4.980000,0.004016,528000.000000,2642100.000000
hk01061,2017-10-20,5.000000,5.000000,4.890000,4.980000,5.010000,-0.005988,174000.000000,856580.000000
hk01061,2017-10-19,5.020000,5.030000,4.970000,5.010000,4.970000,0.008048,670000.000000,3358590.000000
hk01061,2017-10-18,5.060000,5.070000,4.970000,4.970000,5.040000,-0.013889,1015000.000000,5086390.000000
hk01061,2017-10-17,5.040000,5.050000,4.950000,5.040000,5.040000,0.000000,736000.000000,3696200.000000
hk01061,2017-10-16,4.950000,5.060000,4.950000,5.040000,5.040000,0.000000,93000.000000,465370.000000
hk01061,2017-10-13,4.990000,5.070000,4.950000,5.040000,4.990000,0.010020,387000.000000,1942400.000000
hk01061,2017-10-12,5.000000,5.060000,4.960000,4.990000,5.000000,-0.002000,102000.000000,508820.000000
hk01061,2017-10-11,4.940000,5.050000,4.940000,5.000000,4.940000,0.012146,192000.000000,957180.000000
hk01061,2017-10-10,5.000000,5.080000,4.940000,4.940000,4.980000,-0.008032,31000.000000,154610.000000
hk01061,2017-10-09,5.070000,5.080000,4.970000,4.980000,5.060000,-0.015810,358000.000000,1803010.000000
hk01061,2017-10-06,5.100000,5.100000,5.000000,5.060000,4.990000,0.014028,200000.000000,1007970.000000
hk01061,2017-10-04,5.140000,5.140000,4.980000,4.990000,4.950000,0.008081,267000.000000,1335090.000000
hk01061,2017-10-03,4.920000,5.190000,4.880000,4.950000,4.900000,0.010204,246000.000000,1218130.000000
hk01061,2017-09-29,5.160000,5.160000,4.850000,4.900000,4.830000,0.014493,38000.000000,185550.000000
hk01061,2017-09-28,4.850000,5.210000,4.750000,4.830000,4.755000,0.015773,853000.000000,4125240.000000
hk01061,2017-09-27,4.940000,4.940000,4.750000,4.780000,4.850000,-0.014433,324000.000000,1556200.000000
hk01061,2017-09-26,4.930000,4.930000,4.830000,4.850000,4.930000,-0.016227,309000.000000,1502050.000000
hk01061,2017-09-25,5.120000,5.140000,4.850000,4.930000,5.130000,-0.038986,573000.000000,2826900.000000
hk01061,2017-09-22,5.100000,5.150000,5.010000,5.130000,5.200000,-0.013462,646000.000000,3279800.000000
hk01061,2017-09-21,5.210000,5.400000,5.120000,5.200000,5.240000,-0.007634,715000.000000,3715480.000000
hk01061,2017-09-20,5.400000,5.400000,5.210000,5.240000,5.280000,-0.007576,1672000.000000,8803550.000000
hk01061,2017-09-19,5.260000,5.350000,5.250000,5.280000,5.250000,0.005714,692000.000000,3651980.000000
hk01061,2017-09-18,5.260000,5.300000,5.230000,5.250000,5.200000,0.009615,541000.000000,2848790.000000
hk01061,2017-09-15,5.180000,5.300000,5.150000,5.200000,5.110000,0.017613,846000.000000,4414630.000000
hk01061,2017-09-14,5.280000,5.280000,5.090000,5.110000,5.080000,0.005906,318000.000000,1623880.000000
hk01061,2017-09-13,5.130000,5.130000,5.050000,5.080000,5.040000,0.007937,149000.000000,754620.000000
hk01061,2017-09-12,5.150000,5.150000,5.040000,5.040000,5.060000,-0.003953,511000.000000,2597960.000000
hk01061,2017-09-11,5.200000,5.200000,5.060000,5.060000,5.100000,-0.007843,375000.000000,1923690.000000
hk01061,2017-09-08,5.120000,5.480000,5.020000,5.100000,5.020000,0.015936,935000.000000,4840290.000000
hk01061,2017-09-07,4.960000,5.060000,4.900000,5.020000,4.900000,0.024490,1260000.000000,6308790.000000
hk01061,2017-09-06,4.700000,4.900000,4.620000,4.900000,4.590000,0.067538,1271000.000000,6063410.000000
hk01061,2017-09-05,4.800000,4.800000,4.580000,4.590000,4.590000,0.000000,985000.000000,4584380.000000
hk01061,2017-09-04,4.580000,4.590000,4.500000,4.590000,4.580000,0.002183,845000.000000,3858640.000000
hk01061,2017-09-01,4.200000,4.800000,4.100000,4.580000,4.190000,0.093079,498000.000000,2143190.000000
hk01061,2017-08-31,4.160000,4.270000,4.150000,4.190000,4.160000,0.007212,271500.000000,1143350.000000
hk01061,2017-08-30,4.290000,4.290000,4.160000,4.160000,4.260000,-0.023474,116000.000000,485420.000000
hk01061,2017-08-29,4.210000,4.290000,4.170000,4.260000,4.240000,0.004717,387000.000000,1628450.000000
hk01061,2017-08-28,4.200000,4.270000,4.200000,4.240000,4.280000,-0.009346,88000.000000,369810.000000
hk01061,2017-08-25,4.290000,4.300000,4.200000,4.280000,4.250000,0.007059,277000.000000,1181860.000000
hk01061,2017-08-24,4.200000,4.250000,4.180000,4.250000,4.240000,0.002358,370000.000000,1561580.000000
hk01061,2017-08-22,4.190000,4.240000,4.150000,4.240000,4.190000,0.011933,449000.000000,1878790.000000
hk01061,2017-08-21,4.200000,4.200000,4.150000,4.190000,4.230000,-0.009456,82000.000000,343240.000000
hk01061,2017-08-18,4.240000,4.240000,4.240000,4.230000,4.220000,0.002370,22000.000000,93280.000000
hk01061,2017-08-17,4.170000,4.240000,4.170000,4.220000,4.170000,0.011990,217000.000000,916780.000000
hk01061,2017-08-16,4.220000,4.220000,4.170000,4.170000,4.230000,-0.014184,31000.000000,129630.000000
hk01061,2017-08-15,4.250000,4.250000,4.190000,4.230000,4.240000,-0.002358,134000.000000,563730.000000
hk01061,2017-08-14,4.270000,4.290000,4.190000,4.240000,4.200000,0.009524,526000.000000,2218820.000000
hk01061,2017-08-11,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,57000.000000,239400.000000
hk01061,2017-08-10,4.280000,4.280000,4.180000,4.200000,4.250000,-0.011765,951000.000000,4012440.000000
hk01061,2017-08-09,4.320000,4.320000,4.240000,4.250000,4.270000,-0.004684,189000.000000,803970.000000
hk01061,2017-08-08,4.350000,4.350000,4.210000,4.270000,4.280000,-0.002336,193000.000000,822410.000000
hk01061,2017-08-07,4.390000,4.390000,4.200000,4.280000,4.290000,-0.002331,387000.000000,1645690.000000
hk01061,2017-08-04,4.280000,4.290000,4.250000,4.290000,4.280000,0.002336,141000.000000,603600.000000
hk01061,2017-08-03,4.370000,4.370000,4.260000,4.280000,4.300000,-0.004651,671000.000000,2883640.000000
hk01061,2017-08-02,4.250000,4.400000,4.250000,4.300000,4.280000,0.004673,170000.000000,726360.000000
hk01061,2017-08-01,4.300000,4.390000,4.200000,4.280000,4.250000,0.007059,154000.000000,660370.000000
hk01061,2017-07-31,4.360000,4.400000,4.250000,4.250000,4.360000,-0.025229,66000.000000,283900.000000
hk01061,2017-07-28,4.350000,4.370000,4.350000,4.360000,4.350000,0.002299,6000.000000,26150.000000
hk01061,2017-07-27,4.230000,4.390000,4.230000,4.350000,4.370000,-0.004577,38000.000000,162340.000000
hk01061,2017-07-26,4.390000,4.390000,4.240000,4.370000,4.380000,-0.002283,40000.000000,170190.000000
hk01061,2017-07-25,4.360000,4.380000,4.350000,4.380000,4.380000,0.000000,68000.000000,296020.000000
hk01061,2017-07-24,4.420000,4.420000,4.380000,4.380000,4.360000,0.004587,18000.000000,79020.000000
hk01061,2017-07-21,4.370000,4.400000,4.350000,4.360000,4.380000,-0.004566,27000.000000,117980.000000
hk01061,2017-07-20,4.330000,4.380000,4.320000,4.380000,4.340000,0.009217,43000.000000,186850.000000
hk01061,2017-07-19,4.390000,4.390000,4.220000,4.340000,4.330000,0.002309,44000.000000,190190.000000
hk01061,2017-07-18,4.340000,4.340000,4.330000,4.330000,4.340000,-0.002304,38000.000000,164570.000000
hk01061,2017-07-17,4.380000,4.400000,4.340000,4.340000,4.380000,-0.009132,25000.000000,109700.000000
hk01061,2017-07-14,4.290000,4.380000,4.290000,4.380000,4.280000,0.023364,32000.000000,137790.000000
hk01061,2017-07-13,4.330000,4.330000,4.200000,4.280000,4.300000,-0.004651,34000.000000,146120.000000
hk01061,2017-07-12,4.350000,4.350000,4.290000,4.300000,4.290000,0.002331,106000.000000,456160.000000
hk01061,2017-07-11,4.330000,4.330000,4.280000,4.290000,4.280000,0.002336,145000.000000,624060.000000
hk01061,2017-07-10,4.320000,4.330000,4.270000,4.280000,4.320000,-0.009259,23000.000000,98560.000000
hk01061,2017-07-07,4.260000,4.380000,4.260000,4.320000,4.240000,0.018868,513000.000000,2195440.000000
hk01061,2017-07-06,4.240000,4.350000,4.190000,4.240000,4.240000,0.000000,101000.000000,429460.000000
hk01061,2017-07-05,4.200000,4.250000,4.200000,4.240000,4.200000,0.009524,218000.000000,921840.000000
hk01061,2017-07-04,4.200000,4.300000,4.000000,4.200000,4.250000,-0.011765,881000.000000,3574770.000000
hk01061,2017-07-03,4.210000,4.250000,4.210000,4.250000,4.250000,0.000000,34000.000000,144330.000000
hk01061,2017-06-30,4.290000,4.290000,4.160000,4.250000,4.250000,0.000000,152000.000000,637090.000000
hk01061,2017-06-29,4.210000,4.260000,4.200000,4.250000,4.190000,0.014320,10000.000000,42350.000000
hk01061,2017-06-28,4.190000,4.200000,4.190000,4.190000,4.250000,-0.014118,38000.000000,159150.000000
hk01061,2017-06-27,4.210000,4.250000,4.190000,4.250000,4.250000,0.000000,50000.000000,209810.000000
hk01061,2017-06-26,4.220000,4.250000,4.200000,4.250000,4.210000,0.009501,16000.000000,67410.000000
hk01061,2017-06-23,4.200000,4.210000,4.180000,4.210000,4.200000,0.002381,154000.000000,646030.000000
hk01061,2017-06-22,4.190000,4.210000,4.170000,4.200000,4.190000,0.002387,211000.000000,884940.000000
hk01061,2017-06-21,4.250000,4.250000,4.170000,4.190000,4.170000,0.004796,125000.000000,523920.000000
hk01061,2017-06-20,4.230000,4.230000,4.100000,4.170000,4.230000,-0.014184,184000.000000,763460.000000
hk01061,2017-06-19,4.200000,4.250000,4.190000,4.230000,4.190000,0.009547,33000.000000,138450.000000
hk01061,2017-06-16,4.190000,4.260000,4.160000,4.190000,4.200000,-0.002381,65000.000000,271900.000000
hk01061,2017-06-15,4.290000,4.290000,4.160000,4.200000,4.140000,0.014493,88000.000000,369160.000000
hk01061,2017-06-14,4.230000,4.250000,4.110000,4.140000,4.210000,-0.016627,233000.000000,975950.000000
hk01061,2017-06-13,4.240000,4.290000,4.200000,4.210000,4.280000,-0.016355,515000.000000,2177460.000000
hk01061,2017-06-12,4.280000,4.380000,4.260000,4.280000,4.290000,-0.002331,348000.000000,1498340.000000
hk01061,2017-06-09,4.320000,4.340000,4.250000,4.290000,4.340000,-0.011521,198000.000000,849110.000000
hk01061,2017-06-08,4.300000,4.380000,4.300000,4.340000,4.340000,0.000000,28000.000000,121820.000000
hk01061,2017-06-07,4.340000,4.350000,4.300000,4.340000,4.340000,0.000000,67000.000000,290150.000000
hk01061,2017-06-06,4.390000,4.390000,4.300000,4.340000,4.380000,-0.009132,92000.000000,398170.000000
hk01061,2017-06-05,4.400000,4.420000,4.290000,4.380000,4.400000,-0.004545,183000.000000,793000.000000
hk01061,2017-06-02,4.400000,4.430000,4.350000,4.400000,4.340000,0.013825,239000.000000,1053490.000000
hk01061,2017-06-01,4.440000,4.450000,4.300000,4.340000,4.390000,-0.011390,280000.000000,1220330.000000
hk01061,2017-05-31,4.320000,4.450000,4.310000,4.390000,4.330000,0.013857,48000.000000,208180.000000
hk01061,2017-05-29,4.390000,4.390000,4.300000,4.330000,4.380000,-0.011416,109000.000000,471010.000000
hk01061,2017-05-26,4.390000,4.400000,4.360000,4.380000,4.380000,0.000000,111000.000000,486790.000000
hk01061,2017-05-25,4.400000,4.400000,4.330000,4.380000,4.380000,0.000000,66000.000000,287820.000000
hk01061,2017-05-24,4.370000,4.430000,4.330000,4.380000,4.400000,-0.004545,113000.000000,495210.000000
hk01061,2017-05-23,4.480000,4.480000,4.400000,4.400000,4.480000,-0.017857,28000.000000,123540.000000
hk01061,2017-05-22,4.450000,4.500000,4.380000,4.480000,4.390000,0.020501,156000.000000,695640.000000
hk01061,2017-05-19,4.350000,4.390000,4.280000,4.390000,4.390000,0.000000,124000.000000,539510.000000
hk01061,2017-05-18,4.450000,4.450000,4.390000,4.390000,4.420000,-0.006787,60000.000000,264330.000000
hk01061,2017-05-17,4.390000,4.480000,4.380000,4.420000,4.400000,0.004545,185000.000000,815240.000000
hk01061,2017-05-16,4.400000,4.440000,4.390000,4.400000,4.380000,0.004566,179000.000000,788190.000000
hk01061,2017-05-15,4.350000,4.440000,4.340000,4.380000,4.350000,0.006897,132000.000000,580280.000000
hk01061,2017-05-12,4.380000,4.380000,4.320000,4.350000,4.420000,-0.015837,68000.000000,297180.000000
hk01061,2017-05-11,4.400000,4.420000,4.370000,4.420000,4.370000,0.011442,109000.000000,479800.000000
hk01061,2017-05-10,4.230000,4.520000,4.230000,4.370000,4.230000,0.033097,386000.000000,1671790.000000
hk01061,2017-05-09,4.140000,4.230000,4.140000,4.230000,4.168000,0.014875,291000.000000,1222400.000000
hk01061,2017-05-08,4.200000,4.240000,4.190000,4.200000,4.240000,-0.009434,304000.000000,1276550.000000
hk01061,2017-05-05,4.300000,4.300000,4.180000,4.240000,4.300000,-0.013953,302000.000000,1269850.000000
hk01061,2017-05-04,4.300000,4.300000,4.250000,4.300000,4.300000,0.000000,454000.000000,1944470.000000
hk01061,2017-05-02,4.210000,4.380000,4.210000,4.300000,4.280000,0.004673,274000.000000,1166660.000000
hk01061,2017-04-28,4.270000,4.350000,4.230000,4.280000,4.230000,0.011820,214000.000000,908490.000000
hk01061,2017-04-27,4.170000,4.240000,4.160000,4.230000,4.160000,0.016827,112000.000000,470900.000000
hk01061,2017-04-26,4.110000,4.190000,4.110000,4.160000,4.140000,0.004831,172000.000000,718130.000000
hk01061,2017-04-25,4.140000,4.230000,4.110000,4.140000,4.120000,0.004854,345000.000000,1434540.000000
hk01061,2017-04-24,4.190000,4.390000,4.030000,4.120000,4.190000,-0.016706,62000.000000,256760.000000
hk01061,2017-04-21,4.150000,4.200000,4.120000,4.190000,4.150000,0.009639,297000.000000,1234120.000000
hk01061,2017-04-20,4.140000,4.160000,4.130000,4.150000,4.170000,-0.004796,210000.000000,872080.000000
hk01061,2017-04-19,4.180000,4.180000,4.120000,4.170000,4.170000,0.000000,108000.000000,448360.000000
hk01061,2017-04-18,4.180000,4.190000,4.130000,4.170000,4.180000,-0.002392,73000.000000,303800.000000
hk01061,2017-04-13,4.080000,4.200000,4.080000,4.180000,4.120000,0.014563,228000.000000,951540.000000
hk01061,2017-04-12,4.080000,4.140000,4.050000,4.120000,4.100000,0.004878,164000.000000,670720.000000
hk01061,2017-04-11,4.100000,4.150000,4.050000,4.100000,4.160000,-0.014423,381000.000000,1559280.000000
hk01061,2017-04-10,4.190000,4.190000,4.150000,4.160000,4.150000,0.002410,62000.000000,258070.000000
hk01061,2017-04-07,4.040000,4.170000,4.040000,4.150000,4.070000,0.019656,287000.000000,1167410.000000
hk01061,2017-04-06,4.050000,4.130000,4.020000,4.070000,4.010000,0.014963,194000.000000,784240.000000
hk01061,2017-04-05,3.980000,4.020000,3.900000,4.010000,4.000000,0.002500,858000.000000,3433620.000000
hk01061,2017-04-03,3.950000,4.030000,3.950000,4.000000,3.950000,0.012658,152000.000000,609585.000000
hk01061,2017-03-31,4.040000,4.040000,3.850000,3.950000,3.980000,-0.007538,478000.000000,1874980.000000
hk01061,2017-03-30,3.990000,3.990000,3.900000,3.980000,4.010000,-0.007481,389000.000000,1540390.000000
hk01061,2017-03-29,4.010000,4.070000,3.950000,4.010000,3.960000,0.012626,460000.000000,1834570.000000
hk01061,2017-03-28,3.990000,4.000000,3.960000,3.960000,3.950000,0.002532,253000.000000,1004100.000000
hk01061,2017-03-27,3.970000,4.080000,3.950000,3.950000,3.990000,-0.010025,654000.000000,2628510.000000
hk01061,2017-03-24,3.910000,4.170000,3.880000,3.990000,3.880000,0.028351,797000.000000,3181150.000000
hk01061,2017-03-23,3.820000,3.920000,3.820000,3.880000,3.810000,0.018373,416000.000000,1602570.000000
hk01061,2017-03-22,3.560000,3.850000,3.560000,3.810000,3.520000,0.082386,1939000.000000,7233970.000000
hk01061,2017-03-21,3.530000,3.540000,3.520000,3.520000,3.540000,-0.005650,113000.000000,399870.000000
hk01061,2017-03-20,3.530000,3.540000,3.530000,3.540000,3.600000,-0.016667,11000.000000,38840.000000
hk01061,2017-03-17,3.460000,3.600000,3.450000,3.600000,3.490000,0.031519,74000.000000,255980.000000
hk01061,2017-03-16,3.450000,3.520000,3.450000,3.490000,3.550000,-0.016901,58000.000000,201180.000000
hk01061,2017-03-15,3.550000,3.550000,3.550000,3.550000,3.500000,0.014286,1000.000000,3550.000000
hk01061,2017-03-14,3.440000,3.500000,3.440000,3.500000,3.450000,0.014493,124000.000000,428810.000000
hk01061,2017-03-13,3.420000,3.450000,3.420000,3.450000,3.410000,0.011730,71000.000000,244560.000000
hk01061,2017-03-10,0.000000,0.000000,0.000000,3.410000,3.410000,0.000000,0.000000,0.000000
hk01061,2017-03-09,3.400000,3.400000,3.400000,3.410000,3.450000,-0.011594,35000.000000,119030.000000
hk01061,2017-03-08,3.450000,3.450000,3.450000,3.450000,3.410000,0.011730,93000.000000,320850.000000
hk01061,2017-03-07,3.410000,3.510000,3.410000,3.410000,3.530000,-0.033994,43000.000000,147330.000000
hk01061,2017-03-06,3.570000,3.570000,3.470000,3.530000,3.570000,-0.011204,17000.000000,59530.000000
hk01061,2017-03-03,3.570000,3.570000,3.570000,3.570000,3.480000,0.025862,2000.000000,7140.000000
hk01061,2017-03-02,3.410000,3.460000,3.410000,3.480000,3.510000,-0.008547,48000.000000,165580.000000
hk01061,2017-03-01,3.500000,3.540000,3.500000,3.510000,3.510000,0.000000,421766.000000,1483998.000000
hk01061,2017-02-28,3.600000,3.600000,3.460000,3.510000,3.460000,0.014451,235000.000000,822120.000000
hk01061,2017-02-27,3.470000,3.470000,3.350000,3.460000,3.380000,0.023669,322000.000000,1094940.000000
hk01061,2017-02-24,3.590000,3.720000,3.230000,3.380000,3.420000,-0.011696,996000.000000,3401400.000000
hk01061,2017-02-23,0.000000,0.000000,0.000000,3.420000,3.420000,0.000000,0.000000,0.000000
hk01061,2017-02-22,3.260000,3.600000,3.260000,3.420000,3.260000,0.049080,58000.000000,199530.000000
hk01061,2017-02-21,3.300000,3.300000,3.240000,3.260000,3.300000,-0.012121,44000.000000,143460.000000
hk01061,2017-02-20,3.290000,3.300000,3.240000,3.300000,3.270000,0.009174,225000.000000,741940.000000
hk01061,2017-02-17,3.360000,3.360000,3.230000,3.270000,3.360000,-0.026786,141000.000000,470140.000000
hk01061,2017-02-16,3.350000,3.400000,3.350000,3.360000,3.340000,0.005988,151000.000000,510190.000000
hk01061,2017-02-15,3.380000,3.400000,3.210000,3.340000,3.400000,-0.017647,324000.000000,1094150.000000
hk01061,2017-02-14,3.400000,3.440000,3.400000,3.400000,3.400000,0.000000,52000.000000,177040.000000
hk01061,2017-02-13,3.380000,3.450000,3.380000,3.400000,3.400000,0.000000,39000.000000,132960.000000
hk01061,2017-02-10,3.450000,3.460000,3.350000,3.400000,3.400000,0.000000,111000.000000,382560.000000
hk01061,2017-02-09,3.490000,3.490000,3.400000,3.400000,3.450000,-0.014493,3000.000000,10380.000000
hk01061,2017-02-08,3.400000,3.450000,3.400000,3.450000,3.380000,0.020710,35000.000000,120650.000000
hk01061,2017-02-07,3.380000,3.400000,3.380000,3.380000,3.350000,0.008955,30000.000000,101820.000000
hk01061,2017-02-06,3.320000,3.350000,3.300000,3.350000,3.400000,-0.014706,60000.000000,198270.000000
hk01061,2017-02-03,3.400000,3.400000,3.400000,3.400000,3.370000,0.008902,4000.000000,13600.000000
hk01061,2017-02-02,3.400000,3.400000,3.370000,3.370000,3.370000,0.000000,11000.000000,37370.000000
hk01061,2017-02-01,0.000000,0.000000,0.000000,3.370000,3.370000,0.000000,0.000000,0.000000
hk01061,2017-01-27,0.000000,0.000000,0.000000,3.370000,3.370000,0.000000,0.000000,0.000000
hk01061,2017-01-26,3.360000,3.370000,3.350000,3.370000,3.360000,0.002976,37000.000000,124480.000000
hk01061,2017-01-25,3.210000,3.360000,3.210000,3.360000,3.370000,-0.002967,35000.000000,113250.000000
hk01061,2017-01-23,0.000000,0.000000,0.000000,3.370000,3.390000,-0.005900,0.000000,0.000000
hk01061,2017-01-20,0.000000,0.000000,0.000000,3.390000,3.390000,0.000000,0.000000,0.000000
hk01061,2017-01-19,3.390000,3.390000,3.390000,3.390000,3.400000,-0.002941,3000.000000,10170.000000
hk01061,2017-01-17,0.000000,0.000000,0.000000,3.430000,3.430000,0.000000,0.000000,0.000000
hk01061,2017-01-16,0.000000,0.000000,0.000000,3.430000,3.430000,0.000000,0.000000,0.000000
hk01061,2017-01-13,0.000000,0.000000,0.000000,3.430000,3.440000,-0.002907,0.000000,0.000000
hk01061,2017-01-12,3.250000,3.440000,3.250000,3.440000,3.270000,0.051988,211000.000000,688460.000000
hk01061,2017-01-11,3.500000,3.500000,3.210000,3.270000,3.500000,-0.065714,12000.000000,40140.000000
hk01061,2017-01-10,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk01061,2017-01-09,3.510000,3.510000,3.500000,3.500000,3.620000,-0.033149,72000.000000,252070.000000
hk01061,2017-01-06,3.690000,3.690000,3.620000,3.620000,3.500000,0.034286,9000.000000,33070.000000
hk01061,2017-01-05,3.520000,3.520000,3.500000,3.500000,3.490000,0.002865,30000.000000,105290.000000
hk01061,2017-01-04,3.540000,3.540000,3.490000,3.490000,3.490000,0.000000,6000.000000,20990.000000
