¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00708,2018-11-08,12.800000,13.380000,12.500000,12.600000,12.700000,-0.007874,5281738.000000,68366214.000000
hk00708,2018-11-07,12.220000,13.060000,12.140000,12.700000,12.200000,0.040984,6849752.000000,86630530.000000
hk00708,2018-11-06,12.000000,12.380000,12.000000,12.200000,11.980000,0.018364,3906600.000000,47662076.000000
hk00708,2018-11-05,12.140000,12.420000,11.800000,11.980000,12.440000,-0.036977,4950000.000000,59720200.000000
hk00708,2018-11-02,11.080000,12.700000,10.680000,12.440000,10.900000,0.141284,22676000.000000,264822620.000000
hk00708,2018-11-01,10.800000,10.920000,10.400000,10.900000,10.780000,0.011132,9235000.000000,98875500.000000
hk00708,2018-10-31,10.840000,11.100000,10.640000,10.780000,10.800000,-0.001852,4490000.000000,48769900.000000
hk00708,2018-10-30,10.820000,11.060000,10.700000,10.800000,10.940000,-0.012797,6170000.000000,66698000.000000
hk00708,2018-10-29,10.640000,11.100000,10.640000,10.940000,10.800000,0.012963,6815000.000000,74470700.000000
hk00708,2018-10-26,10.160000,11.480000,10.160000,10.800000,9.920000,0.088710,21535000.000000,234136700.000000
hk00708,2018-10-25,10.100000,10.440000,9.620000,9.920000,10.420000,-0.047985,4395580.000000,44550462.000000
hk00708,2018-10-24,10.240000,10.800000,10.240000,10.420000,10.380000,0.003854,3250000.000000,34178700.000000
hk00708,2018-10-23,10.200000,11.260000,9.800000,10.380000,10.320000,0.005814,6717151.000000,70754429.000000
hk00708,2018-10-22,8.620000,10.460000,8.620000,10.320000,8.800000,0.172727,8137750.000000,79529600.000000
hk00708,2018-10-19,8.300000,8.850000,8.250000,8.800000,8.500000,0.035294,2042000.000000,17590320.000000
hk00708,2018-10-18,8.700000,8.850000,8.380000,8.500000,8.700000,-0.022989,1425000.000000,12262550.000000
hk00708,2018-10-16,8.620000,8.900000,8.610000,8.700000,8.850000,-0.016949,1750000.000000,15252100.000000
hk00708,2018-10-15,8.890000,8.890000,8.610000,8.850000,8.890000,-0.004499,1850200.000000,16157680.000000
hk00708,2018-10-12,8.440000,9.150000,8.400000,8.890000,8.440000,0.053318,9610300.000000,83859192.000000
hk00708,2018-10-11,8.800000,8.800000,8.200000,8.440000,8.850000,-0.046328,7362000.000000,61762980.000000
hk00708,2018-10-10,8.640000,9.100000,8.700000,8.850000,8.800000,0.005682,4940000.000000,44185600.000000
hk00708,2018-10-09,8.700000,9.190000,8.390000,8.800000,8.780000,0.002278,14393000.000000,127051090.000000
hk00708,2018-10-08,6.800000,9.150000,6.660000,8.780000,10.500000,-0.163810,38057400.000000,320235291.000000
hk00708,2018-10-03,9.000000,10.580000,9.000000,10.500000,9.050000,0.160221,29370500.000000,287496335.000000
hk00708,2018-10-02,9.510000,9.570000,8.930000,9.050000,9.510000,-0.048370,5705000.000000,51890050.000000
hk00708,2018-09-28,9.530000,10.020000,8.000000,9.510000,10.020000,-0.050898,24897700.000000,225096146.000000
hk00708,2018-09-27,10.120000,10.240000,10.000000,10.020000,10.140000,-0.011834,3630200.000000,36471088.000000
hk00708,2018-09-26,10.500000,10.680000,10.120000,10.140000,10.440000,-0.028736,4177000.000000,42957940.000000
hk00708,2018-09-24,10.380000,10.980000,10.200000,10.440000,10.360000,0.007722,7810000.000000,82781700.000000
hk00708,2018-09-21,10.300000,10.500000,10.020000,10.360000,10.200000,0.015686,7200274.000000,74056207.000000
hk00708,2018-09-20,10.280000,10.460000,10.160000,10.200000,10.280000,-0.007782,3135150.000000,32138945.000000
hk00708,2018-09-19,10.380000,10.740000,10.220000,10.280000,10.340000,-0.005803,4935260.000000,51491606.000000
hk00708,2018-09-18,10.080000,10.380000,10.000000,10.340000,10.160000,0.017717,2770100.000000,28224234.000000
hk00708,2018-09-17,10.500000,10.500000,10.000000,10.160000,10.680000,-0.048689,2170000.000000,22238900.000000
hk00708,2018-09-14,10.800000,11.200000,10.360000,10.680000,10.100000,0.057426,12005000.000000,129339229.000000
hk00708,2018-09-13,10.280000,10.460000,10.020000,10.100000,10.000000,0.010000,3210000.000000,32722600.000000
hk00708,2018-09-12,10.200000,10.260000,9.970000,10.000000,10.040000,-0.003984,5630000.000000,56426200.000000
hk00708,2018-09-11,10.300000,10.480000,10.000000,10.040000,10.080000,-0.003968,3514800.000000,35791682.000000
hk00708,2018-09-10,10.600000,10.680000,9.950000,10.080000,10.580000,-0.047259,6341000.000000,64407250.000000
hk00708,2018-09-07,10.280000,10.760000,10.040000,10.580000,10.380000,0.019268,14705000.000000,153856700.000000
hk00708,2018-09-06,10.000000,10.760000,9.200000,10.380000,9.950000,0.043216,27232191.000000,271306301.000000
hk00708,2018-09-05,12.600000,12.680000,9.900000,9.950000,12.620000,-0.211569,48162905.000000,511901282.000000
hk00708,2018-09-04,13.220000,14.160000,12.560000,12.620000,13.500000,-0.065185,20650924.000000,271774954.000000
hk00708,2018-09-03,15.980000,15.980000,12.000000,13.500000,15.800000,-0.145570,24689073.000000,339606779.000000
hk00708,2018-08-31,15.880000,16.060000,15.500000,15.800000,16.000000,-0.012500,6761000.000000,106850960.000000
hk00708,2018-08-30,16.420000,16.500000,15.000000,16.000000,16.300000,-0.018405,18599675.000000,288085564.000000
hk00708,2018-08-29,17.000000,17.640000,15.800000,16.300000,16.700000,-0.023952,15755891.000000,262314461.000000
hk00708,2018-08-28,16.080000,17.480000,15.940000,16.700000,15.980000,0.045056,20156606.000000,340008096.000000
hk00708,2018-08-27,15.200000,16.000000,15.000000,15.980000,15.100000,0.058278,12962234.000000,201382764.000000
hk00708,2018-08-24,14.740000,15.280000,14.560000,15.100000,14.740000,0.024423,12580000.000000,189889640.000000
hk00708,2018-08-23,14.280000,15.080000,14.000000,14.740000,14.280000,0.032213,17958008.000000,265640797.000000
hk00708,2018-08-22,13.460000,14.300000,13.300000,14.280000,13.500000,0.057778,13870000.000000,192566000.000000
hk00708,2018-08-21,13.400000,13.880000,13.080000,13.500000,13.340000,0.011994,3940200.000000,53355860.000000
hk00708,2018-08-20,13.400000,13.620000,12.900000,13.340000,13.460000,-0.008915,13730000.000000,182428200.000000
hk00708,2018-08-17,13.840000,14.180000,13.160000,13.460000,13.640000,-0.013196,3793532.000000,51547811.000000
hk00708,2018-08-16,13.140000,13.860000,12.580000,13.640000,13.200000,0.033333,9154500.000000,121839350.000000
hk00708,2018-08-15,14.200000,15.320000,13.000000,13.200000,13.960000,-0.054441,26536167.000000,380719518.000000
hk00708,2018-08-14,13.160000,14.060000,12.900000,13.960000,12.960000,0.077160,14378300.000000,195388389.000000
hk00708,2018-08-13,13.180000,13.180000,12.560000,12.960000,13.040000,-0.006135,4122000.000000,53237220.000000
hk00708,2018-08-10,13.200000,13.440000,12.580000,13.040000,13.000000,0.003077,9387500.000000,122155480.000000
hk00708,2018-08-09,13.280000,13.860000,12.700000,13.000000,13.000000,0.000000,11599520.000000,153391450.000000
hk00708,2018-08-08,13.600000,14.660000,12.740000,13.000000,13.620000,-0.045521,26184142.000000,366100603.000000
hk00708,2018-08-07,12.100000,13.460000,12.100000,13.460000,12.020000,0.119800,11149000.000000,141218940.000000
hk00708,2018-08-06,12.640000,12.780000,11.880000,12.020000,12.640000,-0.049051,15185500.000000,186073320.000000
hk00708,2018-08-03,10.680000,12.680000,10.540000,12.640000,10.480000,0.206107,30825300.000000,362826050.000000
hk00708,2018-08-02,9.080000,10.600000,9.080000,10.480000,9.110000,0.150384,28626000.000000,287703926.000000
hk00708,2018-08-01,9.200000,9.410000,9.000000,9.110000,9.120000,-0.001096,3675000.000000,33724150.000000
hk00708,2018-07-31,9.150000,9.180000,8.950000,9.120000,9.100000,0.002198,8789000.000000,79573600.000000
hk00708,2018-07-30,9.280000,9.500000,9.050000,9.100000,9.330000,-0.024652,3189000.000000,29349160.000000
hk00708,2018-07-27,9.300000,9.490000,9.240000,9.330000,9.300000,0.003226,1820000.000000,17007250.000000
hk00708,2018-07-26,9.390000,9.430000,9.120000,9.300000,9.390000,-0.009585,3170000.000000,29342100.000000
hk00708,2018-07-25,9.610000,9.780000,9.350000,9.390000,9.500000,-0.011579,5238976.000000,49899820.000000
hk00708,2018-07-24,8.890000,9.660000,8.890000,9.500000,9.020000,0.053215,9560000.000000,89687350.000000
hk00708,2018-07-23,9.460000,9.460000,8.990000,9.020000,9.310000,-0.031149,4695000.000000,42592250.000000
hk00708,2018-07-20,9.100000,9.580000,8.930000,9.310000,9.120000,0.020833,6920000.000000,64035500.000000
hk00708,2018-07-19,9.500000,9.500000,8.680000,9.120000,9.420000,-0.031847,23030000.000000,206886810.000000
hk00708,2018-07-18,9.300000,9.990000,9.300000,9.420000,9.280000,0.015086,17572000.000000,170061840.000000
hk00708,2018-07-17,9.390000,9.390000,9.040000,9.280000,9.190000,0.009793,6058000.000000,55930080.000000
hk00708,2018-07-16,8.020000,9.430000,8.020000,9.190000,8.020000,0.145885,23252400.000000,210552198.000000
hk00708,2018-07-13,8.300000,8.460000,7.850000,8.020000,8.230000,-0.025516,10863000.000000,87684595.000000
hk00708,2018-07-12,7.690000,8.430000,7.600000,8.230000,7.690000,0.070221,21505000.000000,174611550.000000
hk00708,2018-07-11,7.550000,7.840000,7.410000,7.690000,7.690000,0.000000,7420000.000000,57116700.000000
hk00708,2018-07-10,7.790000,7.860000,7.510000,7.690000,7.750000,-0.007742,8345000.000000,63690350.000000
hk00708,2018-07-09,7.600000,7.910000,7.520000,7.750000,7.650000,0.013072,15890000.000000,122111550.000000
hk00708,2018-07-06,7.230000,7.740000,7.210000,7.650000,7.270000,0.052270,13307016.000000,100428337.000000
hk00708,2018-07-05,7.200000,7.400000,7.050000,7.270000,7.340000,-0.009537,8325000.000000,59852650.000000
hk00708,2018-07-04,7.550000,7.750000,6.950000,7.340000,7.520000,-0.023936,18543500.000000,135068725.000000
hk00708,2018-07-03,7.350000,8.150000,7.040000,7.520000,7.300000,0.030137,48670924.000000,372534171.000000
hk00708,2018-06-29,7.000000,7.690000,6.700000,7.300000,6.900000,0.057971,23810200.000000,173067096.000000
hk00708,2018-06-28,7.370000,7.560000,6.350000,6.900000,7.350000,-0.061224,48080100.000000,326647101.000000
hk00708,2018-06-27,7.710000,7.860000,7.010000,7.350000,7.660000,-0.040470,61358600.000000,453354492.000000
hk00708,2018-06-26,4.640000,8.280000,4.630000,7.660000,4.610000,0.661605,195736194.000000,1290373267.000000
hk00708,2018-06-25,4.610000,4.660000,4.400000,4.610000,4.530000,0.017660,9610000.000000,43939850.000000
hk00708,2018-06-22,4.450000,4.590000,4.400000,4.530000,4.450000,0.017978,3988000.000000,18082273.000000
hk00708,2018-06-21,4.540000,4.800000,4.440000,4.450000,4.540000,-0.019824,9424000.000000,43643545.000000
hk00708,2018-06-20,4.200000,4.550000,4.110000,4.540000,4.220000,0.075829,8160000.000000,36112750.000000
hk00708,2018-06-19,4.280000,4.360000,3.980000,4.220000,4.430000,-0.047404,8313086.000000,34823886.000000
hk00708,2018-06-15,4.340000,4.530000,4.300000,4.430000,4.280000,0.035047,10950000.000000,48827000.000000
hk00708,2018-06-14,4.230000,4.300000,4.160000,4.280000,4.170000,0.026379,3721086.000000,15719900.000000
hk00708,2018-06-13,4.290000,4.290000,4.150000,4.170000,4.210000,-0.009501,3185000.000000,13329200.000000
hk00708,2018-06-12,4.220000,4.340000,4.210000,4.210000,4.290000,-0.018648,2955000.000000,12585350.000000
hk00708,2018-06-11,4.150000,4.390000,4.150000,4.290000,4.150000,0.033735,5510000.000000,23629550.000000
hk00708,2018-06-08,4.190000,4.200000,4.100000,4.150000,4.230000,-0.018913,2100000.000000,8736700.000000
hk00708,2018-06-07,4.350000,4.350000,4.180000,4.230000,4.290000,-0.013986,3005000.000000,12696250.000000
hk00708,2018-06-06,4.370000,4.380000,4.220000,4.290000,4.300000,-0.002326,4445000.000000,19077000.000000
hk00708,2018-06-05,4.380000,4.430000,4.200000,4.300000,4.360000,-0.013761,3615000.000000,15467850.000000
hk00708,2018-06-04,4.060000,4.380000,4.050000,4.360000,4.050000,0.076543,6075000.000000,25677650.000000
hk00708,2018-06-01,4.200000,4.200000,4.050000,4.050000,4.190000,-0.033413,2835000.000000,11615650.000000
hk00708,2018-05-31,4.000000,4.310000,4.000000,4.190000,3.990000,0.050125,8550000.000000,35824350.000000
hk00708,2018-05-30,4.160000,4.170000,3.860000,3.990000,4.150000,-0.038554,11082500.000000,44132700.000000
hk00708,2018-05-29,4.500000,4.600000,4.000000,4.150000,4.570000,-0.091904,16292630.000000,70400085.000000
hk00708,2018-05-28,4.570000,4.670000,4.540000,4.570000,4.600000,-0.006522,5135000.000000,23711750.000000
hk00708,2018-05-25,4.610000,4.620000,4.420000,4.600000,4.550000,0.010989,7405000.000000,33501950.000000
hk00708,2018-05-24,4.580000,4.880000,4.490000,4.550000,4.650000,-0.021505,22146000.000000,103775270.000000
hk00708,2018-05-23,4.550000,4.770000,4.410000,4.650000,4.590000,0.013072,34181500.000000,157420955.000000
hk00708,2018-05-21,4.650000,4.800000,4.450000,4.590000,4.590000,0.000000,21246900.000000,97742963.000000
hk00708,2018-05-18,4.320000,4.600000,4.260000,4.590000,4.280000,0.072430,33844000.000000,152197350.000000
hk00708,2018-05-17,3.950000,4.360000,3.890000,4.280000,3.920000,0.091837,37630001.000000,158182604.000000
hk00708,2018-05-16,3.930000,3.950000,3.750000,3.920000,3.960000,-0.010101,8465000.000000,32881850.000000
hk00708,2018-05-15,4.030000,4.030000,3.920000,3.960000,4.020000,-0.014925,8306101.000000,33048132.000000
hk00708,2018-05-14,3.960000,4.040000,3.900000,4.020000,3.950000,0.017722,15220000.000000,60886000.000000
hk00708,2018-05-11,3.910000,4.060000,3.830000,3.950000,3.920000,0.007653,15345000.000000,60603750.000000
hk00708,2018-05-10,3.700000,4.050000,3.700000,3.920000,3.720000,0.053763,25940000.000000,101295250.000000
hk00708,2018-05-09,3.640000,3.730000,3.630000,3.720000,3.630000,0.024793,11525000.000000,42537250.000000
hk00708,2018-05-08,3.500000,3.700000,3.500000,3.630000,3.480000,0.043103,19905597.000000,72209892.000000
hk00708,2018-05-07,3.420000,3.500000,3.360000,3.480000,3.420000,0.017544,8010000.000000,27743350.000000
hk00708,2018-05-04,3.400000,3.490000,3.340000,3.420000,3.410000,0.002933,5495500.000000,18766320.000000
hk00708,2018-05-03,3.330000,3.520000,3.280000,3.410000,3.330000,0.024024,14396830.000000,49436627.000000
hk00708,2018-05-02,3.130000,3.330000,3.130000,3.330000,3.130000,0.063898,10812828.000000,35609689.000000
hk00708,2018-04-30,3.070000,3.130000,3.030000,3.130000,3.090000,0.012945,450000.000000,1390250.000000
hk00708,2018-04-27,3.060000,3.090000,3.060000,3.090000,3.060000,0.009804,385000.000000,1184100.000000
hk00708,2018-04-26,3.090000,3.090000,3.050000,3.060000,3.090000,-0.009709,765000.000000,2345300.000000
hk00708,2018-04-25,3.100000,3.100000,3.070000,3.090000,3.120000,-0.009615,890000.000000,2743250.000000
hk00708,2018-04-24,3.140000,3.160000,3.120000,3.120000,3.140000,-0.006369,720000.000000,2254100.000000
hk00708,2018-04-23,3.180000,3.180000,3.130000,3.140000,3.180000,-0.012579,646000.000000,2029800.000000
hk00708,2018-04-20,3.170000,3.230000,3.160000,3.180000,3.190000,-0.003135,1330000.000000,4230350.000000
hk00708,2018-04-19,3.170000,3.230000,3.150000,3.190000,3.230000,-0.012384,1010000.000000,3216450.000000
hk00708,2018-04-18,3.310000,3.310000,3.160000,3.230000,3.240000,-0.003086,2535000.000000,8143000.000000
hk00708,2018-04-17,3.230000,3.350000,3.200000,3.240000,3.230000,0.003096,5605000.000000,18464300.000000
hk00708,2018-04-16,3.260000,3.300000,3.130000,3.230000,3.150000,0.025397,2576050.000000,8263847.000000
hk00708,2018-04-13,3.150000,3.230000,3.140000,3.150000,3.120000,0.009615,1495000.000000,4751800.000000
hk00708,2018-04-12,3.160000,3.160000,3.110000,3.120000,3.160000,-0.012658,800000.000000,2506800.000000
hk00708,2018-04-11,3.260000,3.280000,3.150000,3.160000,3.220000,-0.018634,1540000.000000,4945950.000000
hk00708,2018-04-10,3.070000,3.280000,3.070000,3.220000,3.100000,0.038710,4090000.000000,13146200.000000
hk00708,2018-04-09,3.050000,3.120000,3.000000,3.100000,3.070000,0.009772,2160000.000000,6632650.000000
hk00708,2018-04-06,3.030000,3.120000,3.010000,3.070000,3.040000,0.009868,2015000.000000,6145550.000000
hk00708,2018-04-04,3.070000,3.110000,3.020000,3.040000,3.070000,-0.009772,2175000.000000,6672700.000000
hk00708,2018-04-03,3.050000,3.080000,3.000000,3.070000,3.090000,-0.006472,1745000.000000,5310000.000000
hk00708,2018-03-29,3.070000,3.120000,2.980000,3.090000,3.050000,0.013115,1625000.000000,4938150.000000
hk00708,2018-03-28,3.180000,3.180000,3.010000,3.050000,3.190000,-0.043887,2655000.000000,8163400.000000
hk00708,2018-03-27,3.250000,3.280000,3.180000,3.190000,3.250000,-0.018462,2860500.000000,9202520.000000
hk00708,2018-03-26,3.100000,3.250000,2.880000,3.250000,3.100000,0.048387,8405000.000000,25358400.000000
hk00708,2018-03-23,3.060000,3.130000,3.020000,3.100000,3.160000,-0.018987,3585000.000000,11013350.000000
hk00708,2018-03-22,3.220000,3.220000,3.120000,3.160000,3.180000,-0.006289,2920000.000000,9244600.000000
hk00708,2018-03-21,3.380000,3.440000,3.170000,3.180000,3.380000,-0.059172,8895000.000000,29059850.000000
hk00708,2018-03-20,3.400000,3.420000,3.340000,3.380000,3.420000,-0.011696,1588000.000000,5366100.000000
hk00708,2018-03-19,3.370000,3.430000,3.360000,3.420000,3.370000,0.014837,4465000.000000,15152400.000000
hk00708,2018-03-16,3.400000,3.450000,3.350000,3.370000,3.410000,-0.011730,2085000.000000,7054100.000000
hk00708,2018-03-15,3.380000,3.450000,3.320000,3.410000,3.380000,0.008876,3065000.000000,10411500.000000
hk00708,2018-03-14,3.430000,3.430000,3.350000,3.380000,3.450000,-0.020290,3405000.000000,11510450.000000
hk00708,2018-03-13,3.300000,3.480000,3.290000,3.450000,3.310000,0.042296,11970000.000000,40892350.000000
hk00708,2018-03-12,3.260000,3.370000,3.260000,3.310000,3.260000,0.015337,4800000.000000,15986550.000000
hk00708,2018-03-09,3.260000,3.300000,3.220000,3.260000,3.260000,0.000000,2170000.000000,7053150.000000
hk00708,2018-03-08,3.300000,3.340000,3.200000,3.260000,3.280000,-0.006098,4315000.000000,14095550.000000
hk00708,2018-03-07,3.210000,3.440000,3.210000,3.280000,3.110000,0.054662,19345000.000000,64425000.000000
hk00708,2018-03-06,3.140000,3.150000,3.070000,3.110000,3.100000,0.003226,3105000.000000,9648800.000000
hk00708,2018-03-05,3.140000,3.200000,3.030000,3.100000,3.080000,0.006494,4700000.000000,14559350.000000
hk00708,2018-03-02,3.130000,3.140000,3.060000,3.080000,3.160000,-0.025316,2650000.000000,8249050.000000
hk00708,2018-03-01,3.040000,3.220000,3.000000,3.160000,3.070000,0.029316,5535000.000000,17261350.000000
hk00708,2018-02-28,3.100000,3.120000,2.960000,3.070000,3.110000,-0.012862,7460000.000000,22546000.000000
hk00708,2018-02-27,2.880000,3.200000,2.880000,3.110000,2.850000,0.091228,20140000.000000,62905200.000000
hk00708,2018-02-26,2.840000,2.880000,2.810000,2.850000,2.840000,0.003521,1380000.000000,3933800.000000
hk00708,2018-02-23,2.830000,2.870000,2.800000,2.840000,2.840000,0.000000,1155000.000000,3283450.000000
hk00708,2018-02-22,2.910000,2.910000,2.810000,2.840000,2.880000,-0.013889,1575000.000000,4473400.000000
hk00708,2018-02-21,2.860000,2.980000,2.830000,2.880000,2.920000,-0.013699,1685000.000000,4858600.000000
hk00708,2018-02-20,2.850000,2.930000,2.780000,2.920000,2.880000,0.013889,2265000.000000,6465100.000000
hk00708,2018-02-15,2.740000,2.880000,2.740000,2.880000,2.740000,0.051095,1710000.000000,4817850.000000
hk00708,2018-02-14,2.750000,2.750000,2.700000,2.740000,2.730000,0.003663,745000.000000,2024050.000000
hk00708,2018-02-13,2.650000,2.780000,2.640000,2.730000,2.630000,0.038023,3360000.000000,9155500.000000
hk00708,2018-02-12,2.600000,2.660000,2.590000,2.630000,2.590000,0.015444,2425000.000000,6364850.000000
hk00708,2018-02-09,2.640000,2.700000,2.530000,2.590000,2.780000,-0.068345,5810000.000000,14990750.000000
hk00708,2018-02-08,2.790000,2.790000,2.760000,2.780000,2.790000,-0.003584,695000.000000,1930900.000000
hk00708,2018-02-07,2.820000,2.890000,2.730000,2.790000,2.740000,0.018248,5106000.000000,14297060.000000
hk00708,2018-02-06,2.880000,2.980000,2.700000,2.740000,3.020000,-0.092715,8365000.000000,23749750.000000
hk00708,2018-02-05,2.970000,3.030000,2.900000,3.020000,3.010000,0.003322,2645000.000000,7842950.000000
hk00708,2018-02-02,3.010000,3.060000,2.970000,3.010000,3.030000,-0.006601,2390000.000000,7185650.000000
hk00708,2018-02-01,3.030000,3.070000,3.030000,3.030000,3.030000,0.000000,1635000.000000,4965650.000000
hk00708,2018-01-31,3.030000,3.100000,3.010000,3.030000,3.060000,-0.009804,3585000.000000,10878300.000000
hk00708,2018-01-30,3.110000,3.140000,3.050000,3.060000,3.080000,-0.006494,4020000.000000,12336350.000000
hk00708,2018-01-29,3.160000,3.180000,3.060000,3.080000,3.140000,-0.019108,3970000.000000,12267150.000000
hk00708,2018-01-26,3.040000,3.160000,3.040000,3.140000,3.050000,0.029508,7671000.000000,23870250.000000
hk00708,2018-01-25,3.080000,3.080000,3.040000,3.050000,3.050000,0.000000,2515000.000000,7677850.000000
hk00708,2018-01-24,3.040000,3.080000,3.010000,3.050000,3.030000,0.006601,3250000.000000,9898700.000000
hk00708,2018-01-23,3.150000,3.150000,3.000000,3.030000,3.120000,-0.028846,6355000.000000,19333100.000000
hk00708,2018-01-22,3.020000,3.180000,3.000000,3.120000,2.980000,0.046980,13780000.000000,43004550.000000
hk00708,2018-01-19,2.960000,3.030000,2.950000,2.980000,2.960000,0.006757,12050000.000000,36055550.000000
hk00708,2018-01-18,3.020000,3.040000,2.950000,2.960000,2.990000,-0.010033,3270000.000000,9713950.000000
