¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00132,2018-12-03,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-30,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-29,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-28,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,104000.000000,42765.000000
hk00132,2018-11-27,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-26,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-23,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-22,0.410000,0.410000,0.410000,0.410000,0.455000,-0.098901,10000.000000,4100.000000
hk00132,2018-11-21,0.430000,0.470000,0.430000,0.455000,0.420000,0.083333,44000.000000,20300.000000
hk00132,2018-11-20,0.390000,0.390000,0.390000,0.420000,0.420000,0.000000,1000.000000,390.000000
hk00132,2018-11-19,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,4000.000000,1680.000000
hk00132,2018-11-16,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-11-15,0.405000,0.405000,0.400000,0.410000,0.400000,0.025000,101000.000000,40405.000000
hk00132,2018-11-14,0.385000,0.385000,0.380000,0.400000,0.400000,0.000000,24000.000000,9195.000000
hk00132,2018-11-13,0.000000,0.000000,0.000000,0.400000,0.380000,0.052632,0.000000,0.000000
hk00132,2018-11-12,0.000000,0.000000,0.000000,0.380000,0.370000,0.027027,0.000000,0.000000
hk00132,2018-11-09,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00132,2018-11-08,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,30000.000000,11700.000000
hk00132,2018-11-07,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,22000.000000,8140.000000
hk00132,2018-11-06,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,21000.000000,7770.000000
hk00132,2018-11-05,0.370000,0.370000,0.360000,0.360000,0.395000,-0.088608,46000.000000,16750.000000
hk00132,2018-11-02,0.365000,0.395000,0.350000,0.395000,0.390000,0.012821,198000.000000,73260.000000
hk00132,2018-11-01,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,1000.000000,390.000000
hk00132,2018-10-31,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00132,2018-10-30,0.360000,0.380000,0.360000,0.385000,0.370000,0.040541,27000.000000,10120.000000
hk00132,2018-10-29,0.340000,0.340000,0.310000,0.370000,0.410000,-0.097561,19000.000000,6190.000000
hk00132,2018-10-26,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-10-25,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-10-24,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-10-23,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-10-22,0.000000,0.000000,0.000000,0.410000,0.405000,0.012346,0.000000,0.000000
hk00132,2018-10-19,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,1000.000000,405.000000
hk00132,2018-10-18,0.000000,0.000000,0.000000,0.400000,0.395000,0.012658,0.000000,0.000000
hk00132,2018-10-16,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk00132,2018-10-15,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk00132,2018-10-12,0.000000,0.000000,0.000000,0.395000,0.380000,0.039474,0.000000,0.000000
hk00132,2018-10-11,0.365000,0.365000,0.365000,0.380000,0.395000,-0.037975,20000.000000,7300.000000
hk00132,2018-10-10,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,3000.000000,1185.000000
hk00132,2018-10-09,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,48000.000000,19200.000000
hk00132,2018-10-08,0.395000,0.395000,0.340000,0.380000,0.405000,-0.061728,84634.000000,32158.000000
hk00132,2018-10-05,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00132,2018-10-04,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00132,2018-10-03,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk00132,2018-10-02,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,4000.000000,1620.000000
hk00132,2018-09-28,0.000000,0.000000,0.000000,0.405000,0.410000,-0.012195,0.000000,0.000000
hk00132,2018-09-27,0.000000,0.000000,0.000000,0.410000,0.415000,-0.012048,0.000000,0.000000
hk00132,2018-09-26,0.000000,0.000000,0.000000,0.415000,0.420000,-0.011905,0.000000,0.000000
hk00132,2018-09-24,0.420000,0.420000,0.420000,0.420000,0.470000,-0.106383,10000.000000,4200.000000
hk00132,2018-09-21,0.490000,0.490000,0.470000,0.470000,0.410000,0.146341,30200.000000,14370.000000
hk00132,2018-09-20,0.420000,0.420000,0.380000,0.410000,0.410000,0.000000,20000.000000,7680.000000
hk00132,2018-09-19,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-18,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-17,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-14,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-13,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,2.000000,1.000000
hk00132,2018-09-12,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-11,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-10,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-07,0.395000,0.395000,0.395000,0.410000,0.410000,0.000000,6000.000000,2370.000000
hk00132,2018-09-06,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-05,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-09-04,0.385000,0.385000,0.385000,0.410000,0.410000,0.000000,11000.000000,4235.000000
hk00132,2018-09-03,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-08-31,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-08-30,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-08-29,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-08-28,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,24000.000000,9840.000000
hk00132,2018-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,18000.000000,7200.000000
hk00132,2018-08-24,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,6000.000000,2400.000000
hk00132,2018-08-23,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-08-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,202000.000000,82820.000000
hk00132,2018-08-21,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00132,2018-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,425000.000000,174250.000000
hk00132,2018-08-17,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,60000.000000,24870.000000
hk00132,2018-08-16,0.425000,0.425000,0.410000,0.410000,0.450000,-0.088889,335000.000000,140025.000000
hk00132,2018-08-15,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,35000.000000,15750.000000
hk00132,2018-08-14,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00132,2018-08-13,0.415000,0.430000,0.410000,0.430000,0.450000,-0.044444,189650.000000,79125.000000
hk00132,2018-08-10,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,60000.000000,27000.000000
hk00132,2018-08-09,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00132,2018-08-08,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00132,2018-08-07,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00132,2018-08-06,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,42000.000000,20160.000000
hk00132,2018-08-03,0.000000,0.000000,0.000000,0.485000,0.480000,0.010417,0.000000,0.000000
hk00132,2018-08-02,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00132,2018-08-01,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,2000.000000,960.000000
hk00132,2018-07-31,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,40000.000000,19600.000000
hk00132,2018-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,41000.000000,20500.000000
hk00132,2018-07-27,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,117.000000,54.000000
hk00132,2018-07-26,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00132,2018-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,116000.000000,58000.000000
hk00132,2018-07-24,0.500000,0.510000,0.500000,0.500000,0.570000,-0.122807,96000.000000,48150.000000
hk00132,2018-07-23,0.550000,0.570000,0.550000,0.570000,0.500000,0.140000,260000.000000,146200.000000
hk00132,2018-07-20,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00132,2018-07-19,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,119000.000000,61680.000000
hk00132,2018-07-18,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00132,2018-07-17,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00132,2018-07-16,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00132,2018-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,84000.000000,42840.000000
hk00132,2018-07-12,0.510000,0.520000,0.500000,0.510000,0.560000,-0.089286,19738.000000,10052.000000
hk00132,2018-07-11,0.530000,0.560000,0.530000,0.560000,0.560000,0.000000,70000.000000,37740.000000
hk00132,2018-07-10,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,35000.000000,19580.000000
hk00132,2018-07-09,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk00132,2018-07-06,0.510000,0.540000,0.510000,0.540000,0.470000,0.148936,47000.000000,24570.000000
hk00132,2018-07-05,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,30000.000000,14100.000000
hk00132,2018-07-04,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00132,2018-07-03,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00132,2018-06-29,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00132,2018-06-28,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,80000.000000,37600.000000
hk00132,2018-06-27,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00132,2018-06-26,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,212000.000000,101760.000000
hk00132,2018-06-25,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,3581.000000,1749.000000
hk00132,2018-06-22,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00132,2018-06-21,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,3408.000000,1730.000000
hk00132,2018-06-20,0.550000,0.550000,0.490000,0.500000,0.520000,-0.038462,131666.000000,68583.000000
hk00132,2018-06-19,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00132,2018-06-15,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,226000.000000,114000.000000
hk00132,2018-06-14,0.530000,0.530000,0.500000,0.500000,0.540000,-0.074074,286000.000000,145180.000000
hk00132,2018-06-13,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,45000.000000,24300.000000
hk00132,2018-06-12,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,56000.000000,30240.000000
hk00132,2018-06-11,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk00132,2018-06-08,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk00132,2018-06-07,0.540000,0.550000,0.530000,0.530000,0.560000,-0.053571,105000.000000,56870.000000
hk00132,2018-06-06,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk00132,2018-06-05,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk00132,2018-06-04,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk00132,2018-06-01,0.530000,0.590000,0.530000,0.560000,0.530000,0.056604,85000.000000,47150.000000
hk00132,2018-05-31,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk00132,2018-05-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,73520.000000,38950.000000
hk00132,2018-05-29,0.540000,0.550000,0.520000,0.530000,0.580000,-0.086207,192000.000000,101160.000000
hk00132,2018-05-28,0.000000,0.000000,0.000000,0.580000,0.590000,-0.016949,0.000000,0.000000
hk00132,2018-05-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,90000.000000,53100.000000
hk00132,2018-05-24,0.530000,0.590000,0.530000,0.590000,0.530000,0.113208,1352000.000000,722560.000000
hk00132,2018-05-23,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,1000.000000,530.000000
hk00132,2018-05-21,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,1000.000000,540.000000
hk00132,2018-05-18,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,31733.000000,17714.000000
hk00132,2018-05-17,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,90000.000000,50370.000000
hk00132,2018-05-16,0.580000,0.610000,0.550000,0.560000,0.550000,0.018182,470000.000000,271100.000000
hk00132,2018-05-15,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,42000.000000,22800.000000
hk00132,2018-05-14,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,174000.000000,96880.000000
hk00132,2018-05-11,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,2000.000000,1140.000000
hk00132,2018-05-10,0.600000,0.610000,0.560000,0.560000,0.570000,-0.017544,112000.000000,67470.000000
hk00132,2018-05-09,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk00132,2018-05-08,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,30000.000000,17100.000000
hk00132,2018-05-07,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,8000.000000,4560.000000
hk00132,2018-05-04,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk00132,2018-05-03,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,50000.000000,28500.000000
hk00132,2018-05-02,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk00132,2018-04-30,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,6000.000000,3360.000000
hk00132,2018-04-27,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,3000.000000,1680.000000
hk00132,2018-04-26,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,64000.000000,35840.000000
hk00132,2018-04-25,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk00132,2018-04-24,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk00132,2018-04-23,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,92000.000000,52850.000000
hk00132,2018-04-20,0.000000,0.000000,0.000000,0.570000,0.560000,0.017857,0.000000,0.000000
hk00132,2018-04-19,0.560000,0.560000,0.560000,0.560000,0.590000,-0.050847,1000.000000,560.000000
hk00132,2018-04-18,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,5000.000000,2950.000000
hk00132,2018-04-17,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,30000.000000,17700.000000
hk00132,2018-04-16,0.590000,0.660000,0.590000,0.600000,0.590000,0.016949,469000.000000,290550.000000
hk00132,2018-04-13,0.610000,0.610000,0.590000,0.590000,0.640000,-0.078125,618000.000000,368730.000000
hk00132,2018-04-12,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk00132,2018-04-11,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,150000.000000,93000.000000
hk00132,2018-04-10,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,56000.000000,35960.000000
hk00132,2018-04-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk00132,2018-04-06,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2000.000000,1300.000000
hk00132,2018-04-04,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2000.000000,1300.000000
hk00132,2018-04-03,0.620000,0.650000,0.610000,0.650000,0.610000,0.065574,237346.000000,152631.000000
hk00132,2018-03-29,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,199000.000000,123180.000000
hk00132,2018-03-28,0.640000,0.640000,0.610000,0.620000,0.650000,-0.046154,172000.000000,106950.000000
hk00132,2018-03-27,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,97100.000000,63001.000000
hk00132,2018-03-26,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,121000.000000,76330.000000
hk00132,2018-03-23,0.680000,0.680000,0.630000,0.630000,0.680000,-0.073529,212000.000000,133610.000000
hk00132,2018-03-22,0.690000,0.700000,0.650000,0.680000,0.650000,0.046154,229000.000000,154980.000000
hk00132,2018-03-21,0.680000,0.680000,0.650000,0.650000,0.660000,-0.015152,160000.000000,105720.000000
hk00132,2018-03-20,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,55000.000000,36360.000000
hk00132,2018-03-19,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,26000.000000,17200.000000
hk00132,2018-03-16,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,60000.000000,39600.000000
hk00132,2018-03-15,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,102000.000000,67550.000000
hk00132,2018-03-14,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,159000.000000,106430.000000
hk00132,2018-03-13,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,1210.000000,792.000000
hk00132,2018-03-12,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,150000.000000,100500.000000
hk00132,2018-03-09,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,84000.000000,56280.000000
hk00132,2018-03-08,0.000000,0.000000,0.000000,0.680000,0.690000,-0.014493,0.000000,0.000000
hk00132,2018-03-07,0.680000,0.700000,0.650000,0.690000,0.700000,-0.014286,816000.000000,560960.000000
hk00132,2018-03-06,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,151000.000000,105100.000000
hk00132,2018-03-05,0.000000,0.000000,0.000000,0.670000,0.660000,0.015152,0.000000,0.000000
hk00132,2018-03-02,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,30000.000000,19800.000000
hk00132,2018-03-01,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk00132,2018-02-28,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,56000.000000,36980.000000
hk00132,2018-02-27,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,258000.000000,172310.000000
hk00132,2018-02-26,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,358000.000000,236170.000000
hk00132,2018-02-23,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,40000.000000,26700.000000
hk00132,2018-02-22,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,100000.000000,67200.000000
hk00132,2018-02-21,0.650000,0.680000,0.640000,0.680000,0.640000,0.062500,332000.000000,220670.000000
hk00132,2018-02-20,0.660000,0.660000,0.640000,0.640000,0.640000,0.000000,28000.000000,18200.000000
hk00132,2018-02-15,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,30000.000000,19200.000000
hk00132,2018-02-14,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,91000.000000,58240.000000
hk00132,2018-02-13,0.620000,0.640000,0.620000,0.640000,0.650000,-0.015385,22000.000000,13680.000000
hk00132,2018-02-12,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,98000.000000,63700.000000
hk00132,2018-02-09,0.620000,0.650000,0.610000,0.650000,0.650000,0.000000,506000.000000,314070.000000
hk00132,2018-02-08,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,159733.000000,103684.000000
hk00132,2018-02-07,0.650000,0.660000,0.620000,0.650000,0.640000,0.015625,452000.000000,289570.000000
hk00132,2018-02-06,0.620000,0.670000,0.620000,0.640000,0.630000,0.015873,205000.000000,131860.000000
hk00132,2018-02-05,0.620000,0.670000,0.610000,0.630000,0.630000,0.000000,535000.000000,337800.000000
hk00132,2018-02-02,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,69000.000000,42990.000000
hk00132,2018-02-01,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2000.000000,1280.000000
hk00132,2018-01-31,0.630000,0.640000,0.620000,0.640000,0.670000,-0.044776,396000.000000,250580.000000
hk00132,2018-01-30,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,282866.000000,181228.000000
hk00132,2018-01-29,0.650000,0.700000,0.630000,0.640000,0.660000,-0.030303,218000.000000,144860.000000
hk00132,2018-01-26,0.660000,0.700000,0.660000,0.660000,0.650000,0.015385,700000.000000,475290.000000
hk00132,2018-01-25,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,209000.000000,134700.000000
hk00132,2018-01-24,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,216000.000000,140560.000000
hk00132,2018-01-23,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,345000.000000,227700.000000
hk00132,2018-01-22,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,56000.000000,36970.000000
hk00132,2018-01-19,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,57000.000000,38260.000000
hk00132,2018-01-18,0.680000,0.680000,0.650000,0.660000,0.670000,-0.014925,1079119.000000,709464.000000
hk00132,2018-01-17,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,170000.000000,115270.000000
hk00132,2018-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,68333.000000,46456.000000
hk00132,2018-01-15,0.670000,0.730000,0.670000,0.680000,0.670000,0.014925,366000.000000,261290.000000
hk00132,2018-01-12,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,3000.000000,2010.000000
hk00132,2018-01-11,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,20000.000000,13600.000000
hk00132,2018-01-10,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,140000.000000,93800.000000
hk00132,2018-01-09,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,10000.000000,6700.000000
hk00132,2018-01-08,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,100000.000000,67000.000000
hk00132,2018-01-05,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,124000.000000,83290.000000
hk00132,2018-01-04,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,115000.000000,77250.000000
hk00132,2018-01-03,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,23000.000000,15430.000000
hk00132,2018-01-02,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,420000.000000,288900.000000
