¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01928,2018-12-20,34.350000,34.700000,33.400000,33.550000,34.950000,-0.040057,14208896.000000,480063648.000000
hk01928,2018-12-19,34.550000,35.250000,34.050000,34.950000,34.350000,0.017467,8940630.000000,311121307.000000
hk01928,2018-12-18,34.250000,35.350000,34.250000,34.350000,34.800000,-0.012931,9059743.000000,313944682.000000
hk01928,2018-12-17,35.300000,35.400000,34.500000,34.800000,35.300000,-0.014164,7307412.000000,254968983.000000
hk01928,2018-12-14,35.050000,35.400000,34.800000,35.300000,35.800000,-0.013966,8244411.000000,290082115.000000
hk01928,2018-12-13,34.950000,36.400000,34.650000,35.800000,34.500000,0.037681,20969624.000000,747341692.000000
hk01928,2018-12-12,35.800000,35.800000,34.250000,34.500000,35.450000,-0.026798,15732551.000000,546016336.000000
hk01928,2018-12-11,34.500000,36.000000,34.300000,35.450000,34.800000,0.018678,10715321.000000,379671385.000000
hk01928,2018-12-10,34.800000,34.800000,33.900000,34.800000,35.000000,-0.005714,9802637.000000,337646749.000000
hk01928,2018-12-07,35.500000,35.850000,34.900000,35.000000,35.650000,-0.018233,6928798.000000,244118099.000000
hk01928,2018-12-06,36.200000,36.200000,34.850000,35.650000,36.900000,-0.033875,19948162.000000,704531078.000000
hk01928,2018-12-05,36.200000,37.250000,36.200000,36.900000,37.650000,-0.019920,9247157.000000,340260765.000000
hk01928,2018-12-04,38.050000,38.750000,36.850000,37.650000,37.900000,-0.006596,23117627.000000,872379847.000000
hk01928,2018-12-03,36.800000,38.100000,35.200000,37.900000,33.850000,0.119645,43055599.000000,1594137344.000000
hk01928,2018-11-30,34.050000,34.250000,33.750000,33.850000,34.050000,-0.005874,9462903.000000,321086034.000000
hk01928,2018-11-29,34.600000,34.850000,33.650000,34.050000,34.350000,-0.008734,14662294.000000,502835393.000000
hk01928,2018-11-28,34.000000,34.400000,33.550000,34.350000,33.350000,0.029985,12655441.000000,431217818.000000
hk01928,2018-11-27,33.000000,33.450000,32.650000,33.350000,33.000000,0.010606,17718699.000000,588241794.000000
hk01928,2018-11-26,32.950000,33.400000,32.100000,33.000000,32.400000,0.018519,12249514.000000,404630338.000000
hk01928,2018-11-23,33.000000,33.000000,32.150000,32.400000,32.750000,-0.010687,4174386.000000,135251956.000000
hk01928,2018-11-22,32.500000,33.050000,31.900000,32.750000,32.200000,0.017081,9139406.000000,298250345.000000
hk01928,2018-11-21,31.500000,32.350000,31.350000,32.200000,31.750000,0.014173,7852596.000000,251061132.000000
hk01928,2018-11-20,32.300000,32.500000,31.600000,31.750000,32.900000,-0.034954,7220688.000000,230478247.000000
hk01928,2018-11-19,32.450000,32.900000,32.300000,32.900000,32.300000,0.018576,7436911.000000,242817091.000000
hk01928,2018-11-16,32.600000,32.950000,32.200000,32.300000,32.600000,-0.009202,8649200.000000,281242390.000000
hk01928,2018-11-15,32.050000,32.800000,31.750000,32.600000,31.700000,0.028391,13928092.000000,450098662.000000
hk01928,2018-11-14,31.800000,32.400000,31.350000,31.700000,31.500000,0.006349,14243133.000000,452426984.000000
hk01928,2018-11-13,30.800000,31.650000,30.300000,31.500000,31.450000,0.001590,24716995.000000,767038853.000000
hk01928,2018-11-12,31.700000,32.600000,31.150000,31.450000,31.700000,-0.007886,8432374.000000,265984907.000000
hk01928,2018-11-09,32.000000,32.150000,31.150000,31.700000,32.600000,-0.027607,16888054.000000,533328417.000000
hk01928,2018-11-08,33.000000,33.550000,32.100000,32.600000,33.750000,-0.034074,19700183.000000,643198673.000000
hk01928,2018-11-07,33.700000,34.500000,33.150000,33.750000,33.500000,0.007463,7206185.000000,243398502.000000
hk01928,2018-11-06,33.950000,34.200000,32.800000,33.500000,33.950000,-0.013255,10166856.000000,338788852.000000
hk01928,2018-11-05,34.250000,34.450000,33.300000,33.950000,35.200000,-0.035511,12749352.000000,430747587.000000
hk01928,2018-11-02,33.700000,35.200000,33.250000,35.200000,31.800000,0.106918,38033733.000000,1305110163.000000
hk01928,2018-11-01,31.350000,32.150000,30.450000,31.800000,30.900000,0.029126,21694563.000000,682245766.000000
hk01928,2018-10-31,30.700000,31.050000,30.400000,30.900000,30.300000,0.019802,15439210.000000,475749704.000000
hk01928,2018-10-30,30.500000,30.700000,29.850000,30.300000,30.500000,-0.006557,10980615.000000,332025562.000000
hk01928,2018-10-29,30.600000,30.900000,30.150000,30.500000,30.400000,0.003289,39106525.000000,1189254383.000000
hk01928,2018-10-26,31.550000,31.850000,30.300000,30.400000,31.550000,-0.036450,22904616.000000,701786375.000000
hk01928,2018-10-25,32.000000,32.000000,31.150000,31.550000,33.000000,-0.043939,24305191.000000,765026068.000000
hk01928,2018-10-24,33.300000,33.450000,32.600000,33.000000,33.300000,-0.009009,15207888.000000,501191476.000000
hk01928,2018-10-23,34.500000,34.600000,33.150000,33.300000,35.150000,-0.052632,15599104.000000,526087422.000000
hk01928,2018-10-22,33.200000,35.700000,33.200000,35.150000,33.800000,0.039941,24878227.000000,868390584.000000
hk01928,2018-10-19,33.150000,34.200000,33.000000,33.800000,33.700000,0.002967,11651540.000000,392438863.000000
hk01928,2018-10-18,34.200000,34.450000,33.300000,33.700000,33.300000,0.012012,23515457.000000,794055695.000000
hk01928,2018-10-16,33.850000,33.950000,32.700000,33.300000,33.850000,-0.016248,12857152.000000,427025157.000000
hk01928,2018-10-15,34.250000,34.300000,33.450000,33.850000,34.350000,-0.014556,9599016.000000,324054223.000000
hk01928,2018-10-12,33.200000,34.500000,33.150000,34.350000,33.150000,0.036199,13624399.000000,462980991.000000
hk01928,2018-10-11,33.000000,33.400000,32.650000,33.150000,34.550000,-0.040521,15622965.000000,517296050.000000
hk01928,2018-10-10,34.500000,35.500000,34.450000,34.550000,34.650000,-0.002886,7412458.000000,257630966.000000
hk01928,2018-10-09,34.700000,35.750000,34.200000,34.650000,34.800000,-0.004310,14707223.000000,512408875.000000
hk01928,2018-10-08,36.300000,36.450000,34.500000,34.800000,36.200000,-0.038674,20877240.000000,731965007.000000
hk01928,2018-10-05,36.000000,36.400000,35.150000,36.200000,35.600000,0.016854,14388686.000000,516895483.000000
hk01928,2018-10-04,35.150000,36.150000,34.400000,35.600000,34.950000,0.018598,17004959.000000,602745481.000000
hk01928,2018-10-03,34.050000,35.300000,33.800000,34.950000,34.050000,0.026432,14432471.000000,503825254.000000
hk01928,2018-10-02,36.400000,36.400000,33.850000,34.050000,35.450000,-0.039492,17570895.000000,605432989.000000
hk01928,2018-09-28,35.650000,36.500000,35.300000,35.450000,35.300000,0.004249,12628308.000000,451697970.000000
hk01928,2018-09-27,36.000000,36.150000,34.800000,35.300000,35.700000,-0.011204,12144188.000000,426862521.000000
hk01928,2018-09-26,36.450000,36.750000,35.600000,35.700000,36.150000,-0.012448,15906785.000000,573919837.000000
hk01928,2018-09-24,36.850000,36.850000,35.550000,36.150000,36.850000,-0.018996,19069777.000000,687448019.000000
hk01928,2018-09-21,36.600000,37.000000,36.450000,36.850000,36.050000,0.022191,19116840.000000,702490054.000000
hk01928,2018-09-20,37.000000,37.000000,35.900000,36.050000,36.400000,-0.009615,11412474.000000,413437628.000000
hk01928,2018-09-19,36.000000,37.600000,35.700000,36.400000,35.750000,0.018182,20966330.000000,764190280.000000
hk01928,2018-09-18,35.000000,35.900000,34.600000,35.750000,35.650000,0.002805,17693851.000000,625159766.000000
hk01928,2018-09-17,34.700000,36.100000,34.250000,35.650000,35.200000,0.012784,22632139.000000,797839317.000000
hk01928,2018-09-14,34.350000,35.500000,34.100000,35.200000,33.800000,0.041420,24236924.000000,849483450.000000
hk01928,2018-09-13,33.400000,33.850000,32.800000,33.800000,31.700000,0.066246,28558730.000000,952370021.000000
hk01928,2018-09-12,32.500000,32.550000,31.400000,31.700000,32.350000,-0.020093,23843674.000000,757066273.000000
hk01928,2018-09-11,32.900000,33.650000,32.300000,32.350000,33.600000,-0.037202,20997918.000000,685318891.000000
hk01928,2018-09-10,34.500000,34.500000,33.250000,33.600000,34.550000,-0.027496,16350472.000000,549861232.000000
hk01928,2018-09-07,35.500000,35.500000,34.200000,34.550000,35.700000,-0.032213,20598913.000000,713520894.000000
hk01928,2018-09-06,36.200000,36.500000,35.500000,35.700000,36.650000,-0.025921,11559339.000000,413991911.000000
hk01928,2018-09-05,37.300000,37.650000,36.550000,36.650000,37.800000,-0.030423,8693670.000000,320692861.000000
hk01928,2018-09-04,37.350000,38.150000,36.700000,37.800000,37.350000,0.012048,6695469.000000,251599090.000000
hk01928,2018-09-03,38.750000,38.750000,36.950000,37.350000,38.300000,-0.024804,9086759.000000,339788732.000000
hk01928,2018-08-31,38.100000,38.450000,37.500000,38.300000,38.700000,-0.010336,14906814.000000,568507269.000000
hk01928,2018-08-30,39.150000,39.450000,38.200000,38.700000,38.900000,-0.005141,7758905.000000,299944857.000000
hk01928,2018-08-29,38.150000,38.950000,38.000000,38.900000,38.300000,0.015666,5057903.000000,195662816.000000
hk01928,2018-08-28,39.000000,39.100000,37.750000,38.300000,38.800000,-0.012887,9411296.000000,360003235.000000
hk01928,2018-08-27,38.100000,38.950000,37.750000,38.800000,37.650000,0.030544,8880217.000000,342595003.000000
hk01928,2018-08-24,37.400000,37.750000,37.050000,37.650000,37.350000,0.008032,5893640.000000,220877251.000000
hk01928,2018-08-23,37.850000,38.200000,37.200000,37.350000,37.850000,-0.013210,6412326.000000,240517419.000000
hk01928,2018-08-22,37.600000,37.950000,37.000000,37.850000,37.150000,0.018843,10510087.000000,394655857.000000
hk01928,2018-08-21,37.500000,37.750000,36.950000,37.150000,37.150000,0.000000,10999584.000000,410509990.000000
hk01928,2018-08-20,36.050000,37.150000,36.050000,37.150000,36.100000,0.029086,11160336.000000,412358624.000000
hk01928,2018-08-17,36.750000,37.000000,35.950000,36.100000,36.700000,-0.016349,11387802.000000,413999279.000000
hk01928,2018-08-16,35.500000,36.750000,35.050000,36.700000,35.750000,0.026573,17655495.000000,642068458.000000
hk01928,2018-08-15,36.450000,36.700000,35.200000,35.750000,36.650000,-0.024557,11582596.000000,412476850.000000
hk01928,2018-08-14,37.750000,38.100000,36.250000,36.650000,37.750000,-0.029139,12627246.000000,463748693.000000
hk01928,2018-08-13,38.350000,38.350000,37.100000,37.750000,38.450000,-0.018205,10187840.000000,382640960.000000
hk01928,2018-08-10,38.950000,39.100000,38.150000,38.450000,38.900000,-0.011568,6196360.000000,238988639.000000
hk01928,2018-08-09,39.000000,39.150000,38.300000,38.900000,38.800000,0.002577,5976684.000000,232467156.000000
hk01928,2018-08-08,38.700000,39.200000,38.500000,38.800000,38.300000,0.013055,16757545.000000,648698058.000000
hk01928,2018-08-07,37.400000,38.450000,37.350000,37.750000,37.100000,0.017520,9101860.000000,342071978.000000
hk01928,2018-08-06,37.800000,37.900000,36.500000,37.100000,37.350000,-0.006693,16952337.000000,629249995.000000
hk01928,2018-08-03,38.300000,38.400000,36.850000,37.350000,38.300000,-0.024804,22369220.000000,834577016.000000
hk01928,2018-08-02,39.500000,39.550000,37.750000,38.300000,39.800000,-0.037688,20467341.000000,787071479.000000
hk01928,2018-08-01,40.800000,41.150000,39.650000,39.800000,40.400000,-0.014851,13038266.000000,526354119.000000
hk01928,2018-07-31,40.650000,40.950000,40.250000,40.400000,40.350000,0.001239,7729953.000000,313434391.000000
hk01928,2018-07-30,40.450000,41.350000,40.050000,40.350000,40.900000,-0.013447,6274952.000000,253637389.000000
hk01928,2018-07-27,42.000000,42.000000,40.750000,40.900000,41.500000,-0.014458,9711311.000000,398404551.000000
hk01928,2018-07-26,42.750000,42.800000,41.250000,41.500000,41.500000,0.000000,14473921.000000,604188558.000000
hk01928,2018-07-25,40.200000,41.900000,40.100000,41.500000,39.750000,0.044025,18202042.000000,751229608.000000
hk01928,2018-07-24,39.650000,40.150000,39.300000,39.750000,39.750000,0.000000,16109979.000000,639356440.000000
hk01928,2018-07-23,40.200000,40.700000,39.500000,39.750000,40.450000,-0.017305,12927770.000000,518247810.000000
hk01928,2018-07-20,40.700000,40.700000,39.750000,40.450000,40.350000,0.002478,8837808.000000,354815571.000000
hk01928,2018-07-19,40.700000,41.000000,40.200000,40.350000,40.150000,0.004981,12749362.000000,516962468.000000
hk01928,2018-07-18,41.050000,41.050000,39.900000,40.150000,40.450000,-0.007417,9395273.000000,379161644.000000
hk01928,2018-07-17,41.400000,41.500000,40.400000,40.450000,41.800000,-0.032297,13232870.000000,540328013.000000
hk01928,2018-07-16,41.250000,42.100000,41.200000,41.800000,41.250000,0.013333,8661914.000000,361210595.000000
hk01928,2018-07-13,41.500000,41.900000,40.800000,41.250000,40.750000,0.012270,7712286.000000,318934319.000000
hk01928,2018-07-12,40.350000,41.150000,40.200000,40.750000,40.550000,0.004932,12314225.000000,502594772.000000
hk01928,2018-07-11,40.350000,41.250000,40.200000,40.550000,41.450000,-0.021713,18232595.000000,741116058.000000
hk01928,2018-07-10,41.700000,41.850000,40.950000,41.450000,41.050000,0.009744,15442060.000000,637340691.000000
hk01928,2018-07-09,39.750000,41.100000,39.600000,41.050000,39.350000,0.043202,10900548.000000,443715516.000000
hk01928,2018-07-06,38.950000,39.800000,38.500000,39.350000,38.950000,0.010270,9525835.000000,373260761.000000
hk01928,2018-07-05,39.450000,39.850000,38.250000,38.950000,39.550000,-0.015171,10093027.000000,393044162.000000
hk01928,2018-07-04,40.100000,40.350000,39.150000,39.550000,39.350000,0.005083,14899735.000000,590854625.000000
hk01928,2018-07-03,39.800000,40.500000,39.000000,39.350000,41.950000,-0.061979,36047092.000000,1425260876.000000
hk01928,2018-06-29,40.800000,41.950000,40.800000,41.950000,40.850000,0.026928,12484141.000000,519500132.000000
hk01928,2018-06-28,41.050000,41.150000,40.300000,40.850000,41.200000,-0.008495,11598099.000000,472075408.000000
hk01928,2018-06-27,42.200000,42.300000,41.100000,41.200000,41.850000,-0.015532,12384403.000000,514688732.000000
hk01928,2018-06-26,41.900000,42.600000,40.750000,41.850000,42.350000,-0.011806,12212643.000000,508120146.000000
hk01928,2018-06-25,43.700000,44.000000,42.050000,42.350000,43.950000,-0.036405,10962196.000000,467221631.000000
hk01928,2018-06-22,43.700000,44.100000,42.800000,43.950000,43.250000,0.016185,7721657.000000,337462488.000000
hk01928,2018-06-21,44.100000,44.600000,43.150000,43.250000,43.900000,-0.014806,9633267.000000,420551617.000000
hk01928,2018-06-20,43.350000,44.650000,43.350000,43.900000,43.300000,0.013857,9933844.000000,435906094.000000
hk01928,2018-06-19,44.200000,44.650000,43.100000,43.300000,44.850000,-0.034560,17703470.000000,774101881.000000
hk01928,2018-06-15,45.900000,45.900000,44.550000,44.850000,45.250000,-0.008840,6571575.000000,295443102.000000
hk01928,2018-06-14,45.300000,45.800000,45.000000,45.250000,45.000000,0.005556,7591571.000000,344706156.000000
hk01928,2018-06-13,46.000000,46.000000,44.800000,45.000000,45.600000,-0.013158,6808215.000000,307287323.000000
hk01928,2018-06-12,45.800000,45.900000,45.300000,45.600000,45.450000,0.003300,6076414.000000,277550187.000000
hk01928,2018-06-11,44.350000,46.000000,44.350000,45.450000,44.750000,0.015642,9671760.000000,440306889.000000
hk01928,2018-06-08,45.150000,45.150000,44.200000,44.750000,44.950000,-0.004449,10464992.000000,466162217.000000
hk01928,2018-06-07,45.200000,45.350000,44.600000,44.950000,44.950000,0.000000,18118384.000000,812309652.000000
hk01928,2018-06-06,45.150000,45.150000,44.000000,44.950000,45.250000,-0.006630,19674983.000000,879000065.000000
hk01928,2018-06-05,46.000000,46.000000,45.000000,45.250000,45.250000,0.000000,17682553.000000,799388648.000000
hk01928,2018-06-04,45.350000,45.550000,45.000000,45.250000,45.000000,0.005556,9963991.000000,451069839.000000
hk01928,2018-06-01,47.250000,47.300000,44.600000,45.000000,46.950000,-0.041534,27901559.000000,1272249298.000000
hk01928,2018-05-31,46.500000,47.250000,45.850000,46.950000,45.850000,0.023991,21531145.000000,1005226232.000000
hk01928,2018-05-30,47.500000,47.700000,46.550000,46.850000,47.950000,-0.022941,18163364.000000,852515482.000000
hk01928,2018-05-29,48.000000,48.500000,47.750000,47.950000,48.300000,-0.007246,8406193.000000,404273354.000000
hk01928,2018-05-28,47.400000,48.600000,47.000000,48.300000,47.000000,0.027660,12075188.000000,580539210.000000
hk01928,2018-05-25,47.400000,47.450000,46.650000,47.000000,47.300000,-0.006342,6464936.000000,304004141.000000
hk01928,2018-05-24,47.000000,47.350000,46.350000,47.300000,47.050000,0.005313,6724220.000000,316176231.000000
hk01928,2018-05-23,47.200000,47.700000,46.900000,47.050000,47.950000,-0.018770,14846303.000000,700830541.000000
hk01928,2018-05-21,47.100000,48.100000,47.000000,47.950000,47.100000,0.018047,7052762.000000,337118722.000000
hk01928,2018-05-18,47.100000,47.500000,46.850000,47.100000,46.850000,0.005336,8784331.000000,414437891.000000
hk01928,2018-05-17,46.700000,46.900000,46.100000,46.850000,46.150000,0.015168,9947914.000000,464167207.000000
hk01928,2018-05-16,47.050000,47.100000,45.900000,46.150000,47.000000,-0.018085,10120113.000000,469258619.000000
hk01928,2018-05-15,47.000000,47.200000,46.500000,47.000000,47.350000,-0.007392,5923624.000000,278047527.000000
hk01928,2018-05-14,47.900000,47.900000,46.800000,47.350000,47.350000,0.000000,11956564.000000,564247286.000000
hk01928,2018-05-11,46.950000,47.800000,46.550000,47.350000,46.350000,0.021575,10814240.000000,511640443.000000
hk01928,2018-05-10,45.950000,46.650000,45.850000,46.350000,45.900000,0.009804,7254483.000000,336232841.000000
hk01928,2018-05-09,45.850000,46.100000,45.350000,45.900000,46.300000,-0.008639,6818551.000000,311547013.000000
hk01928,2018-05-08,45.700000,46.550000,45.600000,46.300000,45.600000,0.015351,9522223.000000,440514065.000000
hk01928,2018-05-07,45.950000,46.500000,45.300000,45.600000,45.400000,0.004405,6919152.000000,316941634.000000
hk01928,2018-05-04,46.100000,46.500000,45.100000,45.400000,46.400000,-0.021552,7542134.000000,343459200.000000
hk01928,2018-05-03,46.150000,46.950000,46.050000,46.400000,47.000000,-0.012766,11199285.000000,519743679.000000
hk01928,2018-05-02,46.500000,47.200000,45.900000,47.000000,45.750000,0.027322,22395294.000000,1047145099.000000
hk01928,2018-04-30,44.650000,45.750000,44.300000,45.750000,44.250000,0.033898,13688837.000000,618798311.000000
hk01928,2018-04-27,43.500000,44.450000,43.350000,44.250000,43.250000,0.023121,7729999.000000,339616398.000000
hk01928,2018-04-26,43.700000,44.250000,42.850000,43.250000,43.000000,0.005814,13830346.000000,599381804.000000
hk01928,2018-04-25,43.150000,43.750000,42.850000,43.000000,43.450000,-0.010357,10077813.000000,434108377.000000
hk01928,2018-04-24,43.650000,43.800000,42.800000,43.450000,43.350000,0.002307,12221252.000000,528448139.000000
hk01928,2018-04-23,43.950000,44.000000,43.100000,43.350000,44.000000,-0.014773,9980766.000000,433019504.000000
hk01928,2018-04-20,44.700000,44.950000,43.850000,44.000000,44.650000,-0.014558,9784306.000000,434001920.000000
hk01928,2018-04-19,44.550000,44.950000,44.250000,44.650000,44.300000,0.007901,7206586.000000,321679824.000000
hk01928,2018-04-18,44.950000,45.100000,44.000000,44.300000,44.350000,-0.001127,14555571.000000,647851290.000000
hk01928,2018-04-17,44.300000,45.200000,43.950000,44.350000,43.700000,0.014874,16655656.000000,741835983.000000
hk01928,2018-04-16,44.150000,44.400000,43.100000,43.700000,44.200000,-0.011312,16341306.000000,715189082.000000
hk01928,2018-04-13,44.150000,45.400000,44.150000,44.200000,43.650000,0.012600,19872295.000000,887909509.000000
hk01928,2018-04-12,44.150000,44.300000,43.300000,43.650000,43.650000,0.000000,9870795.000000,431271778.000000
hk01928,2018-04-11,43.050000,44.650000,43.050000,43.650000,43.850000,-0.004561,14556165.000000,639278182.000000
hk01928,2018-04-10,41.700000,44.200000,41.700000,43.850000,41.900000,0.046539,21425721.000000,926835485.000000
hk01928,2018-04-09,41.500000,42.350000,41.400000,41.900000,41.400000,0.012077,12579320.000000,526733870.000000
hk01928,2018-04-06,41.900000,42.150000,41.350000,41.400000,41.900000,-0.011933,10685836.000000,445093981.000000
hk01928,2018-04-04,42.750000,42.750000,41.900000,41.900000,42.500000,-0.014118,10562220.000000,445971558.000000
hk01928,2018-04-03,42.250000,42.900000,41.650000,42.500000,42.200000,0.007109,14981489.000000,633124550.000000
hk01928,2018-03-29,41.250000,42.200000,41.000000,42.200000,41.200000,0.024272,15769841.000000,658132268.000000
hk01928,2018-03-28,42.300000,42.450000,41.000000,41.200000,42.650000,-0.033998,18125177.000000,752893395.000000
hk01928,2018-03-27,42.900000,43.400000,42.650000,42.650000,42.150000,0.011862,19195766.000000,822849234.000000
hk01928,2018-03-26,41.900000,42.650000,41.550000,42.150000,41.900000,0.005967,13039779.000000,547934097.000000
hk01928,2018-03-23,42.650000,42.650000,41.400000,41.900000,43.650000,-0.040092,24870661.000000,1043187372.000000
hk01928,2018-03-22,43.450000,44.350000,43.300000,43.650000,43.750000,-0.002286,10216873.000000,446155316.000000
hk01928,2018-03-21,44.800000,45.100000,43.650000,43.750000,44.500000,-0.016854,12747675.000000,564702477.000000
hk01928,2018-03-20,45.300000,45.300000,44.200000,44.500000,45.100000,-0.013304,8021201.000000,357832360.000000
hk01928,2018-03-19,44.300000,45.400000,44.100000,45.100000,44.550000,0.012346,8655456.000000,389666434.000000
hk01928,2018-03-16,44.950000,45.100000,44.400000,44.550000,45.000000,-0.010000,8692135.000000,388381121.000000
hk01928,2018-03-15,44.400000,45.150000,44.250000,45.000000,45.150000,-0.003322,9129055.000000,409561978.000000
hk01928,2018-03-14,44.800000,45.650000,44.650000,45.150000,45.700000,-0.012035,8354848.000000,376692790.000000
hk01928,2018-03-13,46.050000,46.200000,45.250000,45.700000,46.400000,-0.015086,11701057.000000,534873764.000000
hk01928,2018-03-12,46.700000,47.000000,46.000000,46.400000,45.250000,0.025414,19521885.000000,907023980.000000
hk01928,2018-03-09,44.900000,45.600000,44.600000,45.250000,44.900000,0.007795,17996375.000000,813791530.000000
hk01928,2018-03-08,43.050000,44.900000,42.850000,44.900000,42.500000,0.056471,25052374.000000,1109506041.000000
hk01928,2018-03-07,42.950000,43.300000,42.150000,42.500000,43.050000,-0.012776,9540799.000000,407614151.000000
hk01928,2018-03-06,42.200000,43.700000,42.200000,43.050000,41.900000,0.027446,16054713.000000,688819568.000000
hk01928,2018-03-05,43.000000,43.400000,41.550000,41.900000,43.000000,-0.025581,15385550.000000,648982386.000000
hk01928,2018-03-02,43.200000,43.400000,42.650000,43.000000,43.450000,-0.010357,13820966.000000,593691306.000000
hk01928,2018-03-01,43.400000,44.450000,42.800000,43.450000,44.150000,-0.015855,16550573.000000,718523650.000000
hk01928,2018-02-28,43.500000,44.600000,43.050000,44.150000,44.500000,-0.007865,11604271.000000,510364198.000000
hk01928,2018-02-27,45.000000,45.450000,44.350000,44.500000,44.850000,-0.007804,12858588.000000,576333406.000000
hk01928,2018-02-26,44.000000,45.150000,44.000000,44.850000,44.000000,0.019318,13818021.000000,619204401.000000
hk01928,2018-02-23,44.350000,44.350000,43.250000,44.000000,43.950000,0.001138,9107945.000000,401546915.000000
hk01928,2018-02-22,44.950000,45.100000,43.850000,43.950000,45.350000,-0.030871,18521986.000000,825308199.000000
hk01928,2018-02-21,45.450000,45.900000,44.800000,45.350000,45.100000,0.005543,13322690.000000,602325024.000000
hk01928,2018-02-20,45.900000,45.900000,44.450000,45.100000,44.600000,0.011211,20349375.000000,922571614.000000
hk01928,2018-02-15,45.000000,45.200000,43.550000,44.600000,43.900000,0.015945,10555277.000000,469265235.000000
hk01928,2018-02-14,42.950000,44.000000,42.900000,43.900000,42.950000,0.022119,15074495.000000,655420707.000000
hk01928,2018-02-13,42.450000,43.700000,42.000000,42.950000,41.650000,0.031212,17120245.000000,737110311.000000
hk01928,2018-02-12,41.550000,42.650000,41.550000,41.650000,41.550000,0.002407,15445845.000000,648785941.000000
hk01928,2018-02-09,42.150000,42.350000,41.000000,41.550000,43.200000,-0.038194,21048859.000000,876188012.000000
hk01928,2018-02-08,42.450000,43.650000,42.450000,43.200000,42.350000,0.020071,15798005.000000,682000346.000000
hk01928,2018-02-07,43.500000,43.950000,42.350000,42.350000,42.600000,-0.005869,21691216.000000,933353723.000000
hk01928,2018-02-06,42.200000,43.450000,42.050000,42.600000,43.900000,-0.029613,26893773.000000,1145999040.000000
hk01928,2018-02-05,42.600000,44.300000,42.500000,43.900000,44.600000,-0.015695,18372405.000000,803379993.000000
hk01928,2018-02-02,45.100000,45.700000,42.500000,44.600000,45.250000,-0.014365,38227577.000000,1693585168.000000
hk01928,2018-02-01,45.250000,46.350000,44.600000,45.250000,45.610000,-0.007893,23201538.000000,1055390407.000000
hk01928,2018-01-31,45.450000,46.800000,45.450000,46.600000,46.250000,0.007568,25928428.000000,1198504316.000000
hk01928,2018-01-30,46.500000,47.500000,46.100000,46.250000,46.900000,-0.013859,15925852.000000,743943111.000000
hk01928,2018-01-29,46.500000,47.400000,46.450000,46.900000,47.150000,-0.005302,11580216.000000,543581894.000000
hk01928,2018-01-26,47.000000,47.850000,47.000000,47.150000,47.350000,-0.004224,14203712.000000,673021791.000000
hk01928,2018-01-25,48.400000,48.500000,45.900000,47.350000,48.150000,-0.016615,21758041.000000,1022290093.000000
hk01928,2018-01-24,48.300000,48.450000,47.900000,48.150000,48.550000,-0.008239,10051192.000000,484264064.000000
hk01928,2018-01-23,49.000000,49.350000,48.200000,48.550000,47.900000,0.013570,18108425.000000,880056680.000000
hk01928,2018-01-22,46.000000,47.900000,45.600000,47.900000,46.000000,0.041304,19494420.000000,923018769.000000
