¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00455,2015-03-06,0.345000,0.355000,0.340000,0.355000,0.335000,0.059701,378000.000000,132590.000000
hk00455,2015-03-05,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,120000.000000,40300.000000
hk00455,2015-03-03,0.345000,0.350000,0.335000,0.340000,0.345000,-0.014493,764000.000000,261610.000000
hk00455,2015-03-02,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,80000.000000,27680.000000
hk00455,2015-02-26,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,62000.000000,22010.000000
hk00455,2015-02-25,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,340000.000000,119700.000000
hk00455,2015-02-24,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,224000.000000,79520.000000
hk00455,2015-02-23,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,196000.000000,68000.000000
hk00455,2015-02-17,0.360000,0.360000,0.355000,0.350000,0.350000,0.000000,140000.000000,49950.000000
hk00455,2015-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,148000.000000,51800.000000
hk00455,2015-02-12,0.340000,0.350000,0.340000,0.350000,0.355000,-0.014085,124000.000000,42780.000000
hk00455,2015-02-11,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,4000.000000,1420.000000
hk00455,2015-02-10,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,100000.000000,35660.000000
hk00455,2015-02-09,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,480000.000000,170400.000000
hk00455,2015-02-06,0.355000,0.355000,0.340000,0.355000,0.355000,0.000000,296000.000000,102420.000000
hk00455,2015-02-05,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,598000.000000,207420.000000
hk00455,2015-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,38000.000000,13300.000000
hk00455,2015-02-03,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,990000.000000,349600.000000
hk00455,2015-02-02,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,170000.000000,60700.000000
hk00455,2015-01-30,0.385000,0.385000,0.360000,0.360000,0.380000,-0.052632,2000000.000000,729740.000000
hk00455,2015-01-29,0.370000,0.400000,0.365000,0.380000,0.350000,0.085714,6464000.000000,2436880.000000
hk00455,2015-01-27,0.345000,0.355000,0.345000,0.350000,0.345000,0.014493,294000.000000,102460.000000
hk00455,2015-01-26,0.345000,0.345000,0.345000,0.345000,0.360000,-0.041667,50000.000000,17250.000000
hk00455,2015-01-23,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,294000.000000,104260.000000
hk00455,2015-01-22,0.355000,0.365000,0.355000,0.350000,0.355000,-0.014085,150000.000000,53430.000000
hk00455,2015-01-21,0.340000,0.365000,0.340000,0.355000,0.340000,0.044118,1196000.000000,421500.000000
hk00455,2015-01-20,0.335000,0.340000,0.330000,0.340000,0.345000,-0.014493,158000.000000,52820.000000
hk00455,2015-01-19,0.335000,0.345000,0.320000,0.345000,0.335000,0.029851,122000.000000,39650.000000
hk00455,2015-01-16,0.335000,0.340000,0.335000,0.335000,0.340000,-0.014706,150000.000000,50850.000000
hk00455,2015-01-14,0.340000,0.360000,0.340000,0.340000,0.360000,-0.055556,194000.000000,66090.000000
hk00455,2015-01-13,0.340000,0.360000,0.340000,0.360000,0.355000,0.014085,16000.000000,5560.000000
hk00455,2015-01-12,0.345000,0.355000,0.345000,0.355000,0.365000,-0.027397,132000.000000,46560.000000
hk00455,2015-01-09,0.355000,0.390000,0.355000,0.365000,0.355000,0.028169,1366000.000000,488470.000000
hk00455,2015-01-08,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,74000.000000,26010.000000
hk00455,2015-01-07,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,184000.000000,64200.000000
hk00455,2015-01-06,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,330000.000000,116650.000000
hk00455,2015-01-05,0.360000,0.360000,0.335000,0.350000,0.360000,-0.027778,768000.000000,261810.000000
hk00455,2014-12-31,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,164000.000000,59040.000000
hk00455,2014-12-23,0.360000,0.360000,0.340000,0.360000,0.365000,-0.013699,18000.000000,6250.000000
hk00455,2014-12-22,0.340000,0.365000,0.335000,0.365000,0.365000,0.000000,310000.000000,107550.000000
hk00455,2014-12-19,0.380000,0.380000,0.380000,0.365000,0.370000,-0.013514,352000.000000,130260.000000
hk00455,2014-12-18,0.375000,0.375000,0.375000,0.370000,0.370000,0.000000,2000.000000,750.000000
hk00455,2014-12-17,0.370000,0.375000,0.370000,0.370000,0.365000,0.013699,8000.000000,2970.000000
hk00455,2014-12-16,0.355000,0.370000,0.355000,0.365000,0.375000,-0.026667,36000.000000,12850.000000
hk00455,2014-12-15,0.365000,0.385000,0.365000,0.375000,0.360000,0.041667,570000.000000,215140.000000
hk00455,2014-12-12,0.355000,0.370000,0.355000,0.360000,0.355000,0.014085,74000.000000,26310.000000
hk00455,2014-12-11,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,156000.000000,54640.000000
hk00455,2014-12-10,0.345000,0.355000,0.340000,0.355000,0.355000,0.000000,556000.000000,193140.000000
hk00455,2014-12-09,0.375000,0.380000,0.335000,0.355000,0.360000,-0.013889,2954000.000000,1026200.000000
hk00455,2014-12-08,0.380000,0.380000,0.360000,0.360000,0.370000,-0.027027,374000.000000,136900.000000
hk00455,2014-12-05,0.380000,0.380000,0.360000,0.370000,0.365000,0.013699,190000.000000,69880.000000
hk00455,2014-12-04,0.375000,0.375000,0.360000,0.365000,0.370000,-0.013514,458000.000000,167230.000000
hk00455,2014-12-03,0.390000,0.390000,0.370000,0.370000,0.380000,-0.026316,666000.000000,248350.000000
hk00455,2014-12-02,0.390000,0.390000,0.380000,0.380000,0.375000,0.013333,416000.000000,158670.000000
hk00455,2014-12-01,0.385000,0.385000,0.370000,0.375000,0.395000,-0.050633,1150000.000000,432490.000000
hk00455,2014-11-28,0.390000,0.405000,0.390000,0.395000,0.400000,-0.012500,482000.000000,189010.000000
hk00455,2014-11-27,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,948000.000000,379000.000000
hk00455,2014-11-26,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,356000.000000,140230.000000
hk00455,2014-11-25,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,406000.000000,162400.000000
hk00455,2014-11-24,0.385000,0.410000,0.385000,0.405000,0.400000,0.012500,1318000.000000,524330.000000
hk00455,2014-11-21,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,332000.000000,130300.000000
hk00455,2014-11-19,0.395000,0.400000,0.385000,0.400000,0.390000,0.025641,994000.000000,390530.000000
hk00455,2014-11-18,0.390000,0.390000,0.375000,0.390000,0.395000,-0.012658,948000.000000,367650.000000
hk00455,2014-11-17,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,1830000.000000,721710.000000
hk00455,2014-11-14,0.390000,0.405000,0.390000,0.395000,0.400000,-0.012500,598000.000000,235050.000000
hk00455,2014-11-13,0.400000,0.400000,0.385000,0.400000,0.405000,-0.012346,656000.000000,256010.000000
hk00455,2014-11-12,0.400000,0.415000,0.400000,0.405000,0.395000,0.025316,1204000.000000,486540.000000
hk00455,2014-11-11,0.405000,0.405000,0.390000,0.395000,0.410000,-0.036585,2442000.000000,971700.000000
hk00455,2014-11-10,0.405000,0.420000,0.405000,0.410000,0.420000,-0.023810,926000.000000,376100.000000
hk00455,2014-11-07,0.415000,0.430000,0.410000,0.420000,0.430000,-0.023256,2216000.000000,914370.000000
hk00455,2014-11-06,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,926000.000000,391440.000000
hk00455,2014-11-05,0.415000,0.430000,0.415000,0.430000,0.425000,0.011765,684000.000000,288520.000000
hk00455,2014-11-04,0.420000,0.425000,0.410000,0.425000,0.420000,0.011905,430000.000000,181130.000000
hk00455,2014-11-03,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,326000.000000,137020.000000
hk00455,2014-10-31,0.410000,0.435000,0.400000,0.435000,0.420000,0.035714,2956000.000000,1262910.000000
hk00455,2014-10-30,0.415000,0.425000,0.410000,0.420000,0.430000,-0.023256,846000.000000,352910.000000
hk00455,2014-10-29,0.425000,0.430000,0.415000,0.430000,0.420000,0.023810,1000000.000000,421440.000000
hk00455,2014-10-28,0.405000,0.425000,0.405000,0.420000,0.405000,0.037037,2434000.000000,996360.000000
hk00455,2014-10-27,0.420000,0.420000,0.400000,0.405000,0.430000,-0.058140,574000.000000,238290.000000
hk00455,2014-10-23,0.440000,0.440000,0.420000,0.430000,0.440000,-0.022727,300000.000000,128440.000000
hk00455,2014-10-22,0.425000,0.440000,0.420000,0.440000,0.415000,0.060241,358000.000000,153750.000000
hk00455,2014-10-21,0.420000,0.425000,0.415000,0.415000,0.425000,-0.023529,318000.000000,133780.000000
hk00455,2014-10-20,0.420000,0.430000,0.415000,0.425000,0.415000,0.024096,610000.000000,256210.000000
hk00455,2014-10-17,0.430000,0.430000,0.405000,0.415000,0.430000,-0.034884,650000.000000,266480.000000
hk00455,2014-10-16,0.420000,0.440000,0.405000,0.430000,0.430000,0.000000,2336000.000000,1010680.000000
hk00455,2014-10-15,0.450000,0.450000,0.405000,0.430000,0.440000,-0.022727,1446000.000000,609910.000000
hk00455,2014-10-14,0.445000,0.460000,0.425000,0.440000,0.450000,-0.022222,1492000.000000,657700.000000
hk00455,2014-10-13,0.410000,0.450000,0.400000,0.450000,0.405000,0.111111,5714000.000000,2446000.000000
hk00455,2014-10-10,0.405000,0.410000,0.395000,0.405000,0.410000,-0.012195,1760000.000000,710410.000000
hk00455,2014-10-09,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,1052000.000000,428590.000000
hk00455,2014-10-08,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,774000.000000,309540.000000
hk00455,2014-10-07,0.400000,0.415000,0.400000,0.400000,0.390000,0.025641,1104000.000000,450810.000000
hk00455,2014-10-06,0.400000,0.405000,0.380000,0.390000,0.385000,0.012987,1806000.000000,718180.000000
hk00455,2014-10-03,0.390000,0.395000,0.365000,0.385000,0.405000,-0.049383,2364000.000000,911390.000000
hk00455,2014-09-30,0.415000,0.415000,0.405000,0.405000,0.425000,-0.047059,1492000.000000,610770.000000
hk00455,2014-09-29,0.435000,0.435000,0.425000,0.425000,0.455000,-0.065934,2642000.000000,1127270.000000
hk00455,2014-09-26,0.455000,0.475000,0.450000,0.455000,0.460000,-0.010870,2010000.000000,927600.000000
hk00455,2014-09-25,0.450000,0.475000,0.450000,0.460000,0.445000,0.033708,8860000.000000,4066670.000000
hk00455,2014-09-24,0.440000,0.445000,0.430000,0.445000,0.440000,0.011364,1408000.000000,619600.000000
hk00455,2014-09-23,0.450000,0.475000,0.430000,0.440000,0.435000,0.011494,7574000.000000,3449170.000000
hk00455,2014-09-22,0.450000,0.455000,0.425000,0.435000,0.445000,-0.022472,2908500.000000,1258502.000000
hk00455,2014-09-19,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,1272000.000000,564680.000000
hk00455,2014-09-18,0.420000,0.460000,0.410000,0.450000,0.420000,0.071429,3956000.000000,1753520.000000
hk00455,2014-09-17,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,680000.000000,287260.000000
hk00455,2014-09-16,0.425000,0.450000,0.400000,0.425000,0.435000,-0.022989,2220000.000000,942560.000000
hk00455,2014-09-15,0.395000,0.460000,0.395000,0.435000,0.395000,0.101266,6138000.000000,2610150.000000
hk00455,2014-09-12,0.405000,0.405000,0.390000,0.395000,0.405000,-0.024691,1570000.000000,623170.000000
hk00455,2014-09-11,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,1096000.000000,434810.000000
hk00455,2014-09-10,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,1008000.000000,406470.000000
hk00455,2014-09-08,0.410000,0.410000,0.395000,0.410000,0.415000,-0.012048,802000.000000,323160.000000
hk00455,2014-09-05,0.400000,0.425000,0.395000,0.415000,0.395000,0.050633,5848000.000000,2397090.000000
hk00455,2014-09-04,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,576000.000000,226520.000000
hk00455,2014-09-02,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,586000.000000,226180.000000
hk00455,2014-09-01,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,732000.000000,277860.000000
hk00455,2014-08-29,0.385000,0.395000,0.380000,0.380000,0.385000,-0.012987,904000.000000,346740.000000
hk00455,2014-08-28,0.385000,0.395000,0.385000,0.385000,0.385000,0.000000,2696000.000000,1054470.000000
hk00455,2014-08-27,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,318000.000000,123420.000000
hk00455,2014-08-26,0.370000,0.390000,0.365000,0.385000,0.380000,0.013158,984000.000000,367670.000000
hk00455,2014-08-25,0.380000,0.400000,0.380000,0.380000,0.375000,0.013333,426000.000000,164200.000000
hk00455,2014-08-22,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,1138000.000000,427610.000000
hk00455,2014-08-21,0.375000,0.385000,0.370000,0.380000,0.370000,0.027027,1054000.000000,398210.000000
hk00455,2014-08-20,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,1200000.000000,445000.000000
hk00455,2014-08-19,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,2546000.000000,933600.000000
hk00455,2014-08-18,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,726000.000000,275080.000000
hk00455,2014-08-15,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,1404000.000000,545360.000000
hk00455,2014-08-14,0.390000,0.415000,0.390000,0.395000,0.385000,0.025974,3228000.000000,1286060.000000
hk00455,2014-08-13,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,520000.000000,203000.000000
hk00455,2014-08-12,0.385000,0.405000,0.385000,0.395000,0.385000,0.025974,2994000.000000,1189970.000000
hk00455,2014-08-11,0.380000,0.385000,0.380000,0.385000,0.375000,0.026667,1448000.000000,556420.000000
hk00455,2014-08-08,0.380000,0.380000,0.375000,0.375000,0.370000,0.013514,1150000.000000,433340.000000
hk00455,2014-08-07,0.365000,0.380000,0.365000,0.370000,0.360000,0.027778,2380000.000000,888990.000000
hk00455,2014-08-06,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,710000.000000,256160.000000
hk00455,2014-08-05,0.360000,0.375000,0.360000,0.370000,0.360000,0.027778,664000.000000,242590.000000
hk00455,2014-08-04,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,900000.000000,327500.000000
hk00455,2014-08-01,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,3888000.000000,1410320.000000
hk00455,2014-07-31,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,52000.000000,18980.000000
hk00455,2014-07-30,0.365000,0.370000,0.350000,0.370000,0.365000,0.013699,884000.000000,319980.000000
hk00455,2014-07-29,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,1792000.000000,650660.000000
hk00455,2014-07-28,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,362000.000000,130120.000000
hk00455,2014-07-25,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,510000.000000,179590.000000
hk00455,2014-07-24,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,304000.000000,107700.000000
hk00455,2014-07-23,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,340000.000000,120560.000000
hk00455,2014-07-22,0.345000,0.360000,0.340000,0.355000,0.350000,0.014286,562000.000000,195290.000000
hk00455,2014-07-21,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,202000.000000,69700.000000
hk00455,2014-07-18,0.340000,0.350000,0.335000,0.350000,0.355000,-0.014085,210000.000000,72260.000000
hk00455,2014-07-17,0.345000,0.355000,0.340000,0.355000,0.355000,0.000000,930000.000000,321510.000000
hk00455,2014-07-16,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,18000.000000,6390.000000
hk00455,2014-07-15,0.370000,0.375000,0.355000,0.355000,0.370000,-0.040541,1204000.000000,435010.000000
hk00455,2014-07-14,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,248000.000000,91280.000000
hk00455,2014-07-11,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,280000.000000,101700.000000
hk00455,2014-07-10,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,448000.000000,161280.000000
hk00455,2014-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk00455,2014-07-08,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,1274000.000000,458640.000000
hk00455,2014-07-07,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,70000.000000,25210.000000
hk00455,2014-07-04,0.360000,0.370000,0.360000,0.360000,0.365000,-0.013699,1248000.000000,451320.000000
hk00455,2014-07-03,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,436000.000000,157140.000000
hk00455,2014-07-02,0.365000,0.365000,0.360000,0.370000,0.375000,-0.013333,42000.000000,15210.000000
hk00455,2014-06-30,0.370000,0.380000,0.355000,0.375000,0.365000,0.027397,646000.000000,240010.000000
hk00455,2014-06-27,0.360000,0.380000,0.360000,0.365000,0.355000,0.028169,124000.000000,45090.000000
hk00455,2014-06-26,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,124000.000000,44120.000000
hk00455,2014-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,2000.000000,720.000000
hk00455,2014-06-24,0.355000,0.355000,0.355000,0.360000,0.370000,-0.027027,12000.000000,4260.000000
hk00455,2014-06-23,0.380000,0.380000,0.370000,0.370000,0.360000,0.027778,226000.000000,83880.000000
hk00455,2014-06-20,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,138000.000000,49440.000000
hk00455,2014-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,188000.000000,67680.000000
hk00455,2014-06-18,0.360000,0.380000,0.355000,0.360000,0.350000,0.028571,338000.000000,121780.000000
hk00455,2014-06-17,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,102000.000000,35780.000000
hk00455,2014-06-16,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,848000.000000,305020.000000
hk00455,2014-06-13,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,192000.000000,68760.000000
hk00455,2014-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,10000.000000,3600.000000
hk00455,2014-06-11,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,102000.000000,36710.000000
hk00455,2014-06-09,0.365000,0.365000,0.350000,0.350000,0.370000,-0.054054,230000.000000,83500.000000
hk00455,2014-06-06,0.370000,0.370000,0.370000,0.370000,0.355000,0.042254,176000.000000,65120.000000
hk00455,2014-06-05,0.365000,0.365000,0.355000,0.355000,0.355000,0.000000,182000.000000,64820.000000
hk00455,2014-06-04,0.355000,0.355000,0.340000,0.355000,0.370000,-0.040541,634000.000000,221780.000000
hk00455,2014-06-03,0.365000,0.370000,0.350000,0.370000,0.370000,0.000000,1128000.000000,402650.000000
hk00455,2014-05-30,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,2000.000000,740.000000
hk00455,2014-05-28,0.370000,0.380000,0.370000,0.380000,0.385000,-0.012987,210000.000000,78200.000000
hk00455,2014-05-27,0.395000,0.395000,0.360000,0.385000,0.380000,0.013158,56000.000000,21260.000000
hk00455,2014-05-23,0.385000,0.410000,0.380000,0.390000,0.390000,0.000000,42000.000000,16220.000000
hk00455,2014-05-22,0.390000,0.390000,0.390000,0.390000,0.375000,0.040000,2000.000000,780.000000
hk00455,2014-05-20,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,880000.000000,330000.000000
hk00455,2014-05-16,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,996000.000000,375850.000000
hk00455,2014-05-15,0.370000,0.380000,0.370000,0.375000,0.375000,0.000000,508000.000000,187990.000000
hk00455,2014-05-14,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,100000.000000,37500.000000
hk00455,2014-05-13,0.390000,0.390000,0.370000,0.370000,0.365000,0.013699,6000.000000,2290.000000
hk00455,2014-05-12,0.365000,0.365000,0.365000,0.365000,0.375000,-0.026667,12000.000000,4400.000000
hk00455,2014-05-09,0.350000,0.380000,0.350000,0.375000,0.360000,0.041667,792000.000000,290130.000000
hk00455,2014-05-08,0.350000,0.365000,0.350000,0.360000,0.370000,-0.027027,362000.000000,128580.000000
hk00455,2014-05-07,0.350000,0.375000,0.350000,0.370000,0.375000,-0.013333,132000.000000,48380.000000
hk00455,2014-05-05,0.370000,0.375000,0.360000,0.375000,0.370000,0.013514,112000.000000,41050.000000
hk00455,2014-05-02,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,52000.000000,18740.000000
hk00455,2014-04-29,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,4000.000000,1420.000000
hk00455,2014-04-28,0.360000,0.375000,0.350000,0.360000,0.370000,-0.027027,422000.000000,151770.000000
hk00455,2014-04-24,0.365000,0.370000,0.360000,0.370000,0.375000,-0.013333,68000.000000,24810.000000
hk00455,2014-04-23,0.380000,0.380000,0.360000,0.375000,0.370000,0.013514,67000.000000,24630.000000
hk00455,2014-04-22,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,44000.000000,16280.000000
hk00455,2014-04-17,0.370000,0.370000,0.370000,0.375000,0.375000,0.000000,88000.000000,32560.000000
hk00455,2014-04-16,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,46000.000000,17270.000000
hk00455,2014-04-15,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,172000.000000,64760.000000
hk00455,2014-04-14,0.370000,0.380000,0.370000,0.380000,0.385000,-0.012987,637000.000000,237060.000000
hk00455,2014-04-11,0.400000,0.400000,0.370000,0.385000,0.390000,-0.012821,1774000.000000,659400.000000
hk00455,2014-04-10,0.375000,0.395000,0.375000,0.390000,0.385000,0.012987,428000.000000,166660.000000
hk00455,2014-04-09,0.395000,0.395000,0.395000,0.385000,0.380000,0.013158,70000.000000,27650.000000
hk00455,2014-04-08,0.395000,0.395000,0.360000,0.380000,0.385000,-0.012987,164000.000000,60670.000000
hk00455,2014-04-07,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,360000.000000,137470.000000
hk00455,2014-04-04,0.400000,0.400000,0.380000,0.385000,0.395000,-0.025316,358000.000000,138800.000000
hk00455,2014-04-03,0.380000,0.395000,0.380000,0.395000,0.390000,0.012821,102000.000000,38790.000000
hk00455,2014-04-02,0.405000,0.405000,0.390000,0.390000,0.395000,-0.012658,252000.000000,99880.000000
hk00455,2014-04-01,0.400000,0.395000,0.395000,0.395000,0.395000,0.000000,22000.000000,8700.000000
hk00455,2014-03-31,0.380000,0.395000,0.380000,0.395000,0.395000,0.000000,130000.000000,49730.000000
hk00455,2014-03-28,0.390000,0.405000,0.390000,0.395000,0.385000,0.025974,264000.000000,105060.000000
hk00455,2014-03-27,0.400000,0.400000,0.370000,0.385000,0.410000,-0.060976,1182000.000000,455440.000000
hk00455,2014-03-26,0.430000,0.430000,0.400000,0.410000,0.430000,-0.046512,1746000.000000,718560.000000
hk00455,2014-03-25,0.440000,0.445000,0.430000,0.430000,0.450000,-0.044444,1158000.000000,506900.000000
hk00455,2014-03-24,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,2466000.000000,1098380.000000
hk00455,2014-03-21,0.445000,0.465000,0.445000,0.450000,0.445000,0.011236,5393000.000000,2427175.000000
hk00455,2014-03-20,0.450000,0.450000,0.440000,0.445000,0.455000,-0.021978,2288000.000000,1018120.000000
hk00455,2014-03-19,0.465000,0.465000,0.455000,0.455000,0.460000,-0.010870,744000.000000,344640.000000
hk00455,2014-03-18,0.475000,0.475000,0.455000,0.460000,0.465000,-0.010753,620000.000000,287080.000000
hk00455,2014-03-17,0.465000,0.465000,0.440000,0.465000,0.465000,0.000000,7540000.000000,3423720.000000
hk00455,2014-03-14,0.455000,0.465000,0.440000,0.465000,0.470000,-0.010638,3292000.000000,1479830.000000
hk00455,2014-03-13,0.470000,0.485000,0.455000,0.470000,0.470000,0.000000,3988000.000000,1861420.000000
hk00455,2014-03-12,0.480000,0.485000,0.465000,0.470000,0.490000,-0.040816,6082000.000000,2876240.000000
hk00455,2014-03-11,0.440000,0.500000,0.440000,0.490000,0.440000,0.113636,16234000.000000,7871400.000000
hk00455,2014-03-10,0.460000,0.460000,0.425000,0.440000,0.450000,-0.022222,1030000.000000,454960.000000
hk00455,2014-03-07,0.450000,0.460000,0.450000,0.450000,0.455000,-0.010989,2056000.000000,932320.000000
hk00455,2014-03-06,0.455000,0.465000,0.440000,0.455000,0.455000,0.000000,6094000.000000,2745450.000000
hk00455,2014-03-05,0.460000,0.465000,0.450000,0.455000,0.460000,-0.010870,4500000.000000,2057620.000000
hk00455,2014-03-04,0.440000,0.475000,0.430000,0.460000,0.450000,0.022222,11166000.000000,5008680.000000
hk00455,2014-03-03,0.440000,0.450000,0.425000,0.450000,0.440000,0.022727,7070000.000000,3102140.000000
hk00455,2014-02-28,0.460000,0.480000,0.440000,0.440000,0.455000,-0.032967,15700000.000000,7181520.000000
hk00455,2014-02-27,0.410000,0.460000,0.410000,0.455000,0.410000,0.109756,19982000.000000,8837740.000000
hk00455,2014-02-26,0.380000,0.420000,0.380000,0.410000,0.380000,0.078947,7722000.000000,3132360.000000
hk00455,2014-02-25,0.380000,0.390000,0.370000,0.380000,0.380000,0.000000,1976000.000000,759210.000000
hk00455,2014-02-24,0.375000,0.390000,0.370000,0.380000,0.390000,-0.025641,2384000.000000,900140.000000
hk00455,2014-02-21,0.415000,0.415000,0.375000,0.390000,0.405000,-0.037037,4036000.000000,1563710.000000
hk00455,2014-02-20,0.390000,0.410000,0.390000,0.405000,0.385000,0.051948,5734000.000000,2290840.000000
hk00455,2014-02-19,0.370000,0.390000,0.360000,0.385000,0.370000,0.040541,5966000.000000,2271390.000000
hk00455,2014-02-18,0.355000,0.370000,0.350000,0.370000,0.365000,0.013699,1658000.000000,594670.000000
hk00455,2014-02-17,0.365000,0.370000,0.355000,0.365000,0.370000,-0.013514,1244000.000000,449450.000000
hk00455,2014-02-14,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,2122000.000000,770370.000000
hk00455,2014-02-13,0.340000,0.380000,0.330000,0.370000,0.345000,0.072464,10778000.000000,3892900.000000
hk00455,2014-02-12,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,1690000.000000,576940.000000
hk00455,2014-02-11,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,368000.000000,128150.000000
hk00455,2014-02-10,0.350000,0.355000,0.345000,0.350000,0.335000,0.044776,2126000.000000,743670.000000
hk00455,2014-02-07,0.350000,0.355000,0.335000,0.335000,0.345000,-0.028986,1544000.000000,540980.000000
hk00455,2014-02-05,0.330000,0.355000,0.325000,0.350000,0.330000,0.060606,4548000.000000,1565230.000000
hk00455,2014-02-04,0.330000,0.335000,0.315000,0.330000,0.325000,0.015385,1176000.000000,387050.000000
hk00455,2014-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,436000.000000,141700.000000
hk00455,2014-01-29,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,1600000.000000,521260.000000
hk00455,2014-01-28,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,114000.000000,37200.000000
