¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02623,2018-10-16,0.115000,0.115000,0.109000,0.109000,0.109000,0.000000,55028000.000000,6292204.000000
hk02623,2018-10-15,0.115000,0.115000,0.109000,0.109000,0.115000,-0.052174,37190000.000000,4265922.000000
hk02623,2018-10-12,0.114000,0.117000,0.114000,0.115000,0.112000,0.026786,2504000.000000,290348.000000
hk02623,2018-10-11,0.116000,0.118000,0.112000,0.112000,0.118000,-0.050847,5856000.000000,673204.000000
hk02623,2018-10-10,0.117000,0.118000,0.112000,0.118000,0.118000,0.000000,8046000.000000,926800.000000
hk02623,2018-10-09,0.110000,0.120000,0.110000,0.118000,0.112000,0.053571,13828000.000000,1568112.000000
hk02623,2018-10-08,0.130000,0.135000,0.110000,0.112000,0.115000,-0.026087,15784000.000000,1848444.000000
hk02623,2018-10-05,0.110000,0.120000,0.104000,0.115000,0.112000,0.026786,9506000.000000,1083050.000000
hk02623,2018-10-04,0.110000,0.113000,0.106000,0.112000,0.111000,0.009009,1718000.000000,188884.000000
hk02623,2018-10-03,0.112000,0.114000,0.110000,0.111000,0.110000,0.009091,1780000.000000,201116.000000
hk02623,2018-10-02,0.110000,0.110000,0.104000,0.110000,0.110000,0.000000,2742000.000000,295198.000000
hk02623,2018-09-28,0.108000,0.113000,0.101000,0.110000,0.099000,0.111111,15802000.000000,1735596.000000
hk02623,2018-09-27,0.100000,0.102000,0.098000,0.099000,0.102000,-0.029412,2632000.000000,262420.000000
hk02623,2018-09-26,0.105000,0.105000,0.101000,0.102000,0.102000,0.000000,770000.000000,78458.000000
hk02623,2018-09-24,0.101000,0.101000,0.101000,0.102000,0.102000,0.000000,306000.000000,30906.000000
hk02623,2018-09-21,0.102000,0.115000,0.101000,0.102000,0.102000,0.000000,13772000.000000,1506108.000000
hk02623,2018-09-20,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk02623,2018-09-19,0.100000,0.105000,0.100000,0.102000,0.110000,-0.072727,408000.000000,41246.000000
hk02623,2018-09-18,0.107000,0.110000,0.100000,0.110000,0.110000,0.000000,1374000.000000,147788.000000
hk02623,2018-09-17,0.094000,0.110000,0.094000,0.110000,0.107000,0.028037,2742000.000000,287468.000000
hk02623,2018-09-14,0.092000,0.105000,0.092000,0.107000,0.102000,0.049020,1214000.000000,121640.000000
hk02623,2018-09-13,0.096000,0.102000,0.096000,0.102000,0.096000,0.062500,2470000.000000,242234.000000
hk02623,2018-09-12,0.084000,0.095000,0.084000,0.096000,0.084000,0.142857,3760000.000000,343400.000000
hk02623,2018-09-11,0.084000,0.090000,0.084000,0.084000,0.083000,0.012048,1150000.000000,98312.000000
hk02623,2018-09-10,0.085000,0.085000,0.083000,0.083000,0.092000,-0.097826,60000.000000,5040.000000
hk02623,2018-09-07,0.092000,0.095000,0.088000,0.092000,0.090000,0.022222,1238000.000000,112104.000000
hk02623,2018-09-06,0.090000,0.091000,0.090000,0.090000,0.090000,0.000000,1308000.000000,117822.000000
hk02623,2018-09-05,0.090000,0.090000,0.090000,0.090000,0.093000,-0.032258,222000.000000,19980.000000
hk02623,2018-09-04,0.091000,0.093000,0.091000,0.093000,0.090000,0.033333,306000.000000,28238.000000
hk02623,2018-09-03,0.091000,0.094000,0.090000,0.090000,0.093000,-0.032258,452000.000000,41054.000000
hk02623,2018-08-31,0.093000,0.097000,0.090000,0.093000,0.091000,0.021978,4230000.000000,395226.000000
hk02623,2018-08-30,0.100000,0.100000,0.090000,0.091000,0.100000,-0.090000,20574000.000000,1945200.000000
hk02623,2018-08-29,0.099000,0.103000,0.099000,0.100000,0.103000,-0.029126,292000.000000,29116.000000
hk02623,2018-08-28,0.110000,0.111000,0.102000,0.103000,0.110000,-0.063636,7262000.000000,758696.000000
hk02623,2018-08-27,0.102000,0.112000,0.097000,0.110000,0.102000,0.078431,14920000.000000,1613322.000000
hk02623,2018-08-24,0.099000,0.102000,0.099000,0.102000,0.100000,0.020000,900000.000000,90892.000000
hk02623,2018-08-23,0.099000,0.100000,0.099000,0.100000,0.101000,-0.009901,84000.000000,8370.000000
hk02623,2018-08-22,0.098000,0.101000,0.098000,0.101000,0.098000,0.030612,1780000.000000,175040.000000
hk02623,2018-08-21,0.101000,0.101000,0.098000,0.098000,0.098000,0.000000,490000.000000,48330.000000
hk02623,2018-08-20,0.096000,0.101000,0.096000,0.098000,0.096000,0.020833,3696000.000000,367608.000000
hk02623,2018-08-17,0.095000,0.097000,0.095000,0.096000,0.095000,0.010526,1202000.000000,114854.000000
hk02623,2018-08-16,0.096000,0.096000,0.095000,0.095000,0.095000,0.000000,4506000.000000,428470.000000
hk02623,2018-08-15,0.096000,0.099000,0.095000,0.095000,0.096000,-0.010417,1548000.000000,148992.000000
hk02623,2018-08-14,0.096000,0.096000,0.095000,0.096000,0.097000,-0.010309,1364000.000000,130624.000000
hk02623,2018-08-13,0.094000,0.098000,0.092000,0.097000,0.098000,-0.010204,1370000.000000,128638.000000
hk02623,2018-08-10,0.096000,0.100000,0.094000,0.098000,0.095000,0.031579,6334000.000000,621214.000000
hk02623,2018-08-09,0.091000,0.096000,0.091000,0.095000,0.089000,0.067416,2882000.000000,267966.000000
hk02623,2018-08-08,0.093000,0.094000,0.088000,0.089000,0.093000,-0.043011,31364000.000000,2863306.000000
hk02623,2018-08-07,0.099000,0.099000,0.089000,0.093000,0.099000,-0.060606,51818000.000000,4783396.000000
hk02623,2018-08-06,0.099000,0.103000,0.097000,0.099000,0.098000,0.010204,6794000.000000,669784.000000
hk02623,2018-08-03,0.092000,0.101000,0.090000,0.098000,0.092000,0.065217,9152000.000000,890036.000000
hk02623,2018-08-02,0.086000,0.100000,0.086000,0.092000,0.084000,0.095238,14016000.000000,1274414.000000
hk02623,2018-08-01,0.080000,0.090000,0.079000,0.084000,0.081000,0.037037,926000.000000,77908.000000
hk02623,2018-07-31,0.082000,0.083000,0.081000,0.081000,0.084000,-0.035714,1872000.000000,153140.000000
hk02623,2018-07-30,0.086000,0.088000,0.084000,0.084000,0.083000,0.012048,640000.000000,55800.000000
hk02623,2018-07-27,0.084000,0.087000,0.081000,0.083000,0.087000,-0.045977,6008000.000000,499662.000000
hk02623,2018-07-26,0.088000,0.090000,0.085000,0.087000,0.088000,-0.011364,3192000.000000,272552.000000
hk02623,2018-07-25,0.093000,0.093000,0.087000,0.088000,0.093000,-0.053763,992000.000000,88658.000000
hk02623,2018-07-24,0.093000,0.097000,0.088000,0.093000,0.092000,0.010870,10192000.000000,958584.000000
hk02623,2018-07-23,0.095000,0.095000,0.092000,0.092000,0.093000,-0.010753,1474000.000000,138782.000000
hk02623,2018-07-20,0.087000,0.096000,0.081000,0.093000,0.087000,0.068966,4290000.000000,366724.000000
hk02623,2018-07-19,0.085000,0.087000,0.081000,0.087000,0.085000,0.023529,2508000.000000,214420.000000
hk02623,2018-07-18,0.089000,0.089000,0.084000,0.085000,0.087000,-0.022989,972000.000000,82468.000000
hk02623,2018-07-17,0.089000,0.089000,0.086000,0.087000,0.089000,-0.022472,220000.000000,19164.000000
hk02623,2018-07-16,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,634000.000000,56532.000000
hk02623,2018-07-13,0.090000,0.090000,0.084000,0.090000,0.089000,0.011236,3458000.000000,302092.000000
hk02623,2018-07-12,0.090000,0.090000,0.086000,0.089000,0.090000,-0.011111,632000.000000,54716.000000
hk02623,2018-07-11,0.090000,0.092000,0.084000,0.090000,0.090000,0.000000,4162000.000000,366652.000000
hk02623,2018-07-10,0.088000,0.090000,0.082000,0.090000,0.088000,0.022727,3582000.000000,310306.000000
hk02623,2018-07-09,0.092000,0.092000,0.086000,0.088000,0.090000,-0.022222,1470000.000000,128470.000000
hk02623,2018-07-06,0.094000,0.094000,0.086000,0.090000,0.092000,-0.021739,6466000.000000,564642.000000
hk02623,2018-07-05,0.098000,0.098000,0.086000,0.092000,0.094000,-0.021277,6576000.000000,584634.000000
hk02623,2018-07-04,0.100000,0.100000,0.095000,0.094000,0.095000,-0.010526,878000.000000,84768.000000
hk02623,2018-07-03,0.097000,0.097000,0.090000,0.095000,0.097000,-0.020619,5056000.000000,465132.000000
hk02623,2018-06-29,0.100000,0.100000,0.093000,0.097000,0.097000,0.000000,1982000.000000,190506.000000
hk02623,2018-06-28,0.100000,0.100000,0.092000,0.097000,0.095000,0.021053,6270000.000000,605288.000000
hk02623,2018-06-27,0.100000,0.100000,0.095000,0.095000,0.096000,-0.010417,660000.000000,63496.000000
hk02623,2018-06-26,0.096000,0.101000,0.091000,0.096000,0.100000,-0.040000,5752000.000000,544256.000000
hk02623,2018-06-25,0.102000,0.109000,0.095000,0.100000,0.102000,-0.019608,14654000.000000,1520666.000000
hk02623,2018-06-22,0.105000,0.105000,0.100000,0.102000,0.104000,-0.019231,1732000.000000,176584.000000
hk02623,2018-06-21,0.101000,0.115000,0.098000,0.104000,0.100000,0.040000,10362000.000000,1098914.000000
hk02623,2018-06-20,0.104000,0.104000,0.097000,0.100000,0.101000,-0.009901,512000.000000,50350.000000
hk02623,2018-06-19,0.092000,0.105000,0.090000,0.101000,0.100000,0.010000,15828000.000000,1616596.000000
hk02623,2018-06-15,0.098000,0.103000,0.096000,0.100000,0.098000,0.020408,5374000.000000,528926.000000
hk02623,2018-06-14,0.104000,0.106000,0.095000,0.098000,0.104000,-0.057692,10612000.000000,1087056.000000
hk02623,2018-06-13,0.104000,0.107000,0.100000,0.104000,0.103000,0.009709,7528000.000000,779334.000000
hk02623,2018-06-12,0.101000,0.110000,0.100000,0.103000,0.101000,0.019802,13762000.000000,1418376.000000
hk02623,2018-06-11,0.116000,0.123000,0.095000,0.101000,0.112000,-0.098214,56260000.000000,6513320.000000
hk02623,2018-06-08,0.121000,0.128000,0.105000,0.112000,0.120000,-0.066667,46618000.000000,5525536.000000
hk02623,2018-06-07,0.114000,0.125000,0.114000,0.120000,0.114000,0.052632,48426000.000000,5757738.000000
hk02623,2018-06-06,0.113000,0.114000,0.112000,0.114000,0.113000,0.008850,6758000.000000,758942.000000
hk02623,2018-06-05,0.115000,0.115000,0.112000,0.113000,0.115000,-0.017391,976000.000000,111032.000000
hk02623,2018-06-04,0.115000,0.116000,0.110000,0.115000,0.115000,0.000000,25234000.000000,2899954.000000
hk02623,2018-06-01,0.117000,0.118000,0.112000,0.115000,0.117000,-0.017094,1460000.000000,166046.000000
hk02623,2018-05-31,0.113000,0.118000,0.112000,0.117000,0.112000,0.044643,61238000.000000,7075890.000000
hk02623,2018-05-30,0.116000,0.116000,0.111000,0.112000,0.117000,-0.042735,2114000.000000,236974.000000
hk02623,2018-05-29,0.117000,0.118000,0.113000,0.117000,0.116000,0.008621,2720000.000000,312128.000000
hk02623,2018-05-28,0.115000,0.119000,0.112000,0.116000,0.115000,0.008696,9754000.000000,1116872.000000
hk02623,2018-05-25,0.115000,0.115000,0.110000,0.115000,0.113000,0.017699,12148000.000000,1366026.000000
hk02623,2018-05-24,0.114000,0.114000,0.111000,0.113000,0.115000,-0.017391,10066000.000000,1131822.000000
hk02623,2018-05-23,0.116000,0.116000,0.109000,0.115000,0.114000,0.008772,11944000.000000,1353616.000000
hk02623,2018-05-21,0.118000,0.118000,0.111000,0.114000,0.118000,-0.033898,13274000.000000,1514366.000000
hk02623,2018-05-18,0.130000,0.130000,0.113000,0.118000,0.118000,0.000000,17540000.000000,2063480.000000
hk02623,2018-05-17,0.114000,0.118000,0.110000,0.118000,0.114000,0.035088,26862000.000000,3036880.000000
hk02623,2018-05-16,0.113000,0.114000,0.107000,0.114000,0.113000,0.008850,9184000.000000,1019972.000000
hk02623,2018-05-15,0.111000,0.114000,0.107000,0.113000,0.108000,0.046296,16160000.000000,1803934.000000
hk02623,2018-05-14,0.113000,0.113000,0.103000,0.108000,0.108000,0.000000,9968000.000000,1054914.000000
hk02623,2018-05-11,0.120000,0.121000,0.105000,0.108000,0.114000,-0.052632,11268000.000000,1244088.000000
hk02623,2018-05-10,0.120000,0.120000,0.112000,0.114000,0.120000,-0.050000,9922000.000000,1138334.000000
hk02623,2018-05-09,0.133000,0.135000,0.115000,0.120000,0.128000,-0.062500,34088000.000000,4195808.000000
hk02623,2018-05-08,0.095000,0.134000,0.095000,0.128000,0.086000,0.488372,85132002.000000,10643700.000000
hk02623,2018-05-07,0.097000,0.097000,0.086000,0.086000,0.097000,-0.113402,4386000.000000,415184.000000
hk02623,2018-05-04,0.093000,0.097000,0.089000,0.097000,0.093000,0.043011,902000.000000,83628.000000
hk02623,2018-05-03,0.098000,0.103000,0.092000,0.093000,0.098000,-0.051020,1144000.000000,112390.000000
hk02623,2018-05-02,0.098000,0.098000,0.098000,0.098000,0.100000,-0.020000,30000.000000,2940.000000
hk02623,2018-04-30,0.101000,0.104000,0.100000,0.100000,0.099000,0.010101,1106000.000000,112572.000000
hk02623,2018-04-27,0.099000,0.099000,0.096000,0.099000,0.100000,-0.010000,400000.000000,39000.000000
hk02623,2018-04-26,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,508000.000000,50800.000000
hk02623,2018-04-25,0.101000,0.105000,0.101000,0.101000,0.105000,-0.038095,600000.000000,60944.000000
hk02623,2018-04-24,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,116000.000000,12180.000000
hk02623,2018-04-23,0.105000,0.105000,0.105000,0.105000,0.106000,-0.009434,100000.000000,10500.000000
hk02623,2018-04-20,0.101000,0.106000,0.100000,0.106000,0.106000,0.000000,730000.000000,74680.000000
hk02623,2018-04-19,0.109000,0.109000,0.106000,0.106000,0.107000,-0.009346,4802000.000000,521532.000000
hk02623,2018-04-18,0.108000,0.108000,0.106000,0.107000,0.111000,-0.036036,1054000.000000,113054.000000
hk02623,2018-04-17,0.110000,0.111000,0.110000,0.111000,0.111000,0.000000,498000.000000,55060.000000
hk02623,2018-04-16,0.107000,0.111000,0.106000,0.111000,0.111000,0.000000,102000.000000,11020.000000
hk02623,2018-04-13,0.108000,0.111000,0.108000,0.111000,0.107000,0.037383,20000.000000,2190.000000
hk02623,2018-04-12,0.107000,0.107000,0.107000,0.107000,0.111000,-0.036036,840000.000000,89880.000000
hk02623,2018-04-11,0.110000,0.112000,0.107000,0.111000,0.112000,-0.008929,324000.000000,35570.000000
hk02623,2018-04-10,0.109000,0.112000,0.109000,0.112000,0.114000,-0.017544,384000.000000,42068.000000
hk02623,2018-04-09,0.109000,0.114000,0.109000,0.114000,0.114000,0.000000,4000.000000,446.000000
hk02623,2018-04-06,0.108000,0.114000,0.108000,0.114000,0.117000,-0.025641,1580000.000000,172658.000000
hk02623,2018-04-04,0.109000,0.117000,0.109000,0.117000,0.120000,-0.025000,762000.000000,84874.000000
hk02623,2018-04-03,0.109000,0.120000,0.105000,0.120000,0.112000,0.071429,4030000.000000,435720.000000
hk02623,2018-03-29,0.106000,0.115000,0.105000,0.112000,0.112000,0.000000,1300000.000000,143002.000000
hk02623,2018-03-28,0.115000,0.115000,0.106000,0.112000,0.115000,-0.026087,640000.000000,73300.000000
hk02623,2018-03-27,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,348000.000000,40020.000000
hk02623,2018-03-26,0.118000,0.118000,0.115000,0.118000,0.115000,0.026087,112000.000000,12916.000000
hk02623,2018-03-23,0.115000,0.115000,0.114000,0.115000,0.115000,0.000000,4756000.000000,546760.000000
hk02623,2018-03-22,0.115000,0.116000,0.115000,0.115000,0.116000,-0.008621,652000.000000,74984.000000
hk02623,2018-03-21,0.117000,0.117000,0.115000,0.116000,0.115000,0.008696,314000.000000,36136.000000
hk02623,2018-03-20,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,760000.000000,87400.000000
hk02623,2018-03-19,0.115000,0.118000,0.113000,0.115000,0.115000,0.000000,1668000.000000,191670.000000
hk02623,2018-03-16,0.115000,0.115000,0.115000,0.115000,0.116000,-0.008621,1830000.000000,210450.000000
hk02623,2018-03-15,0.115000,0.116000,0.115000,0.116000,0.115000,0.008696,744000.000000,85564.000000
hk02623,2018-03-14,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,800000.000000,92000.000000
hk02623,2018-03-13,0.118000,0.118000,0.115000,0.118000,0.118000,0.000000,280000.000000,32414.000000
hk02623,2018-03-12,0.119000,0.119000,0.116000,0.118000,0.116000,0.017241,836000.000000,97810.000000
hk02623,2018-03-09,0.115000,0.117000,0.115000,0.116000,0.116000,0.000000,1154000.000000,133730.000000
hk02623,2018-03-08,0.117000,0.117000,0.115000,0.116000,0.115000,0.008696,550000.000000,63550.000000
hk02623,2018-03-07,0.110000,0.115000,0.108000,0.115000,0.110000,0.045455,5176000.000000,592824.000000
hk02623,2018-03-06,0.107000,0.118000,0.107000,0.110000,0.107000,0.028037,2206000.000000,249490.000000
hk02623,2018-03-05,0.108000,0.108000,0.103000,0.107000,0.109000,-0.018349,1704000.000000,179234.000000
hk02623,2018-03-02,0.105000,0.109000,0.104000,0.109000,0.106000,0.028302,864000.000000,91246.000000
hk02623,2018-03-01,0.106000,0.106000,0.103000,0.106000,0.106000,0.000000,850000.000000,89202.000000
hk02623,2018-02-28,0.109000,0.110000,0.104000,0.106000,0.110000,-0.036364,2062000.000000,219330.000000
hk02623,2018-02-27,0.112000,0.112000,0.106000,0.110000,0.109000,0.009174,622000.000000,67078.000000
hk02623,2018-02-26,0.113000,0.113000,0.108000,0.109000,0.111000,-0.018018,366000.000000,39760.000000
hk02623,2018-02-23,0.111000,0.114000,0.108000,0.111000,0.111000,0.000000,1676000.000000,184486.000000
hk02623,2018-02-22,0.110000,0.111000,0.107000,0.111000,0.111000,0.000000,398000.000000,43274.000000
hk02623,2018-02-21,0.116000,0.116000,0.107000,0.111000,0.114000,-0.026316,1036000.000000,111724.000000
hk02623,2018-02-20,0.124000,0.124000,0.105000,0.114000,0.116000,-0.017241,628000.000000,68180.000000
hk02623,2018-02-15,0.122000,0.122000,0.110000,0.116000,0.114000,0.017544,1222000.000000,137406.000000
hk02623,2018-02-14,0.105000,0.115000,0.103000,0.114000,0.105000,0.085714,4198000.000000,463776.000000
hk02623,2018-02-13,0.113000,0.113000,0.102000,0.105000,0.108000,-0.027778,2532000.000000,265274.000000
hk02623,2018-02-12,0.103000,0.112000,0.103000,0.108000,0.103000,0.048544,3394000.000000,368868.000000
hk02623,2018-02-09,0.105000,0.105000,0.098000,0.103000,0.106000,-0.028302,940000.000000,93808.000000
hk02623,2018-02-08,0.125000,0.125000,0.104000,0.106000,0.109000,-0.027523,1106000.000000,116424.000000
hk02623,2018-02-07,0.110000,0.110000,0.107000,0.109000,0.108000,0.009259,292000.000000,31788.000000
hk02623,2018-02-06,0.105000,0.108000,0.101000,0.108000,0.110000,-0.018182,3154000.000000,330914.000000
hk02623,2018-02-05,0.111000,0.111000,0.108000,0.110000,0.113000,-0.026549,3402000.000000,371170.000000
hk02623,2018-02-02,0.113000,0.113000,0.109000,0.113000,0.113000,0.000000,76000.000000,8452.000000
hk02623,2018-02-01,0.112000,0.113000,0.112000,0.113000,0.113000,0.000000,148000.000000,16586.000000
hk02623,2018-01-31,0.113000,0.113000,0.110000,0.113000,0.113000,0.000000,998000.000000,111774.000000
hk02623,2018-01-30,0.117000,0.117000,0.107000,0.113000,0.115000,-0.017391,4104000.000000,456262.000000
hk02623,2018-01-29,0.118000,0.118000,0.113000,0.115000,0.115000,0.000000,1430000.000000,162384.000000
hk02623,2018-01-26,0.117000,0.120000,0.113000,0.115000,0.114000,0.008772,14360000.000000,1664624.000000
hk02623,2018-01-25,0.115000,0.115000,0.114000,0.114000,0.115000,-0.008696,1950000.000000,222320.000000
hk02623,2018-01-24,0.118000,0.119000,0.113000,0.115000,0.116000,-0.008621,4378000.000000,502414.000000
hk02623,2018-01-23,0.114000,0.119000,0.113000,0.116000,0.114000,0.017544,9338000.000000,1086514.000000
hk02623,2018-01-22,0.114000,0.120000,0.110000,0.114000,0.114000,0.000000,35590000.000000,4094650.000000
hk02623,2018-01-19,0.116000,0.116000,0.111000,0.114000,0.117000,-0.025641,13396000.000000,1504708.000000
hk02623,2018-01-18,0.121000,0.121000,0.113000,0.117000,0.119000,-0.016807,14442000.000000,1697994.000000
hk02623,2018-01-17,0.126000,0.126000,0.116000,0.119000,0.120000,-0.008333,8002000.000000,949274.000000
hk02623,2018-01-16,0.119000,0.122000,0.116000,0.120000,0.119000,0.008403,9660000.000000,1148876.000000
hk02623,2018-01-15,0.116000,0.121000,0.111000,0.119000,0.116000,0.025862,10358000.000000,1214932.000000
hk02623,2018-01-12,0.117000,0.119000,0.106000,0.116000,0.117000,-0.008547,2240000.000000,257352.000000
