¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00103,2015-12-11,0.230000,0.230000,0.226000,0.228000,0.227000,0.004405,617000.000000,141766.000000
hk00103,2015-12-10,0.230000,0.234000,0.224000,0.227000,0.229000,-0.008734,166000.000000,38352.000000
hk00103,2015-12-09,0.227000,0.234000,0.225000,0.229000,0.234000,-0.021368,5030000.000000,1147188.000000
hk00103,2015-12-08,0.236000,0.236000,0.230000,0.234000,0.238000,-0.016807,1032000.000000,238224.000000
hk00103,2015-12-07,0.238000,0.238000,0.231000,0.238000,0.236000,0.008475,112000.000000,26094.000000
hk00103,2015-12-04,0.239000,0.245000,0.236000,0.236000,0.241000,-0.020747,1430000.000000,341906.000000
hk00103,2015-12-03,0.246000,0.246000,0.237000,0.241000,0.244000,-0.012295,2432000.000000,584962.000000
hk00103,2015-12-02,0.247000,0.249000,0.244000,0.244000,0.248000,-0.016129,1350000.000000,331438.000000
hk00103,2015-12-01,0.255000,0.255000,0.247000,0.248000,0.250000,-0.008000,1478000.000000,366908.000000
hk00103,2015-11-30,0.250000,0.255000,0.248000,0.250000,0.247000,0.012146,2854000.000000,722804.000000
hk00103,2015-11-27,0.260000,0.260000,0.244000,0.247000,0.260000,-0.050000,7612000.000000,1891034.000000
hk00103,2015-11-26,0.280000,0.280000,0.250000,0.260000,0.280000,-0.071429,10210000.000000,2654950.000000
hk00103,2015-11-25,0.290000,0.290000,0.275000,0.280000,0.300000,-0.066667,832000.000000,236080.000000
hk00103,2015-11-24,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,10000.000000,2960.000000
hk00103,2015-11-23,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,76000.000000,22340.000000
hk00103,2015-11-20,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,292000.000000,86560.000000
hk00103,2015-11-19,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,150000.000000,45000.000000
hk00103,2015-11-18,0.300000,0.310000,0.290000,0.290000,0.290000,0.000000,144000.000000,43840.000000
hk00103,2015-11-17,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,106000.000000,31300.000000
hk00103,2015-11-16,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,54000.000000,15660.000000
hk00103,2015-11-13,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,114000.000000,34470.000000
hk00103,2015-11-12,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,250000.000000,73860.000000
hk00103,2015-11-11,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,8000.000000,2320.000000
hk00103,2015-11-10,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,328000.000000,95750.000000
hk00103,2015-11-06,0.295000,0.305000,0.285000,0.305000,0.300000,0.016667,116000.000000,33950.000000
hk00103,2015-11-05,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,100000.000000,30000.000000
hk00103,2015-11-04,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,308000.000000,95070.000000
hk00103,2015-11-03,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,18000.000000,5500.000000
hk00103,2015-11-02,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,374000.000000,112830.000000
hk00103,2015-10-30,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,66000.000000,19860.000000
hk00103,2015-10-28,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,30000.000000,9160.000000
hk00103,2015-10-27,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,22000.000000,6760.000000
hk00103,2015-10-26,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,430000.000000,131820.000000
hk00103,2015-10-23,0.300000,0.315000,0.300000,0.305000,0.320000,-0.046875,638000.000000,194910.000000
hk00103,2015-10-22,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,14000.000000,4330.000000
hk00103,2015-10-20,0.290000,0.320000,0.290000,0.320000,0.305000,0.049180,58000.000000,17060.000000
hk00103,2015-10-19,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,76000.000000,23180.000000
hk00103,2015-10-16,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,6000.000000,1860.000000
hk00103,2015-10-15,0.305000,0.325000,0.305000,0.320000,0.305000,0.049180,70000.000000,21440.000000
hk00103,2015-10-14,0.290000,0.325000,0.290000,0.305000,0.315000,-0.031746,110000.000000,33590.000000
hk00103,2015-10-13,0.300000,0.315000,0.300000,0.315000,0.325000,-0.030769,32000.000000,10020.000000
hk00103,2015-10-12,0.290000,0.325000,0.290000,0.325000,0.315000,0.031746,118000.000000,37170.000000
hk00103,2015-10-09,0.295000,0.315000,0.295000,0.315000,0.300000,0.050000,38000.000000,11590.000000
hk00103,2015-10-08,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,400000.000000,120000.000000
hk00103,2015-10-07,0.295000,0.320000,0.295000,0.310000,0.295000,0.050847,746000.000000,229130.000000
hk00103,2015-10-06,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,358000.000000,104600.000000
hk00103,2015-10-05,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,24000.000000,7040.000000
hk00103,2015-10-02,0.285000,0.295000,0.285000,0.295000,0.300000,-0.016667,94000.000000,26830.000000
hk00103,2015-09-30,0.285000,0.315000,0.285000,0.300000,0.295000,0.016949,14000.000000,4210.000000
hk00103,2015-09-29,0.280000,0.315000,0.280000,0.295000,0.305000,-0.032787,24000.000000,6890.000000
hk00103,2015-09-25,0.330000,0.330000,0.280000,0.305000,0.285000,0.070175,298000.000000,88090.000000
hk00103,2015-09-24,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,148000.000000,42720.000000
hk00103,2015-09-23,0.290000,0.295000,0.290000,0.290000,0.310000,-0.064516,12000.000000,3500.000000
hk00103,2015-09-22,0.290000,0.315000,0.290000,0.310000,0.290000,0.068966,14000.000000,4180.000000
hk00103,2015-09-21,0.290000,0.290000,0.285000,0.290000,0.305000,-0.049180,8000.000000,2300.000000
hk00103,2015-09-18,0.300000,0.320000,0.300000,0.305000,0.305000,0.000000,8000.000000,2480.000000
hk00103,2015-09-17,0.295000,0.320000,0.295000,0.305000,0.315000,-0.031746,122000.000000,37230.000000
hk00103,2015-09-16,0.285000,0.315000,0.285000,0.315000,0.310000,0.016129,16000.000000,4900.000000
hk00103,2015-09-15,0.285000,0.310000,0.285000,0.310000,0.310000,0.000000,54000.000000,15440.000000
hk00103,2015-09-14,0.320000,0.320000,0.280000,0.310000,0.310000,0.000000,42000.000000,13230.000000
hk00103,2015-09-11,0.300000,0.310000,0.280000,0.310000,0.320000,-0.031250,222000.000000,65410.000000
hk00103,2015-09-10,0.325000,0.325000,0.325000,0.320000,0.290000,0.103448,4000.000000,1230.000000
hk00103,2015-09-09,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,22000.000000,6520.000000
hk00103,2015-09-08,0.260000,0.300000,0.260000,0.300000,0.280000,0.071429,8000.000000,2310.000000
hk00103,2015-09-07,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,4000.000000,1120.000000
hk00103,2015-09-04,0.285000,0.285000,0.275000,0.280000,0.270000,0.037037,1220000.000000,345640.000000
hk00103,2015-09-02,0.260000,0.280000,0.260000,0.270000,0.280000,-0.035714,1064000.000000,293110.000000
hk00103,2015-09-01,0.270000,0.280000,0.270000,0.280000,0.290000,-0.034483,36000.000000,10050.000000
hk00103,2015-08-31,0.275000,0.290000,0.265000,0.290000,0.290000,0.000000,140000.000000,38420.000000
hk00103,2015-08-28,0.270000,0.295000,0.270000,0.290000,0.290000,0.000000,226000.000000,62940.000000
hk00103,2015-08-27,0.270000,0.310000,0.270000,0.290000,0.275000,0.054545,386000.000000,104340.000000
hk00103,2015-08-26,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,26000.000000,7150.000000
hk00103,2015-08-25,0.265000,0.275000,0.250000,0.275000,0.290000,-0.051724,924000.000000,244620.000000
hk00103,2015-08-24,0.270000,0.295000,0.250000,0.290000,0.310000,-0.064516,802000.000000,216930.000000
hk00103,2015-08-21,0.290000,0.310000,0.290000,0.310000,0.325000,-0.046154,356000.000000,108510.000000
hk00103,2015-08-20,0.295000,0.330000,0.295000,0.325000,0.330000,-0.015152,110000.000000,34090.000000
hk00103,2015-08-19,0.300000,0.330000,0.300000,0.330000,0.335000,-0.014925,604000.000000,196200.000000
hk00103,2015-08-18,0.315000,0.335000,0.315000,0.335000,0.320000,0.046875,72000.000000,22800.000000
hk00103,2015-08-17,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,8000.000000,2570.000000
hk00103,2015-08-14,0.320000,0.335000,0.315000,0.330000,0.320000,0.031250,432000.000000,142730.000000
hk00103,2015-08-13,0.320000,0.350000,0.320000,0.320000,0.330000,-0.030303,150000.000000,48690.000000
hk00103,2015-08-12,0.330000,0.335000,0.330000,0.330000,0.340000,-0.029412,278000.000000,92240.000000
hk00103,2015-08-11,0.345000,0.345000,0.340000,0.340000,0.355000,-0.042254,220000.000000,75310.000000
hk00103,2015-08-10,0.340000,0.365000,0.340000,0.355000,0.345000,0.028986,992000.000000,356050.000000
hk00103,2015-08-07,0.325000,0.345000,0.325000,0.345000,0.345000,0.000000,110000.000000,35850.000000
hk00103,2015-08-06,0.320000,0.345000,0.320000,0.345000,0.345000,0.000000,118000.000000,38480.000000
hk00103,2015-08-05,0.330000,0.355000,0.320000,0.345000,0.330000,0.045455,800000.000000,279940.000000
hk00103,2015-08-04,0.380000,0.380000,0.320000,0.330000,0.320000,0.031250,434000.000000,139850.000000
hk00103,2015-08-03,0.305000,0.360000,0.305000,0.320000,0.310000,0.032258,2720000.000000,890360.000000
hk00103,2015-07-31,0.305000,0.330000,0.305000,0.310000,0.305000,0.016393,524000.000000,165310.000000
hk00103,2015-07-30,0.290000,0.325000,0.290000,0.305000,0.320000,-0.046875,64000.000000,19800.000000
hk00103,2015-07-29,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,146000.000000,46140.000000
hk00103,2015-07-28,0.270000,0.325000,0.270000,0.320000,0.300000,0.066667,720320.000000,227860.000000
hk00103,2015-07-27,0.340000,0.340000,0.300000,0.300000,0.355000,-0.154930,720000.000000,223880.000000
hk00103,2015-07-24,0.345000,0.355000,0.345000,0.355000,0.365000,-0.027397,452000.000000,157910.000000
hk00103,2015-07-23,0.340000,0.370000,0.340000,0.365000,0.355000,0.028169,904000.000000,324320.000000
hk00103,2015-07-22,0.340000,0.355000,0.335000,0.355000,0.360000,-0.013889,220000.000000,74990.000000
hk00103,2015-07-21,0.375000,0.380000,0.360000,0.360000,0.380000,-0.052632,74000.000000,27020.000000
hk00103,2015-07-20,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,56000.000000,20870.000000
hk00103,2015-07-17,0.380000,0.385000,0.370000,0.380000,0.370000,0.027027,986000.000000,371180.000000
hk00103,2015-07-16,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,230000.000000,84510.000000
hk00103,2015-07-14,0.375000,0.390000,0.370000,0.370000,0.370000,0.000000,1854000.000000,706380.000000
hk00103,2015-07-13,0.330000,0.380000,0.330000,0.370000,0.340000,0.088235,1128000.000000,405600.000000
hk00103,2015-07-10,0.340000,0.360000,0.330000,0.340000,0.325000,0.046154,2782000.000000,957230.000000
hk00103,2015-07-09,0.250000,0.330000,0.250000,0.325000,0.248000,0.310484,8960000.000000,2695780.000000
hk00103,2015-07-08,0.260000,0.270000,0.245000,0.248000,0.290000,-0.144828,10670000.000000,2743680.000000
hk00103,2015-07-07,0.320000,0.335000,0.275000,0.290000,0.320000,-0.093750,3304000.000000,999750.000000
hk00103,2015-07-06,0.370000,0.380000,0.305000,0.320000,0.355000,-0.098592,12702000.000000,4432970.000000
hk00103,2015-07-03,0.400000,0.400000,0.345000,0.355000,0.400000,-0.112500,6480000.000000,2355270.000000
hk00103,2015-07-02,0.415000,0.415000,0.395000,0.400000,0.425000,-0.058824,7918000.000000,3220560.000000
hk00103,2015-06-30,0.425000,0.435000,0.395000,0.425000,0.430000,-0.011628,8292000.000000,3444590.000000
hk00103,2015-06-29,0.455000,0.460000,0.410000,0.430000,0.460000,-0.065217,7050000.000000,3063740.000000
hk00103,2015-06-26,0.475000,0.480000,0.455000,0.460000,0.485000,-0.051546,4724000.000000,2187930.000000
hk00103,2015-06-25,0.490000,0.500000,0.475000,0.485000,0.495000,-0.020202,4248000.000000,2072140.000000
hk00103,2015-06-24,0.460000,0.495000,0.455000,0.495000,0.465000,0.064516,17306000.000000,8331350.000000
hk00103,2015-06-23,0.465000,0.475000,0.455000,0.465000,0.460000,0.010870,5382000.000000,2500190.000000
hk00103,2015-06-22,0.470000,0.475000,0.450000,0.460000,0.470000,-0.021277,4284000.000000,1968110.000000
hk00103,2015-06-19,0.490000,0.495000,0.460000,0.470000,0.490000,-0.040816,8972000.000000,4304700.000000
hk00103,2015-06-18,0.455000,0.510000,0.445000,0.490000,0.455000,0.076923,28438000.000000,13901670.000000
hk00103,2015-06-17,0.440000,0.460000,0.425000,0.455000,0.440000,0.034091,7502000.000000,3350150.000000
hk00103,2015-06-16,0.455000,0.455000,0.430000,0.440000,0.455000,-0.032967,4120000.000000,1812500.000000
hk00103,2015-06-15,0.465000,0.465000,0.445000,0.455000,0.460000,-0.010870,3280000.000000,1481850.000000
hk00103,2015-06-12,0.465000,0.470000,0.450000,0.460000,0.455000,0.010989,10904000.000000,4983870.000000
hk00103,2015-06-11,0.460000,0.470000,0.450000,0.455000,0.460000,-0.010870,3496000.000000,1587590.000000
hk00103,2015-06-10,0.460000,0.485000,0.450000,0.460000,0.460000,0.000000,10396000.000000,4906300.000000
hk00103,2015-06-09,0.485000,0.490000,0.450000,0.460000,0.485000,-0.051546,6152000.000000,2838450.000000
hk00103,2015-06-08,0.480000,0.500000,0.480000,0.485000,0.485000,0.000000,6960000.000000,3431460.000000
hk00103,2015-06-05,0.485000,0.495000,0.480000,0.485000,0.490000,-0.010204,4828000.000000,2349040.000000
hk00103,2015-06-04,0.500000,0.510000,0.465000,0.490000,0.500000,-0.020000,20832000.000000,10083870.000000
hk00103,2015-06-03,0.510000,0.570000,0.495000,0.500000,0.510000,-0.019608,39356000.000000,20913850.000000
hk00103,2015-06-02,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,6554000.000000,3318800.000000
hk00103,2015-06-01,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,10308000.000000,5356920.000000
hk00103,2015-05-29,0.495000,0.540000,0.485000,0.530000,0.495000,0.070707,22352000.000000,11630140.000000
hk00103,2015-05-28,0.550000,0.550000,0.490000,0.495000,0.540000,-0.083333,19918000.000000,10194020.000000
hk00103,2015-05-27,0.495000,0.540000,0.490000,0.540000,0.495000,0.090909,30560000.000000,15981330.000000
hk00103,2015-05-26,0.495000,0.500000,0.490000,0.495000,0.490000,0.010204,14824000.000000,7342750.000000
hk00103,2015-05-22,0.510000,0.520000,0.475000,0.490000,0.510000,-0.039216,25744000.000000,12751070.000000
hk00103,2015-05-21,0.460000,0.520000,0.455000,0.510000,0.460000,0.108696,58652000.000000,29457030.000000
hk00103,2015-05-20,0.475000,0.475000,0.455000,0.460000,0.470000,-0.021277,3282000.000000,1514800.000000
hk00103,2015-05-19,0.470000,0.475000,0.460000,0.470000,0.475000,-0.010526,4864000.000000,2271050.000000
hk00103,2015-05-18,0.450000,0.500000,0.445000,0.475000,0.450000,0.055556,20046000.000000,9485790.000000
hk00103,2015-05-15,0.460000,0.460000,0.445000,0.450000,0.460000,-0.021739,7978000.000000,3604440.000000
hk00103,2015-05-14,0.450000,0.465000,0.440000,0.460000,0.445000,0.033708,10288000.000000,4687620.000000
hk00103,2015-05-13,0.455000,0.455000,0.440000,0.445000,0.450000,-0.011111,5014000.000000,2229750.000000
hk00103,2015-05-12,0.465000,0.465000,0.445000,0.450000,0.470000,-0.042553,5196000.000000,2361210.000000
hk00103,2015-05-11,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,6518000.000000,3050550.000000
hk00103,2015-05-08,0.460000,0.490000,0.450000,0.465000,0.455000,0.021978,26840000.000000,12538990.000000
hk00103,2015-05-07,0.465000,0.470000,0.440000,0.455000,0.480000,-0.052083,28478000.000000,12987300.000000
hk00103,2015-05-06,0.520000,0.530000,0.470000,0.480000,0.530000,-0.094340,60224000.000000,30189670.000000
hk00103,2015-05-05,0.440000,0.540000,0.425000,0.530000,0.440000,0.204545,147618000.000000,72232200.000000
hk00103,2015-05-04,0.445000,0.450000,0.435000,0.440000,0.445000,-0.011236,6200000.000000,2727350.000000
hk00103,2015-04-30,0.445000,0.455000,0.430000,0.445000,0.445000,0.000000,9762000.000000,4329560.000000
hk00103,2015-04-29,0.450000,0.455000,0.430000,0.445000,0.445000,0.000000,17570000.000000,7797030.000000
hk00103,2015-04-28,0.395000,0.460000,0.390000,0.445000,0.395000,0.126582,49362000.000000,21704640.000000
hk00103,2015-04-27,0.395000,0.410000,0.395000,0.395000,0.400000,-0.012500,3056000.000000,1226800.000000
hk00103,2015-04-24,0.405000,0.415000,0.395000,0.400000,0.410000,-0.024390,2966000.000000,1192440.000000
hk00103,2015-04-23,0.400000,0.425000,0.400000,0.410000,0.400000,0.025000,7682000.000000,3166910.000000
hk00103,2015-04-22,0.405000,0.415000,0.400000,0.400000,0.400000,0.000000,4618000.000000,1886910.000000
hk00103,2015-04-21,0.375000,0.415000,0.375000,0.400000,0.380000,0.052632,7904000.000000,3132960.000000
hk00103,2015-04-20,0.395000,0.395000,0.370000,0.380000,0.390000,-0.025641,6728000.000000,2508860.000000
hk00103,2015-04-17,0.405000,0.405000,0.385000,0.390000,0.405000,-0.037037,2470000.000000,966170.000000
hk00103,2015-04-16,0.390000,0.405000,0.390000,0.405000,0.395000,0.025316,3549000.000000,1410080.000000
hk00103,2015-04-15,0.405000,0.410000,0.385000,0.395000,0.395000,0.000000,5774000.000000,2306600.000000
hk00103,2015-04-14,0.405000,0.420000,0.395000,0.395000,0.405000,-0.024691,10250000.000000,4170270.000000
hk00103,2015-04-13,0.395000,0.415000,0.390000,0.405000,0.385000,0.051948,14308000.000000,5772990.000000
hk00103,2015-04-10,0.385000,0.415000,0.375000,0.385000,0.375000,0.026667,16540000.000000,6465470.000000
hk00103,2015-04-09,0.385000,0.395000,0.365000,0.375000,0.380000,-0.013158,5204000.000000,1970730.000000
hk00103,2015-04-08,0.370000,0.385000,0.365000,0.380000,0.375000,0.013333,6720000.000000,2528570.000000
hk00103,2015-04-02,0.370000,0.400000,0.360000,0.375000,0.365000,0.027397,14896000.000000,5685760.000000
hk00103,2015-04-01,0.350000,0.380000,0.345000,0.365000,0.350000,0.042857,13196000.000000,4793540.000000
hk00103,2015-03-31,0.300000,0.355000,0.290000,0.350000,0.300000,0.166667,13990000.000000,4650510.000000
hk00103,2015-03-30,0.305000,0.305000,0.290000,0.300000,0.300000,0.000000,2550000.000000,760710.000000
hk00103,2015-03-27,0.305000,0.305000,0.285000,0.300000,0.305000,-0.016393,2022000.000000,591690.000000
hk00103,2015-03-26,0.280000,0.315000,0.280000,0.305000,0.275000,0.109091,7460000.000000,2253130.000000
hk00103,2015-03-25,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,1112000.000000,303550.000000
hk00103,2015-03-24,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,338000.000000,92560.000000
hk00103,2015-03-23,0.270000,0.280000,0.270000,0.270000,0.265000,0.018868,726000.000000,198360.000000
hk00103,2015-03-20,0.265000,0.275000,0.265000,0.265000,0.270000,-0.018519,942000.000000,250910.000000
hk00103,2015-03-19,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,746000.000000,200930.000000
hk00103,2015-03-18,0.265000,0.280000,0.260000,0.265000,0.275000,-0.036364,1180000.000000,314670.000000
hk00103,2015-03-17,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,348000.000000,94810.000000
hk00103,2015-03-16,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,158000.000000,43070.000000
hk00103,2015-03-12,0.280000,0.285000,0.275000,0.275000,0.270000,0.018519,994000.000000,278930.000000
hk00103,2015-03-11,0.260000,0.270000,0.250000,0.270000,0.250000,0.080000,250000.000000,65860.000000
hk00103,2015-03-10,0.250000,0.260000,0.250000,0.250000,0.270000,-0.074074,1200000.000000,301820.000000
hk00103,2015-03-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00103,2015-03-05,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,930000.000000,252860.000000
hk00103,2015-03-04,0.275000,0.285000,0.270000,0.275000,0.270000,0.018519,1016000.000000,284340.000000
hk00103,2015-03-02,0.285000,0.290000,0.270000,0.270000,0.285000,-0.052632,100000.000000,28330.000000
hk00103,2015-02-27,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,8000.000000,2220.000000
hk00103,2015-02-26,0.275000,0.285000,0.270000,0.285000,0.275000,0.036364,232000.000000,62740.000000
hk00103,2015-02-25,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,280000.000000,78550.000000
hk00103,2015-02-24,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,164000.000000,46180.000000
hk00103,2015-02-23,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,18000.000000,4960.000000
hk00103,2015-02-18,0.265000,0.265000,0.265000,0.270000,0.265000,0.018868,10000.000000,2650.000000
hk00103,2015-02-17,0.265000,0.275000,0.265000,0.265000,0.285000,-0.070175,92000.000000,24400.000000
hk00103,2015-02-16,0.265000,0.295000,0.265000,0.285000,0.275000,0.036364,12000.000000,3240.000000
hk00103,2015-02-13,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,632000.000000,170780.000000
hk00103,2015-02-10,0.265000,0.295000,0.265000,0.280000,0.270000,0.037037,324000.000000,89350.000000
hk00103,2015-02-09,0.265000,0.270000,0.270000,0.270000,0.270000,0.000000,10000.000000,2660.000000
hk00103,2015-02-06,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,68000.000000,18360.000000
hk00103,2015-02-05,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,1234000.000000,321030.000000
hk00103,2015-02-04,0.275000,0.275000,0.260000,0.270000,0.265000,0.018868,68000.000000,18510.000000
hk00103,2015-02-03,0.255000,0.265000,0.250000,0.265000,0.255000,0.039216,300000.000000,77220.000000
hk00103,2015-02-02,0.270000,0.270000,0.241000,0.255000,0.270000,-0.055556,6488000.000000,1660686.000000
hk00103,2015-01-30,0.275000,0.280000,0.265000,0.270000,0.280000,-0.035714,3218000.000000,871310.000000
hk00103,2015-01-29,0.280000,0.285000,0.275000,0.280000,0.295000,-0.050847,2270000.000000,632930.000000
hk00103,2015-01-27,0.285000,0.295000,0.280000,0.295000,0.300000,-0.016667,1328000.000000,373590.000000
hk00103,2015-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk00103,2015-01-23,0.280000,0.300000,0.280000,0.300000,0.295000,0.016949,196000.000000,57030.000000
hk00103,2015-01-22,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,6000.000000,1770.000000
hk00103,2015-01-21,0.285000,0.300000,0.285000,0.290000,0.290000,0.000000,236000.000000,68240.000000
hk00103,2015-01-20,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,486000.000000,140640.000000
hk00103,2015-01-19,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,396000.000000,118690.000000
hk00103,2015-01-16,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,422000.000000,127760.000000
hk00103,2015-01-15,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,436000.000000,132980.000000
hk00103,2015-01-14,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,244000.000000,74440.000000
hk00103,2015-01-13,0.325000,0.325000,0.310000,0.310000,0.310000,0.000000,244000.000000,75670.000000
hk00103,2015-01-12,0.320000,0.320000,0.310000,0.310000,0.315000,-0.015873,360000.000000,113200.000000
hk00103,2015-01-09,0.315000,0.320000,0.310000,0.315000,0.310000,0.016129,476000.000000,150360.000000
hk00103,2015-01-08,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,648000.000000,200480.000000
hk00103,2015-01-07,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,1448000.000000,451680.000000
hk00103,2015-01-06,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,152000.000000,48850.000000
hk00103,2015-01-05,0.305000,0.325000,0.305000,0.320000,0.305000,0.049180,1518000.000000,476800.000000
hk00103,2015-01-02,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,160000.000000,48800.000000
hk00103,2014-12-31,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,546000.000000,171060.000000
hk00103,2014-12-29,0.300000,0.300000,0.300000,0.310000,0.310000,0.000000,120000.000000,36000.000000
hk00103,2014-12-24,0.305000,0.315000,0.305000,0.310000,0.300000,0.033333,598000.000000,183270.000000
hk00103,2014-12-23,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,496000.000000,148360.000000
hk00103,2014-12-22,0.320000,0.320000,0.295000,0.300000,0.330000,-0.090909,4704000.000000,1426330.000000
hk00103,2014-12-19,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,434000.000000,141720.000000
hk00103,2014-12-18,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,520000.000000,167320.000000
hk00103,2014-12-17,0.330000,0.330000,0.325000,0.330000,0.335000,-0.014925,180000.000000,58950.000000
hk00103,2014-12-16,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,1270000.000000,416510.000000
hk00103,2014-12-15,0.335000,0.335000,0.325000,0.335000,0.340000,-0.014706,378000.000000,126390.000000
hk00103,2014-12-12,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,640000.000000,217930.000000
hk00103,2014-12-11,0.325000,0.340000,0.325000,0.340000,0.340000,0.000000,148000.000000,48470.000000
hk00103,2014-12-10,0.325000,0.340000,0.325000,0.340000,0.335000,0.014925,108000.000000,35640.000000
hk00103,2014-12-09,0.335000,0.340000,0.325000,0.335000,0.340000,-0.014706,1766000.000000,580250.000000
hk00103,2014-12-08,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,924000.000000,313320.000000
hk00103,2014-12-05,0.335000,0.350000,0.335000,0.345000,0.340000,0.014706,374000.000000,127840.000000
hk00103,2014-12-04,0.340000,0.345000,0.300000,0.340000,0.350000,-0.028571,2524000.000000,839310.000000
hk00103,2014-12-03,0.355000,0.355000,0.340000,0.350000,0.350000,0.000000,570000.000000,200110.000000
hk00103,2014-12-02,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,16000.000000,5550.000000
hk00103,2014-12-01,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,1218000.000000,425040.000000
hk00103,2014-11-28,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,1032000.000000,364120.000000
hk00103,2014-11-27,0.355000,0.365000,0.355000,0.360000,0.365000,-0.013699,444000.000000,159040.000000
hk00103,2014-11-26,0.350000,0.365000,0.350000,0.365000,0.355000,0.028169,1080000.000000,383030.000000
hk00103,2014-11-25,0.365000,0.370000,0.350000,0.355000,0.375000,-0.053333,2300000.000000,825860.000000
hk00103,2014-11-24,0.370000,0.380000,0.370000,0.375000,0.365000,0.027397,1346000.000000,504010.000000
hk00103,2014-11-21,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,426000.000000,156740.000000
