¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01145,2018-11-02,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,30000.000000,9960.000000
hk01145,2018-11-01,0.350000,0.350000,0.335000,0.340000,0.355000,-0.042254,56000.000000,19510.000000
hk01145,2018-10-31,0.305000,0.355000,0.305000,0.355000,0.370000,-0.040541,67000.000000,21095.000000
hk01145,2018-10-30,0.380000,0.380000,0.380000,0.370000,0.380000,-0.026316,5000.000000,1900.000000
hk01145,2018-10-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1000.000000,380.000000
hk01145,2018-10-26,0.380000,0.380000,0.380000,0.380000,0.360000,0.055556,40000.000000,15200.000000
hk01145,2018-10-25,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01145,2018-10-24,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk01145,2018-10-23,0.325000,0.360000,0.325000,0.360000,0.350000,0.028571,105000.000000,37240.000000
hk01145,2018-10-22,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,50000.000000,17500.000000
hk01145,2018-10-19,0.350000,0.370000,0.350000,0.370000,0.325000,0.138462,199000.000000,71230.000000
hk01145,2018-10-18,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk01145,2018-10-16,0.325000,0.325000,0.320000,0.325000,0.320000,0.015625,205000.000000,66485.000000
hk01145,2018-10-15,0.330000,0.330000,0.320000,0.320000,0.340000,-0.058824,88000.000000,28800.000000
hk01145,2018-10-12,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,289000.000000,97590.000000
hk01145,2018-10-11,0.350000,0.350000,0.335000,0.340000,0.375000,-0.093333,182000.000000,62050.000000
hk01145,2018-10-10,0.365000,0.365000,0.360000,0.375000,0.405000,-0.074074,40000.000000,14415.000000
hk01145,2018-10-09,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk01145,2018-10-08,0.450000,0.480000,0.390000,0.405000,0.430000,-0.058140,684000.000000,282360.000000
hk01145,2018-10-05,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,145000.000000,61900.000000
hk01145,2018-10-04,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,3000.000000,1290.000000
hk01145,2018-10-03,0.435000,0.450000,0.435000,0.450000,0.420000,0.071429,183000.000000,81300.000000
hk01145,2018-10-02,0.410000,0.420000,0.410000,0.420000,0.440000,-0.045455,110000.000000,45800.000000
hk01145,2018-09-28,0.420000,0.440000,0.420000,0.440000,0.450000,-0.022222,21000.000000,8840.000000
hk01145,2018-09-27,0.450000,0.450000,0.435000,0.450000,0.465000,-0.032258,32000.000000,14295.000000
hk01145,2018-09-26,0.475000,0.475000,0.420000,0.465000,0.475000,-0.021053,218400.000000,98469.000000
hk01145,2018-09-24,0.510000,0.510000,0.450000,0.475000,0.510000,-0.068627,229000.000000,105080.000000
hk01145,2018-09-21,0.415000,0.510000,0.415000,0.510000,0.410000,0.243902,446000.000000,217995.000000
hk01145,2018-09-20,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01145,2018-09-19,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,13000.000000,5330.000000
hk01145,2018-09-18,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk01145,2018-09-17,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,10000.000000,4150.000000
hk01145,2018-09-14,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk01145,2018-09-13,0.415000,0.420000,0.410000,0.420000,0.415000,0.012048,167000.000000,68630.000000
hk01145,2018-09-12,0.425000,0.430000,0.415000,0.415000,0.435000,-0.045977,167000.000000,70550.000000
hk01145,2018-09-11,0.425000,0.435000,0.425000,0.435000,0.450000,-0.033333,30000.000000,12850.000000
hk01145,2018-09-10,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01145,2018-09-07,0.455000,0.455000,0.445000,0.450000,0.460000,-0.021739,105000.000000,47175.000000
hk01145,2018-09-06,0.455000,0.470000,0.455000,0.460000,0.455000,0.010989,30000.000000,13825.000000
hk01145,2018-09-05,0.480000,0.480000,0.455000,0.455000,0.480000,-0.052083,49000.000000,23070.000000
hk01145,2018-09-04,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,89000.000000,42585.000000
hk01145,2018-09-03,0.510000,0.530000,0.475000,0.480000,0.520000,-0.076923,575000.000000,292825.000000
hk01145,2018-08-31,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,15000.000000,7890.000000
hk01145,2018-08-30,0.530000,0.540000,0.510000,0.540000,0.540000,0.000000,337000.000000,175470.000000
hk01145,2018-08-29,0.550000,0.550000,0.530000,0.540000,0.560000,-0.035714,131000.000000,71830.000000
hk01145,2018-08-28,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,25000.000000,14000.000000
hk01145,2018-08-27,0.610000,0.610000,0.540000,0.560000,0.610000,-0.081967,343000.000000,188890.000000
hk01145,2018-08-24,0.550000,0.620000,0.550000,0.610000,0.550000,0.109091,112000.000000,67460.000000
hk01145,2018-08-23,0.590000,0.590000,0.530000,0.550000,0.600000,-0.083333,568000.000000,310330.000000
hk01145,2018-08-22,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,149000.000000,89600.000000
hk01145,2018-08-21,0.610000,0.630000,0.600000,0.600000,0.630000,-0.047619,485600.000000,296274.000000
hk01145,2018-08-20,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,163000.000000,102060.000000
hk01145,2018-08-17,0.650000,0.720000,0.610000,0.630000,0.640000,-0.015625,1703000.000000,1120560.000000
hk01145,2018-08-16,0.610000,0.640000,0.600000,0.640000,0.610000,0.049180,259000.000000,161390.000000
hk01145,2018-08-15,0.610000,0.640000,0.590000,0.610000,0.650000,-0.061538,370000.000000,225930.000000
hk01145,2018-08-14,0.600000,0.650000,0.580000,0.650000,0.650000,0.000000,518000.000000,321040.000000
hk01145,2018-08-13,0.600000,0.660000,0.580000,0.650000,0.620000,0.048387,656400.000000,392970.000000
hk01145,2018-08-10,0.650000,0.660000,0.620000,0.620000,0.650000,-0.046154,426000.000000,275650.000000
hk01145,2018-08-09,0.680000,0.720000,0.600000,0.650000,0.650000,0.000000,2250000.000000,1527410.000000
hk01145,2018-08-08,0.530000,0.660000,0.510000,0.650000,0.540000,0.203704,2373000.000000,1466310.000000
hk01145,2018-08-07,0.530000,0.530000,0.520000,0.540000,0.550000,-0.018182,389000.000000,204500.000000
hk01145,2018-08-06,0.520000,0.550000,0.520000,0.550000,0.550000,0.000000,34000.000000,17900.000000
hk01145,2018-08-03,0.540000,0.560000,0.530000,0.550000,0.560000,-0.017857,745000.000000,403520.000000
hk01145,2018-08-02,0.520000,0.560000,0.500000,0.560000,0.530000,0.056604,379000.000000,198060.000000
hk01145,2018-08-01,0.560000,0.560000,0.520000,0.530000,0.580000,-0.086207,682000.000000,363900.000000
hk01145,2018-07-31,0.650000,0.660000,0.570000,0.580000,0.670000,-0.134328,1394000.000000,838130.000000
hk01145,2018-07-30,0.600000,0.800000,0.550000,0.670000,0.540000,0.240741,6752000.000000,4816790.000000
hk01145,2018-07-27,0.490000,0.550000,0.480000,0.540000,0.500000,0.080000,106000.000000,55490.000000
hk01145,2018-07-26,0.450000,0.500000,0.450000,0.500000,0.490000,0.020408,858000.000000,414825.000000
hk01145,2018-07-25,0.490000,0.490000,0.460000,0.490000,0.490000,0.000000,471000.000000,223890.000000
hk01145,2018-07-24,0.450000,0.500000,0.450000,0.490000,0.445000,0.101124,460000.000000,216805.000000
hk01145,2018-07-23,0.470000,0.470000,0.445000,0.445000,0.490000,-0.091837,45000.000000,20175.000000
hk01145,2018-07-20,0.440000,0.490000,0.440000,0.490000,0.470000,0.042553,696000.000000,367450.000000
hk01145,2018-07-19,0.455000,0.470000,0.450000,0.470000,0.495000,-0.050505,72600.000000,33467.000000
hk01145,2018-07-18,0.465000,0.500000,0.455000,0.495000,0.485000,0.020619,200000.000000,93295.000000
hk01145,2018-07-17,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk01145,2018-07-16,0.000000,0.000000,0.000000,0.485000,0.495000,-0.020202,0.000000,0.000000
hk01145,2018-07-13,0.470000,0.495000,0.465000,0.495000,0.510000,-0.029412,1351000.000000,635275.000000
hk01145,2018-07-12,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,80000.000000,40800.000000
hk01145,2018-07-11,0.465000,0.500000,0.450000,0.500000,0.465000,0.075269,127000.000000,59340.000000
hk01145,2018-07-10,0.420000,0.460000,0.420000,0.465000,0.510000,-0.088235,273000.000000,121030.000000
hk01145,2018-07-09,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01145,2018-07-06,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01145,2018-07-05,0.540000,0.540000,0.480000,0.510000,0.550000,-0.072727,70000.000000,35640.000000
hk01145,2018-07-04,0.570000,0.570000,0.520000,0.550000,0.580000,-0.051724,90000.000000,47250.000000
hk01145,2018-07-03,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01145,2018-06-29,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,54000.000000,31320.000000
hk01145,2018-06-28,0.560000,0.590000,0.560000,0.590000,0.600000,-0.016667,21000.000000,11620.000000
hk01145,2018-06-27,0.590000,0.650000,0.490000,0.600000,0.590000,0.016949,97000.000000,56240.000000
hk01145,2018-06-26,0.570000,0.600000,0.560000,0.590000,0.570000,0.035088,154000.000000,89020.000000
hk01145,2018-06-25,0.570000,0.580000,0.560000,0.570000,0.620000,-0.080645,32000.000000,18250.000000
hk01145,2018-06-22,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk01145,2018-06-21,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,12000.000000,7440.000000
hk01145,2018-06-20,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,164000.000000,101400.000000
hk01145,2018-06-19,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,224000.000000,141620.000000
hk01145,2018-06-15,0.660000,0.680000,0.650000,0.650000,0.680000,-0.044118,236000.000000,155270.000000
hk01145,2018-06-14,0.680000,0.690000,0.660000,0.680000,0.700000,-0.028571,205000.000000,138580.000000
hk01145,2018-06-13,0.700000,0.730000,0.700000,0.700000,0.720000,-0.027778,388000.000000,273950.000000
hk01145,2018-06-12,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,186000.000000,134630.000000
hk01145,2018-06-11,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01145,2018-06-08,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,454000.000000,329870.000000
hk01145,2018-06-07,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,10000.000000,7290.000000
hk01145,2018-06-06,0.730000,0.730000,0.720000,0.720000,0.740000,-0.027027,364000.000000,263030.000000
hk01145,2018-06-05,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,189000.000000,139570.000000
hk01145,2018-06-04,0.760000,0.780000,0.750000,0.750000,0.760000,-0.013158,2311000.000000,1762320.000000
hk01145,2018-06-01,0.750000,0.760000,0.750000,0.760000,0.790000,-0.037975,80000.000000,60600.000000
hk01145,2018-05-31,0.810000,0.810000,0.810000,0.790000,0.750000,0.053333,1000.000000,810.000000
hk01145,2018-05-30,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,94000.000000,68800.000000
hk01145,2018-05-29,0.790000,0.790000,0.750000,0.750000,0.760000,-0.013158,389000.000000,303430.000000
hk01145,2018-05-28,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01145,2018-05-25,0.760000,0.800000,0.760000,0.760000,0.780000,-0.025641,226000.000000,172470.000000
hk01145,2018-05-24,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01145,2018-05-23,0.780000,0.790000,0.780000,0.780000,0.770000,0.012987,92000.000000,71910.000000
hk01145,2018-05-21,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,33000.000000,25720.000000
hk01145,2018-05-18,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,328000.000000,252850.000000
hk01145,2018-05-17,0.810000,0.810000,0.780000,0.780000,0.780000,0.000000,185000.000000,147280.000000
hk01145,2018-05-16,0.780000,0.790000,0.740000,0.780000,0.820000,-0.048780,346000.000000,267190.000000
hk01145,2018-05-15,0.820000,0.820000,0.790000,0.820000,0.840000,-0.023810,334000.000000,267070.000000
hk01145,2018-05-14,0.830000,0.850000,0.830000,0.840000,0.810000,0.037037,267000.000000,224780.000000
hk01145,2018-05-11,0.830000,0.950000,0.810000,0.810000,0.870000,-0.068966,227000.000000,197210.000000
hk01145,2018-05-10,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,50000.000000,43500.000000
hk01145,2018-05-09,0.860000,0.870000,0.860000,0.870000,0.890000,-0.022472,7600.000000,6520.000000
hk01145,2018-05-08,0.850000,0.890000,0.850000,0.890000,0.840000,0.059524,99000.000000,84190.000000
hk01145,2018-05-07,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,46000.000000,38750.000000
hk01145,2018-05-04,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,283000.000000,241420.000000
hk01145,2018-05-03,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,424000.000000,363190.000000
hk01145,2018-05-02,0.800000,0.880000,0.800000,0.860000,0.800000,0.075000,355000.000000,299880.000000
hk01145,2018-04-30,0.770000,0.800000,0.750000,0.800000,0.740000,0.081081,203000.000000,157030.000000
hk01145,2018-04-27,0.820000,0.820000,0.720000,0.740000,0.790000,-0.063291,678000.000000,509830.000000
hk01145,2018-04-26,0.830000,0.830000,0.780000,0.790000,0.830000,-0.048193,182000.000000,143580.000000
hk01145,2018-04-25,0.850000,0.850000,0.790000,0.830000,0.890000,-0.067416,862000.000000,719870.000000
hk01145,2018-04-24,0.870000,0.890000,0.840000,0.890000,0.900000,-0.011111,345000.000000,295640.000000
hk01145,2018-04-23,0.900000,0.900000,0.870000,0.900000,0.900000,0.000000,203000.000000,180840.000000
hk01145,2018-04-20,0.920000,0.920000,0.900000,0.900000,0.940000,-0.042553,264000.000000,238020.000000
hk01145,2018-04-19,0.940000,0.960000,0.940000,0.940000,0.930000,0.010753,145000.000000,136770.000000
hk01145,2018-04-18,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,228000.000000,212040.000000
hk01145,2018-04-17,0.960000,0.970000,0.930000,0.950000,0.960000,-0.010417,524000.000000,498550.000000
hk01145,2018-04-16,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,173000.000000,165770.000000
hk01145,2018-04-13,0.960000,0.970000,0.950000,0.950000,0.970000,-0.020619,471000.000000,449580.000000
hk01145,2018-04-12,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,1864000.000000,1782280.000000
hk01145,2018-04-11,1.000000,1.000000,0.950000,0.980000,1.010000,-0.029703,1917000.000000,1862950.000000
hk01145,2018-04-10,0.980000,1.010000,0.980000,1.010000,1.000000,0.010000,99000.000000,99210.000000
hk01145,2018-04-09,1.000000,1.020000,0.990000,1.000000,1.020000,-0.019608,448000.000000,447510.000000
hk01145,2018-04-06,1.010000,1.020000,0.990000,1.020000,0.990000,0.030303,247000.000000,247750.000000
hk01145,2018-04-04,1.010000,1.010000,0.980000,0.990000,1.030000,-0.038835,836400.000000,832352.000000
hk01145,2018-04-03,1.000000,1.030000,1.000000,1.030000,1.040000,-0.009615,716000.000000,721440.000000
hk01145,2018-03-29,1.020000,1.060000,1.010000,1.040000,1.080000,-0.037037,2368000.000000,2461900.000000
hk01145,2018-03-28,1.130000,1.130000,1.050000,1.080000,1.180000,-0.084746,1867000.000000,1994800.000000
hk01145,2018-03-27,1.180000,1.240000,1.120000,1.180000,1.180000,0.000000,1270000.000000,1493750.000000
hk01145,2018-03-26,1.100000,1.180000,1.100000,1.180000,1.130000,0.044248,153000.000000,173680.000000
hk01145,2018-03-23,1.060000,1.160000,1.050000,1.130000,1.130000,0.000000,1035000.000000,1159710.000000
hk01145,2018-03-22,1.220000,1.270000,1.110000,1.130000,1.200000,-0.058333,692000.000000,820930.000000
hk01145,2018-03-21,1.180000,1.280000,1.140000,1.200000,1.140000,0.052632,4434883.000000,5388169.000000
hk01145,2018-03-20,1.070000,1.160000,1.070000,1.140000,1.070000,0.065421,1249000.000000,1408810.000000
hk01145,2018-03-19,1.050000,1.100000,1.050000,1.070000,1.060000,0.009434,598000.000000,639290.000000
hk01145,2018-03-16,1.060000,1.070000,1.010000,1.060000,1.060000,0.000000,412600.000000,428698.000000
hk01145,2018-03-15,1.020000,1.060000,1.010000,1.060000,1.010000,0.049505,406000.000000,416110.000000
hk01145,2018-03-14,1.020000,1.020000,0.990000,1.010000,1.020000,-0.009804,835000.000000,837200.000000
hk01145,2018-03-13,1.030000,1.030000,1.000000,1.020000,1.020000,0.000000,539000.000000,545050.000000
hk01145,2018-03-12,1.040000,1.040000,1.020000,1.020000,1.030000,-0.009709,300000.000000,311160.000000
hk01145,2018-03-09,1.040000,1.040000,1.020000,1.030000,1.060000,-0.028302,287000.000000,296440.000000
hk01145,2018-03-08,1.070000,1.070000,1.020000,1.060000,1.070000,-0.009346,360000.000000,379500.000000
hk01145,2018-03-07,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,180000.000000,190450.000000
hk01145,2018-03-06,1.060000,1.080000,1.040000,1.050000,1.040000,0.009615,633000.000000,669540.000000
hk01145,2018-03-05,1.130000,1.130000,1.040000,1.040000,1.090000,-0.045872,599000.000000,640610.000000
hk01145,2018-03-02,1.080000,1.110000,1.070000,1.090000,1.130000,-0.035398,198000.000000,217110.000000
hk01145,2018-03-01,1.030000,1.160000,1.030000,1.130000,1.070000,0.056075,1108000.000000,1228180.000000
hk01145,2018-02-28,1.100000,1.100000,1.050000,1.070000,1.140000,-0.061404,426000.000000,452200.000000
hk01145,2018-02-27,1.120000,1.150000,1.100000,1.140000,1.120000,0.017857,397000.000000,445530.000000
hk01145,2018-02-26,1.110000,1.120000,1.080000,1.120000,1.110000,0.009009,2036000.000000,2254170.000000
hk01145,2018-02-23,1.110000,1.110000,1.110000,1.110000,1.130000,-0.017699,2000.000000,2220.000000
hk01145,2018-02-22,1.150000,1.150000,1.130000,1.130000,1.120000,0.008929,547000.000000,624990.000000
hk01145,2018-02-21,1.080000,1.140000,1.080000,1.120000,1.080000,0.037037,253000.000000,279040.000000
hk01145,2018-02-20,1.090000,1.120000,1.070000,1.080000,1.120000,-0.035714,410000.000000,449370.000000
hk01145,2018-02-15,1.020000,1.120000,1.020000,1.120000,1.080000,0.037037,257000.000000,282420.000000
hk01145,2018-02-14,1.020000,1.080000,1.020000,1.080000,1.050000,0.028571,242000.000000,257370.000000
hk01145,2018-02-13,1.030000,1.070000,1.030000,1.050000,1.010000,0.039604,391000.000000,408740.000000
hk01145,2018-02-12,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,37000.000000,37370.000000
hk01145,2018-02-09,0.980000,0.990000,0.960000,1.010000,1.020000,-0.009804,713000.000000,695560.000000
hk01145,2018-02-08,1.010000,1.020000,0.980000,1.020000,1.030000,-0.009709,438000.000000,437140.000000
hk01145,2018-02-07,1.000000,1.030000,1.000000,1.030000,0.980000,0.051020,270000.000000,271880.000000
hk01145,2018-02-06,1.000000,1.020000,0.970000,0.980000,1.050000,-0.066667,854000.000000,848040.000000
hk01145,2018-02-05,1.040000,1.050000,1.010000,1.050000,1.070000,-0.018692,1780000.000000,1819520.000000
hk01145,2018-02-02,1.130000,1.140000,1.050000,1.070000,1.130000,-0.053097,2233000.000000,2403220.000000
hk01145,2018-02-01,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,437000.000000,498910.000000
hk01145,2018-01-31,1.150000,1.200000,1.120000,1.150000,1.150000,0.000000,318500.000000,369780.000000
hk01145,2018-01-30,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,278000.000000,322940.000000
hk01145,2018-01-29,1.250000,1.290000,1.180000,1.200000,1.190000,0.008403,600500.000000,740170.000000
hk01145,2018-01-26,1.150000,1.200000,1.150000,1.190000,1.200000,-0.008333,188000.000000,218750.000000
hk01145,2018-01-25,1.180000,1.210000,1.180000,1.200000,1.200000,0.000000,163000.000000,194570.000000
hk01145,2018-01-24,1.150000,1.230000,1.140000,1.200000,1.150000,0.043478,705000.000000,839400.000000
hk01145,2018-01-23,1.160000,1.250000,1.150000,1.150000,1.160000,-0.008621,1159000.000000,1382180.000000
hk01145,2018-01-22,1.210000,1.230000,1.130000,1.160000,1.230000,-0.056911,1271000.000000,1502270.000000
hk01145,2018-01-19,1.260000,1.260000,1.220000,1.230000,1.260000,-0.023810,569000.000000,710760.000000
hk01145,2018-01-18,1.300000,1.350000,1.230000,1.260000,1.350000,-0.066667,1756000.000000,2244340.000000
hk01145,2018-01-17,1.400000,1.420000,1.270000,1.350000,1.420000,-0.049296,2230000.000000,2976810.000000
hk01145,2018-01-16,1.160000,1.550000,1.160000,1.420000,1.160000,0.224138,10931600.000000,15679060.000000
hk01145,2018-01-15,1.050000,1.200000,1.040000,1.160000,1.050000,0.104762,2439200.000000,2777562.000000
hk01145,2018-01-12,1.040000,1.090000,1.030000,1.050000,1.030000,0.019417,595200.000000,624322.000000
hk01145,2018-01-11,1.010000,1.080000,1.000000,1.030000,1.020000,0.009804,534000.000000,544400.000000
hk01145,2018-01-10,1.040000,1.040000,0.990000,1.020000,1.030000,-0.009709,218000.000000,220690.000000
hk01145,2018-01-09,1.030000,1.050000,1.020000,1.030000,1.030000,0.000000,714000.000000,735230.000000
hk01145,2018-01-08,1.040000,1.050000,1.030000,1.030000,1.050000,-0.019048,282000.000000,291500.000000
