¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00090,2016-03-29,1.090000,1.120000,1.090000,1.120000,1.130000,-0.008850,42000.000000,46520.000000
hk00090,2016-03-24,1.160000,1.160000,1.130000,1.130000,1.150000,-0.017391,48000.000000,54420.000000
hk00090,2016-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,50000.000000,57500.000000
hk00090,2016-03-22,1.210000,1.210000,1.140000,1.150000,1.200000,-0.041667,182000.000000,209860.000000
hk00090,2016-03-21,1.200000,1.230000,1.180000,1.200000,1.180000,0.016949,478000.000000,573340.063000
hk00090,2016-03-18,1.150000,1.160000,1.150000,1.180000,1.170000,0.008547,80000.000000,92660.000000
hk00090,2016-03-17,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,128000.000000,149760.000000
hk00090,2016-03-16,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,10000.000000,11700.000000
hk00090,2016-03-14,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,198000.000000,231660.000000
hk00090,2016-03-11,1.090000,1.180000,1.090000,1.170000,1.170000,0.000000,164000.000000,185100.000000
hk00090,2016-03-10,1.050000,1.180000,1.050000,1.170000,1.110000,0.054054,218000.000000,237920.000000
hk00090,2016-03-09,1.140000,1.140000,1.100000,1.110000,1.150000,-0.034783,48000.000000,53200.000000
hk00090,2016-03-08,1.160000,1.160000,1.140000,1.150000,1.150000,0.000000,184000.000000,211540.000000
hk00090,2016-03-07,1.080000,1.160000,1.080000,1.150000,1.110000,0.036036,236000.000000,266280.000000
hk00090,2016-03-04,1.130000,1.130000,1.080000,1.110000,1.130000,-0.017699,120000.000000,131420.000000
hk00090,2016-03-03,1.160000,1.180000,1.130000,1.130000,1.110000,0.018018,138000.000000,161140.000000
hk00090,2016-03-02,1.050000,1.220000,1.050000,1.110000,1.000000,0.110000,632087.000000,692779.500000
hk00090,2016-03-01,1.010000,1.020000,1.000000,1.000000,1.040000,-0.038462,170000.000000,171080.000000
hk00090,2016-02-29,1.060000,1.060000,1.000000,1.040000,1.060000,-0.018868,262000.000000,271600.000000
hk00090,2016-02-25,1.050000,1.090000,1.050000,1.050000,1.060000,-0.009434,146000.000000,155660.000000
hk00090,2016-02-24,1.050000,1.060000,1.050000,1.060000,1.070000,-0.009346,46000.000000,48620.000000
hk00090,2016-02-23,1.070000,1.100000,1.050000,1.070000,1.070000,0.000000,218000.000000,230120.000000
hk00090,2016-02-22,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,74000.000000,79180.000000
hk00090,2016-02-19,1.100000,1.100000,1.070000,1.070000,1.070000,0.000000,158000.000000,170620.000000
hk00090,2016-02-18,1.100000,1.120000,1.050000,1.070000,1.110000,-0.036036,526000.000000,566080.000000
hk00090,2016-02-16,1.110000,1.110000,1.110000,1.110000,1.060000,0.047170,30000.000000,33300.000000
hk00090,2016-02-12,1.070000,1.070000,1.060000,1.060000,1.080000,-0.018519,739.000000,79020.000000
hk00090,2016-02-11,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,79.000000,8640.000000
hk00090,2016-02-05,1.090000,1.110000,1.090000,1.100000,1.080000,0.018519,76000.000000,83600.000000
hk00090,2016-02-04,1.110000,1.120000,1.080000,1.080000,1.120000,-0.035714,628000.000000,691100.063000
hk00090,2016-02-02,1.110000,1.160000,1.110000,1.120000,1.150000,-0.026087,366000.000000,409960.000000
hk00090,2016-02-01,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,2000.000000,2300.000000
hk00090,2016-01-29,1.150000,1.160000,1.130000,1.160000,1.150000,0.008696,140000.000000,161080.000000
hk00090,2016-01-28,1.190000,1.210000,1.140000,1.150000,1.220000,-0.057377,204000.000000,236660.000000
hk00090,2016-01-27,1.140000,1.220000,1.140000,1.220000,1.130000,0.079646,110000.000000,130920.000000
hk00090,2016-01-26,1.140000,1.140000,1.130000,1.130000,1.130000,0.000000,50000.000000,56920.000000
hk00090,2016-01-22,1.120000,1.150000,1.100000,1.120000,1.150000,-0.026087,496000.000000,564499.938000
hk00090,2016-01-21,1.150000,1.150000,1.150000,1.150000,1.190000,-0.033613,196000.000000,225400.000000
hk00090,2016-01-19,1.190000,1.190000,1.160000,1.190000,1.190000,0.000000,252000.000000,296960.000000
hk00090,2016-01-18,1.180000,1.190000,1.160000,1.190000,1.210000,-0.016529,40000.000000,47080.000000
hk00090,2016-01-15,1.210000,1.220000,1.210000,1.210000,1.240000,-0.024194,124000.000000,150100.000000
hk00090,2016-01-14,1.230000,1.280000,1.210000,1.240000,1.280000,-0.031250,242000.000000,297500.000000
hk00090,2016-01-13,1.350000,1.370000,1.210000,1.280000,1.330000,-0.037594,1148000.000000,1509900.000000
hk00090,2016-01-12,1.250000,1.330000,1.250000,1.330000,1.290000,0.031008,254000.000000,330980.000000
hk00090,2016-01-11,1.060000,1.290000,1.060000,1.290000,1.170000,0.102564,1336000.000000,1612940.000000
hk00090,2016-01-08,1.100000,1.200000,1.100000,1.170000,1.100000,0.063636,224000.000000,261200.000000
hk00090,2016-01-07,1.090000,1.180000,1.060000,1.100000,1.180000,-0.067797,244000.000000,267580.000000
hk00090,2016-01-06,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,94000.000000,110920.000000
hk00090,2016-01-05,1.230000,1.230000,1.180000,1.180000,1.230000,-0.040650,520000.000000,626020.000000
hk00090,2016-01-04,1.270000,1.270000,1.230000,1.230000,1.270000,-0.031496,200000.000000,249380.000000
hk00090,2015-12-31,1.260000,1.310000,1.260000,1.270000,1.360000,-0.066176,42000.000000,53680.000000
hk00090,2015-12-30,1.290000,1.360000,1.250000,1.360000,1.280000,0.062500,452000.000000,580320.000000
hk00090,2015-12-29,1.240000,1.380000,1.220000,1.280000,1.290000,-0.007752,112000.000000,149560.000000
hk00090,2015-12-28,1.300000,1.330000,1.300000,1.290000,1.260000,0.023810,184000.000000,241120.000000
hk00090,2015-12-23,1.240000,1.300000,1.240000,1.260000,1.210000,0.041322,136000.000000,175160.000000
hk00090,2015-12-22,1.300000,1.300000,1.210000,1.210000,1.250000,-0.032000,126000.000000,156940.000000
hk00090,2015-12-21,1.290000,1.300000,1.210000,1.250000,1.280000,-0.023438,64000.000000,82180.000000
hk00090,2015-12-18,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,100000.000000,128300.000000
hk00090,2015-12-17,1.360000,1.360000,1.290000,1.290000,1.290000,0.000000,124000.000000,163140.000000
hk00090,2015-12-15,1.310000,1.320000,1.280000,1.280000,1.280000,0.000000,150000.000000,194540.000000
hk00090,2015-12-14,1.290000,1.310000,1.280000,1.280000,1.280000,0.000000,56000.000000,72540.000000
hk00090,2015-12-11,1.330000,1.360000,1.280000,1.280000,1.300000,-0.015385,116000.000000,151500.000000
hk00090,2015-12-10,1.310000,1.330000,1.290000,1.300000,1.360000,-0.044118,168000.000000,220200.000000
hk00090,2015-12-08,1.390000,1.430000,1.360000,1.360000,1.390000,-0.021583,136000.000000,189600.000000
hk00090,2015-12-07,1.380000,1.410000,1.360000,1.390000,1.430000,-0.027972,186000.000000,257720.000000
hk00090,2015-12-04,1.380000,1.430000,1.380000,1.430000,1.420000,0.007042,28000.000000,39080.000000
hk00090,2015-12-03,1.420000,1.420000,1.380000,1.420000,1.420000,0.000000,134000.000000,187100.000000
hk00090,2015-12-02,1.500000,1.550000,1.400000,1.420000,1.470000,-0.034014,430000.000000,639880.000000
hk00090,2015-12-01,1.540000,1.540000,1.430000,1.470000,1.420000,0.035211,172000.000000,249640.000000
hk00090,2015-11-30,1.360000,1.440000,1.350000,1.420000,1.380000,0.028986,252000.000000,355640.000000
hk00090,2015-11-27,1.420000,1.440000,1.350000,1.380000,1.430000,-0.034965,252000.000000,348780.000000
hk00090,2015-11-26,1.500000,1.500000,1.430000,1.430000,1.450000,-0.013793,142000.000000,204060.000000
hk00090,2015-11-25,1.480000,1.490000,1.450000,1.450000,1.500000,-0.033333,224000.000000,328980.000000
hk00090,2015-11-24,1.560000,1.560000,1.490000,1.500000,1.570000,-0.044586,214000.000000,322600.000000
hk00090,2015-11-23,1.510000,1.570000,1.450000,1.570000,1.530000,0.026144,676000.000000,1023800.000000
hk00090,2015-11-20,1.450000,1.540000,1.450000,1.530000,1.460000,0.047945,238000.000000,358620.000000
hk00090,2015-11-19,1.470000,1.480000,1.460000,1.460000,1.440000,0.013889,54000.000000,79340.000000
hk00090,2015-11-18,1.430000,1.450000,1.430000,1.440000,1.440000,0.000000,264000.000000,379620.000000
hk00090,2015-11-17,1.500000,1.510000,1.430000,1.440000,1.450000,-0.006897,116000.000000,168820.000000
hk00090,2015-11-16,1.480000,1.480000,1.410000,1.450000,1.530000,-0.052288,230000.000000,332980.000000
hk00090,2015-11-13,1.550000,1.550000,1.510000,1.530000,1.580000,-0.031646,380000.000000,583960.000000
hk00090,2015-11-12,1.560000,1.580000,1.540000,1.580000,1.560000,0.012821,30000.000000,46800.000000
hk00090,2015-11-11,1.550000,1.560000,1.500000,1.560000,1.500000,0.040000,157000.000000,242850.000000
hk00090,2015-11-10,1.480000,1.520000,1.450000,1.500000,1.540000,-0.025974,228000.000000,339020.000000
hk00090,2015-11-09,1.570000,1.590000,1.530000,1.540000,1.570000,-0.019108,288000.000000,447380.000000
hk00090,2015-11-06,1.490000,1.640000,1.490000,1.570000,1.480000,0.060811,1110000.000000,1744520.000000
hk00090,2015-11-05,1.430000,1.490000,1.410000,1.480000,1.430000,0.034965,773000.000000,1130960.000000
hk00090,2015-11-04,1.290000,1.440000,1.290000,1.430000,1.280000,0.117188,1508000.000000,2109620.000000
hk00090,2015-11-03,1.310000,1.330000,1.270000,1.280000,1.300000,-0.015385,284000.000000,372340.000000
hk00090,2015-11-02,1.330000,1.330000,1.290000,1.300000,1.370000,-0.051095,78000.000000,102080.000000
hk00090,2015-10-30,1.370000,1.390000,1.360000,1.370000,1.390000,-0.014388,60000.000000,83080.000000
hk00090,2015-10-29,1.360000,1.390000,1.330000,1.390000,1.370000,0.014599,174000.000000,236340.000000
hk00090,2015-10-28,1.320000,1.480000,1.320000,1.370000,1.310000,0.045802,474000.000000,669520.000000
hk00090,2015-10-27,1.320000,1.320000,1.290000,1.310000,1.340000,-0.022388,220000.000000,288140.000000
hk00090,2015-10-26,1.350000,1.350000,1.290000,1.340000,1.360000,-0.014706,350000.000000,470920.000000
hk00090,2015-10-23,1.350000,1.360000,1.320000,1.360000,1.320000,0.030303,420000.000000,567260.000000
hk00090,2015-10-22,1.330000,1.330000,1.280000,1.320000,1.370000,-0.036496,800000.000000,1038140.000000
hk00090,2015-10-20,1.310000,1.370000,1.310000,1.370000,1.300000,0.053846,458000.000000,618100.000000
hk00090,2015-10-19,1.320000,1.320000,1.250000,1.300000,1.290000,0.007752,316000.000000,406120.000000
hk00090,2015-10-16,1.310000,1.330000,1.280000,1.290000,1.290000,0.000000,444000.000000,581660.000000
hk00090,2015-10-15,1.300000,1.330000,1.290000,1.290000,1.280000,0.007812,158000.000000,206920.000000
hk00090,2015-10-14,1.330000,1.330000,1.280000,1.280000,1.310000,-0.022901,368000.000000,476880.000000
hk00090,2015-10-13,1.330000,1.330000,1.310000,1.310000,1.330000,-0.015038,70000.000000,92500.000000
hk00090,2015-10-12,1.320000,1.340000,1.320000,1.330000,1.320000,0.007576,278000.000000,369100.000000
hk00090,2015-10-09,1.310000,1.330000,1.290000,1.320000,1.300000,0.015385,498000.000000,649040.000000
hk00090,2015-10-08,1.280000,1.320000,1.250000,1.300000,1.280000,0.015625,206000.000000,265700.000000
hk00090,2015-10-07,1.290000,1.320000,1.260000,1.280000,1.310000,-0.022901,160000.000000,207280.000000
hk00090,2015-10-06,1.330000,1.330000,1.310000,1.310000,1.320000,-0.007576,166000.000000,218980.000000
hk00090,2015-10-05,1.310000,1.350000,1.310000,1.320000,1.290000,0.023256,304000.000000,406040.000000
hk00090,2015-10-02,1.290000,1.290000,1.240000,1.290000,1.260000,0.023810,304000.000000,384420.000000
hk00090,2015-09-30,1.300000,1.320000,1.250000,1.260000,1.290000,-0.023256,230120.000000,292944.760000
hk00090,2015-09-29,1.270000,1.290000,1.190000,1.290000,1.270000,0.015748,366000.000000,459360.000000
hk00090,2015-09-25,1.300000,1.300000,1.200000,1.270000,1.310000,-0.030534,458000.000000,578260.000000
hk00090,2015-09-24,1.280000,1.330000,1.280000,1.310000,1.280000,0.023438,856000.000000,1121080.000000
hk00090,2015-09-23,1.390000,1.480000,1.280000,1.280000,1.360000,-0.058824,1142000.000000,1510800.000000
hk00090,2015-09-22,1.300000,1.510000,1.300000,1.360000,1.310000,0.038168,2166000.000000,3088460.000000
hk00090,2015-09-21,1.200000,1.330000,1.180000,1.310000,1.200000,0.091667,1036000.000000,1296380.000000
hk00090,2015-09-18,1.190000,1.240000,1.160000,1.200000,1.160000,0.034483,540000.000000,647800.000000
hk00090,2015-09-17,1.190000,1.200000,1.150000,1.160000,1.140000,0.017544,56000.000000,66960.000000
hk00090,2015-09-16,1.100000,1.140000,1.090000,1.140000,1.090000,0.045872,154000.000000,170560.000000
hk00090,2015-09-15,1.170000,1.170000,1.090000,1.090000,1.150000,-0.052174,424000.000000,477740.000000
hk00090,2015-09-14,1.260000,1.260000,1.150000,1.150000,1.230000,-0.065041,564000.000000,688300.000000
hk00090,2015-09-11,1.350000,1.350000,1.220000,1.230000,1.240000,-0.008065,630000.000000,793600.000000
hk00090,2015-09-10,1.110000,1.250000,1.110000,1.240000,1.170000,0.059829,468000.000000,563660.000000
hk00090,2015-09-09,1.130000,1.200000,1.130000,1.170000,1.120000,0.044643,276000.000000,325060.000000
hk00090,2015-09-08,1.010000,1.150000,1.010000,1.120000,1.020000,0.098039,360000.000000,398380.000000
hk00090,2015-09-07,1.000000,1.070000,1.000000,1.020000,1.000000,0.020000,234000.000000,242600.000000
hk00090,2015-09-04,1.020000,1.020000,1.000000,1.000000,1.060000,-0.056604,30000.000000,30260.000000
hk00090,2015-09-02,1.000000,1.140000,1.000000,1.060000,1.070000,-0.009346,746000.000000,805300.000000
hk00090,2015-09-01,1.070000,1.100000,1.050000,1.070000,1.110000,-0.036036,354000.000000,384040.000000
hk00090,2015-08-31,1.120000,1.120000,1.110000,1.110000,1.140000,-0.026316,82000.000000,91600.000000
hk00090,2015-08-28,1.230000,1.230000,1.120000,1.140000,1.140000,0.000000,290000.000000,340020.000000
hk00090,2015-08-27,1.100000,1.150000,1.100000,1.140000,1.070000,0.065421,222000.000000,250960.000000
hk00090,2015-08-26,1.000000,1.070000,0.990000,1.070000,0.970000,0.103093,1390000.000000,1430300.000000
hk00090,2015-08-25,0.900000,1.050000,0.880000,0.970000,0.980000,-0.010204,1882000.000000,1784180.000000
hk00090,2015-08-24,1.080000,1.080000,0.960000,0.980000,1.150000,-0.147826,2294000.000000,2293180.000000
hk00090,2015-08-21,1.160000,1.170000,1.120000,1.150000,1.200000,-0.041667,324000.000000,372640.000000
hk00090,2015-08-20,1.200000,1.260000,1.200000,1.200000,1.250000,-0.040000,218000.000000,267360.000000
hk00090,2015-08-19,1.200000,1.320000,1.190000,1.250000,1.240000,0.008065,300000.000000,366540.000000
hk00090,2015-08-18,1.280000,1.290000,1.200000,1.240000,1.280000,-0.031250,612000.000000,755440.000000
hk00090,2015-08-17,1.290000,1.330000,1.260000,1.280000,1.300000,-0.015385,220000.000000,283940.000000
hk00090,2015-08-14,1.290000,1.330000,1.290000,1.300000,1.300000,0.000000,324000.000000,422680.000000
hk00090,2015-08-13,1.260000,1.360000,1.260000,1.300000,1.310000,-0.007634,246000.000000,316840.000000
hk00090,2015-08-12,1.330000,1.330000,1.290000,1.310000,1.350000,-0.029630,368000.000000,478320.000000
hk00090,2015-08-11,1.390000,1.410000,1.330000,1.350000,1.390000,-0.028777,306000.000000,418160.000000
hk00090,2015-08-10,1.350000,1.400000,1.260000,1.390000,1.350000,0.029630,252000.000000,347040.000000
hk00090,2015-08-07,1.270000,1.400000,1.270000,1.350000,1.330000,0.015038,426000.000000,571300.000000
hk00090,2015-08-06,1.320000,1.360000,1.270000,1.330000,1.370000,-0.029197,288000.000000,373960.000000
hk00090,2015-08-05,1.330000,1.380000,1.320000,1.370000,1.360000,0.007353,799340.000000,1062422.200000
hk00090,2015-08-04,1.340000,1.390000,1.220000,1.360000,1.350000,0.007407,722000.000000,969060.000000
hk00090,2015-08-03,1.420000,1.430000,1.300000,1.350000,1.460000,-0.075342,862000.000000,1165320.000000
hk00090,2015-07-31,1.430000,1.490000,1.430000,1.460000,1.460000,0.000000,272000.000000,400980.000000
hk00090,2015-07-30,1.520000,1.520000,1.410000,1.460000,1.480000,-0.013514,418000.000000,609440.000000
hk00090,2015-07-29,1.530000,1.530000,1.450000,1.480000,1.480000,0.000000,414000.000000,619840.000000
hk00090,2015-07-28,1.420000,1.550000,1.300000,1.480000,1.420000,0.042254,1202000.000000,1748820.000000
hk00090,2015-07-27,1.650000,1.650000,1.380000,1.420000,1.700000,-0.164706,2314000.000000,3471580.000000
hk00090,2015-07-24,1.680000,1.720000,1.660000,1.700000,1.720000,-0.011628,206000.000000,351320.000000
hk00090,2015-07-23,1.690000,1.730000,1.680000,1.720000,1.740000,-0.011494,486000.000000,823340.000000
hk00090,2015-07-22,1.800000,1.800000,1.670000,1.740000,1.820000,-0.043956,302000.000000,523400.000000
hk00090,2015-07-21,1.800000,1.820000,1.760000,1.820000,1.780000,0.022472,732000.000000,1308720.000000
hk00090,2015-07-20,1.810000,1.880000,1.740000,1.780000,1.810000,-0.016575,334000.000000,598680.000000
hk00090,2015-07-17,1.730000,1.850000,1.730000,1.810000,1.730000,0.046243,1186000.000000,2144240.000000
hk00090,2015-07-16,1.780000,1.810000,1.650000,1.730000,1.680000,0.029762,522000.000000,909820.000000
hk00090,2015-07-15,1.780000,1.840000,1.650000,1.680000,1.770000,-0.050847,962000.000000,1644380.000000
hk00090,2015-07-14,1.860000,1.950000,1.740000,1.770000,1.850000,-0.043243,1962000.000000,3600700.000000
hk00090,2015-07-13,1.590000,1.930000,1.550000,1.850000,1.570000,0.178344,3604000.000000,6450480.000000
hk00090,2015-07-10,1.690000,1.800000,1.500000,1.570000,1.490000,0.053691,4406000.000000,7258400.000000
hk00090,2015-07-09,1.050000,1.700000,1.050000,1.490000,1.010000,0.475248,4630000.000000,6246700.000000
hk00090,2015-07-08,1.230000,1.250000,0.910000,1.010000,1.270000,-0.204724,3427000.000000,3577690.000000
hk00090,2015-07-07,1.460000,1.480000,1.230000,1.270000,1.440000,-0.118056,2098000.000000,2776760.000000
hk00090,2015-07-06,1.980000,2.000000,1.300000,1.440000,1.930000,-0.253886,5929000.000000,8610660.000000
hk00090,2015-07-03,2.210000,2.400000,1.800000,1.930000,2.250000,-0.142222,3242000.000000,6379060.000000
hk00090,2015-07-02,2.720000,2.720000,2.200000,2.250000,2.620000,-0.141221,1652000.000000,3795480.000000
hk00090,2015-06-30,2.090000,2.680000,1.900000,2.620000,2.080000,0.259615,1766000.000000,3924980.000000
hk00090,2015-06-29,2.300000,2.300000,1.820000,2.080000,2.290000,-0.091703,2680000.000000,5449240.000000
hk00090,2015-06-26,2.440000,2.450000,2.230000,2.290000,2.450000,-0.065306,2052000.000000,4757780.000000
hk00090,2015-06-25,2.450000,2.500000,2.450000,2.450000,2.450000,0.000000,680000.000000,1679900.000000
hk00090,2015-06-24,2.420000,2.600000,2.410000,2.450000,2.460000,-0.004065,1386000.000000,3453660.000000
hk00090,2015-06-23,2.530000,2.600000,2.450000,2.460000,2.540000,-0.031496,916000.000000,2291560.000000
hk00090,2015-06-22,2.570000,2.660000,2.490000,2.540000,2.560000,-0.007812,998000.000000,2530760.000000
hk00090,2015-06-19,2.630000,2.650000,2.530000,2.560000,2.530000,0.011858,746000.000000,1928920.000000
hk00090,2015-06-18,2.610000,2.700000,2.500000,2.530000,2.610000,-0.030651,1432000.000000,3748300.000000
hk00090,2015-06-17,2.500000,2.640000,2.500000,2.610000,2.460000,0.060976,814000.000000,2090540.000000
hk00090,2015-06-16,2.540000,2.590000,2.380000,2.460000,2.590000,-0.050193,1692000.000000,4130600.000000
hk00090,2015-06-15,2.690000,2.690000,2.500000,2.590000,2.690000,-0.037175,567700.000000,1471094.000000
hk00090,2015-06-12,2.400000,2.790000,2.400000,2.690000,2.660000,0.011278,1364000.000000,3599320.000000
hk00090,2015-06-11,2.740000,2.860000,2.630000,2.660000,2.650000,0.003774,3272000.000000,9043020.000000
hk00090,2015-06-10,2.290000,2.880000,2.200000,2.650000,2.290000,0.157205,7556000.000000,19794560.000000
hk00090,2015-06-09,2.500000,2.500000,2.250000,2.290000,2.560000,-0.105469,3646000.000000,8537080.000000
hk00090,2015-06-08,2.650000,2.650000,2.360000,2.560000,2.680000,-0.044776,4032000.000000,9985700.000000
hk00090,2015-06-05,2.800000,2.800000,2.510000,2.680000,2.810000,-0.046263,4390000.000000,11696980.000000
hk00090,2015-06-04,3.010000,3.070000,2.550000,2.810000,3.010000,-0.066445,5412000.000000,15098240.000000
hk00090,2015-06-03,3.060000,3.200000,2.950000,3.010000,3.060000,-0.016340,3486000.000000,10594040.000000
hk00090,2015-06-02,3.300000,3.380000,2.800000,3.060000,3.300000,-0.072727,9466000.000000,28825780.000000
hk00090,2015-06-01,3.150000,3.680000,3.100000,3.300000,3.100000,0.064516,12979000.000000,44356740.000000
hk00090,2015-05-29,2.630000,3.200000,2.600000,3.100000,2.620000,0.183206,9375000.000000,27374440.000000
hk00090,2015-05-28,2.910000,2.910000,2.540000,2.620000,2.860000,-0.083916,8678000.000000,23366620.000000
hk00090,2015-05-27,2.790000,3.000000,2.400000,2.860000,2.740000,0.043796,17100000.000000,48344960.000000
hk00090,2015-05-26,2.300000,2.980000,2.140000,2.740000,1.520000,0.802632,42598000.000000,107467480.000000
hk00090,2015-05-22,1.620000,1.720000,1.520000,1.520000,1.600000,-0.050000,1302000.000000,2116580.000000
hk00090,2015-05-21,1.620000,1.680000,1.590000,1.600000,1.620000,-0.012346,1284000.000000,2059380.000000
hk00090,2015-05-20,1.710000,1.710000,1.620000,1.620000,1.700000,-0.047059,854000.000000,1409740.000000
hk00090,2015-05-19,1.610000,1.700000,1.610000,1.700000,1.700000,0.000000,680000.000000,1142020.000000
hk00090,2015-05-18,1.700000,1.720000,1.670000,1.700000,1.730000,-0.017341,616000.000000,1050840.000000
hk00090,2015-05-15,1.800000,1.800000,1.680000,1.730000,1.790000,-0.033520,1652000.000000,2827360.000000
hk00090,2015-05-14,1.560000,1.830000,1.530000,1.790000,1.570000,0.140127,5104000.000000,8943700.000000
hk00090,2015-05-13,1.490000,1.620000,1.490000,1.570000,1.490000,0.053691,1524000.000000,2340460.000000
hk00090,2015-05-12,1.400000,1.500000,1.360000,1.490000,1.390000,0.071942,1736000.000000,2472460.000000
hk00090,2015-05-11,1.390000,1.400000,1.290000,1.390000,1.370000,0.014599,956000.000000,1294620.000000
hk00090,2015-05-08,1.370000,1.380000,1.330000,1.370000,1.310000,0.045802,680000.000000,931880.000000
hk00090,2015-05-07,1.310000,1.320000,1.300000,1.310000,1.350000,-0.029630,480000.000000,627780.000000
hk00090,2015-05-06,1.340000,1.360000,1.340000,1.350000,1.350000,0.000000,600000.000000,810260.000000
hk00090,2015-05-05,1.330000,1.370000,1.320000,1.350000,1.350000,0.000000,626000.000000,842060.000000
hk00090,2015-05-04,1.370000,1.370000,1.290000,1.350000,1.370000,-0.014599,1056000.000000,1404760.000000
hk00090,2015-04-30,1.290000,1.370000,1.290000,1.370000,1.320000,0.037879,288000.000000,380120.000000
hk00090,2015-04-29,1.300000,1.320000,1.300000,1.320000,1.310000,0.007634,286000.000000,376040.000000
hk00090,2015-04-28,1.360000,1.360000,1.280000,1.310000,1.390000,-0.057554,1502000.000000,1969520.000000
hk00090,2015-04-27,1.350000,1.400000,1.330000,1.390000,1.350000,0.029630,652000.000000,893320.000000
hk00090,2015-04-24,1.400000,1.400000,1.330000,1.350000,1.380000,-0.021739,672000.000000,909680.000000
hk00090,2015-04-23,1.330000,1.400000,1.330000,1.380000,1.330000,0.037594,1314000.000000,1813080.000000
hk00090,2015-04-22,1.410000,1.430000,1.310000,1.330000,1.380000,-0.036232,1706000.000000,2358720.000000
hk00090,2015-04-21,1.380000,1.400000,1.380000,1.380000,1.400000,-0.014286,786000.000000,1092920.000000
hk00090,2015-04-20,1.350000,1.470000,1.350000,1.400000,1.400000,0.000000,2402000.000000,3390620.000000
hk00090,2015-04-17,1.410000,1.470000,1.340000,1.400000,1.380000,0.014493,2130000.000000,2965440.000000
hk00090,2015-04-16,1.320000,1.390000,1.300000,1.380000,1.310000,0.053435,1242000.000000,1690840.000000
hk00090,2015-04-15,1.330000,1.430000,1.260000,1.310000,1.330000,-0.015038,2296000.000000,3118320.000000
hk00090,2015-04-14,1.290000,1.330000,1.260000,1.330000,1.290000,0.031008,1548000.000000,2011140.000000
hk00090,2015-04-13,1.180000,1.300000,1.110000,1.290000,1.200000,0.075000,3153900.000000,3970520.000000
hk00090,2015-04-10,1.180000,1.250000,1.140000,1.200000,1.140000,0.052632,1890000.000000,2214940.000000
hk00090,2015-04-09,1.200000,1.270000,1.110000,1.140000,1.190000,-0.042017,2352000.000000,2739440.000000
hk00090,2015-04-08,1.110000,1.200000,1.110000,1.190000,1.090000,0.091743,2562000.000000,2959180.000000
hk00090,2015-04-02,1.100000,1.120000,1.010000,1.090000,1.110000,-0.018018,1100000.000000,1177580.000000
hk00090,2015-04-01,1.040000,1.160000,1.020000,1.110000,1.040000,0.067308,1590000.000000,1793100.000000
hk00090,2015-03-31,1.040000,1.220000,1.030000,1.040000,1.030000,0.009709,5082000.000000,5696940.000000
hk00090,2015-03-30,0.880000,1.040000,0.880000,1.030000,0.950000,0.084211,2916000.000000,2907480.000000
hk00090,2015-03-27,0.910000,0.970000,0.910000,0.950000,0.900000,0.055556,826000.000000,771900.000000
hk00090,2015-03-26,0.880000,0.910000,0.880000,0.900000,0.900000,0.000000,524000.000000,466160.000000
hk00090,2015-03-25,0.910000,0.940000,0.870000,0.900000,0.890000,0.011236,1324000.000000,1195060.000000
hk00090,2015-03-24,0.900000,0.910000,0.870000,0.890000,0.900000,-0.011111,862000.000000,768420.000000
hk00090,2015-03-23,0.950000,0.950000,0.890000,0.900000,0.920000,-0.021739,206000.000000,186780.000000
hk00090,2015-03-20,0.950000,0.950000,0.900000,0.920000,0.910000,0.010989,350000.000000,323080.000000
hk00090,2015-03-19,0.910000,0.960000,0.910000,0.910000,0.900000,0.011111,588000.000000,548040.000000
hk00090,2015-03-18,0.890000,0.920000,0.890000,0.900000,0.920000,-0.021739,984000.000000,885980.000000
hk00090,2015-03-17,0.890000,0.920000,0.880000,0.920000,0.920000,0.000000,686000.000000,607100.000000
hk00090,2015-03-16,0.950000,0.950000,0.880000,0.920000,0.940000,-0.021277,1590000.000000,1423720.000000
hk00090,2015-03-13,0.920000,0.970000,0.910000,0.940000,0.930000,0.010753,468000.000000,442320.000000
hk00090,2015-03-12,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,358000.000000,329460.000000
hk00090,2015-03-11,0.890000,0.930000,0.890000,0.920000,0.920000,0.000000,744000.000000,678900.000000
hk00090,2015-03-10,0.930000,0.930000,0.900000,0.920000,0.950000,-0.031579,832000.000000,759520.000000
hk00090,2015-03-09,0.820000,0.950000,0.800000,0.950000,0.800000,0.187500,5861200.000000,5229816.000000
hk00090,2015-03-06,0.800000,0.810000,0.800000,0.800000,0.830000,-0.036145,54000.000000,43420.000000
