¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08063,2016-04-27,0.144000,0.150000,0.144000,0.150000,0.153000,-0.019608,450000.000000,65950.000000
hk08063,2016-04-26,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,2400.000000,336.000000
hk08063,2016-04-22,0.142000,0.150000,0.142000,0.153000,0.154000,-0.006494,250000.000000,36900.000000
hk08063,2016-04-21,0.151000,0.154000,0.146000,0.154000,0.154000,0.000000,822400.000000,122029.203000
hk08063,2016-04-20,0.146000,0.155000,0.146000,0.154000,0.162000,-0.049383,1140000.000000,169550.000000
hk08063,2016-04-19,0.155000,0.162000,0.149000,0.162000,0.163000,-0.006135,204040.000000,31745.400000
hk08063,2016-04-18,0.160000,0.168000,0.153000,0.163000,0.152000,0.072368,451000.000000,72093.000000
hk08063,2016-04-15,0.146000,0.152000,0.146000,0.152000,0.155000,-0.019355,131000.000000,19095.000000
hk08063,2016-04-14,0.155000,0.155000,0.155000,0.155000,0.158000,-0.018987,200040.000000,31005.801000
hk08063,2016-04-13,0.170000,0.170000,0.150000,0.158000,0.159000,-0.006289,480450.000000,75165.250000
hk08063,2016-04-11,0.160000,0.168000,0.156000,0.160000,0.160000,0.000000,650800.000000,104516.000000
hk08063,2016-04-08,0.150000,0.163000,0.150000,0.160000,0.156000,0.025641,1350000.000000,206900.000000
hk08063,2016-04-07,0.147000,0.158000,0.146000,0.156000,0.150000,0.040000,1904000.000000,291222.031000
hk08063,2016-04-06,0.155000,0.156000,0.150000,0.150000,0.151000,-0.006623,1650000.000000,255650.000000
hk08063,2016-04-05,0.145000,0.151000,0.141000,0.151000,0.147000,0.027211,3110000.000000,450940.000000
hk08063,2016-04-01,0.155000,0.155000,0.139000,0.147000,0.155000,-0.051613,5109600.000000,744094.000000
hk08063,2016-03-31,0.155000,0.155000,0.150000,0.155000,0.157000,-0.012739,2710000.000000,418140.000000
hk08063,2016-03-30,0.170000,0.170000,0.152000,0.157000,0.155000,0.012903,2250000.000000,358049.969000
hk08063,2016-03-29,0.153000,0.158000,0.150000,0.155000,0.155000,0.000000,3602600.000000,551030.188000
hk08063,2016-03-24,0.163000,0.163000,0.155000,0.155000,0.164000,-0.054878,3770000.000000,597050.000000
hk08063,2016-03-23,0.168000,0.168000,0.160000,0.164000,0.168000,-0.023810,5563400.000000,893923.563000
hk08063,2016-03-22,0.166000,0.170000,0.164000,0.168000,0.162000,0.037037,4072000.000000,687091.938000
hk08063,2016-03-21,0.165000,0.173000,0.162000,0.162000,0.160000,0.012500,3534340.000000,595344.375000
hk08063,2016-03-18,0.148000,0.162000,0.148000,0.160000,0.149000,0.073826,4450000.000000,701299.938000
hk08063,2016-03-17,0.140000,0.150000,0.140000,0.149000,0.149000,0.000000,2090000.000000,303360.000000
hk08063,2016-03-16,0.155000,0.155000,0.145000,0.149000,0.155000,-0.038710,3800640.000000,560999.813000
hk08063,2016-03-15,0.160000,0.160000,0.149000,0.155000,0.158000,-0.018987,5100000.000000,783400.000000
hk08063,2016-03-14,0.152000,0.167000,0.152000,0.158000,0.153000,0.032680,5610000.000000,905299.938000
hk08063,2016-03-11,0.145000,0.153000,0.135000,0.153000,0.147000,0.040816,15189998.000000,2213399.750000
hk08063,2016-03-10,0.133000,0.155000,0.133000,0.147000,0.132000,0.113636,18431800.000000,2697244.750000
hk08063,2016-03-09,0.120000,0.138000,0.118000,0.132000,0.122000,0.081967,10020000.000000,1307610.000000
hk08063,2016-03-08,0.120000,0.122000,0.116000,0.122000,0.119000,0.025210,3754523.000000,447488.781000
hk08063,2016-03-07,0.120000,0.120000,0.110000,0.119000,0.115000,0.034783,5501756.000000,632615.688000
hk08063,2016-03-04,0.108000,0.120000,0.108000,0.115000,0.108000,0.064815,3311200.000000,380502.031000
hk08063,2016-03-03,0.104000,0.108000,0.104000,0.108000,0.108000,0.000000,1904500.000000,203727.500000
hk08063,2016-03-02,0.110000,0.110000,0.108000,0.108000,0.108000,0.000000,1450000.000000,158700.000000
hk08063,2016-03-01,0.103000,0.110000,0.103000,0.108000,0.102000,0.058824,2450000.000000,264550.000000
hk08063,2016-02-29,0.115000,0.119000,0.101000,0.102000,0.115000,-0.113043,4400000.000000,469750.031000
hk08063,2016-02-26,0.100000,0.125000,0.100000,0.115000,0.100000,0.150000,10450020.000000,1175051.875000
hk08063,2016-02-24,0.103000,0.103000,0.100000,0.100000,0.102000,-0.019608,300000.000000,30450.000000
hk08063,2016-02-23,0.102000,0.102000,0.102000,0.102000,0.103000,-0.009709,500000.000000,51000.000000
hk08063,2016-02-22,0.103000,0.103000,0.103000,0.103000,0.105000,-0.019048,53800.000000,5511.000000
hk08063,2016-02-19,0.100000,0.107000,0.100000,0.105000,0.098000,0.071429,6160000.000000,646720.000000
hk08063,2016-02-18,0.100000,0.100000,0.096000,0.098000,0.099000,-0.010101,300000.000000,29600.000000
hk08063,2016-02-16,0.102000,0.102000,0.099000,0.099000,0.100000,-0.010000,1359600.000000,136594.000000
hk08063,2016-02-12,0.100000,0.100000,0.096000,0.100000,0.100000,0.000000,1150600.000000,112653.410000
hk08063,2016-02-11,0.100000,0.101000,0.100000,0.100000,0.101000,-0.009901,1079000.000000,107826.010000
hk08063,2016-02-05,0.099000,0.101000,0.099000,0.101000,0.102000,-0.009804,1003004.000000,99624.352000
hk08063,2016-02-04,0.099000,0.102000,0.099000,0.102000,0.098000,0.040816,760000.000000,75770.000000
hk08063,2016-02-03,0.099000,0.099000,0.094000,0.098000,0.101000,-0.029703,3230200.000000,311537.969000
hk08063,2016-02-02,0.095000,0.105000,0.095000,0.101000,0.095000,0.063158,3012000.000000,297399.813000
hk08063,2016-02-01,0.092000,0.098000,0.092000,0.095000,0.090000,0.055556,3411450.000000,325075.656000
hk08063,2016-01-29,0.095000,0.095000,0.090000,0.090000,0.090000,0.000000,2277100.000000,211168.797000
hk08063,2016-01-28,0.098000,0.098000,0.090000,0.090000,0.096000,-0.062500,5801500.000000,542527.500000
hk08063,2016-01-27,0.091000,0.097000,0.091000,0.096000,0.090000,0.066667,3060000.000000,291089.969000
hk08063,2016-01-26,0.095000,0.095000,0.090000,0.090000,0.095000,-0.052632,800040.000000,74073.117000
hk08063,2016-01-25,0.094000,0.095000,0.094000,0.095000,0.095000,0.000000,270000.000000,25630.000000
hk08063,2016-01-22,0.098000,0.098000,0.095000,0.095000,0.095000,0.000000,640000.000000,60920.000000
hk08063,2016-01-21,0.095000,0.100000,0.093000,0.095000,0.095000,0.000000,3680000.000000,352569.969000
hk08063,2016-01-20,0.094000,0.095000,0.090000,0.095000,0.096000,-0.010417,2440000.000000,229040.000000
hk08063,2016-01-19,0.096000,0.097000,0.095000,0.096000,0.099000,-0.030303,1255000.000000,120610.000000
hk08063,2016-01-18,0.095000,0.099000,0.094000,0.099000,0.099000,0.000000,2390000.000000,228770.000000
hk08063,2016-01-15,0.098000,0.099000,0.093000,0.099000,0.100000,-0.010000,1310000.000000,127560.000000
hk08063,2016-01-14,0.096000,0.100000,0.096000,0.100000,0.100000,0.000000,1000000.000000,97210.000000
hk08063,2016-01-13,0.100000,0.100000,0.099000,0.100000,0.100000,0.000000,340000.000000,33760.000000
hk08063,2016-01-12,0.098000,0.100000,0.098000,0.100000,0.097000,0.030928,110000.000000,10980.000000
hk08063,2016-01-11,0.100000,0.103000,0.095000,0.097000,0.100000,-0.030000,1280600.000000,128061.602000
hk08063,2016-01-08,0.101000,0.102000,0.100000,0.100000,0.102000,-0.019608,520000.000000,52350.000000
hk08063,2016-01-07,0.101000,0.102000,0.100000,0.102000,0.102000,0.000000,1230140.000000,124264.020000
hk08063,2016-01-06,0.102000,0.102000,0.102000,0.102000,0.103000,-0.009709,970000.000000,98940.000000
hk08063,2016-01-05,0.103000,0.103000,0.101000,0.103000,0.103000,0.000000,3110200.000000,314908.600000
hk08063,2016-01-04,0.107000,0.107000,0.103000,0.103000,0.104000,-0.009615,668620.000000,70814.820000
hk08063,2015-12-31,0.104000,0.104000,0.104000,0.104000,0.107000,-0.028037,14000.000000,1432.000000
hk08063,2015-12-30,0.108000,0.110000,0.105000,0.107000,0.110000,-0.027273,280000.000000,30080.000000
hk08063,2015-12-29,0.113000,0.114000,0.110000,0.110000,0.113000,-0.026549,1100060.000000,121506.240000
hk08063,2015-12-28,0.115000,0.115000,0.108000,0.113000,0.110000,0.027273,1210000.000000,135760.000000
hk08063,2015-12-24,0.125000,0.125000,0.106000,0.110000,0.115000,-0.043478,1530000.000000,171650.000000
hk08063,2015-12-23,0.102000,0.121000,0.102000,0.115000,0.102000,0.127451,35640000.000000,3672890.000000
hk08063,2015-12-22,0.101000,0.102000,0.100000,0.102000,0.100000,0.020000,191000.000000,19285.000000
hk08063,2015-12-21,0.100000,0.105000,0.100000,0.100000,0.100000,0.000000,639000.000000,64498.000000
hk08063,2015-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1190000.000000,119000.000000
hk08063,2015-12-17,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,109600.000000,10864.000000
hk08063,2015-12-16,0.109000,0.109000,0.101000,0.102000,0.100000,0.020000,370200.000000,38428.200000
hk08063,2015-12-15,0.101000,0.101000,0.100000,0.100000,0.100000,0.000000,710020.000000,71601.860000
hk08063,2015-12-14,0.100000,0.101000,0.100000,0.100000,0.102000,-0.019608,1830568.000000,184203.960000
hk08063,2015-12-11,0.102000,0.102000,0.101000,0.102000,0.104000,-0.019231,176220.000000,17893.340000
hk08063,2015-12-10,0.105000,0.105000,0.104000,0.104000,0.101000,0.029703,610000.000000,63640.000000
hk08063,2015-12-09,0.102000,0.102000,0.100000,0.101000,0.105000,-0.038095,1250000.000000,125380.000000
hk08063,2015-12-08,0.104000,0.105000,0.103000,0.105000,0.107000,-0.018692,2370000.000000,246700.000000
hk08063,2015-12-07,0.103000,0.107000,0.102000,0.107000,0.103000,0.038835,533000.000000,56455.000000
hk08063,2015-12-04,0.101000,0.105000,0.100000,0.103000,0.108000,-0.046296,840000.000000,86160.000000
hk08063,2015-12-02,0.108000,0.108000,0.108000,0.108000,0.109000,-0.009174,660000.000000,71280.000000
hk08063,2015-12-01,0.111000,0.113000,0.108000,0.109000,0.109000,0.000000,560000.000000,61540.000000
hk08063,2015-11-30,0.110000,0.119000,0.109000,0.109000,0.109000,0.000000,1450000.000000,162980.000000
hk08063,2015-11-27,0.109000,0.109000,0.108000,0.109000,0.111000,-0.018018,490200.000000,52990.000000
hk08063,2015-11-26,0.111000,0.114000,0.111000,0.111000,0.114000,-0.026316,3501200.000000,388924.800000
hk08063,2015-11-25,0.114000,0.114000,0.108000,0.114000,0.114000,0.000000,4734000.000000,529940.000000
hk08063,2015-11-24,0.113000,0.114000,0.113000,0.114000,0.115000,-0.008696,1380020.000000,156042.100000
hk08063,2015-11-23,0.114000,0.115000,0.113000,0.115000,0.118000,-0.025424,1296900.000000,148394.500000
hk08063,2015-11-20,0.120000,0.120000,0.118000,0.118000,0.118000,0.000000,610160.000000,72580.000000
hk08063,2015-11-19,0.113000,0.119000,0.113000,0.118000,0.116000,0.017241,510000.000000,58650.000000
hk08063,2015-11-18,0.114000,0.116000,0.111000,0.116000,0.114000,0.017544,560000.000000,63640.000000
hk08063,2015-11-17,0.114000,0.114000,0.111000,0.114000,0.110000,0.036364,3782000.000000,423420.000000
hk08063,2015-11-16,0.108000,0.113000,0.108000,0.110000,0.110000,0.000000,2300000.000000,253890.000000
hk08063,2015-11-13,0.121000,0.121000,0.110000,0.110000,0.120000,-0.083333,7370000.000000,823990.000000
hk08063,2015-11-12,0.139000,0.150000,0.120000,0.120000,0.128000,-0.062500,35998000.000000,4943202.000000
hk08063,2015-11-11,0.111000,0.130000,0.111000,0.128000,0.108000,0.185185,8920000.000000,1083210.000000
hk08063,2015-11-10,0.108000,0.111000,0.108000,0.108000,0.108000,0.000000,1471000.000000,162480.000000
hk08063,2015-11-09,0.110000,0.113000,0.108000,0.108000,0.106000,0.018868,3173600.000000,353388.000000
hk08063,2015-11-06,0.105000,0.110000,0.105000,0.106000,0.112000,-0.053571,120000.000000,13110.000000
hk08063,2015-11-05,0.113000,0.113000,0.112000,0.112000,0.112000,0.000000,1358200.000000,152812.800000
hk08063,2015-11-04,0.110000,0.112000,0.110000,0.112000,0.108000,0.037037,963752.000000,107623.960000
hk08063,2015-11-03,0.111000,0.111000,0.107000,0.108000,0.107000,0.009346,999200.000000,108732.000000
hk08063,2015-11-02,0.108000,0.109000,0.105000,0.107000,0.113000,-0.053097,2170000.000000,232340.000000
hk08063,2015-10-30,0.111000,0.114000,0.111000,0.113000,0.111000,0.018018,500000.000000,56280.000000
hk08063,2015-10-29,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,1000000.000000,111020.000000
hk08063,2015-10-28,0.112000,0.112000,0.107000,0.111000,0.106000,0.047170,1771060.000000,196207.000000
hk08063,2015-10-27,0.109000,0.109000,0.106000,0.106000,0.109000,-0.027523,2890260.000000,309736.000000
hk08063,2015-10-26,0.110000,0.116000,0.109000,0.109000,0.109000,0.000000,860700.000000,94247.500000
hk08063,2015-10-23,0.118000,0.119000,0.109000,0.109000,0.109000,0.000000,350100.000000,39791.800000
hk08063,2015-10-22,0.112000,0.112000,0.109000,0.109000,0.112000,-0.026786,500000.000000,55040.000000
hk08063,2015-10-20,0.110000,0.112000,0.107000,0.112000,0.110000,0.018182,230100.000000,25231.000000
hk08063,2015-10-19,0.109000,0.110000,0.109000,0.110000,0.114000,-0.035088,730000.000000,79850.000000
hk08063,2015-10-16,0.120000,0.120000,0.113000,0.114000,0.122000,-0.065574,996000.000000,114768.000000
hk08063,2015-10-15,0.117000,0.125000,0.117000,0.122000,0.117000,0.042735,1150000.000000,140940.000000
hk08063,2015-10-14,0.116000,0.125000,0.116000,0.117000,0.115000,0.017391,4910000.000000,590750.000000
hk08063,2015-10-13,0.106000,0.115000,0.105000,0.115000,0.110000,0.045455,5770000.000000,640910.000000
hk08063,2015-10-12,0.112000,0.112000,0.106000,0.110000,0.116000,-0.051724,6954040.000000,760194.400000
hk08063,2015-10-09,0.130000,0.130000,0.113000,0.116000,0.140000,-0.171429,20664320.000000,2406586.680000
hk08063,2015-10-08,0.138000,0.142000,0.136000,0.140000,0.136000,0.029412,540000.000000,74100.000000
hk08063,2015-10-07,0.135000,0.136000,0.130000,0.136000,0.135000,0.007407,290600.000000,39122.000000
hk08063,2015-10-06,0.131000,0.142000,0.130000,0.135000,0.134000,0.007463,392000.000000,53790.000000
hk08063,2015-10-05,0.140000,0.140000,0.134000,0.134000,0.135000,-0.007407,200000.000000,27400.000000
hk08063,2015-10-02,0.140000,0.140000,0.122000,0.135000,0.140000,-0.035714,203000.000000,27280.000000
hk08063,2015-09-30,0.139000,0.140000,0.139000,0.140000,0.137000,0.021898,100000.000000,13940.000000
hk08063,2015-09-29,0.131000,0.138000,0.130000,0.137000,0.142000,-0.035211,140000.000000,19020.000000
hk08063,2015-09-25,0.146000,0.146000,0.146000,0.142000,0.148000,-0.040541,10000.000000,1460.000000
hk08063,2015-09-24,0.132000,0.148000,0.132000,0.148000,0.132000,0.121212,310000.000000,41080.000000
hk08063,2015-09-23,0.139000,0.139000,0.131000,0.132000,0.140000,-0.057143,110000.000000,14540.000000
hk08063,2015-09-22,0.141000,0.142000,0.140000,0.140000,0.140000,0.000000,890000.000000,125520.000000
hk08063,2015-09-21,0.140000,0.140000,0.132000,0.140000,0.133000,0.052632,390000.000000,53000.000000
hk08063,2015-09-18,0.138000,0.154000,0.132000,0.133000,0.128000,0.039062,1480000.000000,208210.000000
hk08063,2015-09-17,0.131000,0.140000,0.127000,0.128000,0.131000,-0.022901,561600.000000,75582.000000
hk08063,2015-09-16,0.138000,0.140000,0.130000,0.131000,0.125000,0.048000,1758000.000000,231246.000000
hk08063,2015-09-15,0.125000,0.125000,0.125000,0.125000,0.126000,-0.007937,230000.000000,28750.000000
hk08063,2015-09-14,0.130000,0.130000,0.126000,0.126000,0.130000,-0.030769,800000.000000,103600.000000
hk08063,2015-09-11,0.125000,0.155000,0.125000,0.130000,0.119000,0.092437,2420000.000000,325800.000000
hk08063,2015-09-10,0.114000,0.122000,0.114000,0.119000,0.134000,-0.111940,100000.000000,11990.000000
hk08063,2015-09-09,0.125000,0.134000,0.125000,0.134000,0.120000,0.116667,360000.000000,47320.000000
hk08063,2015-09-08,0.118000,0.120000,0.118000,0.120000,0.118000,0.016949,2390000.000000,286510.000000
hk08063,2015-09-07,0.118000,0.118000,0.118000,0.118000,0.116000,0.017241,40000.000000,4720.000000
hk08063,2015-09-04,0.120000,0.120000,0.115000,0.116000,0.116000,0.000000,70001.000000,8350.116000
hk08063,2015-09-02,0.131000,0.131000,0.114000,0.116000,0.125000,-0.072000,1740000.000000,206770.000000
hk08063,2015-09-01,0.126000,0.129000,0.124000,0.125000,0.127000,-0.015748,1110000.000000,139350.000000
hk08063,2015-08-31,0.125000,0.130000,0.125000,0.127000,0.139000,-0.086331,590000.000000,75000.000000
hk08063,2015-08-28,0.136000,0.140000,0.136000,0.139000,0.135000,0.029630,430000.000000,59470.000000
hk08063,2015-08-27,0.133000,0.133000,0.133000,0.135000,0.131000,0.030534,10000.000000,1330.000000
hk08063,2015-08-26,0.135000,0.137000,0.131000,0.131000,0.130000,0.007692,1060000.000000,143420.000000
hk08063,2015-08-25,0.140000,0.153000,0.123000,0.130000,0.146000,-0.109589,2720040.000000,371725.280000
hk08063,2015-08-24,0.148000,0.148000,0.142000,0.146000,0.162000,-0.098765,440000.000000,63920.000000
hk08063,2015-08-21,0.158000,0.162000,0.155000,0.162000,0.165000,-0.018182,1961000.000000,310959.400000
hk08063,2015-08-20,0.165000,0.170000,0.160000,0.165000,0.179000,-0.078212,950000.000000,156770.000000
hk08063,2015-08-19,0.171000,0.179000,0.165000,0.179000,0.176000,0.017045,2130000.000000,356960.000000
hk08063,2015-08-18,0.195000,0.200000,0.176000,0.176000,0.185000,-0.048649,2230000.000000,401140.000000
hk08063,2015-08-17,0.188000,0.188000,0.169000,0.185000,0.190000,-0.026316,3650000.000000,638830.000000
hk08063,2015-08-14,0.190000,0.196000,0.190000,0.190000,0.208000,-0.086538,830000.000000,160710.000000
hk08063,2015-08-13,0.202000,0.208000,0.200000,0.208000,0.197000,0.055838,864500.000000,174245.500000
hk08063,2015-08-12,0.204000,0.205000,0.200000,0.197000,0.200000,-0.015000,400000.000000,81330.000000
hk08063,2015-08-11,0.205000,0.205000,0.200000,0.200000,0.200000,0.000000,100000.000000,20050.000000
hk08063,2015-08-10,0.196000,0.200000,0.196000,0.200000,0.205000,-0.024390,4060000.000000,811840.000000
hk08063,2015-08-07,0.186000,0.215000,0.186000,0.205000,0.195000,0.051282,456000.000000,92740.000000
hk08063,2015-08-06,0.186000,0.195000,0.185000,0.195000,0.199000,-0.020101,390000.000000,73370.000000
hk08063,2015-08-05,0.199000,0.200000,0.199000,0.199000,0.199000,0.000000,340000.000000,67670.000000
hk08063,2015-08-04,0.200000,0.200000,0.200000,0.199000,0.205000,-0.029268,220000.000000,44000.000000
hk08063,2015-08-03,0.200000,0.209000,0.200000,0.205000,0.215000,-0.046512,550000.000000,111170.000000
hk08063,2015-07-31,0.220000,0.220000,0.215000,0.215000,0.220000,-0.022727,190000.000000,41220.000000
hk08063,2015-07-30,0.222000,0.223000,0.219000,0.220000,0.228000,-0.035088,980000.000000,215900.000000
hk08063,2015-07-29,0.225000,0.230000,0.225000,0.228000,0.228000,0.000000,700020.000000,159444.300000
hk08063,2015-07-28,0.229000,0.238000,0.228000,0.228000,0.223000,0.022422,590000.000000,135990.000000
hk08063,2015-07-27,0.230000,0.231000,0.222000,0.223000,0.235000,-0.051064,1410000.000000,321680.000000
hk08063,2015-07-24,0.235000,0.241000,0.230000,0.235000,0.240000,-0.020833,916000.000000,215690.000000
hk08063,2015-07-23,0.231000,0.244000,0.231000,0.240000,0.238000,0.008403,1700000.000000,408220.000000
hk08063,2015-07-22,0.245000,0.249000,0.238000,0.238000,0.248000,-0.040323,770000.000000,186380.000000
hk08063,2015-07-21,0.245000,0.255000,0.245000,0.248000,0.245000,0.012245,790000.000000,196960.000000
hk08063,2015-07-20,0.245000,0.250000,0.238000,0.245000,0.247000,-0.008097,2872000.000000,704694.000000
hk08063,2015-07-17,0.244000,0.265000,0.244000,0.247000,0.244000,0.012295,2082560.000000,525933.000000
hk08063,2015-07-16,0.239000,0.255000,0.238000,0.244000,0.236000,0.033898,1290100.000000,317793.500000
hk08063,2015-07-15,0.250000,0.255000,0.231000,0.236000,0.249000,-0.052209,2760000.000000,661030.000000
hk08063,2015-07-14,0.265000,0.275000,0.245000,0.249000,0.255000,-0.023529,4051200.000000,1047706.000000
hk08063,2015-07-13,0.234000,0.255000,0.234000,0.255000,0.232000,0.099138,3015000.000000,704770.000000
hk08063,2015-07-10,0.223000,0.245000,0.220000,0.232000,0.204000,0.137255,6680000.000000,1522970.000000
hk08063,2015-07-09,0.160000,0.204000,0.160000,0.204000,0.156000,0.307692,7640000.000000,1467040.000000
hk08063,2015-07-08,0.200000,0.200000,0.131000,0.156000,0.216000,-0.277778,9650000.000000,1503650.000000
hk08063,2015-07-07,0.250000,0.250000,0.215000,0.216000,0.245000,-0.118367,3410000.000000,756890.000000
hk08063,2015-07-06,0.305000,0.305000,0.221000,0.245000,0.305000,-0.196721,9780800.000000,2355431.000000
hk08063,2015-07-03,0.330000,0.330000,0.275000,0.305000,0.345000,-0.115942,8220160.000000,2473148.000000
hk08063,2015-07-02,0.345000,0.345000,0.330000,0.345000,0.355000,-0.028169,1280000.000000,428850.000000
hk08063,2015-06-30,0.340000,0.360000,0.320000,0.355000,0.350000,0.014286,2940000.000000,980700.000000
hk08063,2015-06-29,0.375000,0.375000,0.310000,0.350000,0.390000,-0.102564,6512000.000000,2246550.000000
hk08063,2015-06-26,0.405000,0.405000,0.370000,0.390000,0.405000,-0.037037,4358800.000000,1670856.000000
hk08063,2015-06-25,0.390000,0.410000,0.380000,0.405000,0.385000,0.051948,6070600.000000,2426220.000000
hk08063,2015-06-24,0.400000,0.405000,0.385000,0.385000,0.400000,-0.037500,3820000.000000,1502250.000000
hk08063,2015-06-23,0.410000,0.410000,0.390000,0.400000,0.395000,0.012658,3186020.000000,1265377.600000
hk08063,2015-06-22,0.400000,0.415000,0.385000,0.395000,0.410000,-0.036585,7759900.000000,3154472.900000
hk08063,2015-06-19,0.440000,0.445000,0.395000,0.410000,0.415000,-0.012048,17397160.000000,7347519.000000
hk08063,2015-06-18,0.380000,0.435000,0.370000,0.415000,0.375000,0.106667,30609800.000000,12656470.000000
hk08063,2015-06-17,0.360000,0.380000,0.340000,0.375000,0.360000,0.041667,7140000.000000,2591350.000000
hk08063,2015-06-16,0.375000,0.400000,0.345000,0.360000,0.370000,-0.027027,11760600.000000,4320604.000000
hk08063,2015-06-15,0.335000,0.370000,0.310000,0.370000,0.335000,0.104478,12633600.000000,4231530.000000
hk08063,2015-06-12,0.320000,0.340000,0.320000,0.335000,0.320000,0.046875,2280000.000000,755900.000000
hk08063,2015-06-11,0.335000,0.345000,0.320000,0.320000,0.320000,0.000000,5581200.000000,1875672.000000
hk08063,2015-06-10,0.335000,0.345000,0.310000,0.320000,0.335000,-0.044776,3730800.000000,1232806.000000
hk08063,2015-06-09,0.365000,0.390000,0.310000,0.335000,0.360000,-0.069444,8650000.000000,2967850.000000
hk08063,2015-06-08,0.375000,0.405000,0.360000,0.360000,0.360000,0.000000,12727700.000000,4764798.000000
hk08063,2015-06-05,0.390000,0.395000,0.360000,0.360000,0.390000,-0.076923,8191500.000000,3037017.000000
hk08063,2015-06-04,0.450000,0.450000,0.380000,0.390000,0.440000,-0.113636,12640400.000000,5044400.000000
hk08063,2015-06-03,0.480000,0.510000,0.430000,0.440000,0.470000,-0.063830,13515100.000000,6248016.000000
hk08063,2015-06-02,0.410000,0.485000,0.410000,0.470000,0.395000,0.189873,17495660.000000,7942816.000000
hk08063,2015-06-01,0.345000,0.405000,0.345000,0.395000,0.345000,0.144928,9882000.000000,3835877.000000
hk08063,2015-05-29,0.340000,0.355000,0.340000,0.345000,0.340000,0.014706,1513000.000000,524440.000000
hk08063,2015-05-28,0.335000,0.340000,0.320000,0.340000,0.340000,0.000000,1466000.000000,487660.000000
hk08063,2015-05-27,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,1397000.000000,466970.000000
hk08063,2015-05-26,0.350000,0.350000,0.330000,0.340000,0.345000,-0.014493,3045000.000000,1021265.000000
hk08063,2015-05-22,0.355000,0.365000,0.345000,0.345000,0.355000,-0.028169,1376000.000000,486600.000000
hk08063,2015-05-21,0.365000,0.365000,0.345000,0.355000,0.360000,-0.013889,2308000.000000,818280.000000
hk08063,2015-05-20,0.360000,0.370000,0.355000,0.360000,0.355000,0.014085,1432400.000000,519872.000000
hk08063,2015-05-19,0.365000,0.380000,0.350000,0.355000,0.345000,0.028986,2290000.000000,828100.000000
hk08063,2015-05-18,0.330000,0.365000,0.320000,0.345000,0.325000,0.061538,4789000.000000,1675550.000000
hk08063,2015-05-15,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,1325000.000000,429170.000000
hk08063,2015-05-14,0.315000,0.345000,0.315000,0.330000,0.310000,0.064516,3050620.000000,1022445.300000
hk08063,2015-05-13,0.310000,0.330000,0.305000,0.310000,0.315000,-0.015873,1805316.000000,573294.800000
hk08063,2015-05-12,0.320000,0.320000,0.300000,0.315000,0.320000,-0.015625,3980000.000000,1229800.000000
hk08063,2015-05-11,0.320000,0.330000,0.315000,0.320000,0.330000,-0.030303,2055100.000000,667343.000000
hk08063,2015-05-08,0.335000,0.340000,0.315000,0.330000,0.330000,0.000000,2190000.000000,721090.000000
hk08063,2015-05-07,0.350000,0.350000,0.330000,0.330000,0.345000,-0.043478,2832000.000000,957420.000000
hk08063,2015-05-06,0.345000,0.365000,0.330000,0.345000,0.345000,0.000000,5835200.000000,2051542.000000
hk08063,2015-05-05,0.380000,0.380000,0.325000,0.345000,0.370000,-0.067568,8739800.000000,3002161.000000
hk08063,2015-05-04,0.360000,0.390000,0.360000,0.370000,0.360000,0.027778,13464000.000000,5097230.000000
hk08063,2015-04-30,0.320000,0.380000,0.315000,0.360000,0.320000,0.125000,15010512.000000,5373051.000000
hk08063,2015-04-29,0.325000,0.325000,0.300000,0.320000,0.325000,-0.015385,4774000.000000,1501710.000000
hk08063,2015-04-28,0.295000,0.350000,0.290000,0.325000,0.295000,0.101695,16473220.000000,5426108.200000
hk08063,2015-04-27,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,1036000.000000,307770.000000
hk08063,2015-04-24,0.305000,0.315000,0.290000,0.300000,0.305000,-0.016393,2840000.000000,860500.000000
hk08063,2015-04-23,0.290000,0.315000,0.285000,0.305000,0.280000,0.089286,5343660.000000,1607598.800000
hk08063,2015-04-22,0.275000,0.285000,0.249000,0.280000,0.275000,0.018182,2922020.000000,792695.300000
hk08063,2015-04-21,0.285000,0.290000,0.270000,0.275000,0.270000,0.018519,1561600.000000,441400.000000
hk08063,2015-04-20,0.275000,0.280000,0.260000,0.270000,0.275000,-0.018182,3340220.000000,895404.000000
hk08063,2015-04-17,0.285000,0.300000,0.275000,0.275000,0.285000,-0.035088,4980800.000000,1409558.000000
hk08063,2015-04-16,0.335000,0.350000,0.260000,0.285000,0.320000,-0.109375,14248400.000000,4264368.200000
hk08063,2015-04-15,0.300000,0.335000,0.300000,0.320000,0.280000,0.142857,26340560.000000,8404517.000000
