¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08152,2018-01-05,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,840000.000000,243050.000000
hk08152,2018-01-04,0.280000,0.290000,0.280000,0.285000,0.285000,0.000000,1170000.000000,331950.000000
hk08152,2018-01-03,0.280000,0.285000,0.270000,0.285000,0.275000,0.036364,1120000.000000,313400.000000
hk08152,2018-01-02,0.275000,0.285000,0.275000,0.275000,0.280000,-0.017857,350000.000000,96600.000000
hk08152,2017-12-29,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,1540000.000000,429100.000000
hk08152,2017-12-28,0.285000,0.295000,0.275000,0.285000,0.285000,0.000000,2680000.000000,757800.000000
hk08152,2017-12-27,0.280000,0.295000,0.275000,0.285000,0.280000,0.017857,1630000.000000,465500.000000
hk08152,2017-12-22,0.275000,0.285000,0.260000,0.280000,0.280000,0.000000,4480000.000000,1203500.000000
hk08152,2017-12-21,0.270000,0.290000,0.270000,0.280000,0.275000,0.018182,540000.000000,150550.000000
hk08152,2017-12-20,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,260000.000000,70750.000000
hk08152,2017-12-19,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,1070000.000000,290700.000000
hk08152,2017-12-18,0.285000,0.295000,0.275000,0.280000,0.285000,-0.017544,1260000.000000,355000.000000
hk08152,2017-12-15,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,310000.000000,86050.000000
hk08152,2017-12-14,0.275000,0.290000,0.275000,0.285000,0.275000,0.036364,980000.000000,278650.000000
hk08152,2017-12-13,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,830000.000000,228700.000000
hk08152,2017-12-12,0.270000,0.285000,0.265000,0.275000,0.270000,0.018519,730000.000000,198850.000000
hk08152,2017-12-11,0.275000,0.280000,0.270000,0.270000,0.280000,-0.035714,1290000.000000,352250.000000
hk08152,2017-12-08,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,350000.000000,97400.000000
hk08152,2017-12-07,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,460000.000000,127150.000000
hk08152,2017-12-06,0.285000,0.290000,0.265000,0.280000,0.285000,-0.017544,2250000.000000,620650.000000
hk08152,2017-12-05,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,2290000.000000,653800.000000
hk08152,2017-12-04,0.315000,0.325000,0.300000,0.300000,0.315000,-0.047619,1900000.000000,594750.000000
hk08152,2017-12-01,0.310000,0.325000,0.305000,0.315000,0.310000,0.016129,5060000.000000,1588250.000000
hk08152,2017-11-30,0.295000,0.315000,0.295000,0.310000,0.295000,0.050847,7220000.000000,2215100.000000
hk08152,2017-11-29,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,960000.000000,276650.000000
hk08152,2017-11-28,0.295000,0.315000,0.285000,0.295000,0.285000,0.035088,3520000.000000,1051800.000000
hk08152,2017-11-27,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,910000.000000,267100.000000
hk08152,2017-11-24,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,800000.000000,227700.000000
hk08152,2017-11-23,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,700000.000000,195350.000000
hk08152,2017-11-22,0.285000,0.300000,0.275000,0.285000,0.280000,0.017857,1780000.000000,502200.000000
hk08152,2017-11-21,0.290000,0.295000,0.275000,0.280000,0.300000,-0.066667,3140000.000000,887250.000000
hk08152,2017-11-20,0.320000,0.365000,0.285000,0.300000,0.310000,-0.032258,20090000.000000,6613700.000000
hk08152,2017-11-17,0.275000,0.315000,0.275000,0.310000,0.275000,0.127273,12970000.000000,3850650.000000
hk08152,2017-11-16,0.270000,0.275000,0.265000,0.275000,0.265000,0.037736,770000.000000,208550.000000
hk08152,2017-11-15,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,1220000.000000,325850.000000
hk08152,2017-11-14,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,1340000.000000,355400.000000
hk08152,2017-11-13,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,2140000.000000,564050.000000
hk08152,2017-11-10,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,550000.000000,146200.000000
hk08152,2017-11-09,0.270000,0.280000,0.270000,0.270000,0.275000,-0.018182,950000.000000,258600.000000
hk08152,2017-11-08,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,590000.000000,161650.000000
hk08152,2017-11-07,0.280000,0.285000,0.270000,0.280000,0.280000,0.000000,1710000.000000,475950.000000
hk08152,2017-11-06,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,890000.000000,243800.000000
hk08152,2017-11-03,0.270000,0.290000,0.270000,0.275000,0.270000,0.018519,1690000.000000,468150.000000
hk08152,2017-11-02,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,2310000.000000,621300.000000
hk08152,2017-11-01,0.270000,0.275000,0.265000,0.265000,0.265000,0.000000,1010000.000000,269150.000000
hk08152,2017-10-31,0.270000,0.275000,0.260000,0.265000,0.265000,0.000000,1970000.000000,524750.000000
hk08152,2017-10-30,0.285000,0.285000,0.265000,0.265000,0.280000,-0.053571,3040000.000000,813450.000000
hk08152,2017-10-27,0.260000,0.315000,0.260000,0.280000,0.260000,0.076923,11380000.000000,3264150.000000
hk08152,2017-10-26,0.265000,0.280000,0.260000,0.260000,0.270000,-0.037037,2070000.000000,552550.000000
hk08152,2017-10-25,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,1470000.000000,397950.000000
hk08152,2017-10-24,0.275000,0.280000,0.270000,0.275000,0.270000,0.018519,1680000.000000,463950.000000
hk08152,2017-10-23,0.290000,0.290000,0.270000,0.270000,0.280000,-0.035714,2820000.000000,772750.000000
hk08152,2017-10-20,0.285000,0.290000,0.280000,0.280000,0.280000,0.000000,1180000.000000,334400.000000
hk08152,2017-10-19,0.285000,0.290000,0.280000,0.280000,0.290000,-0.034483,1030000.000000,293100.000000
hk08152,2017-10-18,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,1010000.000000,288800.000000
hk08152,2017-10-17,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,1200000.000000,344700.000000
hk08152,2017-10-16,0.290000,0.295000,0.280000,0.290000,0.285000,0.017544,980000.000000,281100.000000
hk08152,2017-10-13,0.295000,0.300000,0.280000,0.285000,0.290000,-0.017241,750000.000000,215000.000000
hk08152,2017-10-12,0.285000,0.300000,0.285000,0.290000,0.285000,0.017544,230000.000000,66800.000000
hk08152,2017-10-11,0.295000,0.305000,0.285000,0.285000,0.300000,-0.050000,2850000.000000,831900.000000
hk08152,2017-10-10,0.295000,0.300000,0.285000,0.300000,0.300000,0.000000,840000.000000,245450.000000
hk08152,2017-10-09,0.300000,0.315000,0.295000,0.300000,0.305000,-0.016393,600000.000000,180550.000000
hk08152,2017-10-06,0.305000,0.320000,0.295000,0.305000,0.305000,0.000000,2630000.000000,822400.000000
hk08152,2017-10-04,0.290000,0.310000,0.280000,0.305000,0.285000,0.070175,10900000.000000,3195350.000000
hk08152,2017-10-03,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,840000.000000,240500.000000
hk08152,2017-09-29,0.285000,0.295000,0.280000,0.295000,0.290000,0.017241,1830000.000000,521100.000000
hk08152,2017-09-28,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,1780000.000000,516700.000000
hk08152,2017-09-27,0.295000,0.310000,0.290000,0.300000,0.305000,-0.016393,740000.000000,219800.000000
hk08152,2017-09-26,0.285000,0.315000,0.285000,0.305000,0.285000,0.070175,1580000.000000,471700.000000
hk08152,2017-09-25,0.305000,0.310000,0.285000,0.285000,0.310000,-0.080645,3850000.000000,1125350.000000
hk08152,2017-09-22,0.305000,0.315000,0.300000,0.310000,0.315000,-0.015873,3240000.000000,985250.000000
hk08152,2017-09-21,0.335000,0.335000,0.305000,0.315000,0.335000,-0.059701,4510000.000000,1432400.000000
hk08152,2017-09-20,0.345000,0.350000,0.330000,0.335000,0.350000,-0.042857,2980000.000000,1013100.000000
hk08152,2017-09-19,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,2700000.000000,931200.000000
hk08152,2017-09-18,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,1820000.000000,637800.000000
hk08152,2017-09-15,0.355000,0.355000,0.345000,0.355000,0.360000,-0.013889,2930000.000000,1028700.000000
hk08152,2017-09-14,0.380000,0.380000,0.350000,0.360000,0.360000,0.000000,5360000.000000,1913050.000000
hk08152,2017-09-13,0.385000,0.405000,0.355000,0.360000,0.385000,-0.064935,27590000.000000,10155600.000000
hk08152,2017-09-12,0.375000,0.425000,0.355000,0.385000,0.380000,0.013158,40670000.000000,16028900.000000
hk08152,2017-09-11,0.400000,0.455000,0.380000,0.380000,0.400000,-0.050000,39640000.000000,16623350.000000
hk08152,2017-09-08,0.355000,0.460000,0.350000,0.400000,0.365000,0.095890,62890000.000000,26325650.000000
hk08152,2017-09-07,0.335000,0.365000,0.335000,0.365000,0.345000,0.057971,4890000.000000,1719150.000000
hk08152,2017-09-06,0.355000,0.360000,0.345000,0.345000,0.360000,-0.041667,1940000.000000,682550.000000
hk08152,2017-09-05,0.355000,0.365000,0.355000,0.360000,0.360000,0.000000,1810000.000000,649350.000000
hk08152,2017-09-04,0.370000,0.375000,0.355000,0.360000,0.370000,-0.027027,1280000.000000,462300.000000
hk08152,2017-09-01,0.365000,0.395000,0.350000,0.370000,0.370000,0.000000,7310000.000000,2680450.000000
hk08152,2017-08-31,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,1370000.000000,504650.000000
hk08152,2017-08-30,0.375000,0.385000,0.370000,0.370000,0.370000,0.000000,1390000.000000,521550.000000
hk08152,2017-08-29,0.380000,0.380000,0.370000,0.370000,0.385000,-0.038961,1330000.000000,502050.000000
hk08152,2017-08-28,0.385000,0.390000,0.375000,0.385000,0.385000,0.000000,2790000.000000,1076050.000000
hk08152,2017-08-25,0.365000,0.390000,0.355000,0.385000,0.370000,0.040541,3380000.000000,1268800.000000
hk08152,2017-08-24,0.370000,0.370000,0.355000,0.370000,0.375000,-0.013333,2230000.000000,809500.000000
hk08152,2017-08-22,0.375000,0.385000,0.370000,0.375000,0.380000,-0.013158,3880000.000000,1447250.000000
hk08152,2017-08-21,0.375000,0.400000,0.370000,0.380000,0.380000,0.000000,2556000.000000,974740.000000
hk08152,2017-08-18,0.380000,0.390000,0.375000,0.380000,0.395000,-0.037975,1700000.000000,646000.000000
hk08152,2017-08-17,0.400000,0.400000,0.385000,0.395000,0.405000,-0.024691,4480000.000000,1747550.000000
hk08152,2017-08-16,0.420000,0.425000,0.395000,0.405000,0.430000,-0.058140,4950000.000000,1995500.000000
hk08152,2017-08-15,0.390000,0.440000,0.385000,0.430000,0.390000,0.102564,12920000.000000,5405500.000000
hk08152,2017-08-14,0.400000,0.400000,0.380000,0.390000,0.395000,-0.012658,2170000.000000,849950.000000
hk08152,2017-08-11,0.405000,0.405000,0.365000,0.395000,0.425000,-0.070588,9940000.000000,3784850.000000
hk08152,2017-08-10,0.425000,0.435000,0.410000,0.425000,0.425000,0.000000,3230000.000000,1353950.000000
hk08152,2017-08-09,0.400000,0.450000,0.400000,0.425000,0.410000,0.036585,7630000.000000,3247450.000000
hk08152,2017-08-08,0.425000,0.430000,0.400000,0.410000,0.430000,-0.046512,4170000.000000,1712750.000000
hk08152,2017-08-07,0.470000,0.470000,0.420000,0.430000,0.440000,-0.022727,6450000.000000,2803650.000000
hk08152,2017-08-04,0.430000,0.470000,0.425000,0.440000,0.425000,0.035294,21060000.000000,9439450.000000
hk08152,2017-08-03,0.390000,0.440000,0.370000,0.425000,0.400000,0.062500,26190000.000000,10758900.000000
hk08152,2017-08-02,0.470000,0.470000,0.390000,0.400000,0.470000,-0.148936,37680000.000000,15945150.000000
hk08152,2017-08-01,0.490000,0.490000,0.460000,0.470000,0.480000,-0.020833,10620000.000000,4992250.000000
hk08152,2017-07-31,0.475000,0.560000,0.465000,0.480000,0.475000,0.010526,50160000.000000,25127200.000000
hk08152,2017-07-28,0.485000,0.495000,0.455000,0.475000,0.485000,-0.020619,27890000.000000,13135700.000000
hk08152,2017-07-27,0.470000,0.500000,0.460000,0.485000,0.470000,0.031915,13220000.000000,6374900.000000
hk08152,2017-07-26,0.520000,0.540000,0.460000,0.470000,0.510000,-0.078431,45090000.000000,22194200.000000
hk08152,2017-07-25,0.920000,1.000000,0.500000,0.510000,0.880000,-0.420455,83154000.000000,51249000.000000
hk08152,2017-07-24,0.920000,1.300000,0.790000,0.880000,0.890000,-0.011236,33100000.000000,32862100.000000
hk08152,2017-07-21,0.800000,1.270000,0.670000,0.890000,0.470000,0.893617,92990000.000000,93618600.000000
hk08152,2003-08-06,0.036000,0.040000,0.035000,0.036000,0.040000,-0.100000,22190000.000000,832125.000000
hk08152,2003-08-05,0.040000,0.048000,0.039000,0.040000,0.042000,-0.047619,20045000.000000,871958.000000
hk08152,2003-08-04,0.042000,0.051000,0.039000,0.042000,0.046000,-0.086957,21990000.000000,989550.000000
hk08152,2003-08-01,0.046000,0.046000,0.043000,0.046000,0.045000,0.022222,4525000.000000,201363.000000
hk08152,2003-07-31,0.045000,0.046000,0.040000,0.045000,0.039000,0.153846,4610000.000000,198230.000000
hk08152,2003-07-30,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,490000.000000,19355.000000
hk08152,2003-07-29,0.040000,0.043000,0.039000,0.040000,0.040000,0.000000,2910000.000000,119310.000000
hk08152,2003-07-28,0.040000,0.040000,0.040000,0.040000,0.037000,0.081081,1330000.000000,53200.000000
hk08152,2003-07-25,0.037000,0.041000,0.036000,0.037000,0.038000,-0.026316,2835000.000000,109148.000000
hk08152,2003-07-24,0.038000,0.040000,0.038000,0.038000,0.037000,0.027027,1670000.000000,65130.000000
hk08152,2003-07-23,0.037000,0.038000,0.037000,0.037000,0.036000,0.027778,345000.000000,12938.000000
hk08152,2003-07-22,0.036000,0.036000,0.036000,0.036000,0.036000,0.000000,50000.000000,1800.000000
hk08152,2003-07-21,0.036000,0.038000,0.036000,0.036000,0.038000,-0.052632,3310000.000000,122470.000000
hk08152,2003-07-18,0.038000,0.038000,0.037000,0.038000,0.037000,0.027027,2200000.000000,82500.000000
hk08152,2003-07-17,0.037000,0.038000,0.037000,0.037000,0.038000,-0.026316,3335000.000000,125063.000000
hk08152,2003-07-16,0.038000,0.048000,0.037000,0.038000,0.036000,0.055556,9460000.000000,402050.000000
hk08152,2003-07-15,0.036000,0.036000,0.036000,0.036000,0.035000,0.028571,1610000.000000,57960.000000
hk08152,2003-07-14,0.035000,0.041000,0.035000,0.035000,0.036000,-0.027778,790000.000000,30020.000000
hk08152,2003-07-11,0.036000,0.038000,0.036000,0.036000,0.038000,-0.052632,2400000.000000,88800.000000
hk08152,2003-07-10,0.038000,0.040000,0.038000,0.038000,0.040000,-0.050000,1090000.000000,42510.000000
hk08152,2003-07-08,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,660000.000000,26400.000000
hk08152,2003-07-07,0.041000,0.041000,0.039000,0.041000,0.037000,0.108108,770000.000000,30800.000000
hk08152,2003-07-04,0.037000,0.044000,0.037000,0.037000,0.039000,-0.051282,225000.000000,9113.000000
hk08152,2003-07-03,0.039000,0.040000,0.036000,0.039000,0.036000,0.083333,430000.000000,16340.000000
hk08152,2003-07-02,0.036000,0.036000,0.036000,0.036000,0.038000,-0.052632,300000.000000,10800.000000
hk08152,2003-06-27,0.038000,0.038000,0.037000,0.038000,0.035000,0.085714,1905000.000000,71438.000000
hk08152,2003-06-26,0.035000,0.038000,0.035000,0.035000,0.035000,0.000000,960000.000000,35040.000000
hk08152,2003-06-25,0.035000,0.038000,0.035000,0.035000,0.035000,0.000000,4675000.000000,170638.000000
hk08152,2003-06-24,0.035000,0.039000,0.034000,0.035000,0.038000,-0.078947,6180000.000000,225570.000000
hk08152,2003-06-23,0.038000,0.042000,0.038000,0.038000,0.042000,-0.095238,2300000.000000,92000.000000
hk08152,2003-06-20,0.042000,0.044000,0.042000,0.042000,0.040000,0.050000,1700000.000000,73100.000000
hk08152,2003-06-19,0.040000,0.042000,0.040000,0.040000,0.044000,-0.090909,1350000.000000,55350.000000
hk08152,2003-06-18,0.044000,0.046000,0.040000,0.044000,0.044000,0.000000,4780000.000000,205540.000000
hk08152,2003-06-17,0.044000,0.046000,0.038000,0.044000,0.040000,0.100000,8290000.000000,348180.000000
hk08152,2003-06-16,0.040000,0.042000,0.038000,0.040000,0.036000,0.111111,8510000.000000,340400.000000
hk08152,2003-06-13,0.036000,0.041000,0.036000,0.036000,0.035000,0.028571,12550000.000000,483175.000000
hk08152,2003-06-12,0.035000,0.042000,0.035000,0.035000,0.038000,-0.078947,8830000.000000,339955.000000
hk08152,2003-06-11,0.038000,0.048000,0.036000,0.038000,0.048000,-0.208333,7370000.000000,309540.000000
hk08152,2003-06-10,0.048000,0.052000,0.040000,0.048000,0.045000,0.066667,3070000.000000,141220.000000
hk08152,2003-06-09,0.045000,0.050000,0.045000,0.045000,0.052000,-0.134615,970000.000000,46075.000000
hk08152,2003-06-06,0.052000,0.052000,0.050000,0.052000,0.048000,0.083333,2900000.000000,147900.000000
hk08152,2003-06-05,0.048000,0.054000,0.047000,0.048000,0.055000,-0.127273,6670000.000000,336835.000000
hk08152,2003-06-03,0.055000,0.058000,0.051000,0.055000,0.050000,0.100000,3800000.000000,207100.000000
hk08152,2003-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,5630000.000000,281500.000000
hk08152,2003-05-30,0.050000,0.052000,0.050000,0.050000,0.050000,0.000000,2300000.000000,117300.000000
hk08152,2003-05-29,0.050000,0.055000,0.048000,0.050000,0.050000,0.000000,5155000.000000,265483.000000
hk08152,2003-05-28,0.050000,0.075000,0.044000,0.050000,0.075000,-0.333333,2070000.000000,123165.000000
hk08152,2003-05-27,0.075000,0.075000,0.071000,0.075000,0.080000,-0.062500,765000.000000,55845.000000
hk08152,2003-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,100000.000000,8000.000000
hk08152,2003-05-19,0.080000,0.080000,0.080000,0.080000,0.079000,0.012658,100000.000000,8000.000000
hk08152,2003-05-16,0.079000,0.080000,0.069000,0.079000,0.080000,-0.012500,680000.000000,50660.000000
hk08152,2003-05-12,0.080000,0.082000,0.080000,0.080000,0.090000,-0.111111,185000.000000,14985.000000
hk08152,2003-05-09,0.090000,0.095000,0.090000,0.090000,0.095000,-0.052632,105000.000000,9713.000000
hk08152,2003-05-07,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,55000.000000,5225.000000
hk08152,2003-04-17,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,10000.000000,980.000000
hk08152,2003-04-16,0.098000,0.098000,0.098000,0.098000,0.092000,0.065217,50000.000000,4900.000000
hk08152,2003-04-15,0.092000,0.092000,0.092000,0.092000,0.100000,-0.080000,100000.000000,9200.000000
hk08152,2003-04-07,0.100000,0.108000,0.100000,0.100000,0.098000,0.020408,50000.000000,5200.000000
hk08152,2003-04-03,0.098000,0.098000,0.098000,0.098000,0.083000,0.180723,30000.000000,2940.000000
hk08152,2003-03-28,0.083000,0.083000,0.083000,0.083000,0.082000,0.012195,60000.000000,4980.000000
hk08152,2003-03-27,0.082000,0.082000,0.080000,0.082000,0.088000,-0.068182,250000.000000,20250.000000
hk08152,2003-03-26,0.088000,0.088000,0.088000,0.088000,0.100000,-0.120000,60000.000000,5280.000000
hk08152,2003-03-25,0.100000,0.105000,0.100000,0.100000,0.104000,-0.038462,100000.000000,10250.000000
hk08152,2003-03-24,0.104000,0.108000,0.095000,0.104000,0.108000,-0.037037,330000.000000,33495.000000
hk08152,2003-03-20,0.108000,0.108000,0.095000,0.108000,0.092000,0.173913,50000.000000,5075.000000
hk08152,2003-03-18,0.092000,0.100000,0.092000,0.092000,0.100000,-0.080000,150000.000000,14400.000000
hk08152,2003-03-17,0.100000,0.100000,0.100000,0.100000,0.104000,-0.038462,200000.000000,20000.000000
hk08152,2003-03-12,0.101000,0.101000,0.101000,0.101000,0.096000,0.052083,50000.000000,5050.000000
hk08152,2003-03-07,0.096000,0.100000,0.096000,0.096000,0.103000,-0.067961,665000.000000,65170.000000
hk08152,2003-03-06,0.103000,0.110000,0.101000,0.103000,0.107000,-0.037383,320000.000000,33760.000000
hk08152,2003-03-05,0.107000,0.107000,0.101000,0.107000,0.115000,-0.069565,190000.000000,19760.000000
hk08152,2003-03-04,0.115000,0.120000,0.115000,0.115000,0.125000,-0.080000,630000.000000,74025.000000
hk08152,2003-02-28,0.125000,0.125000,0.120000,0.125000,0.128000,-0.023438,550000.000000,67375.000000
hk08152,2003-02-24,0.127000,0.127000,0.125000,0.127000,0.126000,0.007937,20000.000000,2520.000000
hk08152,2003-02-21,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,60000.000000,7560.000000
hk08152,2003-02-20,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,80000.000000,10080.000000
hk08152,2003-02-19,0.126000,0.126000,0.126000,0.126000,0.133000,-0.052632,30000.000000,3780.000000
hk08152,2003-02-18,0.133000,0.133000,0.133000,0.133000,0.132000,0.007576,15000.000000,1995.000000
hk08152,2003-02-13,0.128000,0.128000,0.128000,0.128000,0.125000,0.024000,300000.000000,38400.000000
hk08152,2003-02-07,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,75000.000000,9375.000000
hk08152,2003-01-30,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,10000.000000,1250.000000
hk08152,2003-01-24,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,40000.000000,5000.000000
hk08152,2003-01-23,0.125000,0.128000,0.120000,0.125000,0.116000,0.077586,305000.000000,37820.000000
hk08152,2003-01-20,0.116000,0.116000,0.100000,0.116000,0.110000,0.054545,815000.000000,88020.000000
hk08152,2003-01-17,0.110000,0.130000,0.110000,0.110000,0.124000,-0.112903,525000.000000,63000.000000
hk08152,2003-01-16,0.124000,0.133000,0.120000,0.124000,0.125000,-0.008000,770000.000000,97405.000000
hk08152,2003-01-15,0.125000,0.132000,0.125000,0.125000,0.120000,0.041667,525000.000000,67463.000000
hk08152,2003-01-14,0.130000,0.140000,0.120000,0.120000,0.123000,-0.024390,905000.000000,1177.000000
hk08152,2003-01-13,0.123000,0.131000,0.123000,0.123000,0.139000,-0.115108,165000.000000,20955.000000
hk08152,2003-01-10,0.139000,0.139000,0.130000,0.139000,0.138000,0.007246,655000.000000,88098.000000
hk08152,2003-01-09,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,125000.000000,17250.000000
hk08152,2003-01-08,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,120000.000000,16560.000000
hk08152,2003-01-07,0.138000,0.138000,0.138000,0.138000,0.130000,0.061538,5000.000000,690.000000
hk08152,2002-12-20,0.130000,0.130000,0.130000,0.130000,0.128000,0.015625,40000.000000,5200.000000
hk08152,2002-12-19,0.128000,0.128000,0.128000,0.128000,0.131000,-0.022901,20000.000000,2560.000000
hk08152,2002-12-16,0.126000,0.126000,0.126000,0.126000,0.155000,-0.187097,100000.000000,12600.000000
hk08152,2002-12-13,0.155000,0.155000,0.115000,0.155000,0.150000,0.033333,60000.000000,8100.000000
hk08152,2002-12-09,0.165000,0.167000,0.165000,0.165000,0.173000,-0.046243,40000.000000,6640.000000
hk08152,2002-12-03,0.175000,0.175000,0.175000,0.175000,0.177000,-0.011299,100000.000000,17500.000000
hk08152,2002-12-02,0.177000,0.180000,0.177000,0.177000,0.180000,-0.016667,55000.000000,9818.000000
hk08152,2002-11-29,0.180000,0.180000,0.180000,0.180000,0.175000,0.028571,50000.000000,9000.000000
hk08152,2002-11-28,0.175000,0.186000,0.175000,0.175000,0.174000,0.005747,255000.000000,46028.000000
hk08152,2002-11-27,0.174000,0.175000,0.174000,0.174000,0.167000,0.041916,110000.000000,19195.000000
hk08152,2002-11-26,0.167000,0.168000,0.155000,0.167000,0.160000,0.043750,385000.000000,62178.000000
hk08152,2002-11-25,0.160000,0.160000,0.150000,0.160000,0.150000,0.066667,205000.000000,31775.000000
hk08152,2002-11-22,0.150000,0.150000,0.140000,0.150000,0.135000,0.111111,220000.000000,31900.000000
hk08152,2002-11-21,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,60000.000000,8100.000000
hk08152,2002-11-20,0.140000,0.140000,0.140000,0.140000,0.141000,-0.007092,260000.000000,36400.000000
hk08152,2002-11-19,0.141000,0.146000,0.140000,0.141000,0.146000,-0.034247,1460000.000000,208780.000000
hk08152,2002-11-18,0.146000,0.146000,0.142000,0.146000,0.147000,-0.006803,420000.000000,60480.000000
hk08152,2002-11-15,0.147000,0.150000,0.135000,0.147000,0.153000,-0.039216,480000.000000,68400.000000
hk08152,2002-11-14,0.153000,0.153000,0.142000,0.153000,0.150000,0.020000,210000.000000,30975.000000
hk08152,2002-11-13,0.150000,0.160000,0.150000,0.150000,0.159000,-0.056604,130000.000000,20150.000000
hk08152,2002-11-12,0.159000,0.165000,0.159000,0.159000,0.160000,-0.006250,20000.000000,3240.000000
hk08152,2002-11-08,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,100000.000000,16000.000000
hk08152,2002-11-07,0.170000,0.170000,0.170000,0.170000,0.174000,-0.022989,200000.000000,34000.000000
hk08152,2002-11-06,0.174000,0.177000,0.174000,0.174000,0.171000,0.017544,10000.000000,1755.000000
hk08152,2002-11-05,0.171000,0.179000,0.160000,0.171000,0.178000,-0.039326,410000.000000,69495.000000
hk08152,2002-11-01,0.178000,0.181000,0.178000,0.178000,0.182000,-0.021978,115000.000000,20643.000000
hk08152,2002-10-31,0.182000,0.182000,0.170000,0.182000,0.188000,-0.031915,285000.000000,50160.000000
hk08152,2002-10-29,0.188000,0.189000,0.188000,0.188000,0.190000,-0.010526,20000.000000,3770.000000
hk08152,2002-10-28,0.190000,0.190000,0.184000,0.190000,0.184000,0.032609,900000.000000,168300.000000
hk08152,2002-10-25,0.184000,0.184000,0.184000,0.184000,0.185000,-0.005405,200000.000000,36800.000000
hk08152,2002-10-24,0.185000,0.188000,0.180000,0.185000,0.180000,0.027778,280000.000000,51520.000000
hk08152,2002-10-23,0.180000,0.180000,0.180000,0.180000,0.181000,-0.005525,330000.000000,59400.000000
hk08152,2002-10-22,0.181000,0.181000,0.180000,0.181000,0.185000,-0.021622,1095000.000000,197648.000000
hk08152,2002-10-21,0.185000,0.194000,0.185000,0.185000,0.191000,-0.031414,200000.000000,37900.000000
hk08152,2002-10-18,0.191000,0.200000,0.185000,0.191000,0.196000,-0.025510,1435000.000000,276238.000000
hk08152,2002-10-17,0.196000,0.209000,0.181000,0.196000,0.210000,-0.066667,465000.000000,90675.000000
hk08152,2002-10-16,0.210000,0.212000,0.205000,0.210000,0.212000,-0.009434,1520000.000000,316920.000000
hk08152,2002-10-15,0.212000,0.212000,0.212000,0.212000,0.207000,0.024155,70000.000000,14840.000000
hk08152,2002-10-11,0.207000,0.207000,0.200000,0.207000,0.209000,-0.009569,30000.000000,6105.000000
hk08152,2002-10-09,0.209000,0.209000,0.209000,0.209000,0.207000,0.009662,20000.000000,4180.000000
hk08152,2002-10-08,0.207000,0.207000,0.204000,0.207000,0.204000,0.014706,70000.000000,14385.000000
hk08152,2002-10-04,0.212000,0.218000,0.212000,0.212000,0.224000,-0.053571,250000.000000,53750.000000
hk08152,2002-10-03,0.224000,0.224000,0.220000,0.224000,0.220000,0.018182,100000.000000,22200.000000
