¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01075,2017-02-13,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,450000.000000,298080.000000
hk01075,2017-02-10,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,906000.000000,585180.000000
hk01075,2017-02-09,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1356000.000000,875400.000000
hk01075,2017-02-08,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,882000.000000,568020.000000
hk01075,2017-02-07,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,570000.000000,376200.000000
hk01075,2017-02-06,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,174000.000000,117300.000000
hk01075,2017-02-03,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,66000.000000,44280.000000
hk01075,2017-02-02,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,6000.000000,4020.000000
hk01075,2017-02-01,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,108000.000000,72240.000000
hk01075,2017-01-27,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,204000.000000,134640.000000
hk01075,2017-01-26,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,180000.000000,118920.000000
hk01075,2017-01-25,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,372000.000000,245520.000000
hk01075,2017-01-23,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1668000.000000,1099800.000000
hk01075,2017-01-20,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,1392000.000000,906180.000000
hk01075,2017-01-19,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01075,2017-01-17,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,258000.000000,172800.000000
hk01075,2017-01-16,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,180000.000000,120180.000000
hk01075,2017-01-13,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,1332000.000000,903420.000000
hk01075,2017-01-12,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,990000.000000,664140.000000
hk01075,2017-01-11,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,372000.000000,250920.000000
hk01075,2017-01-10,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,198000.000000,134340.000000
hk01075,2017-01-09,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,636000.000000,432600.000000
hk01075,2017-01-06,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,852000.000000,588960.000000
hk01075,2017-01-05,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,540000.000000,378120.000000
hk01075,2017-01-04,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,852000.000000,599220.000000
hk01075,2017-01-03,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,186000.000000,136200.000000
hk01075,2016-12-30,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,666000.000000,477960.000000
hk01075,2016-12-29,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,126000.000000,88980.000000
hk01075,2016-12-28,0.680000,0.720000,0.680000,0.720000,0.700000,0.028571,1512000.000000,1054440.000000
hk01075,2016-12-23,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,606000.000000,424320.000000
hk01075,2016-12-22,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,528000.000000,375300.000000
hk01075,2016-12-21,0.710000,0.720000,0.690000,0.690000,0.710000,-0.028169,468000.000000,334620.000000
hk01075,2016-12-20,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,654000.000000,460920.000000
hk01075,2016-12-19,0.710000,0.760000,0.710000,0.710000,0.700000,0.014286,3702000.000000,2692920.000000
hk01075,2016-12-16,0.710000,0.730000,0.700000,0.700000,0.700000,0.000000,2274000.000000,1623060.000000
hk01075,2016-12-15,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,2058000.000000,1446060.000000
hk01075,2016-12-14,0.680000,0.730000,0.680000,0.700000,0.670000,0.044776,6624000.000000,4658760.000000
hk01075,2016-12-13,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,1218000.000000,810180.000000
hk01075,2016-12-12,0.660000,0.680000,0.650000,0.670000,0.650000,0.030769,2250000.000000,1493040.000000
hk01075,2016-12-09,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,390000.000000,258720.000000
hk01075,2016-12-08,0.650000,0.680000,0.650000,0.670000,0.660000,0.015152,1140000.000000,760980.000000
hk01075,2016-12-07,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,606000.000000,395400.000000
hk01075,2016-12-06,0.650000,0.670000,0.650000,0.670000,0.650000,0.030769,114000.000000,74820.000000
hk01075,2016-12-05,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,876000.000000,569100.000000
hk01075,2016-12-02,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,240000.000000,158280.000000
hk01075,2016-12-01,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,90000.000000,59580.000000
hk01075,2016-11-30,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,714000.000000,479700.000000
hk01075,2016-11-29,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,3066000.000000,2048460.000000
hk01075,2016-11-28,0.630000,0.690000,0.630000,0.650000,0.620000,0.048387,3756000.000000,2467020.000000
hk01075,2016-11-25,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,792000.000000,485280.000000
hk01075,2016-11-24,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,606000.000000,375480.000000
hk01075,2016-11-18,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,306000.000000,193380.000000
hk01075,2016-11-17,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,1014000.000000,648360.000000
hk01075,2016-11-16,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,60000.000000,39000.000000
hk01075,2016-11-15,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,444000.000000,290940.000000
hk01075,2016-11-14,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,318000.000000,206400.000000
hk01075,2016-11-11,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,330000.000000,215340.000000
hk01075,2016-11-10,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,636000.000000,410880.000000
hk01075,2016-11-09,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,312000.000000,202560.000000
hk01075,2016-11-08,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,240000.000000,158400.000000
hk01075,2016-11-07,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,936000.000000,611100.000000
hk01075,2016-11-04,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,180000.000000,120600.000000
hk01075,2016-11-03,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,150000.000000,100500.000000
hk01075,2016-11-02,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,114000.000000,76380.000000
hk01075,2016-11-01,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,462000.000000,312540.000000
hk01075,2016-10-31,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,54000.000000,36180.000000
hk01075,2016-10-28,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,366000.000000,245100.000000
hk01075,2016-10-27,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,366000.000000,245220.000000
hk01075,2016-10-26,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,354000.000000,240720.000000
hk01075,2016-10-25,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,384000.000000,264960.000000
hk01075,2016-10-24,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,492000.000000,335880.000000
hk01075,2016-10-20,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,276000.000000,188580.000000
hk01075,2016-10-19,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,486000.000000,329640.000000
hk01075,2016-10-18,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,1146000.000000,778080.000000
hk01075,2016-10-17,0.680000,0.680000,0.660000,0.680000,0.700000,-0.028571,894000.000000,600540.000000
hk01075,2016-10-14,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,468000.000000,322200.000000
hk01075,2016-10-12,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,420000.000000,298980.000000
hk01075,2016-10-11,0.690000,0.740000,0.690000,0.720000,0.680000,0.058824,2856000.000000,2055300.000000
hk01075,2016-10-07,0.710000,0.710000,0.680000,0.680000,0.710000,-0.042254,468000.000000,325140.000000
hk01075,2016-10-06,0.690000,0.710000,0.680000,0.710000,0.690000,0.028986,306000.000000,213900.000000
hk01075,2016-10-05,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,234000.000000,160140.000000
hk01075,2016-10-04,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,234000.000000,160260.000000
hk01075,2016-10-03,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,366000.000000,252000.000000
hk01075,2016-09-30,0.660000,0.690000,0.660000,0.680000,0.670000,0.014925,1242000.000000,849000.000000
hk01075,2016-09-29,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,550000.000000,363380.000000
hk01075,2016-09-28,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,42000.000000,28140.000000
hk01075,2016-09-27,0.660000,0.680000,0.660000,0.660000,0.670000,-0.014925,786000.000000,520800.000000
hk01075,2016-09-26,0.680000,0.680000,0.660000,0.670000,0.690000,-0.028986,708000.000000,478440.000000
hk01075,2016-09-23,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,600000.000000,411780.000000
hk01075,2016-09-22,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,522000.000000,360360.000000
hk01075,2016-09-21,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,888000.000000,615299.938000
hk01075,2016-09-20,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,252000.000000,168900.000000
hk01075,2016-09-19,0.670000,0.680000,0.660000,0.680000,0.660000,0.030303,204000.000000,135180.000000
hk01075,2016-09-15,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,300000.000000,198600.000000
hk01075,2016-09-14,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1296000.000000,864480.000000
hk01075,2016-09-13,0.680000,0.690000,0.680000,0.680000,0.670000,0.014925,84000.000000,57240.000000
hk01075,2016-09-12,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,1020000.000000,688080.000000
hk01075,2016-09-09,0.680000,0.720000,0.680000,0.690000,0.690000,0.000000,1898000.000000,1330300.000000
hk01075,2016-09-08,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,914000.000000,626460.063000
hk01075,2016-09-07,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,1758000.000000,1211220.000000
hk01075,2016-09-06,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,3594000.000000,2492060.000000
hk01075,2016-09-05,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,1002000.000000,669059.938000
hk01075,2016-09-02,0.720000,0.730000,0.660000,0.670000,0.720000,-0.069444,5540000.000000,3854060.000000
hk01075,2016-09-01,0.670000,0.720000,0.670000,0.720000,0.670000,0.074627,4518000.000000,3144960.000000
hk01075,2016-08-31,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,354000.000000,235260.000000
hk01075,2016-08-30,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,702000.000000,450960.000000
hk01075,2016-08-29,0.640000,0.650000,0.630000,0.640000,0.660000,-0.030303,1200000.000000,759960.000000
hk01075,2016-08-26,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,468000.000000,307320.000000
hk01075,2016-08-25,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,768000.000000,508320.000000
hk01075,2016-08-24,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,216000.000000,144720.000000
hk01075,2016-08-23,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,690000.000000,459360.000000
hk01075,2016-08-22,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,1578000.000000,1036499.938000
hk01075,2016-08-19,0.680000,0.700000,0.660000,0.660000,0.680000,-0.029412,1968000.000000,1340940.000000
hk01075,2016-08-18,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,3696000.000000,2511600.250000
hk01075,2016-08-17,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,1200000.000000,791340.063000
hk01075,2016-08-16,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,1032000.000000,674520.000000
hk01075,2016-08-15,0.650000,0.660000,0.630000,0.660000,0.640000,0.031250,768000.000000,491280.000000
hk01075,2016-08-12,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,882000.000000,561660.063000
hk01075,2016-08-11,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,330000.000000,207900.000000
hk01075,2016-08-10,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,162000.000000,100860.000000
hk01075,2016-08-09,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,282000.000000,174660.000000
hk01075,2016-08-08,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,156000.000000,95280.000000
hk01075,2016-08-05,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,474000.000000,293820.000000
hk01075,2016-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,372000.000000,223200.000000
hk01075,2016-08-03,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,756000.000000,453660.000000
hk01075,2016-08-01,0.590000,0.620000,0.590000,0.610000,0.600000,0.016667,810000.000000,490620.000000
hk01075,2016-07-29,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,1812000.000000,1083600.000000
hk01075,2016-07-28,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,810000.000000,492840.000000
hk01075,2016-07-27,0.640000,0.640000,0.600000,0.610000,0.630000,-0.031746,1206000.000000,745920.000000
hk01075,2016-07-26,0.630000,0.660000,0.630000,0.630000,0.630000,0.000000,3246000.000000,2088480.000000
hk01075,2016-07-25,0.610000,0.630000,0.600000,0.630000,0.590000,0.067797,1758000.000000,1081440.000000
hk01075,2016-07-22,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,486000.000000,288420.000000
hk01075,2016-07-21,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,402000.000000,240000.000000
hk01075,2016-07-20,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,504000.000000,300000.000000
hk01075,2016-07-19,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,336000.000000,194880.000000
hk01075,2016-07-18,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,450000.000000,263100.000000
hk01075,2016-07-15,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,132000.000000,76920.000000
hk01075,2016-07-14,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,810000.000000,473640.000000
hk01075,2016-07-13,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,360000.000000,211260.000000
hk01075,2016-07-12,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,354000.000000,206880.000000
hk01075,2016-07-11,0.600000,0.610000,0.580000,0.580000,0.580000,0.000000,906000.000000,539880.000000
hk01075,2016-07-08,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,336000.000000,195060.000000
hk01075,2016-07-07,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,960000.000000,570060.063000
hk01075,2016-07-06,0.580000,0.600000,0.570000,0.590000,0.590000,0.000000,1584000.000000,920220.063000
hk01075,2016-07-05,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,930000.000000,557939.938000
hk01075,2016-07-04,0.600000,0.630000,0.590000,0.600000,0.580000,0.034483,2328000.000000,1417140.000000
hk01075,2016-06-30,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,600000.000000,342780.000000
hk01075,2016-06-29,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,1728000.000000,983340.063000
hk01075,2016-06-28,0.520000,0.580000,0.510000,0.570000,0.510000,0.117647,5250000.000000,2836140.000000
hk01075,2016-06-27,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,420000.000000,212040.000000
hk01075,2016-06-24,0.520000,0.540000,0.480000,0.510000,0.520000,-0.019231,4026000.000000,2011230.000000
hk01075,2016-06-23,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,318000.000000,168780.000000
hk01075,2016-06-22,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,2220000.000000,1162620.000000
hk01075,2016-06-21,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,600000.000000,318060.000000
hk01075,2016-06-20,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,606000.000000,319140.000000
hk01075,2016-06-17,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,546000.000000,286020.000000
hk01075,2016-06-16,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,750000.000000,397500.000000
hk01075,2016-06-15,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,462000.000000,246180.000000
hk01075,2016-06-14,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,1332000.000000,706860.063000
hk01075,2016-06-13,0.540000,0.550000,0.530000,0.530000,0.560000,-0.053571,1506000.000000,804659.938000
hk01075,2016-06-10,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,648000.000000,362280.000000
hk01075,2016-06-08,0.580000,0.580000,0.560000,0.570000,0.590000,-0.033898,3348000.000000,1904820.000000
hk01075,2016-06-07,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,1536000.000000,899160.000000
hk01075,2016-06-06,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,264000.000000,153420.000000
hk01075,2016-06-03,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,618000.000000,361800.000000
hk01075,2016-06-02,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,6000.000000,3600.000000
hk01075,2016-06-01,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,264000.000000,157140.000000
hk01075,2016-05-31,0.590000,0.600000,0.590000,0.600000,0.581000,0.032702,738000.000000,439680.000000
hk01075,2016-05-30,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1050000.000000,627600.000000
hk01075,2016-05-27,0.580000,0.610000,0.580000,0.600000,0.580000,0.034483,1410000.000000,839640.000000
hk01075,2016-05-26,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,396000.000000,233700.000000
hk01075,2016-05-25,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,228000.000000,132300.000000
hk01075,2016-05-24,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,102000.000000,60060.000000
hk01075,2016-05-23,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,936000.000000,542880.000000
hk01075,2016-05-20,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,474000.000000,279780.000000
hk01075,2016-05-19,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,390000.000000,231900.000000
hk01075,2016-05-18,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,126000.000000,74880.000000
hk01075,2016-05-17,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,930000.000000,561059.938000
hk01075,2016-05-13,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,1152000.000000,676739.938000
hk01075,2016-05-12,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,6000.000000,3720.000000
hk01075,2016-05-11,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,696000.000000,420660.000000
hk01075,2016-05-10,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,60000.000000,35940.000000
hk01075,2016-05-09,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,336000.000000,201540.000000
hk01075,2016-05-06,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,3018000.000000,1810080.000000
hk01075,2016-05-05,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,420000.000000,259980.000000
hk01075,2016-05-04,0.630000,0.640000,0.610000,0.620000,0.620000,0.000000,672000.000000,420960.000000
hk01075,2016-05-03,0.640000,0.650000,0.620000,0.620000,0.640000,-0.031250,732000.000000,461760.000000
hk01075,2016-04-29,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,984000.000000,617340.063000
hk01075,2016-04-28,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,1020000.000000,642780.063000
hk01075,2016-04-27,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,696000.000000,440100.000000
hk01075,2016-04-26,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,132000.000000,84120.000000
hk01075,2016-04-25,0.650000,0.670000,0.640000,0.640000,0.660000,-0.030303,1128000.000000,729240.000000
hk01075,2016-04-22,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,3354000.000000,2221320.000000
hk01075,2016-04-21,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,918000.000000,618899.938000
hk01075,2016-04-20,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,948000.000000,638099.938000
hk01075,2016-04-19,0.650000,0.680000,0.650000,0.680000,0.670000,0.014925,2238000.000000,1487879.875000
hk01075,2016-04-18,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,192000.000000,129000.000000
hk01075,2016-04-15,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,366000.000000,245580.000000
hk01075,2016-04-14,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,450000.000000,306600.000000
hk01075,2016-04-13,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,852000.000000,578400.000000
hk01075,2016-04-12,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,440000.000000,289520.000000
hk01075,2016-04-11,0.650000,0.660000,0.640000,0.660000,0.640000,0.031250,1158000.000000,755280.000000
hk01075,2016-04-08,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,180000.000000,115500.000000
hk01075,2016-04-07,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,180000.000000,115860.000000
hk01075,2016-04-06,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,528000.000000,341520.000000
hk01075,2016-04-05,0.650000,0.650000,0.590000,0.640000,0.650000,-0.015385,3216000.000000,2012580.000000
hk01075,2016-04-01,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,954000.000000,617280.000000
hk01075,2016-03-31,0.670000,0.670000,0.660000,0.660000,0.650000,0.015385,1428000.000000,949619.938000
hk01075,2016-03-30,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,1824000.000000,1189620.000000
hk01075,2016-03-29,0.680000,0.690000,0.660000,0.660000,0.680000,-0.029412,1746000.000000,1182420.000000
hk01075,2016-03-24,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,558000.000000,383700.000000
hk01075,2016-03-23,0.690000,0.700000,0.670000,0.690000,0.690000,0.000000,426000.000000,290820.000000
hk01075,2016-03-22,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,750000.000000,512340.000000
hk01075,2016-03-21,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,966000.000000,673980.063000
hk01075,2016-03-18,0.680000,0.710000,0.680000,0.710000,0.690000,0.028986,1842000.000000,1274160.000000
hk01075,2016-03-17,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,1254000.000000,856739.938000
hk01075,2016-03-16,0.700000,0.710000,0.660000,0.680000,0.690000,-0.014493,3978000.000000,2748239.750000
hk01075,2016-03-15,0.650000,0.710000,0.650000,0.690000,0.650000,0.061538,8484000.000000,5802540.000000
hk01075,2016-03-14,0.630000,0.660000,0.620000,0.650000,0.630000,0.031746,4092000.000000,2631360.000000
hk01075,2016-03-11,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,444000.000000,277380.000000
hk01075,2016-03-10,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,522000.000000,323400.000000
hk01075,2016-03-09,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,834000.000000,521220.000000
hk01075,2016-03-08,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,1446000.000000,926339.938000
hk01075,2016-03-07,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,678000.000000,439800.000000
hk01075,2016-03-04,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,900000.000000,584940.063000
hk01075,2016-03-03,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,750000.000000,479760.000000
hk01075,2016-03-02,0.630000,0.650000,0.630000,0.650000,0.620000,0.048387,1686000.000000,1076580.000000
hk01075,2016-03-01,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,744000.000000,461220.000000
hk01075,2016-02-29,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,858000.000000,534900.000000
hk01075,2016-02-26,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,822000.000000,517200.000000
hk01075,2016-02-25,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,1746000.000000,1073520.000000
hk01075,2016-02-24,0.650000,0.650000,0.620000,0.630000,0.650000,-0.030769,966000.000000,613320.000000
hk01075,2016-02-23,0.670000,0.680000,0.640000,0.650000,0.660000,-0.015152,1182000.000000,770160.000000
hk01075,2016-02-22,0.610000,0.660000,0.610000,0.660000,0.610000,0.081967,3642000.000000,2328840.000000
hk01075,2016-02-19,0.610000,0.610000,0.580000,0.610000,0.600000,0.016667,1014000.000000,605340.063000
hk01075,2016-02-18,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,1320000.000000,785520.000000
hk01075,2016-02-16,0.590000,0.610000,0.580000,0.590000,0.560000,0.053571,1278000.000000,763139.938000
hk01075,2016-02-12,0.550000,0.580000,0.550000,0.560000,0.570000,-0.017544,10259.000000,568800.000000
hk01075,2016-02-11,0.580000,0.580000,0.560000,0.570000,0.610000,-0.065574,8639.000000,492120.030000
hk01075,2016-02-05,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,102000.000000,61980.000000
hk01075,2016-02-04,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1374000.000000,844140.063000
hk01075,2016-02-03,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,360000.000000,215520.000000
hk01075,2016-02-02,0.600000,0.620000,0.590000,0.610000,0.600000,0.016667,468000.000000,286320.000000
hk01075,2016-02-01,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,468000.000000,281580.000000
hk01075,2016-01-29,0.580000,0.640000,0.580000,0.610000,0.570000,0.070175,3132000.000000,1898279.875000
hk01075,2016-01-28,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,636000.000000,371820.000000
hk01075,2016-01-27,0.580000,0.580000,0.550000,0.580000,0.580000,0.000000,1308000.000000,736860.063000
hk01075,2016-01-26,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,1404000.000000,830880.000000
hk01075,2016-01-25,0.570000,0.610000,0.570000,0.600000,0.580000,0.034483,1416000.000000,843240.000000
hk01075,2016-01-22,0.610000,0.610000,0.560000,0.580000,0.590000,-0.016949,9782000.000000,5667600.000000
hk01075,2016-01-21,0.620000,0.630000,0.570000,0.590000,0.610000,-0.032787,3138000.000000,1881660.000000
hk01075,2016-01-20,0.650000,0.650000,0.610000,0.610000,0.650000,-0.061538,1746000.000000,1083300.000000
