¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08097,2017-03-16,0.295000,0.295000,0.275000,0.290000,0.290000,0.000000,3715000.000000,1059050.000000
hk08097,2017-03-15,0.290000,0.300000,0.270000,0.290000,0.300000,-0.033333,10490000.000000,2985750.000000
hk08097,2017-03-14,0.295000,0.300000,0.290000,0.300000,0.290000,0.034483,745000.000000,219300.000000
hk08097,2017-03-13,0.295000,0.300000,0.285000,0.290000,0.310000,-0.064516,3890000.000000,1123825.000000
hk08097,2017-03-10,0.300000,0.310000,0.295000,0.310000,0.295000,0.050847,1190000.000000,357175.000000
hk08097,2017-03-09,0.305000,0.310000,0.285000,0.295000,0.320000,-0.078125,7385000.000000,2198625.000000
hk08097,2017-03-08,0.315000,0.320000,0.300000,0.320000,0.320000,0.000000,1890000.000000,581100.000000
hk08097,2017-03-07,0.320000,0.330000,0.310000,0.320000,0.315000,0.015873,2155000.000000,681825.000000
hk08097,2017-03-06,0.315000,0.325000,0.305000,0.315000,0.315000,0.000000,1725000.000000,545025.000000
hk08097,2017-03-03,0.325000,0.325000,0.305000,0.315000,0.330000,-0.045455,3900000.000000,1219875.000000
hk08097,2017-03-02,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,1060000.000000,348175.000000
hk08097,2017-03-01,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,105000.000000,34775.000000
hk08097,2017-02-28,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,1650000.000000,549725.000000
hk08097,2017-02-27,0.350000,0.350000,0.330000,0.340000,0.340000,0.000000,2290000.000000,775950.000000
hk08097,2017-02-24,0.355000,0.355000,0.340000,0.340000,0.355000,-0.042254,3420000.000000,1175250.000000
hk08097,2017-02-23,0.365000,0.405000,0.345000,0.355000,0.340000,0.044118,38755000.000000,14478050.000000
hk08097,2017-02-22,0.335000,0.345000,0.335000,0.340000,0.350000,-0.028571,825000.000000,278850.000000
hk08097,2017-02-21,0.345000,0.350000,0.325000,0.350000,0.350000,0.000000,2120000.000000,711525.000000
hk08097,2017-02-20,0.355000,0.355000,0.330000,0.350000,0.345000,0.014493,2190000.000000,738400.000000
hk08097,2017-02-17,0.340000,0.350000,0.340000,0.345000,0.345000,0.000000,2635000.000000,899175.000000
hk08097,2017-02-16,0.340000,0.355000,0.340000,0.345000,0.345000,0.000000,20025000.000000,6894425.000000
hk08097,2017-02-15,0.355000,0.355000,0.345000,0.345000,0.345000,0.000000,3820000.000000,1343875.000000
hk08097,2017-02-14,0.355000,0.355000,0.340000,0.345000,0.355000,-0.028169,2930000.000000,1004625.000000
hk08097,2017-02-13,0.340000,0.370000,0.340000,0.355000,0.335000,0.059701,8935000.000000,3148600.000000
hk08097,2017-02-10,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,5695000.000000,1882650.000000
hk08097,2017-02-09,0.340000,0.340000,0.315000,0.330000,0.325000,0.015385,2020000.000000,652725.000000
hk08097,2017-02-08,0.310000,0.325000,0.305000,0.325000,0.315000,0.031746,1240000.000000,394975.000000
hk08097,2017-02-07,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,2800000.000000,894700.000000
hk08097,2017-02-06,0.325000,0.340000,0.320000,0.330000,0.320000,0.031250,4985000.000000,1634925.000000
hk08097,2017-02-03,0.305000,0.335000,0.305000,0.320000,0.300000,0.066667,7015000.000000,2259975.000000
hk08097,2017-02-02,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1130000.000000,337850.000000
hk08097,2017-02-01,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,945000.000000,278575.000000
hk08097,2017-01-27,0.280000,0.300000,0.280000,0.300000,0.280000,0.071429,4590000.000000,1336050.000000
hk08097,2017-01-26,0.255000,0.280000,0.255000,0.280000,0.260000,0.076923,5965000.000000,1557900.000000
hk08097,2017-01-25,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,5550000.000000,1442625.000000
hk08097,2017-01-23,0.270000,0.270000,0.255000,0.265000,0.265000,0.000000,555000.000000,146325.000000
hk08097,2017-01-20,0.285000,0.290000,0.265000,0.265000,0.280000,-0.053571,975000.000000,260650.000000
hk08097,2017-01-19,0.275000,0.280000,0.265000,0.280000,0.280000,0.000000,6190000.000000,1692575.000000
hk08097,2017-01-17,0.260000,0.270000,0.255000,0.265000,0.260000,0.019231,2735000.000000,709825.000000
hk08097,2017-01-16,0.265000,0.265000,0.250000,0.260000,0.270000,-0.037037,3705000.000000,948975.000000
hk08097,2017-01-13,0.265000,0.270000,0.255000,0.270000,0.270000,0.000000,1250000.000000,325950.000000
hk08097,2017-01-12,0.260000,0.270000,0.250000,0.270000,0.265000,0.018868,4425000.000000,1144275.000000
hk08097,2017-01-11,0.255000,0.265000,0.255000,0.265000,0.270000,-0.018519,705000.000000,183325.000000
hk08097,2017-01-10,0.270000,0.270000,0.245000,0.270000,0.270000,0.000000,6810000.000000,1746000.000000
hk08097,2017-01-09,0.280000,0.280000,0.260000,0.270000,0.280000,-0.035714,1910000.000000,511800.000000
hk08097,2017-01-06,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,1095000.000000,307575.000000
hk08097,2017-01-05,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1825000.000000,516225.000000
hk08097,2017-01-04,0.305000,0.305000,0.270000,0.280000,0.315000,-0.111111,15205000.000000,4298675.000000
hk08097,2017-01-03,0.315000,0.315000,0.305000,0.315000,0.320000,-0.015625,970000.000000,301675.000000
hk08097,2016-12-30,0.320000,0.325000,0.305000,0.315000,0.315000,0.000000,2335000.000000,734400.000000
hk08097,2016-12-29,0.325000,0.325000,0.305000,0.315000,0.315000,0.000000,1880000.000000,585275.000000
hk08097,2016-12-28,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,2115000.000000,658600.000000
hk08097,2016-12-23,0.320000,0.325000,0.315000,0.325000,0.330000,-0.015152,2625000.000000,838525.000000
hk08097,2016-12-22,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,1790000.000000,578150.000000
hk08097,2016-12-21,0.330000,0.340000,0.315000,0.335000,0.335000,0.000000,5595000.000000,1859250.000000
hk08097,2016-12-20,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,820000.000000,271500.000000
hk08097,2016-12-19,0.330000,0.340000,0.320000,0.340000,0.335000,0.014925,1905000.000000,627625.000000
hk08097,2016-12-15,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,965000.000000,317825.000000
hk08097,2016-12-14,0.350000,0.350000,0.325000,0.335000,0.335000,0.000000,32700000.000000,10939975.000000
hk08097,2016-12-13,0.350000,0.350000,0.325000,0.335000,0.335000,0.000000,2530000.000000,832150.000000
hk08097,2016-12-12,0.335000,0.345000,0.325000,0.335000,0.335000,0.000000,3475000.000000,1149650.000000
hk08097,2016-12-09,0.335000,0.340000,0.330000,0.335000,0.345000,-0.028986,2360000.000000,790275.000000
hk08097,2016-12-08,0.335000,0.345000,0.335000,0.345000,0.345000,0.000000,685000.000000,232325.000000
hk08097,2016-12-07,0.340000,0.345000,0.335000,0.345000,0.350000,-0.014286,2725000.000000,932000.000000
hk08097,2016-12-06,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,1360000.000000,470175.000000
hk08097,2016-12-05,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,1260000.000000,437775.000000
hk08097,2016-12-02,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,645000.000000,223175.000000
hk08097,2016-12-01,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,2475000.000000,865525.000000
hk08097,2016-11-30,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,4990000.000000,1704900.000000
hk08097,2016-11-29,0.340000,0.350000,0.330000,0.340000,0.345000,-0.014493,4125000.000000,1386825.000000
hk08097,2016-11-28,0.350000,0.360000,0.340000,0.345000,0.350000,-0.014286,10985000.000000,3804250.000000
hk08097,2016-11-25,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,935000.000000,323650.000000
hk08097,2016-11-24,0.365000,0.365000,0.345000,0.350000,0.355000,-0.014085,5735000.000000,2004125.000000
hk08097,2016-11-18,0.355000,0.360000,0.345000,0.360000,0.360000,0.000000,5950000.000000,2094250.000000
hk08097,2016-11-17,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,2710000.000000,970325.000000
hk08097,2016-11-16,0.380000,0.380000,0.360000,0.365000,0.365000,0.000000,1585000.000000,575975.000000
hk08097,2016-11-15,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,5945000.000000,2154900.000000
hk08097,2016-11-14,0.365000,0.385000,0.355000,0.365000,0.370000,-0.013514,7420000.000000,2718250.000000
hk08097,2016-11-11,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,2595000.000000,940975.000000
hk08097,2016-11-10,0.380000,0.390000,0.360000,0.365000,0.365000,0.000000,7670000.000000,2824600.000000
hk08097,2016-11-09,0.380000,0.380000,0.355000,0.365000,0.380000,-0.039474,3860000.000000,1408725.000000
hk08097,2016-11-08,0.370000,0.385000,0.370000,0.380000,0.375000,0.013333,10545000.000000,3962400.000000
hk08097,2016-11-07,0.365000,0.380000,0.360000,0.375000,0.365000,0.027397,1980000.000000,731125.000000
hk08097,2016-11-04,0.365000,0.380000,0.365000,0.365000,0.365000,0.000000,1245000.000000,461175.000000
hk08097,2016-11-03,0.375000,0.375000,0.360000,0.365000,0.360000,0.013889,3320000.000000,1224575.000000
hk08097,2016-11-02,0.380000,0.380000,0.360000,0.360000,0.385000,-0.064935,4305000.000000,1592475.000000
hk08097,2016-11-01,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,5510000.000000,2108275.000000
hk08097,2016-10-31,0.395000,0.405000,0.380000,0.390000,0.390000,0.000000,6290000.000000,2508000.000000
hk08097,2016-10-28,0.420000,0.425000,0.375000,0.390000,0.410000,-0.048780,11900000.000000,4767775.000000
hk08097,2016-10-27,0.395000,0.430000,0.380000,0.410000,0.390000,0.051282,52075000.000000,21050950.000000
hk08097,2016-10-26,0.360000,0.390000,0.345000,0.390000,0.355000,0.098592,10105000.000000,3783975.000000
hk08097,2016-10-25,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,3035000.000000,1063775.000000
hk08097,2016-10-24,0.340000,0.350000,0.340000,0.350000,0.355000,-0.014085,3240000.000000,1119275.000000
hk08097,2016-10-20,0.350000,0.365000,0.345000,0.355000,0.345000,0.028986,5980000.000000,2144700.000000
hk08097,2016-10-19,0.345000,0.350000,0.340000,0.345000,0.350000,-0.014286,2005000.000000,688575.000000
hk08097,2016-10-18,0.350000,0.360000,0.340000,0.350000,0.350000,0.000000,3500000.000000,1227475.000000
hk08097,2016-10-17,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,2735000.000000,932500.000000
hk08097,2016-10-14,0.335000,0.350000,0.330000,0.350000,0.340000,0.029412,9855000.000000,3345600.000000
hk08097,2016-10-12,0.360000,0.370000,0.315000,0.360000,0.370000,-0.027027,21025000.000000,7335325.000000
hk08097,2016-10-11,0.385000,0.385000,0.355000,0.370000,0.390000,-0.051282,16225000.000000,5943125.000000
hk08097,2016-10-07,0.385000,0.390000,0.375000,0.390000,0.390000,0.000000,5055000.000000,1932400.000000
hk08097,2016-10-06,0.375000,0.395000,0.370000,0.390000,0.375000,0.040000,7360000.000000,2856100.000000
hk08097,2016-10-05,0.365000,0.380000,0.365000,0.375000,0.380000,-0.013158,11485000.000000,4236200.000000
hk08097,2016-10-04,0.430000,0.430000,0.370000,0.380000,0.430000,-0.116279,61020000.000000,23742976.000000
hk08097,2016-10-03,0.440000,0.455000,0.430000,0.430000,0.440000,-0.022727,15060000.000000,6659850.000000
hk08097,2016-09-30,0.460000,0.460000,0.420000,0.440000,0.460000,-0.043478,31515000.000000,14020500.000000
hk08097,2016-09-29,0.420000,0.465000,0.405000,0.460000,0.420000,0.095238,46015000.000000,20312300.000000
hk08097,2016-09-28,0.430000,0.430000,0.400000,0.420000,0.420000,0.000000,23170000.000000,9455475.000000
hk08097,2016-09-27,0.420000,0.420000,0.405000,0.420000,0.410000,0.024390,10520000.000000,4353600.000000
hk08097,2016-09-26,0.415000,0.445000,0.405000,0.410000,0.410000,0.000000,53625000.000000,22490324.000000
hk08097,2016-09-23,0.345000,0.415000,0.345000,0.410000,0.350000,0.171429,59745000.000000,23049376.000000
hk08097,2016-09-22,0.350000,0.365000,0.340000,0.350000,0.350000,0.000000,19100000.000000,6680525.000000
hk08097,2016-09-21,0.355000,0.355000,0.330000,0.350000,0.355000,-0.014085,25695000.000000,8758875.000000
hk08097,2016-09-20,0.360000,0.370000,0.340000,0.355000,0.355000,0.000000,42530000.000000,15066925.000000
hk08097,2016-09-19,0.295000,0.360000,0.285000,0.355000,0.290000,0.224138,104870000.000000,35060576.000000
hk08097,2016-09-15,0.280000,0.300000,0.255000,0.290000,0.280000,0.035714,88110000.000000,24200676.000000
hk08097,2016-09-14,0.250000,0.285000,0.241000,0.280000,0.265000,0.056604,53260000.000000,13824630.000000
hk08097,2016-09-13,0.285000,0.310000,0.260000,0.265000,0.280000,-0.053571,142875000.000000,36299824.000000
hk08097,2016-09-12,0.249000,0.310000,0.238000,0.280000,0.255000,0.098039,115545000.000000,32694380.000000
hk08097,2016-09-09,0.222000,0.255000,0.222000,0.255000,0.222000,0.148649,89100000.000000,21326916.000000
hk08097,2016-09-08,0.210000,0.223000,0.203000,0.222000,0.206000,0.077670,58850000.000000,12665775.000000
hk08097,2016-09-07,0.203000,0.224000,0.200000,0.206000,0.200000,0.030000,40365000.000000,8343625.000000
hk08097,2016-09-06,0.200000,0.200000,0.197000,0.200000,0.200000,0.000000,8395000.000000,1668490.000000
hk08097,2016-09-05,0.201000,0.204000,0.195000,0.200000,0.196000,0.020408,10875000.000000,2153920.000000
hk08097,2016-09-02,0.195000,0.200000,0.195000,0.196000,0.199000,-0.015075,6080000.000000,1200565.000000
hk08097,2016-09-01,0.193000,0.200000,0.187000,0.199000,0.197000,0.010152,14925000.000000,2866550.000000
hk08097,2016-08-31,0.193000,0.198000,0.193000,0.197000,0.199000,-0.010050,4380000.000000,854165.000000
hk08097,2016-08-30,0.206000,0.206000,0.192000,0.199000,0.197000,0.010152,13535000.000000,2673225.000000
hk08097,2016-08-29,0.196000,0.205000,0.194000,0.197000,0.195000,0.010256,13220000.000000,2646550.000000
hk08097,2016-08-26,0.202000,0.202000,0.192000,0.195000,0.191000,0.020942,6420000.000000,1247145.000000
hk08097,2016-08-25,0.196000,0.196000,0.186000,0.191000,0.193000,-0.010363,7845000.000000,1487185.000000
hk08097,2016-08-24,0.198000,0.199000,0.193000,0.193000,0.197000,-0.020305,4580000.000000,893485.000000
hk08097,2016-08-23,0.201000,0.203000,0.196000,0.197000,0.200000,-0.015000,9565000.000000,1901120.000000
hk08097,2016-08-22,0.201000,0.212000,0.197000,0.200000,0.201000,-0.004975,33920000.000000,6811900.000000
hk08097,2016-08-19,0.206000,0.216000,0.200000,0.201000,0.207000,-0.028986,16305000.000000,3344585.000000
hk08097,2016-08-18,0.208000,0.215000,0.205000,0.207000,0.208000,-0.004808,14305000.000000,2976200.000000
hk08097,2016-08-17,0.209000,0.235000,0.199000,0.208000,0.205000,0.014634,104730000.000000,22544860.000000
hk08097,2016-08-16,0.194000,0.209000,0.177000,0.205000,0.194000,0.056701,95025000.000000,18213120.000000
hk08097,2016-08-15,0.210000,0.215000,0.188000,0.194000,0.204000,-0.049020,42500000.000000,8387525.000000
hk08097,2016-08-12,0.218000,0.218000,0.200000,0.204000,0.218000,-0.064220,30420000.000000,6283060.000000
hk08097,2016-08-11,0.225000,0.229000,0.214000,0.218000,0.220000,-0.009091,41160000.000000,9046730.000000
hk08097,2016-08-10,0.230000,0.255000,0.215000,0.220000,0.214000,0.028037,103495000.000000,24018846.000000
hk08097,2016-08-09,0.225000,0.236000,0.212000,0.214000,0.225000,-0.048889,64195000.000000,14310310.000000
hk08097,2016-08-08,0.230000,0.243000,0.213000,0.225000,0.235000,-0.042553,64130000.000000,14690970.000000
hk08097,2016-08-05,0.250000,0.255000,0.198000,0.235000,0.239000,-0.016736,160810000.000000,35995548.000000
hk08097,2016-08-04,0.255000,0.375000,0.216000,0.239000,0.233000,0.025751,478185000.000000,130243696.000000
hk08097,2016-08-03,0.124000,0.240000,0.120000,0.233000,0.122000,0.909836,559545000.000000,106903728.000000
hk08097,2016-08-01,0.115000,0.136000,0.098000,0.122000,0.100000,0.220000,288055000.000000,34136016.000000
hk08097,2016-07-29,0.420000,0.450000,0.078000,0.100000,0.420000,-0.761905,448785000.000000,54893080.000000
hk08097,2016-07-28,1.840000,1.840000,0.400000,0.420000,1.800000,-0.766667,6985000.000000,4570325.000000
hk08097,2016-07-27,1.840000,1.840000,1.800000,1.800000,1.830000,-0.016393,850000.000000,1564000.000000
hk08097,2016-07-26,1.750000,1.880000,1.740000,1.830000,1.850000,-0.010811,10150000.000000,18304500.000000
hk08097,2016-07-25,1.890000,1.890000,1.730000,1.850000,1.890000,-0.021164,10520000.000000,18808900.000000
hk08097,2016-07-22,1.910000,1.910000,1.630000,1.890000,1.920000,-0.015625,4130000.000000,7508850.000000
hk08097,2016-07-21,1.870000,1.920000,1.780000,1.920000,1.870000,0.026738,3155000.000000,5950700.000000
hk08097,2016-07-20,1.810000,1.890000,1.740000,1.870000,1.800000,0.038889,6750000.000000,12406650.000000
hk08097,2016-07-19,1.940000,2.050000,1.590000,1.800000,1.940000,-0.072165,3060000.000000,5725950.000000
hk08097,2016-07-18,1.600000,1.950000,1.580000,1.940000,1.580000,0.227848,6255000.000000,10372150.000000
hk08097,2016-07-15,1.380000,1.580000,1.350000,1.580000,1.380000,0.144928,1710000.000000,2433200.250000
hk08097,2016-07-14,1.310000,1.380000,1.310000,1.380000,1.290000,0.069767,1770000.000000,2321200.250000
hk08097,2016-07-13,1.180000,1.290000,1.180000,1.290000,1.240000,0.040323,3450000.000000,4340400.000000
hk08097,2016-07-12,1.250000,1.250000,1.190000,1.240000,1.200000,0.033333,1425000.000000,1779600.000000
hk08097,2016-07-11,1.000000,1.200000,1.000000,1.200000,1.230000,-0.024390,115000.000000,116000.000000
hk08097,2016-07-08,1.230000,1.230000,1.200000,1.230000,1.170000,0.051282,1700000.000000,2079250.000000
hk08097,2016-07-07,1.190000,1.190000,1.110000,1.170000,1.170000,0.000000,7610000.000000,8800950.000000
hk08097,2016-07-06,1.090000,1.180000,1.040000,1.170000,1.130000,0.035398,2585000.000000,2757450.000000
hk08097,2016-07-05,1.180000,1.200000,0.980000,1.130000,1.080000,0.046296,6885000.000000,7508050.000000
hk08097,2016-07-04,1.000000,1.100000,0.910000,1.080000,0.910000,0.186813,1870000.000000,1939050.000000
hk08097,2016-06-30,1.000000,1.000000,0.900000,0.910000,1.000000,-0.090000,70000.000000,65900.000000
hk08097,2016-06-29,0.880000,1.000000,0.880000,1.000000,0.970000,0.030928,60000.000000,56600.000000
hk08097,2016-06-28,0.950000,0.970000,0.930000,0.970000,0.930000,0.043011,6165000.000000,5894050.000000
hk08097,2016-06-27,0.880000,0.950000,0.880000,0.930000,0.880000,0.056818,1530000.000000,1449900.000000
hk08097,2016-06-24,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,1000000.000000,880000.000000
hk08097,2016-06-23,0.750000,0.880000,0.750000,0.870000,0.860000,0.011628,2900000.000000,2314200.000000
hk08097,2016-06-22,0.880000,0.880000,0.800000,0.860000,0.850000,0.011765,1635000.000000,1429400.125000
hk08097,2016-06-17,0.770000,0.850000,0.770000,0.850000,0.780000,0.089744,2900000.000000,2456250.000000
hk08097,2016-06-16,0.790000,0.790000,0.780000,0.780000,0.710000,0.098592,2500000.000000,1975000.125000
hk08097,2016-06-15,0.760000,0.800000,0.700000,0.710000,0.780000,-0.089744,4035000.000000,3025500.000000
hk08097,2016-06-14,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,3000000.000000,2340000.000000
hk08097,2016-06-13,0.770000,0.770000,0.680000,0.760000,0.770000,-0.012987,4125000.000000,3015000.000000
hk08097,2016-06-10,0.720000,0.770000,0.720000,0.770000,0.670000,0.149254,95000.000000,72600.000000
hk08097,2016-06-08,0.800000,0.800000,0.650000,0.670000,0.770000,-0.129870,2620000.000000,2093100.000000
hk08097,2016-06-06,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,25000.000000,19250.000000
hk08097,2016-06-03,0.700000,0.750000,0.700000,0.750000,0.670000,0.119403,2950000.000000,2064999.875000
hk08097,2016-05-27,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,2000000.000000,1340000.000000
hk08097,2016-05-26,0.600000,0.650000,0.600000,0.650000,0.670000,-0.029851,130000.000000,79500.000000
hk08097,2016-05-23,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,1905000.000000,1264150.000000
hk08097,2016-05-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk08097,2016-05-18,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,6500.000000
hk08097,2016-05-16,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4030000.000000,2619500.000000
hk08097,2016-05-13,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,45000.000000,29250.000000
hk08097,2016-05-11,0.600000,0.650000,0.600000,0.650000,0.650000,0.000000,65000.000000,41000.000000
hk08097,2016-05-10,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,1260000.000000,806499.938000
