¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00359,2015-11-05,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,180000.000000,72000.000000
hk00359,2015-11-04,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1436000.000000,571620.000000
hk00359,2015-11-03,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,152000.000000,60800.000000
hk00359,2015-11-02,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,4000.000000,1580.000000
hk00359,2015-10-30,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,112000.000000,44240.000000
hk00359,2015-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,192000.000000,76800.000000
hk00359,2015-10-28,0.405000,0.405000,0.390000,0.400000,0.415000,-0.036145,312000.000000,123560.000000
hk00359,2015-10-27,0.420000,0.420000,0.420000,0.415000,0.420000,-0.011905,16000.000000,6720.000000
hk00359,2015-10-26,0.420000,0.430000,0.420000,0.420000,0.410000,0.024390,80000.000000,34160.000000
hk00359,2015-10-23,0.400000,0.420000,0.400000,0.410000,0.395000,0.037975,348000.000000,143160.000000
hk00359,2015-10-22,0.390000,0.390000,0.390000,0.395000,0.395000,0.000000,140000.000000,54600.000000
hk00359,2015-10-20,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,224000.000000,88480.000000
hk00359,2015-10-19,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,360000.000000,144000.000000
hk00359,2015-10-16,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,112000.000000,45760.000000
hk00359,2015-10-15,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,232000.000000,93920.000000
hk00359,2015-10-14,0.410000,0.410000,0.405000,0.405000,0.420000,-0.035714,116000.000000,47520.000000
hk00359,2015-10-13,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,392000.000000,164480.000000
hk00359,2015-10-12,0.405000,0.420000,0.405000,0.420000,0.395000,0.063291,384000.000000,160680.000000
hk00359,2015-10-09,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,188000.000000,74260.000000
hk00359,2015-10-08,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,164000.000000,64320.000000
hk00359,2015-10-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,32000.000000,13120.000000
hk00359,2015-10-02,0.430000,0.430000,0.430000,0.420000,0.390000,0.076923,4000.000000,1720.000000
hk00359,2015-09-24,0.390000,0.390000,0.385000,0.390000,0.405000,-0.037037,108000.000000,41760.000000
hk00359,2015-09-23,0.410000,0.410000,0.400000,0.405000,0.435000,-0.068966,180000.000000,73280.000000
hk00359,2015-09-22,0.385000,0.440000,0.380000,0.435000,0.390000,0.115385,292000.000000,114960.000000
hk00359,2015-09-21,0.395000,0.395000,0.385000,0.390000,0.400000,-0.025000,404000.000000,158020.000000
hk00359,2015-09-18,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,308000.000000,121200.000000
hk00359,2015-09-17,0.385000,0.400000,0.380000,0.400000,0.395000,0.012658,136000.000000,51780.000000
hk00359,2015-09-16,0.380000,0.380000,0.380000,0.395000,0.400000,-0.012500,60000.000000,22800.000000
hk00359,2015-09-14,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,140000.000000,55960.000000
hk00359,2015-09-11,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,904000.000000,365780.000000
hk00359,2015-09-09,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,316000.000000,127540.000000
hk00359,2015-09-08,0.380000,0.405000,0.380000,0.405000,0.400000,0.012500,192000.000000,74880.000000
hk00359,2015-09-07,0.390000,0.390000,0.390000,0.400000,0.390000,0.025641,36000.000000,14040.000000
hk00359,2015-09-02,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,48000.000000,19120.000000
hk00359,2015-09-01,0.405000,0.405000,0.385000,0.385000,0.415000,-0.072289,620000.000000,247320.000000
hk00359,2015-08-31,0.405000,0.415000,0.400000,0.415000,0.440000,-0.056818,12000.000000,4880.000000
hk00359,2015-08-28,0.405000,0.445000,0.390000,0.440000,0.405000,0.086420,776000.000000,323960.000000
hk00359,2015-08-27,0.410000,0.410000,0.410000,0.405000,0.350000,0.157143,64000.000000,26240.000000
hk00359,2015-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,308000.000000,107800.000000
hk00359,2015-08-25,0.440000,0.440000,0.340000,0.350000,0.355000,-0.014085,828000.000000,307760.000000
hk00359,2015-08-24,0.380000,0.380000,0.345000,0.355000,0.405000,-0.123457,1508000.000000,542580.000000
hk00359,2015-08-21,0.410000,0.410000,0.400000,0.405000,0.420000,-0.035714,832000.000000,338540.000000
hk00359,2015-08-20,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,288000.000000,122360.000000
hk00359,2015-08-19,0.415000,0.430000,0.415000,0.430000,0.440000,-0.022727,400000.000000,168380.000000
hk00359,2015-08-18,0.440000,0.440000,0.420000,0.440000,0.445000,-0.011236,636000.000000,279760.000000
hk00359,2015-08-17,0.420000,0.450000,0.420000,0.445000,0.405000,0.098765,540000.000000,237020.000000
hk00359,2015-08-14,0.415000,0.415000,0.405000,0.405000,0.420000,-0.035714,188000.000000,77640.000000
hk00359,2015-08-13,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,184000.000000,77280.000000
hk00359,2015-08-12,0.420000,0.420000,0.420000,0.415000,0.415000,0.000000,80000.000000,33600.000000
hk00359,2015-08-11,0.440000,0.440000,0.415000,0.415000,0.440000,-0.056818,124000.000000,54060.000000
hk00359,2015-08-10,0.410000,0.440000,0.410000,0.440000,0.425000,0.035294,328000.000000,140440.000000
hk00359,2015-08-07,0.410000,0.425000,0.410000,0.425000,0.405000,0.049383,224000.000000,94940.000000
hk00359,2015-08-06,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,184000.000000,75320.000000
hk00359,2015-08-05,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,24000.000000,9840.000000
hk00359,2015-08-04,0.405000,0.430000,0.405000,0.430000,0.410000,0.048780,32000.000000,13240.000000
hk00359,2015-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,216000.000000,87960.000000
hk00359,2015-07-31,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,16000.000000,6560.000000
hk00359,2015-07-30,0.425000,0.430000,0.405000,0.420000,0.430000,-0.023256,656000.000000,280660.000000
hk00359,2015-07-29,0.435000,0.435000,0.405000,0.430000,0.430000,0.000000,124000.000000,50700.000000
hk00359,2015-07-28,0.405000,0.430000,0.400000,0.430000,0.420000,0.023810,368000.000000,153300.000000
hk00359,2015-07-27,0.435000,0.450000,0.405000,0.420000,0.450000,-0.066667,1457650.000000,617806.400000
hk00359,2015-07-24,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,496000.000000,220680.000000
hk00359,2015-07-23,0.430000,0.440000,0.425000,0.440000,0.440000,0.000000,336000.000000,144880.000000
hk00359,2015-07-22,0.455000,0.455000,0.430000,0.440000,0.455000,-0.032967,544000.000000,238960.000000
hk00359,2015-07-21,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,572000.000000,259200.000000
hk00359,2015-07-20,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,64000.000000,29060.000000
hk00359,2015-07-16,0.440000,0.465000,0.440000,0.460000,0.440000,0.045455,156000.000000,71380.000000
hk00359,2015-07-15,0.440000,0.460000,0.440000,0.440000,0.460000,-0.043478,96000.000000,42400.000000
hk00359,2015-07-14,0.500000,0.500000,0.450000,0.460000,0.475000,-0.031579,1524000.000000,726260.000000
hk00359,2015-07-13,0.445000,0.495000,0.425000,0.475000,0.445000,0.067416,672000.000000,309900.000000
hk00359,2015-07-10,0.415000,0.460000,0.415000,0.445000,0.400000,0.112500,1676000.000000,736580.000000
hk00359,2015-07-09,0.340000,0.400000,0.340000,0.400000,0.330000,0.212121,2472000.000000,953440.000000
hk00359,2015-07-08,0.360000,0.360000,0.320000,0.330000,0.375000,-0.120000,2040000.000000,679760.000000
hk00359,2015-07-07,0.400000,0.400000,0.310000,0.375000,0.390000,-0.038462,7564000.000000,3043940.000000
hk00359,2015-07-06,0.480000,0.480000,0.350000,0.390000,0.480000,-0.187500,2088000.000000,841420.000000
hk00359,2015-07-03,0.520000,0.520000,0.475000,0.480000,0.520000,-0.076923,1852000.000000,903600.000000
hk00359,2015-07-02,0.560000,0.560000,0.520000,0.520000,0.550000,-0.054545,580000.000000,304680.000000
hk00359,2015-06-30,0.560000,0.560000,0.510000,0.550000,0.550000,0.000000,596000.000000,312600.000000
hk00359,2015-06-29,0.600000,0.600000,0.540000,0.550000,0.610000,-0.098361,1944000.000000,1092400.000000
hk00359,2015-06-26,0.640000,0.640000,0.610000,0.610000,0.630000,-0.031746,844000.000000,524600.000000
hk00359,2015-06-25,0.620000,0.630000,0.600000,0.630000,0.640000,-0.015625,716000.000000,446080.000000
hk00359,2015-06-24,0.600000,0.650000,0.600000,0.640000,0.600000,0.066667,1600000.000000,1007640.000000
hk00359,2015-06-23,0.610000,0.630000,0.600000,0.600000,0.600000,0.000000,860000.000000,520440.000000
hk00359,2015-06-22,0.580000,0.610000,0.570000,0.600000,0.590000,0.016949,1303900.000000,768581.100000
hk00359,2015-06-19,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,2832000.000000,1677480.000000
hk00359,2015-06-18,0.590000,0.620000,0.590000,0.590000,0.560000,0.053571,1536000.000000,920080.000000
hk00359,2015-06-17,0.610000,0.610000,0.560000,0.560000,0.600000,-0.066667,880000.000000,512520.000000
hk00359,2015-06-16,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,884000.000000,525840.000000
hk00359,2015-06-15,0.620000,0.670000,0.590000,0.600000,0.620000,-0.032258,3893650.000000,2455792.000000
hk00359,2015-06-12,0.600000,0.620000,0.590000,0.620000,0.590000,0.050847,948000.000000,571720.000000
hk00359,2015-06-11,0.570000,0.640000,0.570000,0.590000,0.560000,0.053571,1336000.000000,789720.000000
hk00359,2015-06-10,0.580000,0.600000,0.510000,0.560000,0.600000,-0.066667,3028000.000000,1708680.000000
hk00359,2015-06-09,0.650000,0.650000,0.580000,0.600000,0.650000,-0.076923,2920000.000000,1793880.000000
hk00359,2015-06-08,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,3488000.000000,2213200.000000
hk00359,2015-06-05,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,1484000.000000,951360.000000
hk00359,2015-06-04,0.660000,0.670000,0.630000,0.650000,0.680000,-0.044118,3676000.000000,2386640.000000
hk00359,2015-06-03,0.680000,0.710000,0.660000,0.680000,0.690000,-0.014493,3588000.000000,2449920.000000
hk00359,2015-06-02,0.710000,0.730000,0.690000,0.690000,0.700000,-0.014286,4136000.000000,2917720.000000
hk00359,2015-06-01,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,3224000.000000,2271360.000000
hk00359,2015-05-29,0.710000,0.710000,0.680000,0.700000,0.720000,-0.027778,7900000.000000,5485520.000000
hk00359,2015-05-28,0.760000,0.760000,0.700000,0.720000,0.740000,-0.027027,9284000.000000,6704640.000000
hk00359,2015-05-27,0.700000,0.790000,0.700000,0.740000,0.680000,0.088235,23846000.000000,17862380.000000
hk00359,2015-05-26,0.710000,0.740000,0.650000,0.680000,0.710000,-0.042254,13212000.000000,8940560.000000
hk00359,2015-05-22,0.750000,0.810000,0.660000,0.710000,0.650000,0.092308,49680000.000000,36982660.000000
hk00359,2015-05-21,0.600000,0.690000,0.590000,0.650000,0.600000,0.083333,6644000.000000,4257280.000000
hk00359,2015-05-20,0.560000,0.620000,0.550000,0.600000,0.570000,0.052632,4712000.000000,2795000.000000
hk00359,2015-05-19,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,920000.000000,525000.000000
hk00359,2015-05-18,0.550000,0.610000,0.550000,0.580000,0.560000,0.035714,4252000.000000,2510400.000000
hk00359,2015-05-15,0.520000,0.610000,0.500000,0.560000,0.520000,0.076923,5460000.000000,3079640.000000
hk00359,2015-05-14,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,936000.000000,476960.000000
hk00359,2015-05-13,0.500000,0.540000,0.500000,0.510000,0.510000,0.000000,5828000.000000,2968680.000000
hk00359,2015-05-12,0.550000,0.550000,0.500000,0.510000,0.550000,-0.072727,5944000.000000,3081240.000000
hk00359,2015-05-11,0.460000,0.600000,0.460000,0.550000,0.450000,0.222222,27816000.000000,14815100.000000
hk00359,2015-05-08,0.440000,0.465000,0.440000,0.450000,0.435000,0.034483,1312000.000000,593220.000000
hk00359,2015-05-07,0.435000,0.480000,0.430000,0.435000,0.435000,0.000000,2404000.000000,1094240.000000
hk00359,2015-05-06,0.425000,0.450000,0.420000,0.435000,0.420000,0.035714,1272000.000000,557440.000000
hk00359,2015-05-05,0.440000,0.490000,0.415000,0.420000,0.435000,-0.034483,2108000.000000,889400.000000
hk00359,2015-05-04,0.435000,0.435000,0.425000,0.435000,0.430000,0.011628,1760000.000000,763220.000000
hk00359,2015-04-30,0.435000,0.435000,0.410000,0.430000,0.430000,0.000000,4176000.000000,1754660.000000
hk00359,2015-04-29,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,2692000.000000,1141540.000000
hk00359,2015-04-28,0.425000,0.450000,0.415000,0.415000,0.420000,-0.011905,2408000.000000,1035100.000000
hk00359,2015-04-27,0.430000,0.430000,0.415000,0.420000,0.425000,-0.011765,1304000.000000,550800.000000
hk00359,2015-04-24,0.430000,0.450000,0.420000,0.425000,0.430000,-0.011628,1984000.000000,856500.000000
hk00359,2015-04-23,0.400000,0.430000,0.400000,0.430000,0.400000,0.075000,2656000.000000,1084160.000000
hk00359,2015-04-22,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,3872000.000000,1529420.000000
hk00359,2015-04-21,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,432000.000000,172800.000000
hk00359,2015-04-20,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,88000.000000,35640.000000
hk00359,2015-04-17,0.410000,0.425000,0.395000,0.405000,0.405000,0.000000,2712000.000000,1106880.000000
hk00359,2015-04-16,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,1072000.000000,427020.000000
hk00359,2015-04-15,0.410000,0.410000,0.395000,0.405000,0.425000,-0.047059,2308000.000000,924500.000000
hk00359,2015-04-14,0.425000,0.425000,0.400000,0.425000,0.420000,0.011905,1184000.000000,489180.000000
hk00359,2015-04-13,0.400000,0.425000,0.395000,0.420000,0.390000,0.076923,1296000.000000,531480.000000
hk00359,2015-04-10,0.380000,0.415000,0.380000,0.390000,0.395000,-0.012658,1744000.000000,683100.000000
hk00359,2015-04-09,0.400000,0.410000,0.365000,0.395000,0.385000,0.025974,3720000.000000,1436600.000000
hk00359,2015-04-08,0.370000,0.385000,0.365000,0.385000,0.365000,0.054795,1048000.000000,388740.000000
hk00359,2015-04-02,0.375000,0.375000,0.365000,0.365000,0.370000,-0.013514,1412000.000000,520080.000000
hk00359,2015-04-01,0.365000,0.390000,0.360000,0.370000,0.360000,0.027778,696000.000000,263100.000000
hk00359,2015-03-31,0.375000,0.380000,0.360000,0.360000,0.385000,-0.064935,944000.000000,352360.000000
hk00359,2015-03-30,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,212000.000000,81620.000000
hk00359,2015-03-26,0.380000,0.400000,0.380000,0.385000,0.400000,-0.037500,216000.000000,82140.000000
hk00359,2015-03-25,0.385000,0.400000,0.380000,0.400000,0.405000,-0.012346,576000.000000,222900.000000
hk00359,2015-03-24,0.385000,0.405000,0.380000,0.405000,0.395000,0.025316,104000.000000,39680.000000
hk00359,2015-03-23,0.385000,0.395000,0.380000,0.395000,0.360000,0.097222,772000.000000,300180.000000
hk00359,2015-03-20,0.360000,0.365000,0.360000,0.360000,0.365000,-0.013699,4000.000000,1440.000000
hk00359,2015-03-19,0.375000,0.380000,0.365000,0.365000,0.380000,-0.039474,300000.000000,110320.000000
hk00359,2015-03-18,0.385000,0.385000,0.385000,0.380000,0.375000,0.013333,4000.000000,1540.000000
hk00359,2015-03-13,0.360000,0.380000,0.340000,0.375000,0.365000,0.027397,540000.000000,194960.000000
hk00359,2015-03-12,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,220000.000000,80900.000000
hk00359,2015-03-11,0.360000,0.385000,0.360000,0.370000,0.365000,0.013699,56000.000000,20700.000000
hk00359,2015-03-10,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,404000.000000,147440.000000
hk00359,2015-03-09,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,100000.000000,36500.000000
hk00359,2015-03-06,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,212000.000000,77480.000000
hk00359,2015-03-05,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,36000.000000
hk00359,2015-03-04,0.370000,0.370000,0.365000,0.370000,0.380000,-0.026316,192000.000000,70860.000000
hk00359,2015-03-03,0.370000,0.390000,0.370000,0.380000,0.400000,-0.050000,72000.000000,26720.000000
hk00359,2015-03-02,0.370000,0.400000,0.370000,0.400000,0.370000,0.081081,96000.000000,35640.000000
hk00359,2015-02-27,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,72000.000000,26640.000000
hk00359,2015-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00359,2015-02-24,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00359,2015-02-23,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,32000.000000,12160.000000
hk00359,2015-02-16,0.365000,0.380000,0.360000,0.370000,0.380000,-0.026316,132000.000000,48340.000000
hk00359,2015-02-13,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,80000.000000,30400.000000
hk00359,2015-02-12,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,152000.000000,56100.000000
hk00359,2015-02-11,0.375000,0.385000,0.375000,0.375000,0.385000,-0.025974,32000.000000,12000.000000
hk00359,2015-02-10,0.360000,0.385000,0.360000,0.385000,0.380000,0.013158,20000.000000,7300.000000
hk00359,2015-02-09,0.375000,0.380000,0.380000,0.380000,0.375000,0.013333,164000.000000,62100.000000
hk00359,2015-02-05,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,4000.000000,1500.000000
hk00359,2015-02-02,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,96000.000000,36480.000000
hk00359,2015-01-30,0.370000,0.385000,0.370000,0.385000,0.385000,0.000000,420000.000000,161220.000000
hk00359,2015-01-29,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,588000.000000,226380.000000
hk00359,2015-01-27,0.365000,0.400000,0.360000,0.375000,0.380000,-0.013158,444000.000000,161060.000000
hk00359,2015-01-26,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,84000.000000,31920.000000
hk00359,2015-01-22,0.370000,0.390000,0.370000,0.390000,0.380000,0.026316,180000.000000,68500.000000
hk00359,2015-01-21,0.375000,0.380000,0.375000,0.380000,0.380000,0.000000,140000.000000,52960.000000
hk00359,2015-01-16,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,8000.000000,3040.000000
hk00359,2015-01-12,0.380000,0.395000,0.380000,0.390000,0.385000,0.012987,316000.000000,120320.000000
hk00359,2015-01-09,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,100000.000000,38560.000000
hk00359,2015-01-08,0.390000,0.405000,0.385000,0.390000,0.405000,-0.037037,504000.000000,198100.000000
hk00359,2015-01-07,0.380000,0.430000,0.380000,0.405000,0.410000,-0.012195,384000.000000,153120.000000
hk00359,2015-01-05,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,264600.000000,106840.000000
hk00359,2015-01-02,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,108000.000000,43600.000000
hk00359,2014-12-30,0.390000,0.405000,0.390000,0.405000,0.400000,0.012500,152000.000000,60060.000000
hk00359,2014-12-29,0.375000,0.400000,0.375000,0.400000,0.380000,0.052632,460000.000000,182200.000000
hk00359,2014-12-23,0.375000,0.385000,0.350000,0.380000,0.400000,-0.050000,1264000.000000,459240.000000
hk00359,2014-12-17,0.370000,0.440000,0.370000,0.410000,0.380000,0.078947,616000.000000,229020.000000
hk00359,2014-12-15,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,256000.000000,97340.000000
hk00359,2014-12-12,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,16000.000000,6160.000000
hk00359,2014-12-11,0.370000,0.380000,0.365000,0.385000,0.380000,0.013158,44000.000000,16220.000000
hk00359,2014-12-10,0.380000,0.410000,0.375000,0.380000,0.420000,-0.095238,196000.000000,74560.000000
hk00359,2014-12-09,0.430000,0.430000,0.430000,0.420000,0.430000,-0.023256,16000.000000,6880.000000
hk00359,2014-12-08,0.450000,0.450000,0.430000,0.430000,0.430000,0.000000,220000.000000,95360.000000
hk00359,2014-12-05,0.370000,0.430000,0.370000,0.430000,0.400000,0.075000,20000.000000,8220.000000
hk00359,2014-12-02,0.445000,0.445000,0.400000,0.400000,0.410000,-0.024390,396000.000000,159300.000000
hk00359,2014-11-28,0.410000,0.440000,0.410000,0.430000,0.405000,0.061728,92000.000000,39200.000000
hk00359,2014-11-27,0.410000,0.410000,0.405000,0.405000,0.430000,-0.058140,716000.000000,292560.000000
hk00359,2014-11-25,0.450000,0.450000,0.450000,0.450000,0.410000,0.097561,5544000.000000,2273840.000000
hk00359,2014-11-20,0.405000,0.410000,0.390000,0.410000,0.410000,0.000000,424000.000000,170420.000000
hk00359,2014-11-19,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,524000.000000,215440.000000
hk00359,2014-11-17,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,4000.000000,1640.000000
hk00359,2014-11-14,0.435000,0.435000,0.420000,0.420000,0.430000,-0.023256,236000.000000,99300.000000
hk00359,2014-11-13,0.420000,0.430000,0.415000,0.430000,0.420000,0.023810,132000.000000,56080.000000
hk00359,2014-11-12,0.415000,0.415000,0.405000,0.420000,0.415000,0.012048,464000.000000,190180.000000
hk00359,2014-11-11,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,188000.000000,78020.000000
hk00359,2014-11-10,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,20000.000000,8300.000000
hk00359,2014-11-07,0.440000,0.440000,0.415000,0.415000,0.425000,-0.023529,180000.000000,75740.000000
hk00359,2014-11-04,0.430000,0.430000,0.420000,0.425000,0.425000,0.000000,436000.000000,184580.000000
hk00359,2014-11-03,0.430000,0.430000,0.430000,0.425000,0.430000,-0.011628,160000.000000,68800.000000
hk00359,2014-10-31,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,232000.000000,100560.000000
hk00359,2014-10-30,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,188000.000000,82560.000000
hk00359,2014-10-28,0.420000,0.445000,0.420000,0.445000,0.420000,0.059524,228000.000000,96960.000000
hk00359,2014-10-27,0.440000,0.450000,0.420000,0.420000,0.420000,0.000000,220000.000000,96240.000000
hk00359,2014-10-23,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,40000.000000,16800.000000
hk00359,2014-10-22,0.485000,0.485000,0.420000,0.430000,0.460000,-0.065217,652000.000000,278180.000000
hk00359,2014-10-21,0.425000,0.485000,0.425000,0.460000,0.425000,0.082353,16000.000000,7040.000000
hk00359,2014-10-17,0.410000,0.425000,0.405000,0.425000,0.420000,0.011905,524000.000000,216800.000000
hk00359,2014-10-15,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,260000.000000,109200.000000
hk00359,2014-10-14,0.430000,0.430000,0.415000,0.415000,0.430000,-0.034884,56000.000000,24020.000000
hk00359,2014-10-13,0.415000,0.430000,0.415000,0.430000,0.425000,0.011765,212000.000000,90620.000000
hk00359,2014-10-10,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,128000.000000,54400.000000
hk00359,2014-10-09,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,968000.000000,415700.000000
hk00359,2014-10-08,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,176000.000000,75040.000000
hk00359,2014-10-07,0.415000,0.430000,0.410000,0.430000,0.425000,0.011765,296000.000000,123120.000000
hk00359,2014-10-06,0.440000,0.460000,0.420000,0.425000,0.450000,-0.055556,988000.000000,432640.000000
hk00359,2014-10-03,0.390000,0.485000,0.390000,0.450000,0.400000,0.125000,4876000.000000,2191560.000000
hk00359,2014-09-30,0.380000,0.400000,0.380000,0.400000,0.380000,0.052632,288000.000000,110480.000000
hk00359,2014-09-29,0.390000,0.390000,0.380000,0.380000,0.400000,-0.050000,252000.000000,96960.000000
hk00359,2014-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,200000.000000,80000.000000
hk00359,2014-09-25,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,696000.000000,279800.000000
hk00359,2014-09-24,0.390000,0.420000,0.390000,0.410000,0.390000,0.051282,284000.000000,113280.000000
hk00359,2014-09-23,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,32000.000000,12680.000000
hk00359,2014-09-22,0.420000,0.420000,0.395000,0.400000,0.390000,0.025641,824000.000000,328640.000000
hk00359,2014-09-19,0.400000,0.400000,0.380000,0.390000,0.420000,-0.071429,104000.000000,40560.000000
hk00359,2014-09-18,0.370000,0.420000,0.355000,0.420000,0.380000,0.105263,2516000.000000,919660.000000
hk00359,2014-09-17,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,24000.000000,8920.000000
hk00359,2014-09-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,200000.000000,76000.000000
hk00359,2014-09-15,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,224000.000000,85120.000000
hk00359,2014-09-10,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,200000.000000,78000.000000
hk00359,2014-09-08,0.385000,0.385000,0.380000,0.390000,0.400000,-0.025000,248000.000000,94840.000000
hk00359,2014-09-05,0.400000,0.400000,0.395000,0.400000,0.420000,-0.047619,36000.000000,14360.000000
hk00359,2014-09-03,0.400000,0.460000,0.400000,0.420000,0.400000,0.050000,1080000.000000,462860.000000
hk00359,2014-09-01,0.420000,0.420000,0.380000,0.415000,0.400000,0.037500,368000.000000,142540.000000
hk00359,2014-08-29,0.405000,0.445000,0.380000,0.400000,0.400000,0.000000,2968000.000000,1202580.000000
hk00359,2014-08-28,0.380000,0.400000,0.375000,0.400000,0.395000,0.012658,328000.000000,124440.000000
hk00359,2014-08-27,0.360000,0.395000,0.360000,0.395000,0.390000,0.012821,204000.000000,73580.000000
hk00359,2014-08-26,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,100000.000000,39000.000000
hk00359,2014-08-22,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,116000.000000,46460.000000
hk00359,2014-08-21,0.410000,0.410000,0.410000,0.400000,0.410000,-0.024390,4000.000000,1640.000000
hk00359,2014-08-20,0.400000,0.415000,0.390000,0.410000,0.400000,0.025000,88000.000000,35200.000000
hk00359,2014-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,300000.000000,121500.000000
hk00359,2014-08-18,0.385000,0.400000,0.380000,0.400000,0.385000,0.038961,424000.000000,163240.000000
hk00359,2014-08-14,0.390000,0.390000,0.385000,0.385000,0.400000,-0.037500,52000.000000,20100.000000
hk00359,2014-08-12,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,300000.000000,120000.000000
