¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02333,2016-11-14,7.130000,7.160000,6.970000,7.070000,7.190000,-0.016690,39353787.000000,277021210.000000
hk02333,2016-11-11,7.290000,7.310000,7.080000,7.190000,7.330000,-0.019100,42712348.000000,305701422.000000
hk02333,2016-11-10,7.380000,7.480000,7.330000,7.330000,7.250000,0.011034,33123200.000000,243401792.000000
hk02333,2016-11-09,7.460000,7.500000,6.980000,7.250000,7.440000,-0.025538,81837301.000000,587908496.000000
hk02333,2016-11-08,7.540000,7.560000,7.370000,7.440000,7.460000,-0.002681,35227420.000000,262623180.000000
hk02333,2016-11-07,7.290000,7.530000,7.240000,7.460000,7.300000,0.021918,39626433.000000,295129055.000000
hk02333,2016-11-04,7.300000,7.360000,7.220000,7.300000,7.280000,0.002747,34054126.000000,247820867.000000
hk02333,2016-11-03,7.370000,7.440000,7.230000,7.280000,7.370000,-0.012212,48729615.000000,356749473.000000
hk02333,2016-11-02,7.530000,7.560000,7.330000,7.370000,7.600000,-0.030263,55715692.000000,412296656.000000
hk02333,2016-11-01,7.630000,7.730000,7.550000,7.600000,7.570000,0.003963,55147244.000000,421552674.000000
hk02333,2016-10-31,7.640000,7.700000,7.510000,7.570000,7.710000,-0.018158,45952335.000000,348481316.000000
hk02333,2016-10-28,7.710000,7.860000,7.650000,7.710000,7.760000,-0.006443,69202376.000000,535977141.000000
hk02333,2016-10-27,8.150000,8.160000,7.650000,7.760000,8.110000,-0.043157,122260515.000000,951313009.000000
hk02333,2016-10-26,8.430000,8.500000,8.010000,8.110000,9.160000,-0.114629,209770883.000000,1721715515.000000
hk02333,2016-10-25,9.080000,9.240000,9.030000,9.160000,9.070000,0.009923,31160900.000000,285544303.000000
hk02333,2016-10-24,8.900000,9.130000,8.730000,9.070000,8.880000,0.021396,36669355.000000,330358471.000000
hk02333,2016-10-20,9.000000,9.040000,8.810000,8.880000,8.970000,-0.010033,29422474.000000,261861905.000000
hk02333,2016-10-19,9.050000,9.090000,8.920000,8.970000,8.990000,-0.002225,40559000.000000,365255664.000000
hk02333,2016-10-18,8.520000,9.020000,8.480000,8.990000,8.450000,0.063905,100908626.000000,894242997.000000
hk02333,2016-10-17,8.340000,8.580000,8.300000,8.450000,8.300000,0.018072,42318128.000000,358072237.000000
hk02333,2016-10-14,8.190000,8.320000,8.190000,8.300000,8.220000,0.009732,26314900.000000,217858919.000000
hk02333,2016-10-12,8.200000,8.340000,8.140000,8.310000,8.210000,0.012180,45276882.000000,373193120.000000
hk02333,2016-10-11,8.250000,8.440000,8.120000,8.210000,8.030000,0.022416,70086581.000000,580441216.000000
hk02333,2016-10-07,8.000000,8.050000,7.860000,8.030000,7.940000,0.011335,28985380.000000,231360576.000000
hk02333,2016-10-06,7.920000,8.070000,7.880000,7.940000,7.760000,0.023196,41851111.000000,333915712.000000
hk02333,2016-10-05,7.870000,7.880000,7.740000,7.760000,7.890000,-0.016477,17614048.000000,137240592.000000
hk02333,2016-10-04,7.600000,7.920000,7.590000,7.890000,7.630000,0.034076,29381019.000000,229060160.000000
hk02333,2016-10-03,7.680000,7.720000,7.600000,7.630000,7.550000,0.010596,9165147.000000,70049096.000000
hk02333,2016-09-30,7.670000,7.680000,7.520000,7.550000,7.760000,-0.027062,21066500.000000,159815936.000000
hk02333,2016-09-29,7.700000,7.770000,7.590000,7.760000,7.600000,0.021053,25196298.000000,193875152.000000
hk02333,2016-09-28,7.460000,7.720000,7.420000,7.600000,7.420000,0.024259,33492021.000000,254776768.000000
hk02333,2016-09-27,7.440000,7.500000,7.340000,7.420000,7.390000,0.004060,29345800.000000,217908336.000000
hk02333,2016-09-26,7.500000,7.580000,7.320000,7.390000,7.570000,-0.023778,26802793.000000,198699296.000000
hk02333,2016-09-23,7.640000,7.660000,7.520000,7.570000,7.610000,-0.005256,20772738.000000,157705920.000000
hk02333,2016-09-22,7.870000,7.880000,7.550000,7.610000,7.750000,-0.018065,50016500.000000,384252544.000000
hk02333,2016-09-21,7.900000,7.900000,7.530000,7.750000,7.930000,-0.022699,81146164.000000,622144320.000000
hk02333,2016-09-20,7.950000,8.020000,7.880000,7.930000,7.960000,-0.003769,31062002.000000,245956048.000000
hk02333,2016-09-19,7.930000,8.080000,7.910000,7.960000,7.850000,0.014013,33187334.000000,265222896.000000
hk02333,2016-09-15,7.810000,7.970000,7.800000,7.850000,7.810000,0.005122,16554704.000000,130306480.000000
hk02333,2016-09-14,7.670000,7.910000,7.670000,7.810000,7.800000,0.001282,19430000.000000,151933216.000000
hk02333,2016-09-13,8.000000,8.120000,7.790000,7.800000,7.840000,-0.005102,34538504.000000,272161824.000000
hk02333,2016-09-12,7.980000,8.050000,7.800000,7.840000,8.310000,-0.056558,37944149.000000,299989152.000000
hk02333,2016-09-09,8.380000,8.480000,8.260000,8.310000,8.300000,0.001205,50520076.000000,423164256.000000
hk02333,2016-09-08,8.190000,8.320000,8.140000,8.300000,8.140000,0.019656,33027538.000000,272387680.000000
hk02333,2016-09-07,8.380000,8.390000,8.090000,8.140000,8.230000,-0.010936,50747225.000000,418585536.000000
hk02333,2016-09-06,7.970000,8.270000,7.930000,8.230000,7.850000,0.048408,72821098.000000,592578880.000000
hk02333,2016-09-05,7.740000,7.910000,7.610000,7.850000,7.590000,0.034256,34467530.000000,269300736.000000
hk02333,2016-09-02,7.540000,7.590000,7.440000,7.590000,7.490000,0.013351,23463470.000000,176088688.000000
hk02333,2016-09-01,7.480000,7.590000,7.450000,7.490000,7.530000,-0.005312,24800016.000000,186388208.000000
hk02333,2016-08-31,7.540000,7.590000,7.460000,7.530000,7.520000,0.001330,36168141.000000,272106080.000000
hk02333,2016-08-30,7.380000,7.550000,7.260000,7.520000,7.370000,0.020353,50699200.000000,376144800.000000
hk02333,2016-08-29,7.400000,7.540000,7.320000,7.370000,7.440000,-0.009409,33348000.000000,247034768.000000
hk02333,2016-08-26,7.430000,7.570000,7.330000,7.440000,7.380000,0.008130,40451362.000000,301987328.000000
hk02333,2016-08-25,7.380000,7.460000,7.340000,7.380000,7.360000,0.002717,30911500.000000,228664912.000000
hk02333,2016-08-24,7.390000,7.480000,7.280000,7.360000,7.290000,0.009602,30050000.000000,221253440.000000
hk02333,2016-08-23,7.400000,7.500000,7.230000,7.290000,7.370000,-0.010855,50657000.000000,372924160.000000
hk02333,2016-08-22,7.580000,7.600000,7.330000,7.370000,7.550000,-0.023841,51099060.000000,377319008.000000
hk02333,2016-08-19,7.800000,7.830000,7.520000,7.550000,7.820000,-0.034527,53582200.000000,406558560.000000
hk02333,2016-08-18,8.040000,8.120000,7.730000,7.820000,8.070000,-0.030979,40501549.000000,319955680.000000
hk02333,2016-08-17,7.980000,8.160000,7.920000,8.070000,8.000000,0.008750,35862369.000000,289952864.000000
hk02333,2016-08-16,8.190000,8.250000,7.930000,8.000000,8.130000,-0.015990,26204667.000000,211009472.000000
hk02333,2016-08-15,8.000000,8.170000,8.000000,8.130000,8.020000,0.013716,28620235.000000,232809376.000000
hk02333,2016-08-12,8.020000,8.090000,7.880000,8.020000,7.940000,0.010076,40295088.000000,322318752.000000
hk02333,2016-08-11,8.270000,8.300000,7.890000,7.940000,8.240000,-0.036408,71381854.000000,574505472.000000
hk02333,2016-08-10,8.410000,8.550000,8.150000,8.240000,8.430000,-0.022539,36675300.000000,305928064.000000
hk02333,2016-08-09,8.420000,8.600000,8.390000,8.430000,8.320000,0.013221,56542200.000000,479744800.000000
hk02333,2016-08-08,8.430000,8.450000,8.260000,8.320000,8.380000,-0.007160,35801134.000000,298075232.000000
hk02333,2016-08-05,8.310000,8.490000,8.310000,8.380000,8.220000,0.019465,28259654.000000,237624368.000000
hk02333,2016-08-04,8.310000,8.400000,8.180000,8.220000,8.200000,0.002439,27417088.000000,226832768.000000
hk02333,2016-08-03,8.350000,8.500000,8.120000,8.200000,8.430000,-0.027284,61096858.000000,504521952.000000
hk02333,2016-08-01,8.140000,8.500000,8.130000,8.430000,8.050000,0.047205,59675678.000000,499686944.000000
hk02333,2016-07-29,8.270000,8.570000,8.020000,8.050000,7.840000,0.026786,87963587.000000,727527680.000000
hk02333,2016-07-28,7.670000,7.950000,7.600000,7.840000,7.740000,0.012920,29882253.000000,233699200.000000
hk02333,2016-07-27,7.900000,7.950000,7.540000,7.740000,7.870000,-0.016518,35899928.000000,277751200.000000
hk02333,2016-07-26,7.460000,8.050000,7.420000,7.870000,7.480000,0.052139,51150342.000000,402763168.000000
hk02333,2016-07-25,7.670000,7.680000,7.350000,7.480000,7.540000,-0.007958,25347811.000000,190074800.000000
hk02333,2016-07-22,7.460000,7.620000,7.440000,7.540000,7.500000,0.005333,27345184.000000,206688560.000000
hk02333,2016-07-21,7.400000,7.680000,7.350000,7.500000,7.380000,0.016260,58245581.000000,440396800.000000
hk02333,2016-07-20,7.060000,7.420000,7.050000,7.380000,7.050000,0.046809,52312489.000000,380829312.000000
hk02333,2016-07-19,7.100000,7.140000,6.990000,7.050000,7.110000,-0.008439,22401109.000000,158386368.000000
hk02333,2016-07-18,6.910000,7.140000,6.890000,7.110000,6.910000,0.028944,28429456.000000,200923728.000000
hk02333,2016-07-15,6.890000,6.990000,6.820000,6.910000,6.840000,0.010234,24732100.000000,171491088.000000
hk02333,2016-07-14,6.850000,6.890000,6.770000,6.840000,6.800000,0.005882,15406000.000000,105400656.000000
hk02333,2016-07-13,6.950000,6.990000,6.770000,6.800000,6.890000,-0.013062,26744474.000000,183494304.000000
hk02333,2016-07-12,6.660000,6.900000,6.640000,6.890000,6.610000,0.042360,33938345.000000,229785376.000000
hk02333,2016-07-11,6.690000,6.740000,6.590000,6.610000,6.550000,0.009160,28482971.000000,189569824.000000
hk02333,2016-07-08,6.620000,6.640000,6.500000,6.550000,6.600000,-0.007576,11573214.000000,75801400.000000
hk02333,2016-07-07,6.410000,6.690000,6.390000,6.600000,6.340000,0.041009,28162519.000000,185700304.000000
hk02333,2016-07-06,6.480000,6.480000,6.320000,6.340000,6.510000,-0.026114,25081655.000000,160042528.000000
hk02333,2016-07-05,6.640000,6.690000,6.500000,6.510000,6.710000,-0.029806,20272464.000000,134033800.000000
hk02333,2016-07-04,6.450000,6.740000,6.380000,6.710000,6.420000,0.045171,32975235.000000,219073776.000000
hk02333,2016-06-30,6.380000,6.440000,6.290000,6.420000,6.220000,0.032154,22838314.000000,145837792.000000
hk02333,2016-06-29,6.240000,6.300000,6.180000,6.220000,6.170000,0.008104,9721106.000000,60599616.000000
hk02333,2016-06-28,6.160000,6.190000,6.100000,6.170000,6.250000,-0.012800,17601553.000000,108201616.000000
hk02333,2016-06-27,6.150000,6.320000,6.140000,6.250000,6.240000,0.001603,13988308.000000,87255712.000000
hk02333,2016-06-24,6.400000,6.530000,5.960000,6.240000,6.490000,-0.038521,35800924.000000,221571088.000000
hk02333,2016-06-23,6.600000,6.600000,6.390000,6.490000,6.530000,-0.006126,15697569.000000,101774968.000000
hk02333,2016-06-22,6.460000,6.550000,6.360000,6.530000,6.470000,0.009274,22501271.000000,146199056.000000
hk02333,2016-06-21,6.380000,6.540000,6.360000,6.470000,6.380000,0.014107,24385900.000000,157843696.000000
hk02333,2016-06-20,6.290000,6.390000,6.200000,6.380000,6.280000,0.015924,15204200.000000,96080184.000000
hk02333,2016-06-17,6.240000,6.330000,6.180000,6.280000,6.200000,0.012903,18376989.000000,114948304.000000
hk02333,2016-06-16,6.300000,6.340000,6.140000,6.200000,6.390000,-0.029734,23600645.000000,146447920.000000
hk02333,2016-06-15,6.180000,6.450000,6.160000,6.390000,6.260000,0.020767,22836041.000000,144975568.000000
hk02333,2016-06-14,6.140000,6.300000,6.090000,6.260000,6.170000,0.014587,27296334.000000,170150976.000000
hk02333,2016-06-13,6.300000,6.300000,6.130000,6.170000,6.400000,-0.035938,31418858.000000,194515248.000000
hk02333,2016-06-10,6.560000,6.560000,6.360000,6.400000,6.550000,-0.022901,27663301.000000,177817888.000000
hk02333,2016-06-08,6.590000,6.630000,6.430000,6.550000,6.600000,-0.007576,33688850.000000,220232656.000000
hk02333,2016-06-07,6.500000,6.600000,6.430000,6.600000,6.260000,0.054313,81340219.000000,531923648.000000
hk02333,2016-06-06,6.000000,6.270000,5.970000,6.260000,5.970000,0.048576,37157828.000000,229208016.000000
hk02333,2016-06-03,5.900000,6.030000,5.850000,5.970000,5.910000,0.010152,18306830.000000,108775960.000000
hk02333,2016-06-02,5.920000,5.940000,5.850000,5.910000,5.960000,-0.008389,20459360.000000,120636968.000000
hk02333,2016-06-01,5.910000,5.990000,5.900000,5.960000,5.980000,-0.003344,17931926.000000,106653912.000000
hk02333,2016-05-31,5.940000,6.030000,5.910000,5.980000,5.910000,0.011844,28307448.000000,169473536.000000
hk02333,2016-05-30,5.670000,5.970000,5.660000,5.910000,5.710000,0.035026,40825214.000000,240782896.000000
hk02333,2016-05-27,5.680000,5.750000,5.620000,5.710000,5.670000,0.007055,19823585.000000,113179240.000000
hk02333,2016-05-26,5.720000,5.740000,5.610000,5.670000,5.700000,-0.005263,10170570.000000,57517324.000000
hk02333,2016-05-25,5.650000,5.740000,5.570000,5.700000,5.540000,0.028881,27926100.000000,158197792.000000
hk02333,2016-05-24,5.530000,5.600000,5.500000,5.540000,5.540000,0.000000,15807384.000000,87451512.000000
hk02333,2016-05-23,5.510000,5.720000,5.460000,5.540000,5.404000,0.025167,23782400.000000,132995384.000000
hk02333,2016-05-20,5.620000,5.700000,5.610000,5.630000,5.630000,0.000000,18972440.000000,107254392.000000
hk02333,2016-05-19,5.630000,5.690000,5.590000,5.630000,5.680000,-0.008803,14911500.000000,84134376.000000
hk02333,2016-05-18,5.660000,5.720000,5.610000,5.680000,5.700000,-0.003509,17195684.000000,97664424.000000
hk02333,2016-05-17,5.640000,5.730000,5.530000,5.700000,5.620000,0.014235,15973081.000000,89934848.000000
hk02333,2016-05-16,5.580000,5.740000,5.430000,5.620000,5.620000,0.000000,17583262.000000,98746256.000000
hk02333,2016-05-13,5.650000,5.760000,5.530000,5.620000,5.730000,-0.019197,17887990.000000,101024104.000000
hk02333,2016-05-12,5.670000,5.840000,5.590000,5.730000,5.680000,0.008803,18117061.000000,104280728.000000
hk02333,2016-05-11,5.630000,5.760000,5.520000,5.680000,5.570000,0.019749,26339084.000000,149239363.000000
hk02333,2016-05-10,5.600000,5.650000,5.410000,5.570000,5.600000,-0.005357,30398010.000000,167568915.000000
hk02333,2016-05-09,5.690000,5.720000,5.590000,5.600000,5.610000,-0.001783,18921014.000000,106848707.000000
hk02333,2016-05-06,5.760000,5.780000,5.600000,5.610000,5.770000,-0.027730,25334817.000000,143543067.000000
hk02333,2016-05-05,5.800000,5.890000,5.750000,5.770000,5.850000,-0.013675,28761121.000000,166518379.000000
hk02333,2016-05-04,5.710000,5.930000,5.680000,5.850000,5.770000,0.013865,31392329.000000,183023398.000000
hk02333,2016-05-03,5.900000,5.900000,5.740000,5.770000,5.880000,-0.018707,28020819.000000,163008754.000000
hk02333,2016-04-29,5.970000,6.010000,5.850000,5.880000,6.030000,-0.024876,32124941.000000,189281408.000000
hk02333,2016-04-28,6.150000,6.210000,6.020000,6.030000,6.120000,-0.014706,24079452.000000,146885216.000000
hk02333,2016-04-27,6.190000,6.190000,6.060000,6.120000,6.180000,-0.009709,18281913.000000,111688776.000000
hk02333,2016-04-26,6.230000,6.300000,6.050000,6.180000,6.230000,-0.008026,32212164.000000,197565136.000000
hk02333,2016-04-25,6.390000,6.560000,6.200000,6.230000,6.200000,0.004839,52646683.000000,335744919.000000
hk02333,2016-04-22,6.260000,6.260000,6.120000,6.200000,6.290000,-0.014308,26063339.000000,161380244.000000
hk02333,2016-04-21,6.160000,6.330000,6.150000,6.290000,6.160000,0.021104,28002810.000000,175766219.000000
hk02333,2016-04-20,6.270000,6.310000,6.020000,6.160000,6.260000,-0.015974,33504511.000000,206516408.000000
hk02333,2016-04-19,6.340000,6.390000,6.180000,6.260000,6.280000,-0.003185,41472634.000000,260645346.000000
hk02333,2016-04-18,6.300000,6.330000,6.200000,6.280000,6.380000,-0.015674,28377950.000000,177680397.000000
hk02333,2016-04-15,6.450000,6.500000,6.320000,6.380000,6.540000,-0.024465,43277307.000000,276586308.000000
hk02333,2016-04-14,6.450000,6.590000,6.400000,6.540000,6.310000,0.036450,87814326.000000,572329904.000000
hk02333,2016-04-13,6.070000,6.330000,6.040000,6.310000,6.010000,0.049917,117931338.000000,729919547.000000
hk02333,2016-04-12,6.000000,6.060000,5.940000,6.010000,6.060000,-0.008251,66374554.000000,398546154.000000
hk02333,2016-04-11,5.750000,6.090000,5.750000,6.060000,5.860000,0.034130,68993620.000000,413271157.000000
hk02333,2016-04-08,5.710000,5.910000,5.650000,5.860000,5.800000,0.010345,41306900.000000,241257284.000000
hk02333,2016-04-07,6.000000,6.050000,5.790000,5.800000,5.940000,-0.023569,26186197.000000,154143642.000000
hk02333,2016-04-06,5.790000,5.980000,5.790000,5.940000,5.850000,0.015385,73345295.000000,434339918.000000
hk02333,2016-04-05,5.930000,6.010000,5.820000,5.850000,6.080000,-0.037829,36567857.000000,215699104.000000
hk02333,2016-04-01,6.330000,6.330000,6.060000,6.080000,6.300000,-0.034921,33680469.000000,205988400.000000
hk02333,2016-03-31,6.200000,6.390000,6.180000,6.300000,6.160000,0.022727,47673701.000000,300619168.000000
hk02333,2016-03-30,6.220000,6.320000,6.090000,6.160000,6.140000,0.003257,45333700.000000,281753376.000000
hk02333,2016-03-29,6.410000,6.430000,6.100000,6.140000,6.400000,-0.040625,45631500.000000,282801792.000000
hk02333,2016-03-24,6.430000,6.550000,6.380000,6.400000,6.510000,-0.016897,23287368.000000,150382464.000000
hk02333,2016-03-23,6.490000,6.700000,6.430000,6.510000,6.530000,-0.003063,40514298.000000,265157884.000000
hk02333,2016-03-22,6.790000,6.790000,6.500000,6.530000,6.760000,-0.034024,38386742.000000,251951790.000000
hk02333,2016-03-21,6.940000,6.940000,6.740000,6.760000,6.860000,-0.014577,32220695.000000,219457952.000000
hk02333,2016-03-18,6.830000,6.960000,6.750000,6.860000,6.780000,0.011799,40057934.000000,274585158.000000
hk02333,2016-03-17,6.800000,6.900000,6.750000,6.780000,6.650000,0.019549,32420713.000000,220869175.000000
hk02333,2016-03-16,6.900000,6.920000,6.650000,6.650000,6.860000,-0.030612,19252756.000000,129479264.000000
hk02333,2016-03-15,6.920000,7.030000,6.820000,6.860000,7.030000,-0.024182,19658568.000000,135456496.000000
hk02333,2016-03-14,7.100000,7.240000,7.010000,7.030000,6.910000,0.017366,34090315.000000,242030272.000000
hk02333,2016-03-11,6.540000,6.930000,6.450000,6.910000,6.540000,0.056575,42286333.000000,286477472.000000
hk02333,2016-03-10,6.800000,6.860000,6.470000,6.540000,6.730000,-0.028232,35230887.000000,235016320.000000
hk02333,2016-03-09,6.840000,6.840000,6.600000,6.730000,6.920000,-0.027457,37158260.000000,248800224.000000
hk02333,2016-03-08,7.080000,7.200000,6.750000,6.920000,7.030000,-0.015647,54045841.000000,374528352.000000
hk02333,2016-03-07,6.580000,7.080000,6.560000,7.030000,6.370000,0.103611,121486490.000000,833172864.000000
hk02333,2016-03-04,5.920000,6.380000,5.900000,6.370000,5.910000,0.077834,81278602.000000,500416714.000000
hk02333,2016-03-03,5.880000,5.950000,5.810000,5.910000,5.910000,0.000000,21064967.000000,124016048.000000
hk02333,2016-03-02,5.870000,5.920000,5.810000,5.910000,5.730000,0.031414,38437961.000000,225933968.000000
hk02333,2016-03-01,5.650000,5.740000,5.570000,5.730000,5.590000,0.025045,14110500.000000,79944627.000000
hk02333,2016-02-29,5.720000,5.740000,5.550000,5.590000,5.650000,-0.010619,17338589.000000,97278856.000000
hk02333,2016-02-26,5.640000,5.670000,5.540000,5.650000,5.440000,0.038603,20019667.000000,112202744.000000
hk02333,2016-02-25,5.660000,5.680000,5.410000,5.440000,5.610000,-0.030303,22846253.000000,126273283.000000
hk02333,2016-02-24,5.700000,5.720000,5.560000,5.610000,5.760000,-0.026042,17903590.000000,100656568.000000
hk02333,2016-02-23,5.900000,5.940000,5.710000,5.760000,5.870000,-0.018739,23270625.000000,134697632.000000
hk02333,2016-02-22,5.760000,5.930000,5.750000,5.870000,5.680000,0.033451,36632993.000000,215152688.000000
hk02333,2016-02-19,5.780000,5.780000,5.620000,5.680000,5.760000,-0.013889,26149367.000000,148861120.000000
hk02333,2016-02-18,5.810000,5.880000,5.690000,5.760000,5.560000,0.035971,35874600.000000,206491552.000000
hk02333,2016-02-17,5.550000,5.580000,5.550000,5.560000,5.520000,0.007246,1841000.000000,10237055.000000
hk02333,2016-02-16,5.580000,5.740000,5.480000,5.520000,5.140000,0.073930,52205210.000000,292330304.000000
hk02333,2016-02-15,5.060000,5.140000,5.060000,5.140000,4.960000,0.036290,1113500.000000,5663120.000000
hk02333,2016-02-12,5.070000,5.130000,4.940000,4.960000,5.140000,-0.035019,302349.000000,151506352.000000
hk02333,2016-02-11,5.120000,5.200000,5.120000,5.140000,5.430000,-0.053407,365137.000000,188133552.000000
hk02333,2016-02-05,5.550000,5.600000,5.400000,5.430000,5.490000,-0.010929,30202466.000000,164717728.000000
hk02333,2016-02-04,5.520000,5.660000,5.450000,5.490000,5.450000,0.007339,44025764.000000,243953712.000000
hk02333,2016-02-03,5.530000,5.570000,5.350000,5.450000,5.700000,-0.043860,57610654.000000,312841952.000000
hk02333,2016-02-02,5.240000,5.850000,5.210000,5.700000,5.510000,0.034483,122235293.000000,687972416.000000
hk02333,2016-02-01,5.700000,5.880000,5.480000,5.510000,5.910000,-0.067682,115881428.000000,650268096.000000
hk02333,2016-01-29,6.190000,6.200000,5.820000,5.910000,6.850000,-0.137226,232159279.000000,1379242880.000000
hk02333,2016-01-28,7.050000,7.110000,6.840000,6.850000,7.070000,-0.031117,31277220.000000,216383536.000000
hk02333,2016-01-27,7.140000,7.140000,6.900000,7.070000,6.960000,0.015805,28593839.000000,201172864.000000
hk02333,2016-01-26,7.010000,7.200000,6.860000,6.960000,7.190000,-0.031989,29346122.000000,205640592.000000
hk02333,2016-01-25,7.000000,7.230000,6.970000,7.190000,6.900000,0.042029,45484518.000000,324742880.000000
hk02333,2016-01-22,6.660000,6.980000,6.650000,6.900000,6.460000,0.068111,43094344.000000,294116096.000000
hk02333,2016-01-21,6.690000,6.790000,6.400000,6.460000,6.620000,-0.024169,34301845.000000,225939408.000000
hk02333,2016-01-20,6.950000,6.950000,6.600000,6.620000,7.020000,-0.056980,28783521.000000,194255232.000000
hk02333,2016-01-19,7.060000,7.100000,6.810000,7.020000,6.980000,0.005731,27757820.000000,193977872.000000
hk02333,2016-01-18,6.660000,7.060000,6.610000,6.980000,6.750000,0.034074,35132500.000000,242557696.000000
hk02333,2016-01-15,7.130000,7.200000,6.710000,6.750000,7.160000,-0.057263,38633250.000000,264899504.000000
hk02333,2016-01-14,7.040000,7.260000,6.950000,7.160000,7.190000,-0.004172,24507905.000000,174577408.000000
hk02333,2016-01-13,7.320000,7.470000,7.100000,7.190000,7.130000,0.008415,29130938.000000,212439184.000000
hk02333,2016-01-12,7.450000,7.510000,7.070000,7.130000,7.340000,-0.028610,44879975.000000,324564224.000000
hk02333,2016-01-11,7.530000,7.530000,7.270000,7.340000,7.720000,-0.049223,29629076.000000,217779392.000000
hk02333,2016-01-08,7.870000,7.950000,7.610000,7.720000,7.780000,-0.007712,26717579.000000,207565984.000000
hk02333,2016-01-07,8.100000,8.180000,7.600000,7.780000,8.230000,-0.054678,48460637.000000,379470140.440000
hk02333,2016-01-06,8.370000,8.380000,8.150000,8.230000,8.300000,-0.008434,39050731.000000,322088626.610000
hk02333,2016-01-05,8.580000,8.800000,8.120000,8.300000,8.570000,-0.031505,38544194.000000,325941792.200000
hk02333,2016-01-04,9.050000,9.120000,8.350000,8.570000,9.030000,-0.050941,23982190.000000,207027435.950000
hk02333,2015-12-31,9.050000,9.160000,9.000000,9.030000,9.050000,-0.002210,8355400.000000,75651094.500000
hk02333,2015-12-30,9.290000,9.340000,9.040000,9.050000,9.240000,-0.020563,14816553.000000,134845194.920000
hk02333,2015-12-29,9.110000,9.300000,9.110000,9.240000,9.140000,0.010941,10532000.000000,97211840.300000
hk02333,2015-12-28,9.300000,9.350000,9.120000,9.140000,9.340000,-0.021413,10159960.000000,93410616.000000
hk02333,2015-12-24,9.300000,9.360000,9.240000,9.340000,9.220000,0.013015,6279697.000000,58547448.850000
hk02333,2015-12-23,9.210000,9.320000,9.150000,9.220000,9.170000,0.005453,8852345.000000,82052534.000000
hk02333,2015-12-22,9.300000,9.330000,9.110000,9.170000,9.330000,-0.017149,20902669.000000,192110734.570000
hk02333,2015-12-21,9.170000,9.430000,9.170000,9.330000,9.340000,-0.001071,20583701.000000,192227694.781000
hk02333,2015-12-18,9.650000,9.650000,9.300000,9.340000,9.520000,-0.018908,21602769.000000,201933486.390000
hk02333,2015-12-17,9.620000,9.830000,9.490000,9.520000,9.500000,0.002105,28350431.000000,272849046.000000
hk02333,2015-12-16,9.670000,9.720000,9.460000,9.500000,9.510000,-0.001052,21101438.000000,201176997.760000
hk02333,2015-12-15,9.350000,9.750000,9.280000,9.510000,9.330000,0.019293,33600069.000000,320499118.220000
hk02333,2015-12-14,9.300000,9.390000,9.160000,9.330000,9.490000,-0.016860,18920780.000000,175962269.500000
hk02333,2015-12-11,9.540000,9.590000,9.380000,9.490000,9.500000,-0.001053,18122069.000000,171474128.460000
hk02333,2015-12-10,9.900000,10.040000,9.460000,9.500000,9.950000,-0.045226,39198323.000000,382871750.165000
hk02333,2015-12-09,9.300000,9.970000,9.280000,9.950000,9.420000,0.056263,46545640.000000,454050542.400000
hk02333,2015-12-08,9.430000,9.510000,9.310000,9.420000,9.630000,-0.021807,22598753.000000,212676331.800000
hk02333,2015-12-07,9.700000,9.720000,9.510000,9.630000,9.500000,0.013684,14307657.000000,137892370.080000
hk02333,2015-12-04,9.530000,9.640000,9.450000,9.500000,9.650000,-0.015544,15363778.000000,146224807.720000
hk02333,2015-12-03,9.680000,9.760000,9.560000,9.650000,9.800000,-0.015306,13555660.000000,130324065.240000
hk02333,2015-12-02,9.790000,9.840000,9.550000,9.800000,9.670000,0.013444,26575872.000000,259212335.000000
hk02333,2015-12-01,9.730000,9.840000,9.590000,9.670000,9.510000,0.016824,16558095.000000,160579193.670000
hk02333,2015-11-30,9.300000,9.620000,9.300000,9.510000,9.370000,0.014941,24097390.000000,229407704.930000
hk02333,2015-11-27,9.850000,9.850000,9.310000,9.370000,9.750000,-0.038974,27011610.000000,256262483.600000
hk02333,2015-11-26,9.870000,9.950000,9.550000,9.750000,9.770000,-0.002047,14647236.000000,142870605.020000
hk02333,2015-11-25,9.780000,9.910000,9.720000,9.770000,9.750000,0.002051,12968572.000000,127186143.460000
hk02333,2015-11-24,9.990000,10.000000,9.740000,9.750000,10.040000,-0.028884,21035864.000000,207222923.740000
hk02333,2015-11-23,10.160000,10.240000,9.960000,10.040000,10.120000,-0.007905,22364970.000000,225362561.900000
hk02333,2015-11-20,9.900000,10.180000,9.830000,10.120000,9.970000,0.015045,27371420.000000,276387733.100000
hk02333,2015-11-19,9.900000,10.120000,9.880000,9.970000,9.790000,0.018386,21942406.000000,219294770.340000
hk02333,2015-11-18,9.720000,9.880000,9.650000,9.790000,9.690000,0.010320,13245414.000000,129866737.190000
hk02333,2015-11-17,9.620000,9.730000,9.580000,9.690000,9.490000,0.021075,18544300.000000,179171794.800000
hk02333,2015-11-16,9.500000,9.680000,9.480000,9.490000,9.800000,-0.031633,24287565.000000,231805722.810000
