¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00253,2015-05-19,3.250000,3.300000,3.240000,3.290000,3.230000,0.018576,72000.000000,236160.000000
hk00253,2015-05-18,3.120000,3.250000,3.120000,3.230000,3.110000,0.038585,100000.000000,321000.000000
hk00253,2015-05-15,3.070000,3.110000,3.040000,3.110000,2.970000,0.047138,100000.000000,307100.000000
hk00253,2015-05-14,2.970000,2.970000,2.970000,2.970000,2.990000,-0.006689,14000.000000,41580.000000
hk00253,2015-05-13,2.990000,2.990000,2.990000,2.990000,2.990000,0.000000,18000.000000,53820.000000
hk00253,2015-05-12,2.990000,2.990000,2.990000,2.990000,3.030000,-0.013201,2000.000000,5980.000000
hk00253,2015-05-11,3.100000,3.100000,3.010000,3.030000,3.000000,0.010000,58900.000000,180604.000000
hk00253,2015-05-08,3.000000,3.010000,3.000000,3.000000,3.000000,0.000000,80000.000000,240100.000000
hk00253,2015-05-07,3.000000,3.060000,2.960000,3.000000,2.940000,0.020408,426000.000000,1290940.000000
hk00253,2015-05-06,2.850000,2.970000,2.850000,2.940000,2.870000,0.024390,292000.000000,853740.000000
hk00253,2015-05-05,2.840000,2.870000,2.800000,2.870000,2.830000,0.014134,121000.000000,342390.000000
hk00253,2015-05-04,2.810000,2.830000,2.790000,2.830000,2.790000,0.014337,78000.000000,219000.000000
hk00253,2015-04-30,2.770000,2.790000,2.770000,2.790000,2.770000,0.007220,16000.000000,44440.000000
hk00253,2015-04-29,2.750000,2.770000,2.750000,2.770000,2.770000,0.000000,62000.000000,171420.000000
hk00253,2015-04-28,2.650000,2.770000,2.650000,2.770000,2.680000,0.033582,86000.000000,233360.000000
hk00253,2015-04-27,2.630000,2.680000,2.630000,2.680000,2.650000,0.011321,36000.000000,96000.000000
hk00253,2015-04-24,2.600000,2.650000,2.600000,2.650000,2.610000,0.015326,110000.000000,287600.000000
hk00253,2015-04-23,2.630000,2.640000,2.600000,2.610000,2.630000,-0.007605,142000.000000,372960.000000
hk00253,2015-04-22,2.630000,2.630000,2.620000,2.630000,2.640000,-0.003788,60000.000000,157600.000000
hk00253,2015-04-21,2.630000,2.640000,2.610000,2.640000,2.610000,0.011494,28000.000000,73640.000000
hk00253,2015-04-20,2.610000,2.610000,2.590000,2.610000,2.600000,0.003846,210000.000000,546980.000000
hk00253,2015-04-17,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,10000.000000,26000.000000
hk00253,2015-04-16,2.600000,2.600000,2.590000,2.600000,2.600000,0.000000,141000.000000,366200.000000
hk00253,2015-04-15,2.550000,2.600000,2.550000,2.600000,2.550000,0.019608,68000.000000,175060.000000
hk00253,2015-04-14,2.520000,2.550000,2.500000,2.550000,2.510000,0.015936,134000.000000,338940.000000
hk00253,2015-04-13,2.510000,2.510000,2.510000,2.510000,2.550000,-0.015686,18000.000000,45180.000000
hk00253,2015-04-10,2.500000,2.570000,2.400000,2.550000,2.570000,-0.007782,106100.000000,262980.000000
hk00253,2015-04-09,2.610000,2.620000,2.570000,2.570000,2.570000,0.000000,17500.000000,45175.000000
hk00253,2015-04-08,2.570000,2.570000,2.570000,2.570000,2.570000,0.000000,12000.000000,30840.000000
hk00253,2015-04-02,2.530000,2.570000,2.470000,2.570000,2.550000,0.007843,422000.000000,1060420.000000
hk00253,2015-04-01,2.510000,2.560000,2.510000,2.550000,2.570000,-0.007782,58000.000000,146300.000000
hk00253,2015-03-31,2.700000,2.700000,2.520000,2.570000,2.660000,-0.033835,370000.000000,946960.000000
hk00253,2015-03-30,2.760000,2.760000,2.550000,2.660000,2.640000,0.007576,54000.000000,143280.000000
hk00253,2015-03-27,2.410000,2.750000,2.410000,2.640000,2.400000,0.100000,572100.000000,1490354.000000
hk00253,2015-03-26,2.250000,2.530000,2.250000,2.400000,2.210000,0.085973,216000.000000,522420.000000
hk00253,2015-03-25,2.230000,2.230000,2.190000,2.210000,2.210000,0.000000,80000.000000,176940.000000
hk00253,2015-03-24,2.220000,2.220000,2.170000,2.210000,2.220000,-0.004505,48000.000000,105440.000000
hk00253,2015-03-19,2.170000,2.260000,2.170000,2.240000,2.210000,0.013575,66000.000000,145240.000000
hk00253,2015-03-18,2.210000,2.210000,2.210000,2.210000,2.200000,0.004545,8000.000000,17680.000000
hk00253,2015-03-17,2.230000,2.230000,2.150000,2.200000,2.200000,0.000000,192000.000000,419940.000000
hk00253,2015-03-16,2.170000,2.260000,2.120000,2.200000,2.280000,-0.035088,154500.000000,335665.000000
hk00253,2015-03-13,2.270000,2.300000,2.160000,2.280000,2.260000,0.008850,88000.000000,197220.000000
hk00253,2015-03-12,2.320000,2.320000,2.260000,2.260000,2.290000,-0.013100,140000.000000,319460.000000
hk00253,2015-03-11,2.220000,2.320000,2.220000,2.290000,2.280000,0.004386,406600.000000,929278.000000
hk00253,2015-03-10,2.290000,2.290000,2.280000,2.280000,2.400000,-0.050000,62000.000000,141560.000000
hk00253,2015-03-06,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,20000.000000,48000.000000
hk00253,2015-03-05,2.370000,2.400000,2.370000,2.400000,2.380000,0.008403,152000.000000,362900.000000
hk00253,2015-03-04,2.380000,2.400000,2.210000,2.380000,2.380000,0.000000,234000.000000,555860.000000
hk00253,2015-03-03,2.380000,2.380000,2.380000,2.380000,2.380000,0.000000,10000.000000,23800.000000
hk00253,2015-02-27,2.380000,2.380000,2.380000,2.380000,2.350000,0.012766,26000.000000,61880.000000
hk00253,2015-02-26,2.290000,2.350000,2.290000,2.350000,2.280000,0.030702,330000.000000,765920.000000
hk00253,2015-02-25,2.260000,2.280000,2.230000,2.280000,2.250000,0.013333,588000.000000,1328340.000000
hk00253,2015-02-23,2.260000,2.260000,2.190000,2.250000,2.200000,0.022727,300000.000000,662500.000000
hk00253,2015-02-18,2.260000,2.260000,2.200000,2.200000,2.240000,-0.017857,314000.000000,699560.000000
hk00253,2015-02-17,2.240000,2.240000,2.240000,2.240000,2.240000,0.000000,50000.000000,112000.000000
hk00253,2015-02-16,2.220000,2.250000,2.220000,2.240000,2.250000,-0.004444,44000.000000,98340.000000
hk00253,2015-02-13,2.230000,2.250000,2.230000,2.250000,2.230000,0.008969,98000.000000,220220.000000
hk00253,2015-02-12,2.220000,2.230000,2.220000,2.230000,2.220000,0.004505,130000.000000,289600.000000
hk00253,2015-02-11,2.220000,2.240000,2.220000,2.220000,2.220000,0.000000,186000.000000,414420.000000
hk00253,2015-02-10,2.230000,2.230000,2.220000,2.220000,2.200000,0.009091,94000.000000,209520.000000
hk00253,2015-02-09,2.200000,2.250000,2.190000,2.200000,2.220000,-0.009009,212000.000000,468620.000000
hk00253,2015-02-06,2.200000,2.220000,2.200000,2.220000,2.230000,-0.004484,142000.000000,314240.000000
hk00253,2015-02-05,2.220000,2.250000,2.220000,2.230000,2.230000,0.000000,70000.000000,156140.000000
hk00253,2015-02-04,2.200000,2.250000,2.180000,2.230000,2.200000,0.013636,406000.000000,895180.000000
hk00253,2015-02-03,2.190000,2.220000,2.190000,2.200000,2.150000,0.023256,266000.000000,586335.000000
hk00253,2015-02-02,2.120000,2.150000,2.120000,2.150000,2.130000,0.009390,456000.000000,969100.000000
hk00253,2015-01-30,2.130000,2.130000,2.130000,2.130000,2.120000,0.004717,20000.000000,42600.000000
hk00253,2015-01-29,2.120000,2.120000,2.120000,2.120000,2.120000,0.000000,20000.000000,42400.000000
hk00253,2015-01-27,2.120000,2.120000,2.120000,2.120000,2.110000,0.004739,40000.000000,84800.000000
hk00253,2015-01-22,2.200000,2.200000,2.100000,2.100000,2.090000,0.004785,44000.000000,93960.000000
hk00253,2015-01-21,2.060000,2.090000,2.060000,2.090000,2.029000,0.030064,78000.000000,161820.000000
hk00253,2015-01-19,2.029000,2.029000,2.020000,2.020000,2.020000,0.000000,84000.000000,169980.000000
hk00253,2015-01-16,2.020000,2.020000,2.020000,2.020000,2.009000,0.005475,36000.000000,72720.000000
hk00253,2015-01-15,2.029000,2.029000,2.009000,2.009000,2.000000,0.004500,26000.000000,52620.000000
hk00253,2015-01-14,2.000000,2.000000,2.000000,2.000000,1.980000,0.010101,20000.000000,40000.000000
hk00253,2015-01-13,1.980000,2.000000,1.980000,1.980000,1.980000,0.000000,88000.000000,175240.000000
hk00253,2015-01-12,2.000000,2.000000,1.980000,1.980000,1.960000,0.010204,42000.000000,83280.000000
hk00253,2015-01-08,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,98000.000000,191100.000000
hk00253,2015-01-07,1.950000,1.950000,1.950000,1.950000,1.960000,-0.005102,10000.000000,19500.000000
hk00253,2014-12-24,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,30000.000000,57000.000000
hk00253,2014-12-22,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,20000.000000,38400.000000
hk00253,2014-12-19,1.900000,1.920000,1.900000,1.920000,1.900000,0.010526,124000.000000,235840.000000
hk00253,2014-12-18,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,74000.000000,140600.000000
hk00253,2014-12-17,1.860000,1.900000,1.850000,1.900000,1.880000,0.010638,12000.000000,22340.000000
hk00253,2014-12-16,1.880000,1.890000,1.880000,1.880000,1.850000,0.016216,58000.000000,109080.000000
hk00253,2014-12-15,1.870000,1.870000,1.850000,1.850000,1.850000,0.000000,204000.000000,377480.000000
hk00253,2014-12-12,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,166300.000000,307646.000000
hk00253,2014-12-10,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,22000.000000,40700.000000
hk00253,2014-12-09,1.860000,1.860000,1.850000,1.850000,1.860000,-0.005376,18000.000000,33340.000000
hk00253,2014-12-08,1.900000,1.900000,1.850000,1.860000,1.880000,-0.010638,48000.000000,90220.000000
hk00253,2014-12-04,1.900000,1.900000,1.900000,1.890000,1.890000,0.000000,2000.000000,3800.000000
hk00253,2014-12-03,1.900000,1.900000,1.890000,1.890000,1.870000,0.010695,70000.000000,132800.000000
hk00253,2014-12-02,1.910000,1.910000,1.870000,1.870000,1.870000,0.000000,56000.000000,106160.000000
hk00253,2014-12-01,1.900000,1.900000,1.860000,1.870000,1.890000,-0.010582,316000.000000,593120.000000
hk00253,2014-11-27,1.920000,1.920000,1.890000,1.890000,1.890000,0.000000,58000.000000,110460.000000
hk00253,2014-11-26,1.890000,1.910000,1.890000,1.890000,1.890000,0.000000,50000.000000,94980.000000
hk00253,2014-11-25,1.880000,1.890000,1.880000,1.890000,1.910000,-0.010471,14000.000000,26400.000000
hk00253,2014-11-24,1.910000,1.920000,1.860000,1.910000,1.870000,0.021390,228000.000000,430060.000000
hk00253,2014-11-21,1.870000,1.880000,1.860000,1.870000,1.870000,0.000000,90000.000000,168140.000000
hk00253,2014-11-20,1.900000,1.910000,1.870000,1.870000,1.910000,-0.020942,204000.000000,383060.000000
hk00253,2014-11-19,1.910000,1.920000,1.900000,1.910000,1.940000,-0.015464,120000.000000,229400.000000
hk00253,2014-11-18,2.000000,2.000000,1.940000,1.940000,1.940000,0.000000,138000.000000,273180.000000
hk00253,2014-11-14,1.910000,1.960000,1.910000,1.940000,1.950000,-0.005128,174000.000000,337580.000000
hk00253,2014-11-12,1.950000,1.950000,1.950000,1.950000,1.920000,0.015625,12000.000000,23400.000000
hk00253,2014-11-11,1.920000,1.920000,1.920000,1.920000,1.960000,-0.020408,20000.000000,38400.000000
hk00253,2014-11-06,1.950000,2.060000,1.940000,1.980000,1.940000,0.020619,164000.000000,330500.000000
hk00253,2014-11-05,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,102000.000000,197880.000000
hk00253,2014-11-04,1.940000,1.940000,1.940000,1.940000,1.950000,-0.005128,114000.000000,221160.000000
hk00253,2014-11-03,1.940000,1.950000,1.940000,1.950000,1.960000,-0.005102,180000.000000,349900.000000
hk00253,2014-10-31,1.950000,1.960000,1.940000,1.960000,1.960000,0.000000,226000.000000,438920.000000
hk00253,2014-10-30,1.960000,1.960000,1.960000,1.960000,1.970000,-0.005076,4000.000000,7840.000000
hk00253,2014-10-28,1.970000,1.970000,1.970000,1.970000,2.020000,-0.024752,12000.000000,23640.000000
hk00253,2014-10-27,1.960000,2.060000,1.960000,2.020000,1.980000,0.020202,68000.000000,138000.000000
hk00253,2014-10-24,2.000000,2.000000,1.980000,1.980000,1.980000,0.000000,328000.000000,650100.000000
hk00253,2014-10-23,1.990000,1.990000,1.970000,1.980000,2.000000,-0.010000,448000.000000,887320.000000
hk00253,2014-10-22,2.040000,2.160000,2.000000,2.000000,2.000000,0.000000,146000.000000,299540.000000
hk00253,2014-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,42000.000000,84000.000000
hk00253,2014-10-20,2.009000,2.009000,2.000000,2.000000,2.000000,0.000000,14000.000000,28020.000000
hk00253,2014-10-17,2.009000,2.140000,1.950000,2.000000,2.009000,-0.004480,207000.000000,413360.000000
hk00253,2014-10-16,1.940000,2.029000,1.940000,2.009000,1.990000,0.009548,49750.000000,97990.000000
hk00253,2014-10-15,1.990000,1.990000,1.990000,1.990000,2.110000,-0.056872,8000.000000,15920.000000
hk00253,2014-10-10,2.180000,2.180000,2.150000,2.150000,2.180000,-0.013761,28000.000000,60980.000000
hk00253,2014-09-26,2.200000,2.200000,2.200000,2.200000,2.240000,-0.017857,6000.000000,13200.000000
hk00253,2014-09-25,2.250000,2.250000,2.250000,2.240000,2.260000,-0.008850,10000.000000,22500.000000
hk00253,2014-09-24,2.150000,2.260000,2.140000,2.260000,2.230000,0.013453,168000.000000,373400.000000
hk00253,2014-09-23,2.230000,2.230000,2.230000,2.230000,2.230000,0.000000,34000.000000,75820.000000
hk00253,2014-09-19,2.170000,2.230000,2.170000,2.230000,2.220000,0.004505,42500.000000,93430.000000
hk00253,2014-09-17,2.170000,2.220000,2.170000,2.220000,2.170000,0.023041,14000.000000,30580.000000
hk00253,2014-09-16,2.150000,2.180000,2.130000,2.170000,2.180000,-0.004587,250000.000000,540280.000000
hk00253,2014-09-15,2.220000,2.220000,2.160000,2.180000,2.220000,-0.018018,568000.000000,1236540.000000
hk00253,2014-09-12,2.160000,2.220000,2.110000,2.220000,2.120000,0.047170,166000.000000,357020.000000
hk00253,2014-09-11,2.100000,2.160000,2.100000,2.120000,2.120000,0.000000,112000.000000,237180.000000
hk00253,2014-09-10,2.100000,2.120000,2.100000,2.120000,2.150000,-0.013953,12000.000000,25400.000000
hk00253,2014-09-08,2.150000,2.150000,2.120000,2.150000,2.150000,0.000000,110250.000000,235518.000000
hk00253,2014-09-05,2.100000,2.150000,2.100000,2.150000,2.150000,0.000000,218000.000000,467800.000000
hk00253,2014-09-04,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,22000.000000,47300.000000
hk00253,2014-09-02,2.100000,2.160000,2.100000,2.150000,2.160000,-0.004630,70000.000000,147240.000000
hk00253,2014-09-01,2.160000,2.160000,2.160000,2.160000,2.160000,0.000000,14000.000000,30240.000000
hk00253,2014-08-29,2.160000,2.160000,2.160000,2.160000,2.220000,-0.027027,12400.000000,26744.000000
hk00253,2014-08-28,2.300000,2.300000,2.190000,2.220000,2.210000,0.004525,414000.000000,931100.000000
hk00253,2014-08-27,2.180000,2.220000,2.180000,2.210000,2.110000,0.047393,138000.000000,303280.000000
hk00253,2014-08-26,2.110000,2.110000,2.110000,2.110000,2.150000,-0.018605,8000.000000,16880.000000
hk00253,2014-08-25,2.200000,2.200000,2.100000,2.150000,2.070000,0.038647,213500.000000,455195.000000
hk00253,2014-08-20,2.029000,2.100000,2.020000,2.100000,2.090000,0.004785,158000.000000,321840.000000
hk00253,2014-08-19,2.100000,2.100000,2.100000,2.090000,2.150000,-0.027907,10000.000000,21000.000000
hk00253,2014-08-15,2.220000,2.220000,2.190000,2.200000,2.220000,-0.009009,956000.000000,2111720.000000
hk00253,2014-08-14,2.210000,2.270000,2.210000,2.220000,2.270000,-0.022026,94000.000000,209860.000000
hk00253,2014-08-13,2.300000,2.300000,2.270000,2.270000,2.220000,0.022523,4000.000000,9140.000000
hk00253,2014-08-12,2.200000,2.200000,2.200000,2.220000,2.240000,-0.008929,55200.000000,121360.000000
hk00253,2014-08-11,2.200000,2.260000,2.200000,2.240000,2.220000,0.009009,220000.000000,489400.000000
hk00253,2014-08-08,2.150000,2.230000,2.150000,2.220000,2.200000,0.009091,108500.000000,236580.000000
hk00253,2014-08-07,2.200000,2.250000,2.130000,2.200000,2.100000,0.047619,36000.000000,79260.000000
hk00253,2014-08-06,2.020000,2.100000,2.020000,2.100000,2.020000,0.039604,444000.000000,909440.000000
hk00253,2014-08-05,2.029000,2.029000,2.020000,2.020000,2.009000,0.005475,64000.000000,129680.000000
hk00253,2014-08-04,2.020000,2.029000,2.009000,2.009000,1.970000,0.019797,156000.000000,315320.000000
hk00253,2014-08-01,1.970000,1.970000,1.970000,1.970000,1.990000,-0.010050,96000.000000,189120.000000
hk00253,2014-07-31,1.980000,1.980000,1.970000,1.990000,1.970000,0.010152,120500.000000,238095.000000
hk00253,2014-07-30,1.970000,1.970000,1.970000,1.970000,1.980000,-0.005051,12000.000000,23640.000000
hk00253,2014-07-29,1.950000,1.980000,1.920000,1.980000,1.890000,0.047619,561900.000000,1096468.000000
hk00253,2014-07-23,1.850000,1.890000,1.840000,1.890000,1.890000,0.000000,22000.000000,40640.000000
hk00253,2014-07-22,1.850000,1.890000,1.840000,1.890000,1.830000,0.032787,147000.000000,270740.000000
hk00253,2014-07-21,1.830000,1.830000,1.830000,1.830000,1.850000,-0.010811,20000.000000,36600.000000
hk00253,2014-07-16,1.830000,1.830000,1.830000,1.840000,1.840000,0.000000,20000.000000,36600.000000
hk00253,2014-07-14,1.840000,1.840000,1.830000,1.840000,1.850000,-0.005405,204000.000000,373440.000000
hk00253,2014-07-11,1.820000,1.850000,1.820000,1.850000,1.820000,0.016484,116400.000000,211996.000000
hk00253,2014-07-09,1.820000,1.820000,1.820000,1.820000,1.830000,-0.005464,461500.000000,839800.000000
hk00253,2014-07-08,1.830000,1.830000,1.820000,1.830000,1.830000,0.000000,32000.000000,58360.000000
hk00253,2014-07-07,1.830000,1.830000,1.830000,1.830000,1.820000,0.005495,34000.000000,62220.000000
hk00253,2014-07-04,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,52000.000000,94640.000000
hk00253,2014-07-03,1.820000,1.820000,1.790000,1.820000,1.730000,0.052023,496000.000000,899400.000000
hk00253,2014-06-30,1.720000,1.730000,1.720000,1.730000,1.730000,0.000000,100000.000000,172700.000000
hk00253,2014-06-26,1.700000,1.700000,1.700000,1.700000,1.730000,-0.017341,140500.000000,238835.000000
hk00253,2014-06-25,1.700000,1.730000,1.700000,1.730000,1.690000,0.023669,355000.000000,603590.000000
hk00253,2014-06-24,1.680000,1.690000,1.680000,1.690000,1.690000,0.000000,36700.000000,61935.000000
hk00253,2014-06-17,1.680000,1.680000,1.680000,1.680000,1.700000,-0.011765,543500.000000,912960.000000
hk00253,2014-06-16,1.700000,1.700000,1.700000,1.700000,1.690000,0.005917,6000.000000,10200.000000
hk00253,2014-06-13,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,36000.000000,60840.000000
hk00253,2014-06-12,1.680000,1.680000,1.660000,1.690000,1.690000,0.000000,490000.000000,822760.000000
hk00253,2014-06-11,1.630000,1.690000,1.630000,1.690000,1.620000,0.043210,312000.000000,515100.000000
hk00253,2014-06-05,1.590000,1.590000,1.590000,1.590000,1.580000,0.006329,86000.000000,136740.000000
hk00253,2014-06-04,1.580000,1.580000,1.580000,1.580000,1.590000,-0.006289,50000.000000,79000.000000
hk00253,2014-05-29,1.580000,1.580000,1.580000,1.580000,1.600000,-0.012500,50000.000000,79000.000000
hk00253,2014-05-27,1.600000,1.600000,1.600000,1.600000,1.570000,0.019108,8000.000000,12800.000000
hk00253,2014-05-23,1.570000,1.580000,1.570000,1.570000,1.570000,0.000000,82000.000000,128840.000000
hk00253,2014-05-22,1.580000,1.580000,1.570000,1.570000,1.600000,-0.018750,85000.000000,133920.000000
hk00253,2014-05-21,1.570000,1.600000,1.570000,1.600000,1.600000,0.000000,176000.000000,279800.000000
hk00253,2014-05-20,1.600000,1.600000,1.600000,1.600000,1.570000,0.019108,30000.000000,48000.000000
hk00253,2014-05-16,1.610000,1.610000,1.570000,1.570000,1.580000,-0.006329,112000.000000,177480.000000
hk00253,2014-05-15,1.620000,1.620000,1.580000,1.580000,1.600000,-0.012500,288000.000000,458360.000000
hk00253,2014-05-14,1.610000,1.610000,1.560000,1.600000,1.590000,0.006289,84000.000000,133180.000000
hk00253,2014-05-13,1.610000,1.610000,1.570000,1.590000,1.590000,0.000000,76000.000000,120120.000000
hk00253,2014-05-09,1.590000,1.600000,1.590000,1.590000,1.560000,0.019231,560000.000000,890500.000000
hk00253,2014-05-08,1.600000,1.600000,1.540000,1.560000,1.570000,-0.006369,636000.000000,992960.000000
hk00253,2014-05-07,1.600000,1.600000,1.560000,1.570000,1.580000,-0.006329,314000.000000,493600.000000
hk00253,2014-05-05,1.560000,1.600000,1.560000,1.580000,1.580000,0.000000,152000.000000,239440.000000
hk00253,2014-05-02,1.590000,1.590000,1.560000,1.580000,1.600000,-0.012500,478000.000000,758220.000000
hk00253,2014-04-30,1.610000,1.610000,1.610000,1.600000,1.570000,0.019108,6000.000000,9660.000000
hk00253,2014-04-29,1.620000,1.620000,1.570000,1.570000,1.590000,-0.012579,46000.000000,73020.000000
hk00253,2014-04-28,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,376000.000000,597840.000000
hk00253,2014-04-25,1.600000,1.600000,1.590000,1.590000,1.600000,-0.006250,40000.000000,63820.000000
hk00253,2014-04-24,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,6000.000000,9600.000000
hk00253,2014-04-23,1.600000,1.600000,1.590000,1.590000,1.580000,0.006329,28000.000000,44560.000000
hk00253,2014-04-22,1.600000,1.600000,1.560000,1.580000,1.580000,0.000000,474000.000000,749920.000000
hk00253,2014-04-17,1.610000,1.610000,1.580000,1.580000,1.600000,-0.012500,86000.000000,136720.000000
hk00253,2014-04-16,1.610000,1.620000,1.580000,1.600000,1.600000,0.000000,66000.000000,105600.000000
hk00253,2014-04-15,1.560000,1.620000,1.560000,1.600000,1.600000,0.000000,84000.000000,133720.000000
hk00253,2014-04-11,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk00253,2014-04-10,1.590000,1.590000,1.590000,1.600000,1.600000,0.000000,12000.000000,19080.000000
hk00253,2014-04-09,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,26000.000000,41600.000000
hk00253,2014-04-08,1.570000,1.570000,1.530000,1.600000,1.570000,0.019108,58000.000000,90680.000000
hk00253,2014-04-07,1.530000,1.620000,1.530000,1.570000,1.590000,-0.012579,10000.000000,15720.000000
hk00253,2014-04-04,1.590000,1.600000,1.590000,1.590000,1.590000,0.000000,50000.000000,79900.000000
hk00253,2014-04-03,1.560000,1.600000,1.560000,1.590000,1.540000,0.032468,48000.000000,76480.000000
hk00253,2014-04-02,1.540000,1.540000,1.520000,1.540000,1.510000,0.019868,26000.000000,39920.000000
hk00253,2014-04-01,1.490000,1.490000,1.490000,1.510000,1.500000,0.006667,14000.000000,20860.000000
hk00253,2014-03-18,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,2000.000000,2940.000000
hk00253,2014-03-14,1.490000,1.490000,1.440000,1.470000,1.490000,-0.013423,110623.000000,162657.000000
hk00253,2014-03-13,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,2000.000000,2980.000000
hk00253,2014-03-12,1.470000,1.500000,1.470000,1.490000,1.510000,-0.013245,30000.000000,44400.000000
hk00253,2014-03-10,1.510000,1.510000,1.510000,1.510000,1.500000,0.006667,300000.000000,453000.000000
hk00253,2014-03-07,1.530000,1.540000,1.500000,1.500000,1.540000,-0.025974,548000.000000,832260.000000
hk00253,2014-03-06,1.570000,1.570000,1.540000,1.540000,1.520000,0.013158,28000.000000,43340.000000
hk00253,2014-03-05,1.550000,1.550000,1.500000,1.520000,1.520000,0.000000,86000.000000,130680.000000
hk00253,2014-03-04,1.550000,1.550000,1.520000,1.520000,1.590000,-0.044025,16000.000000,24500.000000
hk00253,2014-03-03,1.550000,1.550000,1.550000,1.590000,1.560000,0.019231,26000.000000,40300.000000
hk00253,2014-02-27,1.550000,1.560000,1.550000,1.560000,1.560000,0.000000,4000.000000,6220.000000
hk00253,2014-02-26,1.570000,1.590000,1.560000,1.560000,1.630000,-0.042945,79377.000000,124008.000000
hk00253,2014-02-25,1.580000,1.600000,1.580000,1.630000,1.630000,0.000000,66000.000000,105120.000000
hk00253,2014-02-24,1.620000,1.630000,1.620000,1.630000,1.600000,0.018750,466000.000000,759420.000000
hk00253,2014-02-21,1.660000,1.660000,1.600000,1.600000,1.690000,-0.053254,178000.000000,287580.000000
hk00253,2014-02-20,1.780000,1.780000,1.640000,1.690000,1.760000,-0.039773,318000.000000,535480.000000
hk00253,2014-02-19,1.790000,1.800000,1.730000,1.760000,1.780000,-0.011236,30000.000000,53440.000000
hk00253,2014-02-18,1.780000,1.780000,1.780000,1.780000,1.780000,0.000000,10000.000000,17800.000000
hk00253,2014-02-17,1.780000,1.780000,1.780000,1.780000,1.760000,0.011364,8000.000000,14240.000000
hk00253,2014-02-13,1.800000,1.820000,1.760000,1.760000,1.720000,0.023256,104000.000000,186080.000000
hk00253,2014-02-12,1.700000,1.720000,1.700000,1.720000,1.650000,0.042424,70000.000000,119700.000000
hk00253,2014-02-10,1.650000,1.650000,1.640000,1.640000,1.640000,0.000000,54000.000000,88860.000000
hk00253,2014-02-07,1.620000,1.620000,1.610000,1.640000,1.630000,0.006135,22000.000000,35440.000000
hk00253,2014-02-06,1.640000,1.640000,1.610000,1.630000,1.570000,0.038217,10000.000000,16220.000000
hk00253,2014-02-04,1.560000,1.560000,1.560000,1.570000,1.630000,-0.036810,60000.000000,93600.000000
hk00253,2014-01-30,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,40000.000000,63600.000000
hk00253,2014-01-29,1.600000,1.610000,1.600000,1.630000,1.630000,0.000000,60000.000000,96200.000000
hk00253,2014-01-24,1.630000,1.630000,1.630000,1.630000,1.670000,-0.023952,36000.000000,58680.000000
hk00253,2014-01-22,1.650000,1.680000,1.650000,1.670000,1.650000,0.012121,192000.000000,318960.000000
hk00253,2014-01-20,1.680000,1.700000,1.680000,1.690000,1.670000,0.011976,78000.000000,131800.000000
hk00253,2014-01-16,1.680000,1.680000,1.680000,1.670000,1.660000,0.006024,2000.000000,3360.000000
hk00253,2014-01-15,1.680000,1.680000,1.610000,1.660000,1.680000,-0.011905,98000.000000,159280.000000
hk00253,2014-01-14,1.700000,1.700000,1.700000,1.680000,1.660000,0.012048,12000.000000,20400.000000
hk00253,2014-01-13,1.600000,1.600000,1.600000,1.660000,1.650000,0.006061,50000.000000,80000.000000
hk00253,2014-01-07,1.610000,1.620000,1.610000,1.650000,1.650000,0.000000,40000.000000,64500.000000
hk00253,2014-01-02,1.600000,1.650000,1.600000,1.650000,1.650000,0.000000,30000.000000,49000.000000
hk00253,2013-12-30,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,10000.000000,16500.000000
hk00253,2013-12-27,1.600000,1.600000,1.600000,1.650000,1.630000,0.012270,26000.000000,41600.000000
hk00253,2013-12-24,1.630000,1.690000,1.620000,1.630000,1.570000,0.038217,268000.000000,445260.000000
hk00253,2013-12-09,1.560000,1.560000,1.560000,1.570000,1.560000,0.006410,20000.000000,31200.000000
