¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06123,2018-12-05,2.720000,2.720000,2.650000,2.720000,2.740000,-0.007299,136000.000000,366080.000000
hk06123,2018-12-04,2.710000,2.740000,2.660000,2.740000,2.700000,0.014815,100000.000000,269800.000000
hk06123,2018-12-03,2.710000,2.750000,2.670000,2.700000,2.600000,0.038462,160000.000000,433580.000000
hk06123,2018-11-30,2.550000,2.600000,2.550000,2.600000,2.570000,0.011673,120000.000000,308480.000000
hk06123,2018-11-29,2.720000,2.720000,2.570000,2.570000,2.650000,-0.030189,234000.000000,613360.000000
hk06123,2018-11-28,2.620000,2.690000,2.600000,2.650000,2.600000,0.019231,114000.000000,302480.000000
hk06123,2018-11-27,2.680000,2.690000,2.590000,2.600000,2.740000,-0.051095,310000.000000,816580.000000
hk06123,2018-11-26,2.740000,2.840000,2.670000,2.740000,2.740000,0.000000,138000.000000,382960.000000
hk06123,2018-11-23,2.800000,2.800000,2.650000,2.740000,2.830000,-0.031802,278000.000000,757040.000000
hk06123,2018-11-22,2.800000,2.840000,2.730000,2.830000,2.800000,0.010714,36000.000000,101000.000000
hk06123,2018-11-21,2.750000,2.840000,2.720000,2.800000,2.830000,-0.010601,184000.000000,508260.000000
hk06123,2018-11-20,2.900000,2.900000,2.830000,2.830000,2.900000,-0.024138,44000.000000,126140.000000
hk06123,2018-11-19,2.920000,2.990000,2.900000,2.900000,3.000000,-0.033333,138000.000000,403080.000000
hk06123,2018-11-16,2.960000,3.050000,2.940000,3.000000,3.030000,-0.009901,354000.000000,1058780.000000
hk06123,2018-11-15,2.960000,3.040000,2.960000,3.030000,2.960000,0.023649,136000.000000,407360.000000
hk06123,2018-11-14,3.090000,3.090000,2.920000,2.960000,3.050000,-0.029508,374000.000000,1117940.000000
hk06123,2018-11-13,2.900000,3.060000,2.820000,3.050000,2.910000,0.048110,968000.000000,2832280.000000
hk06123,2018-11-12,3.070000,3.080000,2.800000,2.910000,3.070000,-0.052117,582000.000000,1720260.000000
hk06123,2018-11-09,3.070000,3.190000,2.820000,3.070000,3.000000,0.023333,970000.000000,2954320.000000
hk06123,2018-11-08,2.760000,3.280000,2.760000,3.000000,2.720000,0.102941,2980000.000000,9140560.000000
hk06123,2018-11-07,2.520000,2.940000,2.520000,2.720000,2.500000,0.088000,1280000.000000,3573060.000000
hk06123,2018-11-06,2.300000,2.510000,2.280000,2.500000,2.430000,0.028807,274000.000000,666260.000000
hk06123,2018-11-05,2.450000,2.450000,2.270000,2.430000,2.450000,-0.008163,38000.000000,87980.000000
hk06123,2018-11-02,2.210000,2.470000,2.200000,2.450000,2.270000,0.079295,502000.000000,1213840.000000
hk06123,2018-11-01,2.210000,2.350000,2.210000,2.270000,2.250000,0.008889,220000.000000,502420.000000
hk06123,2018-10-31,2.080000,2.250000,2.080000,2.250000,2.200000,0.022727,200000.000000,427240.000000
hk06123,2018-10-30,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,54000.000000,118800.000000
hk06123,2018-10-29,2.180000,2.230000,2.180000,2.200000,2.200000,0.000000,46000.000000,101080.000000
hk06123,2018-10-26,2.200000,2.210000,2.110000,2.200000,2.230000,-0.013453,42000.000000,91640.000000
hk06123,2018-10-25,2.150000,2.230000,2.090000,2.230000,2.170000,0.027650,82000.000000,177540.000000
hk06123,2018-10-24,2.140000,2.180000,2.140000,2.170000,2.140000,0.014019,60000.000000,129920.000000
hk06123,2018-10-23,2.260000,2.260000,2.090000,2.140000,2.260000,-0.053097,90000.000000,195000.000000
hk06123,2018-10-22,2.120000,2.280000,2.120000,2.260000,2.120000,0.066038,368000.000000,818400.000000
hk06123,2018-10-19,2.050000,2.130000,2.040000,2.120000,2.100000,0.009524,56000.000000,116060.000000
hk06123,2018-10-18,2.110000,2.150000,2.090000,2.100000,2.140000,-0.018692,160000.000000,336560.000000
hk06123,2018-10-16,2.110000,2.150000,2.060000,2.140000,2.110000,0.014218,122000.000000,257920.000000
hk06123,2018-10-15,2.200000,2.200000,2.110000,2.110000,2.250000,-0.062222,138000.000000,297920.000000
hk06123,2018-10-12,2.100000,2.250000,2.080000,2.250000,2.090000,0.076555,352000.000000,752520.000000
hk06123,2018-10-11,2.170000,2.180000,2.000000,2.090000,2.310000,-0.095238,810000.000000,1698940.000000
hk06123,2018-10-10,2.390000,2.420000,2.300000,2.310000,2.390000,-0.033473,386000.000000,918000.000000
hk06123,2018-10-09,2.530000,2.530000,2.380000,2.390000,2.530000,-0.055336,278000.000000,677140.000000
hk06123,2018-10-08,2.560000,2.560000,2.500000,2.530000,2.570000,-0.015564,170000.000000,429560.000000
hk06123,2018-10-05,2.580000,2.580000,2.510000,2.570000,2.620000,-0.019084,90000.000000,230440.000000
hk06123,2018-10-04,2.520000,2.620000,2.510000,2.620000,2.600000,0.007692,108000.000000,277040.000000
hk06123,2018-10-03,2.540000,2.650000,2.540000,2.600000,2.560000,0.015625,198000.000000,512400.000000
hk06123,2018-10-02,2.600000,2.630000,2.530000,2.560000,2.610000,-0.019157,252000.000000,649600.000000
hk06123,2018-09-28,2.700000,2.700000,2.610000,2.610000,2.780000,-0.061151,294000.000000,777040.000000
hk06123,2018-09-27,2.860000,2.860000,2.780000,2.780000,2.880000,-0.034722,106000.000000,299700.000000
hk06123,2018-09-26,2.650000,2.900000,2.630000,2.880000,2.650000,0.086792,524000.000000,1456820.000000
hk06123,2018-09-24,2.720000,2.720000,2.640000,2.650000,2.720000,-0.025735,84000.000000,224660.000000
hk06123,2018-09-21,2.680000,2.750000,2.650000,2.720000,2.700000,0.007407,154000.000000,417640.000000
hk06123,2018-09-20,2.780000,2.780000,2.680000,2.700000,2.710000,-0.003690,184000.000000,499140.000000
hk06123,2018-09-19,2.600000,2.730000,2.590000,2.710000,2.570000,0.054475,146000.000000,393460.000000
hk06123,2018-09-18,2.640000,2.640000,2.570000,2.570000,2.590000,-0.007722,34000.000000,87840.000000
hk06123,2018-09-17,2.620000,2.620000,2.530000,2.590000,2.720000,-0.047794,96000.000000,247740.000000
hk06123,2018-09-14,2.690000,2.800000,2.680000,2.720000,2.660000,0.022556,180000.000000,491820.000000
hk06123,2018-09-13,2.600000,2.690000,2.600000,2.660000,2.560000,0.039062,288000.000000,758380.000000
hk06123,2018-09-12,2.540000,2.600000,2.490000,2.560000,2.570000,-0.003891,316000.000000,803640.000000
hk06123,2018-09-11,2.690000,2.690000,2.520000,2.570000,2.690000,-0.044610,530000.000000,1370300.000000
hk06123,2018-09-10,2.810000,2.810000,2.630000,2.690000,2.830000,-0.049470,418000.000000,1128000.000000
hk06123,2018-09-07,3.020000,3.020000,2.810000,2.830000,2.990000,-0.053512,284000.000000,822340.000000
hk06123,2018-09-06,3.140000,3.140000,2.950000,2.990000,3.140000,-0.047771,498000.000000,1498460.000000
hk06123,2018-09-05,3.300000,3.300000,3.150000,3.140000,3.300000,-0.048485,250000.000000,804080.000000
hk06123,2018-09-04,3.300000,3.300000,3.230000,3.300000,3.300000,0.000000,92000.000000,300360.000000
hk06123,2018-09-03,3.340000,3.360000,3.240000,3.300000,3.340000,-0.011976,330000.000000,1087700.000000
hk06123,2018-08-31,3.350000,3.350000,3.340000,3.340000,3.410000,-0.020528,192000.000000,641720.000000
hk06123,2018-08-30,3.480000,3.520000,3.360000,3.410000,3.440000,-0.008721,136000.000000,464080.000000
hk06123,2018-08-29,3.480000,3.480000,3.430000,3.440000,3.480000,-0.011494,50000.000000,172460.000000
hk06123,2018-08-28,3.450000,3.520000,3.430000,3.480000,3.450000,0.008696,190000.000000,659860.000000
hk06123,2018-08-27,3.450000,3.450000,3.420000,3.450000,3.430000,0.005831,84000.000000,289440.000000
hk06123,2018-08-24,3.440000,3.450000,3.400000,3.430000,3.440000,-0.002907,178000.000000,612020.000000
hk06123,2018-08-23,3.400000,3.490000,3.380000,3.440000,3.440000,0.000000,200000.000000,684560.000000
hk06123,2018-08-22,3.410000,3.460000,3.410000,3.440000,3.400000,0.011765,66000.000000,225820.000000
hk06123,2018-08-21,3.420000,3.500000,3.380000,3.400000,3.420000,-0.005848,62000.000000,211960.000000
hk06123,2018-08-20,3.500000,3.600000,3.320000,3.420000,3.480000,-0.017241,148000.000000,503340.000000
hk06123,2018-08-17,3.560000,3.670000,3.480000,3.480000,3.530000,-0.014164,194000.000000,684620.000000
hk06123,2018-08-16,3.360000,3.600000,3.360000,3.530000,3.500000,0.008571,392000.000000,1365060.000000
hk06123,2018-08-15,3.710000,3.710000,3.480000,3.500000,3.700000,-0.054054,652000.000000,2313780.000000
hk06123,2018-08-14,3.710000,3.740000,3.660000,3.700000,3.740000,-0.010695,300000.000000,1106580.000000
hk06123,2018-08-13,3.750000,3.750000,3.740000,3.740000,3.800000,-0.015789,88000.000000,329240.000000
hk06123,2018-08-10,3.860000,3.860000,3.790000,3.800000,3.860000,-0.015544,80000.000000,305740.000000
hk06123,2018-08-09,3.780000,3.950000,3.780000,3.860000,3.810000,0.013123,164000.000000,636420.000000
hk06123,2018-08-08,3.810000,3.810000,3.780000,3.810000,3.810000,0.000000,70000.000000,265360.000000
hk06123,2018-08-07,3.700000,3.850000,3.700000,3.740000,3.750000,-0.002667,46000.000000,172800.000000
hk06123,2018-08-06,3.800000,3.850000,3.710000,3.750000,3.770000,-0.005305,118000.000000,447020.000000
hk06123,2018-08-03,3.800000,3.830000,3.700000,3.770000,3.800000,-0.007895,166000.000000,623080.000000
hk06123,2018-08-02,3.920000,3.920000,3.800000,3.800000,3.980000,-0.045226,430000.000000,1652500.000000
hk06123,2018-08-01,3.920000,4.230000,3.900000,3.980000,3.700000,0.075676,1918300.000000,7811791.000000
hk06123,2018-07-31,3.710000,3.710000,3.650000,3.700000,3.720000,-0.005376,110000.000000,404320.000000
hk06123,2018-07-30,3.760000,3.800000,3.680000,3.720000,3.760000,-0.010638,134000.000000,501080.000000
hk06123,2018-07-27,3.730000,3.770000,3.730000,3.760000,3.800000,-0.010526,96000.000000,359840.000000
hk06123,2018-07-26,3.810000,3.840000,3.690000,3.800000,3.810000,-0.002625,214000.000000,808720.000000
hk06123,2018-07-25,3.820000,3.820000,3.800000,3.810000,3.820000,-0.002618,90000.000000,343600.000000
hk06123,2018-07-24,3.700000,3.940000,3.700000,3.820000,3.710000,0.029650,168000.000000,644780.000000
hk06123,2018-07-23,3.800000,3.830000,3.690000,3.710000,3.850000,-0.036364,200000.000000,743300.000000
hk06123,2018-07-20,3.960000,3.960000,3.720000,3.850000,3.930000,-0.020356,502000.000000,1917720.000000
hk06123,2018-07-19,3.640000,4.080000,3.640000,3.930000,3.680000,0.067935,984000.000000,3869980.000000
hk06123,2018-07-18,3.680000,3.720000,3.600000,3.680000,3.700000,-0.005405,166000.000000,607240.000000
hk06123,2018-07-17,3.770000,3.770000,3.680000,3.700000,3.810000,-0.028871,234000.000000,870920.000000
hk06123,2018-07-16,3.850000,3.850000,3.810000,3.810000,3.880000,-0.018041,122000.000000,467160.000000
hk06123,2018-07-13,3.850000,3.900000,3.800000,3.880000,3.850000,0.007792,170000.000000,654300.000000
hk06123,2018-07-12,3.750000,3.890000,3.750000,3.850000,3.860000,-0.002591,246000.000000,940760.000000
hk06123,2018-07-11,3.900000,3.910000,3.810000,3.860000,3.990000,-0.032581,164000.000000,634380.000000
hk06123,2018-07-10,3.890000,4.090000,3.890000,3.990000,3.890000,0.025707,378000.000000,1512460.000000
hk06123,2018-07-09,3.880000,3.910000,3.700000,3.890000,3.740000,0.040107,398000.000000,1517780.000000
hk06123,2018-07-06,3.810000,3.860000,3.660000,3.740000,3.790000,-0.013193,584000.000000,2168480.000000
hk06123,2018-07-05,3.890000,4.000000,3.790000,3.790000,3.920000,-0.033163,318000.000000,1229640.000000
hk06123,2018-07-04,4.000000,4.050000,3.900000,3.920000,4.040000,-0.029703,276000.000000,1097320.000000
hk06123,2018-07-03,4.020000,4.160000,3.950000,4.040000,4.160000,-0.028846,382000.000000,1529060.000000
hk06123,2018-06-29,4.160000,4.260000,4.160000,4.160000,4.160000,0.000000,108000.000000,452660.000000
hk06123,2018-06-28,4.150000,4.200000,4.050000,4.160000,4.120000,0.009709,360000.000000,1487980.000000
hk06123,2018-06-27,4.240000,4.350000,4.120000,4.120000,4.250000,-0.030588,246000.000000,1037660.000000
hk06123,2018-06-26,4.260000,4.300000,4.100000,4.250000,4.330000,-0.018476,518000.000000,2164020.000000
hk06123,2018-06-25,4.600000,4.600000,4.280000,4.330000,4.660000,-0.070815,600000.000000,2637360.000000
hk06123,2018-06-22,4.580000,4.760000,4.500000,4.660000,4.710000,-0.010616,464000.000000,2141800.000000
hk06123,2018-06-21,4.670000,4.750000,4.650000,4.710000,4.717000,-0.001484,236000.000000,1110260.000000
hk06123,2018-06-20,4.650000,4.810000,4.580000,4.740000,4.650000,0.019355,354000.000000,1657940.000000
hk06123,2018-06-19,5.040000,5.040000,4.600000,4.650000,5.080000,-0.084646,1562000.000000,7472040.000000
hk06123,2018-06-15,5.080000,5.100000,5.030000,5.080000,5.080000,0.000000,306000.000000,1548740.000000
hk06123,2018-06-14,5.060000,5.120000,5.050000,5.080000,5.090000,-0.001965,282000.000000,1430140.000000
hk06123,2018-06-13,5.110000,5.130000,5.070000,5.090000,5.120000,-0.005859,536000.000000,2728540.000000
hk06123,2018-06-12,5.150000,5.210000,5.090000,5.120000,5.150000,-0.005825,498000.000000,2551200.000000
hk06123,2018-06-11,5.120000,5.270000,5.120000,5.150000,5.100000,0.009804,454000.000000,2353980.000000
hk06123,2018-06-08,5.300000,5.400000,5.100000,5.100000,5.300000,-0.037736,1254000.000000,6538980.000000
hk06123,2018-06-07,5.380000,5.730000,5.300000,5.300000,5.200000,0.019231,3576000.000000,19761380.000000
hk06123,2018-06-06,5.150000,5.350000,5.150000,5.200000,5.140000,0.011673,684000.000000,3563780.000000
hk06123,2018-06-05,5.100000,5.140000,5.090000,5.140000,5.120000,0.003906,192000.000000,980440.000000
hk06123,2018-06-04,5.170000,5.260000,5.100000,5.120000,5.160000,-0.007752,312000.000000,1605360.000000
hk06123,2018-06-01,5.190000,5.190000,5.100000,5.160000,5.200000,-0.007692,138100.000000,710828.000000
hk06123,2018-05-31,5.190000,5.390000,5.120000,5.200000,5.060000,0.027668,676000.000000,3562400.000000
hk06123,2018-05-30,5.150000,5.180000,5.050000,5.060000,5.190000,-0.025048,826000.000000,4219580.000000
hk06123,2018-05-29,5.200000,5.250000,5.180000,5.190000,5.290000,-0.018904,184000.000000,957580.000000
hk06123,2018-05-28,5.280000,5.290000,5.200000,5.290000,5.280000,0.001894,136000.000000,712980.000000
hk06123,2018-05-25,5.200000,5.280000,5.200000,5.280000,5.280000,0.000000,160000.000000,838000.000000
hk06123,2018-05-24,5.190000,5.360000,5.190000,5.280000,5.190000,0.017341,216000.000000,1143100.000000
hk06123,2018-05-23,5.440000,5.440000,5.180000,5.190000,5.440000,-0.045956,502000.000000,2659780.000000
hk06123,2018-05-21,5.490000,5.800000,5.410000,5.440000,5.550000,-0.019820,1398000.000000,7791240.000000
hk06123,2018-05-18,5.080000,5.690000,5.040000,5.550000,5.030000,0.103380,1708000.000000,9380670.000000
hk06123,2018-05-17,5.200000,5.200000,5.020000,5.030000,5.150000,-0.023301,585000.000000,2953320.000000
hk06123,2018-05-16,5.330000,5.330000,5.100000,5.150000,5.350000,-0.037383,878000.000000,4542880.000000
hk06123,2018-05-15,5.420000,5.440000,5.300000,5.350000,5.420000,-0.012915,168000.000000,898500.000000
hk06123,2018-05-14,5.390000,5.500000,5.380000,5.420000,5.380000,0.007435,360001.000000,1955206.000000
hk06123,2018-05-11,5.350000,5.490000,5.290000,5.380000,5.390000,-0.001855,444000.000000,2398740.000000
hk06123,2018-05-10,5.440000,5.440000,5.370000,5.390000,5.490000,-0.018215,658004.000000,3552042.000000
hk06123,2018-05-09,5.500000,5.500000,5.430000,5.490000,5.560000,-0.012590,210000.000000,1147400.000000
hk06123,2018-05-08,5.540000,5.600000,5.400000,5.560000,5.530000,0.005425,450000.000000,2471680.000000
hk06123,2018-05-07,5.540000,5.580000,5.500000,5.530000,5.530000,0.000000,324000.000000,1796240.000000
hk06123,2018-05-04,5.600000,5.630000,5.530000,5.530000,5.640000,-0.019504,210000.000000,1170020.000000
hk06123,2018-05-03,5.650000,5.670000,5.600000,5.640000,5.740000,-0.017422,204000.000000,1147820.000000
hk06123,2018-05-02,5.670000,5.740000,5.590000,5.740000,5.680000,0.010563,322000.000000,1821920.000000
hk06123,2018-04-30,5.560000,5.690000,5.560000,5.680000,5.540000,0.025271,372000.000000,2101720.000000
hk06123,2018-04-27,5.650000,5.680000,5.500000,5.540000,5.580000,-0.007168,464000.000000,2583980.000000
hk06123,2018-04-26,5.760000,5.760000,5.460000,5.580000,5.780000,-0.034602,1584000.000000,8795300.000000
hk06123,2018-04-25,5.800000,5.880000,5.750000,5.780000,5.850000,-0.011966,558000.000000,3229320.000000
hk06123,2018-04-24,5.880000,5.880000,5.790000,5.850000,5.930000,-0.013491,744000.000000,4340660.000000
hk06123,2018-04-23,5.940000,5.950000,5.750000,5.930000,5.950000,-0.003361,928000.000000,5414200.000000
hk06123,2018-04-20,6.080000,6.100000,5.870000,5.950000,6.030000,-0.013267,766000.000000,4554440.000000
hk06123,2018-04-19,6.020000,6.130000,5.980000,6.030000,5.990000,0.006678,1084000.000000,6557020.000000
hk06123,2018-04-18,6.150000,6.190000,5.690000,5.990000,6.080000,-0.014803,2258139.000000,13428105.000000
hk06123,2018-04-17,6.170000,6.280000,6.030000,6.080000,6.150000,-0.011382,1852000.000000,11367580.000000
hk06123,2018-04-16,6.410000,6.410000,6.060000,6.150000,6.390000,-0.037559,2498000.000000,15403360.000000
hk06123,2018-04-13,6.540000,6.640000,6.380000,6.390000,6.550000,-0.024427,1502000.000000,9747660.000000
hk06123,2018-04-12,6.520000,6.730000,6.240000,6.550000,6.430000,0.018663,3686000.000000,23816220.000000
hk06123,2018-04-11,6.740000,7.420000,6.400000,6.430000,6.630000,-0.030166,14580000.000000,101359140.000000
hk06123,2018-04-10,5.960000,6.840000,5.870000,6.630000,5.960000,0.112416,13570361.000000,88744377.000000
hk06123,2018-04-09,5.930000,6.000000,5.850000,5.960000,5.870000,0.015332,524000.000000,3112860.000000
hk06123,2018-04-06,5.800000,6.100000,5.700000,5.870000,5.650000,0.038938,2228000.000000,13185260.000000
hk06123,2018-04-04,5.800000,5.800000,5.580000,5.650000,5.800000,-0.025862,510000.000000,2890480.000000
hk06123,2018-04-03,5.730000,5.820000,5.640000,5.800000,5.820000,-0.003436,338000.000000,1933920.000000
hk06123,2018-03-29,5.880000,5.880000,5.710000,5.820000,5.800000,0.003448,268000.000000,1551320.000000
hk06123,2018-03-28,5.940000,6.050000,5.800000,5.800000,5.900000,-0.016949,910000.000000,5363720.000000
hk06123,2018-03-27,5.780000,6.200000,5.730000,5.900000,5.680000,0.038732,2008000.000000,12021800.000000
hk06123,2018-03-26,5.600000,5.700000,5.450000,5.680000,5.610000,0.012478,368000.000000,2059840.000000
hk06123,2018-03-23,5.700000,5.730000,5.400000,5.610000,5.900000,-0.049153,1772000.000000,9859740.000000
hk06123,2018-03-22,6.170000,6.220000,5.700000,5.900000,6.150000,-0.040650,1162000.000000,6924960.000000
hk06123,2018-03-21,6.180000,6.370000,6.010000,6.150000,6.010000,0.023295,3520000.000000,21793840.000000
hk06123,2018-03-20,5.500000,6.100000,5.500000,6.010000,5.520000,0.088768,1846000.000000,10881140.000000
hk06123,2018-03-19,5.500000,5.740000,5.500000,5.520000,5.470000,0.009141,620000.000000,3482600.000000
hk06123,2018-03-16,5.550000,5.600000,5.440000,5.470000,5.640000,-0.030142,1250000.000000,6897540.000000
hk06123,2018-03-15,5.570000,5.700000,5.560000,5.640000,5.700000,-0.010526,570000.000000,3205420.000000
hk06123,2018-03-14,5.770000,5.780000,5.600000,5.700000,5.830000,-0.022298,568000.000000,3218940.000000
hk06123,2018-03-13,5.800000,5.860000,5.780000,5.830000,5.840000,-0.001712,256000.000000,1487540.000000
hk06123,2018-03-12,5.950000,5.980000,5.750000,5.840000,5.800000,0.006897,436000.000000,2554620.000000
hk06123,2018-03-09,5.580000,5.990000,5.550000,5.800000,5.560000,0.043165,1294000.000000,7549020.000000
hk06123,2018-03-08,5.530000,5.630000,5.480000,5.560000,5.450000,0.020183,568000.000000,3163440.000000
hk06123,2018-03-07,5.600000,5.720000,5.450000,5.450000,5.710000,-0.045534,756000.000000,4196300.000000
hk06123,2018-03-06,5.610000,5.740000,5.400000,5.710000,5.350000,0.067290,670000.000000,3721920.000000
hk06123,2018-03-05,5.760000,5.770000,5.330000,5.350000,5.760000,-0.071181,1126000.000000,6167240.000000
hk06123,2018-03-02,5.800000,5.810000,5.650000,5.760000,5.880000,-0.020408,648000.000000,3704160.000000
hk06123,2018-03-01,6.020000,6.020000,5.850000,5.880000,5.980000,-0.016722,454000.000000,2676400.000000
hk06123,2018-02-28,5.900000,6.010000,5.800000,5.980000,5.980000,0.000000,718000.000000,4255520.000000
hk06123,2018-02-27,5.860000,6.240000,5.860000,5.980000,5.850000,0.022222,1814000.000000,10980120.000000
hk06123,2018-02-26,5.980000,6.050000,5.800000,5.850000,5.940000,-0.015152,772000.000000,4571000.000000
hk06123,2018-02-23,6.100000,6.120000,5.930000,5.940000,6.100000,-0.026230,1152000.000000,6908120.000000
hk06123,2018-02-22,6.230000,6.280000,6.000000,6.100000,6.230000,-0.020867,1142000.000000,6964080.000000
hk06123,2018-02-21,6.150000,6.300000,6.120000,6.230000,6.210000,0.003221,632000.000000,3919640.000000
hk06123,2018-02-20,6.210000,6.440000,6.060000,6.210000,6.220000,-0.001608,1568000.000000,9795820.000000
hk06123,2018-02-15,6.650000,6.650000,6.100000,6.220000,6.420000,-0.031153,1879000.000000,11791500.000000
hk06123,2018-02-14,6.800000,6.930000,6.110000,6.420000,6.530000,-0.016845,6461000.000000,42337160.000000
hk06123,2018-02-13,5.140000,6.750000,5.140000,6.530000,5.040000,0.295635,7088000.000000,42550700.000000
hk06123,2018-02-12,4.940000,5.150000,4.920000,5.040000,4.910000,0.026477,1230000.000000,6231300.000000
hk06123,2018-02-09,5.100000,5.100000,4.770000,4.910000,5.420000,-0.094096,3530000.000000,17222480.000000
hk06123,2018-02-08,5.210000,5.620000,5.140000,5.420000,5.200000,0.042308,1868000.000000,10049300.000000
hk06123,2018-02-07,5.720000,5.900000,5.080000,5.200000,5.330000,-0.024390,4619000.000000,25105400.000000
hk06123,2018-02-06,5.900000,6.160000,5.230000,5.330000,6.220000,-0.143087,6348000.000000,35421380.000000
hk06123,2018-02-05,5.950000,6.380000,5.890000,6.220000,6.410000,-0.029641,3044000.000000,18843120.000000
hk06123,2018-02-02,6.280000,6.720000,6.170000,6.410000,6.320000,0.014241,1482006.000000,9523598.000000
hk06123,2018-02-01,6.690000,6.690000,6.220000,6.320000,6.600000,-0.042424,1700000.000000,10842980.000000
hk06123,2018-01-31,6.200000,7.160000,6.010000,6.600000,6.350000,0.039370,7348000.000000,49210620.000000
hk06123,2018-01-30,6.830000,6.830000,6.050000,6.350000,6.830000,-0.070278,4578000.000000,29220860.000000
hk06123,2018-01-29,7.000000,7.350000,6.560000,6.830000,6.850000,-0.002920,6748000.000000,47073760.000000
hk06123,2018-01-26,6.120000,7.800000,6.110000,6.850000,5.980000,0.145485,25585000.000000,177239680.000000
hk06123,2018-01-25,4.850000,6.400000,4.780000,5.980000,4.680000,0.277778,25670000.000000,142915540.000000
hk06123,2018-01-24,4.100000,4.960000,4.080000,4.680000,4.090000,0.144254,12776000.000000,59291580.000000
hk06123,2018-01-23,4.490000,4.510000,4.080000,4.090000,4.460000,-0.082960,1580330.000000,6646113.000000
hk06123,2018-01-22,4.480000,4.620000,4.460000,4.460000,4.450000,0.002247,848002.000000,3839949.000000
hk06123,2018-01-19,4.380000,4.750000,4.380000,4.450000,4.350000,0.022989,2902000.000000,13213080.000000
hk06123,2017-12-04,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06123,2017-12-01,4.060000,4.100000,3.950000,4.000000,4.040000,-0.009901,658000.000000,2645320.000000
hk06123,2017-11-30,4.040000,4.070000,3.980000,4.040000,4.060000,-0.004926,1532000.000000,6205600.000000
hk06123,2017-11-29,4.060000,4.070000,4.040000,4.060000,4.070000,-0.002457,1310000.000000,5315020.000000
