¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01498,2018-01-05,3.100000,3.160000,3.100000,3.140000,3.230000,-0.027864,4500.000000,14160.000000
hk01498,2018-01-04,3.180000,3.240000,3.180000,3.230000,3.140000,0.028662,8500.000000,27150.000000
hk01498,2018-01-03,3.170000,3.170000,3.090000,3.140000,3.150000,-0.003175,200000.000000,627905.000000
hk01498,2018-01-02,3.120000,3.170000,3.120000,3.150000,3.030000,0.039604,590500.000000,1860130.000000
hk01498,2017-12-29,3.200000,3.200000,3.010000,3.030000,3.190000,-0.050157,327000.000000,1029525.000000
hk01498,2017-12-28,3.200000,3.200000,3.150000,3.190000,3.200000,-0.003125,62000.000000,197150.000000
hk01498,2017-12-27,3.200000,3.200000,3.200000,3.200000,3.180000,0.006289,13000.000000,41600.000000
hk01498,2017-12-22,3.200000,3.200000,3.180000,3.180000,3.190000,-0.003135,86500.000000,276780.000000
hk01498,2017-12-21,3.190000,3.200000,3.130000,3.190000,3.190000,0.000000,220500.000000,703780.000000
hk01498,2017-12-20,3.190000,3.200000,3.180000,3.190000,3.200000,-0.003125,377500.000000,1206405.000000
hk01498,2017-12-19,3.060000,3.200000,3.040000,3.200000,3.150000,0.015873,295000.000000,924805.000000
hk01498,2017-12-18,3.190000,3.190000,3.150000,3.150000,3.190000,-0.012539,41500.000000,132345.000000
hk01498,2017-12-15,3.200000,3.210000,3.150000,3.190000,3.200000,-0.003125,113000.000000,360950.000000
hk01498,2017-12-14,3.200000,3.200000,3.150000,3.200000,3.180000,0.006289,67000.000000,214350.000000
hk01498,2017-12-13,3.150000,3.180000,3.120000,3.180000,3.120000,0.019231,31500.000000,99330.000000
hk01498,2017-12-12,3.120000,3.120000,3.080000,3.120000,3.120000,0.000000,85500.000000,266700.000000
hk01498,2017-12-11,3.110000,3.120000,3.060000,3.120000,3.100000,0.006452,68500.000000,212980.000000
hk01498,2017-12-08,3.070000,3.140000,3.010000,3.100000,3.000000,0.033333,57000.000000,176760.000000
hk01498,2017-12-07,3.010000,3.040000,2.950000,3.000000,3.050000,-0.016393,176500.000000,529665.000000
hk01498,2017-12-06,3.100000,3.180000,2.950000,3.050000,3.180000,-0.040881,346000.000000,1059510.000000
hk01498,2017-12-05,3.200000,3.200000,3.180000,3.180000,3.190000,-0.003135,173500.000000,554265.000000
hk01498,2017-12-04,3.240000,3.240000,3.150000,3.190000,3.250000,-0.018462,332500.000000,1065170.000000
hk01498,2017-12-01,3.200000,3.210000,3.200000,3.250000,3.300000,-0.015152,42000.000000,134615.000000
hk01498,2017-11-30,3.250000,3.300000,3.210000,3.300000,3.260000,0.012270,39000.000000,126500.000000
hk01498,2017-11-29,3.220000,3.260000,3.210000,3.260000,3.230000,0.009288,14000.000000,45070.000000
hk01498,2017-11-28,3.230000,3.230000,3.230000,3.230000,3.270000,-0.012232,34000.000000,109820.000000
hk01498,2017-11-27,3.290000,3.300000,3.270000,3.270000,3.270000,0.000000,214000.000000,704185.000000
hk01498,2017-11-24,3.330000,3.330000,3.260000,3.270000,3.350000,-0.023881,173500.000000,569415.000000
hk01498,2017-11-23,3.380000,3.390000,3.350000,3.350000,3.350000,0.000000,1187500.000000,4009880.000000
hk01498,2017-11-22,3.300000,3.390000,3.230000,3.350000,3.340000,0.002994,963000.000000,3257360.000000
hk01498,2017-11-21,3.280000,3.340000,3.200000,3.340000,3.310000,0.009063,1397500.000000,4649520.000000
hk01498,2017-11-20,3.300000,3.300000,3.260000,3.310000,3.400000,-0.026471,68500.000000,225990.000000
hk01498,2017-11-17,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk01498,2017-11-16,3.320000,3.400000,3.320000,3.400000,3.400000,0.000000,11000.000000,36600.000000
hk01498,2017-11-15,3.410000,3.450000,3.400000,3.400000,3.420000,-0.005848,174500.000000,595190.000000
hk01498,2017-11-14,3.390000,3.440000,3.340000,3.420000,3.350000,0.020896,95500.000000,322440.000000
hk01498,2017-11-13,3.360000,3.360000,3.350000,3.350000,3.360000,-0.002976,78000.000000,262000.000000
hk01498,2017-11-10,3.360000,3.370000,3.340000,3.360000,3.370000,-0.002967,49500.000000,165995.000000
hk01498,2017-11-09,3.270000,3.450000,3.270000,3.370000,3.400000,-0.008824,61000.000000,204920.000000
hk01498,2017-11-08,3.260000,3.420000,3.260000,3.400000,3.310000,0.027190,99000.000000,334170.000000
hk01498,2017-11-07,3.310000,3.320000,3.310000,3.310000,3.320000,-0.003012,18500.000000,61245.000000
hk01498,2017-11-06,3.300000,3.320000,3.290000,3.320000,3.320000,0.000000,52500.000000,173325.000000
hk01498,2017-11-03,3.300000,3.320000,3.290000,3.320000,3.330000,-0.003003,24000.000000,79080.000000
hk01498,2017-11-02,3.360000,3.360000,3.250000,3.330000,3.340000,-0.002994,100000.000000,327780.000000
hk01498,2017-11-01,3.260000,3.330000,3.260000,3.340000,3.400000,-0.017647,2500.000000,8290.000000
hk01498,2017-10-31,3.380000,3.400000,3.370000,3.400000,3.380000,0.005917,11500.000000,38885.000000
hk01498,2017-10-30,3.380000,3.380000,3.380000,3.380000,3.400000,-0.005882,10000.000000,33800.000000
hk01498,2017-10-27,3.380000,3.430000,3.380000,3.400000,3.380000,0.005917,102500.000000,348975.000000
hk01498,2017-10-26,3.360000,3.430000,3.150000,3.380000,3.360000,0.005952,200500.000000,667135.000000
hk01498,2017-10-25,3.390000,3.430000,3.360000,3.360000,3.340000,0.005988,41500.000000,140175.000000
hk01498,2017-10-24,3.350000,3.350000,3.340000,3.340000,3.350000,-0.002985,68000.000000,227610.000000
hk01498,2017-10-23,3.360000,3.360000,3.350000,3.350000,3.360000,-0.002976,146000.000000,490075.000000
hk01498,2017-10-20,3.370000,3.370000,3.360000,3.360000,3.370000,-0.002967,136500.000000,458795.000000
hk01498,2017-10-19,3.370000,3.380000,3.370000,3.370000,3.380000,-0.002959,43000.000000,145055.000000
hk01498,2017-10-18,3.380000,3.380000,3.370000,3.380000,3.400000,-0.005882,64000.000000,216250.000000
hk01498,2017-10-17,3.390000,3.400000,3.380000,3.400000,3.390000,0.002950,83500.000000,282440.000000
hk01498,2017-10-16,3.390000,3.430000,3.390000,3.390000,3.440000,-0.014535,25500.000000,86465.000000
hk01498,2017-10-13,3.400000,3.440000,3.380000,3.440000,3.400000,0.011765,138500.000000,471720.000000
hk01498,2017-10-12,3.410000,3.410000,3.380000,3.400000,3.440000,-0.011628,17500.000000,59505.000000
hk01498,2017-10-11,3.400000,3.460000,3.400000,3.440000,3.450000,-0.002899,48000.000000,165675.000000
hk01498,2017-10-10,3.400000,3.450000,3.400000,3.450000,3.400000,0.014706,57000.000000,195630.000000
hk01498,2017-10-09,3.400000,3.410000,3.400000,3.400000,3.440000,-0.011628,36500.000000,124105.000000
hk01498,2017-10-06,3.500000,3.500000,3.400000,3.440000,3.510000,-0.019943,169000.000000,577725.000000
hk01498,2017-10-04,3.450000,3.520000,3.450000,3.510000,3.500000,0.002857,132000.000000,461890.000000
hk01498,2017-10-03,3.540000,3.540000,3.440000,3.500000,3.440000,0.017442,53500.000000,187250.000000
hk01498,2017-09-29,3.420000,3.420000,3.420000,3.440000,3.470000,-0.008646,500.000000,1710.000000
hk01498,2017-09-28,3.470000,3.500000,3.470000,3.470000,3.470000,0.000000,58500.000000,203895.000000
hk01498,2017-09-27,3.450000,3.480000,3.450000,3.470000,3.400000,0.020588,53000.000000,183945.000000
hk01498,2017-09-26,3.470000,3.480000,3.380000,3.400000,3.470000,-0.020173,25500.000000,87325.000000
hk01498,2017-09-25,3.470000,3.480000,3.460000,3.470000,3.410000,0.017595,85000.000000,294990.000000
hk01498,2017-09-22,3.460000,3.460000,3.410000,3.410000,3.470000,-0.017291,3000.000000,10280.000000
hk01498,2017-09-21,3.430000,3.500000,3.430000,3.470000,3.420000,0.014620,116500.000000,405725.000000
hk01498,2017-09-20,3.400000,3.450000,3.370000,3.420000,3.460000,-0.011561,35500.000000,121235.000000
hk01498,2017-09-19,3.460000,3.460000,3.460000,3.460000,3.470000,-0.002882,44000.000000,152240.000000
hk01498,2017-09-18,3.480000,3.480000,3.470000,3.470000,3.480000,-0.002874,63000.000000,218780.000000
hk01498,2017-09-15,3.480000,3.490000,3.470000,3.480000,3.470000,0.002882,107000.000000,372840.000000
hk01498,2017-09-14,3.470000,3.470000,3.470000,3.470000,3.450000,0.005797,7500.000000,26025.000000
hk01498,2017-09-13,3.420000,3.500000,3.410000,3.450000,3.480000,-0.008621,96000.000000,332760.000000
hk01498,2017-09-12,3.390000,3.500000,3.390000,3.480000,3.400000,0.023529,60500.000000,208900.000000
hk01498,2017-09-11,3.440000,3.440000,3.380000,3.400000,3.480000,-0.022989,25500.000000,86720.000000
hk01498,2017-09-08,3.490000,3.500000,3.470000,3.480000,3.470000,0.002882,173500.000000,605540.000000
hk01498,2017-09-07,3.470000,3.470000,3.440000,3.470000,3.480000,-0.002874,121500.000000,421550.000000
hk01498,2017-09-06,3.400000,3.500000,3.390000,3.480000,3.440000,0.011628,185500.000000,635125.000000
hk01498,2017-09-05,3.450000,3.450000,3.410000,3.440000,3.450000,-0.002899,156500.000000,538635.000000
hk01498,2017-09-04,0.000000,0.000000,0.000000,3.450000,3.450000,0.000000,6000.000000,20700.000000
hk01498,2017-09-01,3.450000,3.500000,3.450000,3.450000,3.420000,0.008772,65000.000000,224190.000000
hk01498,2017-08-31,3.400000,3.420000,3.380000,3.420000,3.430000,-0.002915,61000.000000,208250.000000
hk01498,2017-08-30,3.440000,3.440000,3.410000,3.430000,3.450000,-0.005797,36500.000000,125090.000000
hk01498,2017-08-29,3.410000,3.450000,3.400000,3.450000,3.450000,0.000000,121000.000000,412985.000000
hk01498,2017-08-28,3.510000,3.510000,3.400000,3.450000,3.510000,-0.017094,84000.000000,290010.000000
hk01498,2017-08-25,3.540000,3.540000,3.490000,3.510000,3.460000,0.014451,94500.000000,332355.000000
hk01498,2017-08-24,3.550000,3.550000,3.460000,3.460000,3.550000,-0.025352,39000.000000,137605.000000
hk01498,2017-08-22,3.470000,3.570000,3.470000,3.550000,3.470000,0.023055,187000.000000,660175.000000
hk01498,2017-08-21,3.470000,3.470000,3.450000,3.470000,3.430000,0.011662,51500.000000,178215.000000
hk01498,2017-08-18,3.430000,3.440000,3.420000,3.430000,3.430000,0.000000,92000.000000,315650.000000
hk01498,2017-08-17,3.450000,3.450000,3.400000,3.430000,3.450000,-0.005797,80000.000000,273975.000000
hk01498,2017-08-16,3.460000,3.500000,3.410000,3.450000,3.460000,-0.002890,54500.000000,189600.000000
hk01498,2017-08-15,3.410000,3.480000,3.400000,3.460000,3.370000,0.026706,31500.000000,108055.000000
hk01498,2017-08-14,3.400000,3.440000,3.370000,3.370000,3.400000,-0.008824,68500.000000,233250.000000
hk01498,2017-08-11,3.400000,3.420000,3.390000,3.400000,3.430000,-0.008746,172000.000000,585005.000000
hk01498,2017-08-10,3.440000,3.450000,3.410000,3.430000,3.440000,-0.002907,48000.000000,164715.000000
hk01498,2017-08-09,3.520000,3.520000,3.430000,3.440000,3.520000,-0.022727,25000.000000,87690.000000
hk01498,2017-08-08,3.500000,3.530000,3.400000,3.520000,3.490000,0.008596,145500.000000,507970.000000
hk01498,2017-08-07,3.500000,3.500000,3.440000,3.490000,3.500000,-0.002857,76000.000000,264970.000000
hk01498,2017-08-04,3.440000,3.500000,3.440000,3.500000,3.440000,0.017442,31500.000000,109320.000000
hk01498,2017-08-03,3.400000,3.440000,3.400000,3.440000,3.400000,0.011765,4500.000000,15455.000000
hk01498,2017-08-02,3.450000,3.450000,3.390000,3.400000,3.440000,-0.011628,259000.000000,883495.000000
hk01498,2017-08-01,3.430000,3.500000,3.430000,3.440000,3.460000,-0.005780,78000.000000,269040.000000
hk01498,2017-07-31,3.430000,3.480000,3.430000,3.460000,3.450000,0.002899,118500.000000,409250.000000
hk01498,2017-07-28,3.450000,3.450000,3.440000,3.450000,3.500000,-0.014286,30000.000000,103300.000000
hk01498,2017-07-27,3.440000,3.500000,3.440000,3.500000,3.440000,0.017442,136000.000000,474495.000000
hk01498,2017-07-26,3.420000,3.440000,3.420000,3.440000,3.420000,0.005848,5500.000000,18850.000000
hk01498,2017-07-25,3.420000,3.430000,3.420000,3.420000,3.430000,-0.002915,13500.000000,46220.000000
hk01498,2017-07-24,3.430000,3.430000,3.430000,3.430000,3.450000,-0.005797,1500.000000,5145.000000
hk01498,2017-07-21,3.410000,3.450000,3.360000,3.450000,3.410000,0.011730,109500.000000,374595.000000
hk01498,2017-07-20,3.500000,3.500000,3.370000,3.410000,3.490000,-0.022923,329000.000000,1126210.000000
hk01498,2017-07-19,3.450000,3.490000,3.450000,3.490000,3.450000,0.011594,237000.000000,823115.000000
hk01498,2017-07-18,3.450000,3.480000,3.430000,3.450000,3.420000,0.008772,366500.000000,1265025.000000
hk01498,2017-07-17,3.590000,3.590000,3.400000,3.420000,3.590000,-0.047354,661500.000000,2282600.000000
hk01498,2017-07-14,3.600000,3.600000,3.510000,3.590000,3.550000,0.011268,124500.000000,442195.000000
hk01498,2017-07-13,3.550000,3.550000,3.500000,3.550000,3.570000,-0.005602,622000.000000,2179450.000000
hk01498,2017-07-12,3.580000,3.600000,3.550000,3.570000,3.590000,-0.005571,119500.000000,427820.000000
hk01498,2017-07-11,3.640000,3.640000,3.550000,3.590000,3.640000,-0.013736,122500.000000,436785.000000
hk01498,2017-07-10,3.640000,3.650000,3.640000,3.640000,3.640000,0.000000,35000.000000,127680.000000
hk01498,2017-07-07,3.640000,3.640000,3.640000,3.640000,3.610000,0.008310,51500.000000,187460.000000
hk01498,2017-07-06,3.600000,3.610000,3.580000,3.610000,3.600000,0.002778,182000.000000,655175.000000
hk01498,2017-07-05,3.620000,3.620000,3.600000,3.600000,3.600000,0.000000,16500.000000,59590.000000
hk01498,2017-07-04,3.690000,3.690000,3.600000,3.600000,3.690000,-0.024390,26500.000000,95755.000000
hk01498,2017-07-03,0.000000,0.000000,0.000000,3.690000,3.690000,0.000000,0.000000,0.000000
hk01498,2017-06-30,3.680000,3.690000,3.600000,3.690000,3.690000,0.000000,20500.000000,74565.000000
hk01498,2017-06-29,3.690000,3.690000,3.600000,3.690000,3.650000,0.010959,115500.000000,420555.000000
hk01498,2017-06-28,3.740000,3.750000,3.620000,3.650000,3.670000,-0.005450,161500.000000,592235.000000
hk01498,2017-06-27,3.760000,3.760000,3.660000,3.670000,3.700000,-0.008108,108500.000000,401335.000000
hk01498,2017-06-26,3.770000,3.770000,3.700000,3.700000,3.700000,0.000000,68500.000000,255625.000000
hk01498,2017-06-23,3.630000,3.700000,3.630000,3.700000,3.700000,0.000000,11000.000000,40000.000000
hk01498,2017-06-22,3.680000,3.700000,3.660000,3.700000,3.650000,0.013699,51000.000000,187760.000000
hk01498,2017-06-21,3.660000,3.710000,3.640000,3.650000,3.700000,-0.013514,213500.000000,784005.000000
hk01498,2017-06-20,3.710000,3.710000,3.690000,3.700000,3.700000,0.000000,312000.000000,1153640.000000
hk01498,2017-06-19,3.780000,3.820000,3.700000,3.700000,3.730000,-0.008043,122000.000000,461805.000000
hk01498,2017-06-16,3.700000,3.730000,3.700000,3.730000,3.700000,0.008108,6500.000000,24230.000000
hk01498,2017-06-15,3.680000,3.760000,3.680000,3.700000,3.680000,0.005435,6000.000000,22160.000000
hk01498,2017-06-14,3.800000,3.820000,3.660000,3.680000,3.800000,-0.031579,176000.000000,663440.000000
hk01498,2017-06-13,3.790000,3.800000,3.720000,3.800000,3.720000,0.021505,452500.000000,1703260.000000
hk01498,2017-06-12,3.710000,3.800000,3.710000,3.720000,3.710000,0.002695,193500.000000,727270.000000
hk01498,2017-06-09,3.690000,3.800000,3.650000,3.710000,3.680000,0.008152,377000.000000,1401425.000000
hk01498,2017-06-08,3.800000,3.800000,3.650000,3.680000,3.800000,-0.031579,916000.000000,3382895.000000
hk01498,2017-06-07,3.880000,3.880000,3.800000,3.800000,3.910000,-0.028133,241000.000000,926125.000000
hk01498,2017-06-06,3.930000,3.930000,3.910000,3.910000,3.930000,-0.005089,68000.000000,265905.000000
hk01498,2017-06-05,3.930000,4.000000,3.830000,3.930000,3.950000,-0.005063,231500.000000,899645.000000
hk01498,2017-06-02,4.000000,4.010000,3.950000,3.950000,4.090000,-0.034230,212500.000000,844370.000000
hk01498,2017-06-01,4.040000,4.200000,3.950000,4.090000,4.180000,-0.021531,2584500.000000,10750055.000000
hk01498,2017-05-31,3.900000,4.340000,3.810000,4.180000,3.980000,0.050251,1290500.000000,5253420.000000
hk01498,2017-05-29,3.770000,4.000000,3.760000,4.000000,3.780000,0.058201,854500.000000,3347335.000000
hk01498,2017-05-26,3.790000,3.790000,3.780000,3.780000,3.730000,0.013405,24500.000000,92640.000000
hk01498,2017-05-25,3.730000,3.790000,3.720000,3.730000,3.800000,-0.018421,87500.000000,327230.000000
hk01498,2017-05-24,3.800000,3.810000,3.740000,3.800000,3.800000,0.000000,26500.000000,100505.000000
hk01498,2017-05-23,3.770000,3.830000,3.770000,3.800000,3.830000,-0.007833,59000.000000,224450.000000
hk01498,2017-05-22,3.700000,3.830000,3.700000,3.830000,3.750000,0.021333,116500.000000,444560.000000
hk01498,2017-05-19,3.720000,3.900000,3.680000,3.750000,3.700000,0.013514,166500.000000,642195.000000
hk01498,2017-05-18,3.810000,3.810000,3.650000,3.700000,3.900000,-0.051282,299500.000000,1115235.000000
hk01498,2017-05-17,3.910000,3.940000,3.860000,3.900000,3.950000,-0.012658,117500.000000,459808.000000
hk01498,2017-05-16,3.940000,3.980000,3.800000,3.950000,3.940000,0.002538,770000.000000,3023516.000000
hk01498,2017-05-15,3.730000,3.970000,3.730000,3.940000,3.730000,0.056300,8735500.000000,31406555.000000
hk01498,2017-05-12,3.570000,3.760000,3.570000,3.730000,3.570000,0.044818,436000.000000,1601310.000000
hk01498,2017-05-11,3.510000,3.570000,3.510000,3.570000,3.490000,0.022923,128000.000000,453000.000000
hk01498,2017-05-10,3.430000,3.510000,3.430000,3.490000,3.420000,0.020468,1655000.000000,5791250.000000
hk01498,2017-05-09,3.420000,3.430000,3.410000,3.420000,3.420000,0.000000,34500.000000,118040.000000
hk01498,2017-05-08,3.420000,3.510000,3.420000,3.420000,3.420000,0.000000,10500.000000,36645.000000
hk01498,2017-05-05,3.500000,3.530000,3.410000,3.420000,3.460000,-0.011561,38000.000000,130750.000000
hk01498,2017-05-04,3.410000,3.460000,3.410000,3.460000,3.410000,0.014663,16500.000000,57040.000000
hk01498,2017-05-02,3.500000,3.500000,3.400000,3.410000,3.480000,-0.020115,68000.000000,232385.000000
hk01498,2017-04-28,3.500000,3.510000,3.480000,3.480000,3.500000,-0.005714,70000.000000,244850.000000
hk01498,2017-04-27,3.500000,3.520000,3.500000,3.500000,3.520000,-0.005682,29000.000000,101710.000000
hk01498,2017-04-26,3.550000,3.550000,3.500000,3.520000,3.580000,-0.016760,95000.000000,334145.000000
hk01498,2017-04-25,3.630000,3.650000,3.580000,3.580000,3.590000,-0.002786,396500.000000,1432140.000000
hk01498,2017-04-24,3.600000,3.600000,3.560000,3.590000,3.520000,0.019886,245000.000000,881145.000000
hk01498,2017-04-21,3.410000,3.580000,3.410000,3.520000,3.450000,0.020290,102500.000000,361725.000000
hk01498,2017-04-20,3.460000,3.460000,3.400000,3.450000,3.460000,-0.002890,50500.000000,173360.000000
hk01498,2017-04-19,3.360000,3.480000,3.360000,3.460000,3.370000,0.026706,31500.000000,107290.000000
hk01498,2017-04-18,3.540000,3.540000,3.370000,3.370000,3.540000,-0.048023,297500.000000,1019760.000000
hk01498,2017-04-13,3.360000,3.540000,3.350000,3.540000,3.400000,0.041176,171000.000000,587585.000000
hk01498,2017-04-12,3.390000,3.400000,3.360000,3.400000,3.400000,0.000000,139500.000000,470845.000000
hk01498,2017-04-11,3.430000,3.430000,3.400000,3.400000,3.420000,-0.005848,128000.000000,436500.000000
hk01498,2017-04-10,3.510000,3.510000,3.420000,3.420000,3.530000,-0.031161,337000.000000,1163140.000000
hk01498,2017-04-07,3.520000,3.560000,3.520000,3.530000,3.620000,-0.024862,80000.000000,283625.000000
hk01498,2017-04-06,3.570000,3.620000,3.570000,3.620000,3.570000,0.014006,27000.000000,96905.000000
hk01498,2017-04-05,3.500000,3.650000,3.500000,3.570000,3.600000,-0.008333,128000.000000,456515.000000
hk01498,2017-04-03,3.600000,3.610000,3.560000,3.600000,3.600000,0.000000,61500.000000,220430.000000
hk01498,2017-03-31,3.590000,3.610000,3.580000,3.600000,3.580000,0.005587,66500.000000,238970.000000
hk01498,2017-03-30,3.550000,3.580000,3.550000,3.580000,3.530000,0.014164,103500.000000,368740.000000
hk01498,2017-03-29,3.640000,3.650000,3.530000,3.530000,3.620000,-0.024862,469000.000000,1675130.000000
hk01498,2017-03-28,3.770000,3.770000,3.600000,3.620000,3.770000,-0.039788,702000.000000,2548165.000000
hk01498,2017-03-27,3.800000,3.810000,3.760000,3.770000,3.800000,-0.007895,130000.000000,492640.000000
hk01498,2017-03-24,3.810000,3.810000,3.770000,3.800000,3.800000,0.000000,134500.000000,510540.000000
hk01498,2017-03-23,3.790000,3.820000,3.770000,3.800000,3.790000,0.002639,143500.000000,545070.000000
hk01498,2017-03-22,3.790000,3.820000,3.790000,3.790000,3.790000,0.000000,78500.000000,298145.000000
hk01498,2017-03-21,3.800000,3.810000,3.770000,3.790000,3.800000,-0.002632,59000.000000,224325.000000
hk01498,2017-03-20,3.750000,3.810000,3.750000,3.800000,3.750000,0.013333,108500.000000,412330.000000
hk01498,2017-03-17,3.760000,3.790000,3.750000,3.750000,3.760000,-0.002660,100500.000000,377965.000000
hk01498,2017-03-16,3.920000,3.920000,3.760000,3.760000,3.750000,0.002667,49000.000000,186395.000000
hk01498,2017-03-15,3.770000,3.810000,3.740000,3.750000,3.760000,-0.002660,71500.000000,268990.000000
hk01498,2017-03-14,3.790000,3.790000,3.760000,3.760000,3.770000,-0.002653,81500.000000,308155.000000
hk01498,2017-03-13,3.780000,3.790000,3.760000,3.770000,3.780000,-0.002646,98000.000000,370380.000000
hk01498,2017-03-10,3.780000,3.780000,3.760000,3.780000,3.780000,0.000000,108000.000000,407360.000000
hk01498,2017-03-09,3.800000,3.800000,3.770000,3.780000,3.800000,-0.005263,116500.000000,440165.000000
hk01498,2017-03-08,3.850000,3.850000,3.790000,3.800000,3.850000,-0.012987,283500.000000,1080165.000000
hk01498,2017-03-07,3.860000,3.860000,3.840000,3.850000,3.830000,0.005222,281000.000000,1082395.000000
hk01498,2017-03-06,3.900000,3.920000,3.810000,3.830000,3.770000,0.015915,177000.000000,682315.000000
hk01498,2017-03-03,3.800000,3.800000,3.770000,3.770000,3.790000,-0.005277,56500.000000,213360.000000
hk01498,2017-03-02,3.820000,3.830000,3.770000,3.790000,3.790000,0.000000,103000.000000,391580.000000
hk01498,2017-03-01,3.800000,3.800000,3.770000,3.790000,3.770000,0.005305,149000.000000,563045.000000
hk01498,2017-02-28,3.780000,3.800000,3.770000,3.770000,3.770000,0.000000,84500.000000,320420.000000
hk01498,2017-02-27,3.780000,3.800000,3.770000,3.770000,3.770000,0.000000,128500.000000,486765.000000
hk01498,2017-02-24,3.820000,3.820000,3.750000,3.770000,3.800000,-0.007895,287000.000000,1087835.000000
hk01498,2017-02-23,3.820000,3.820000,3.790000,3.800000,3.840000,-0.010417,250500.000000,952230.000000
hk01498,2017-02-22,3.790000,3.900000,3.790000,3.840000,3.800000,0.010526,226500.000000,868575.000000
hk01498,2017-02-21,3.850000,3.870000,3.790000,3.800000,3.860000,-0.015544,324000.000000,1241375.000000
hk01498,2017-02-20,3.870000,3.890000,3.860000,3.860000,3.860000,0.000000,139500.000000,539740.000000
hk01498,2017-02-17,3.850000,3.870000,3.850000,3.860000,3.880000,-0.005155,255000.000000,983345.000000
hk01498,2017-02-16,3.900000,3.940000,3.870000,3.880000,3.870000,0.002584,207000.000000,805160.000000
hk01498,2017-02-15,3.890000,3.900000,3.860000,3.870000,3.890000,-0.005141,475000.000000,1841760.000000
hk01498,2017-02-14,3.900000,3.920000,3.870000,3.890000,3.900000,-0.002564,363000.000000,1410150.000000
hk01498,2017-02-13,3.940000,3.940000,3.870000,3.900000,3.940000,-0.010152,815000.000000,3174030.000000
hk01498,2017-02-10,3.980000,3.980000,3.920000,3.940000,3.980000,-0.010050,491500.000000,1937570.000000
hk01498,2017-02-09,4.030000,4.040000,3.950000,3.980000,4.000000,-0.005000,181500.000000,725605.000000
hk01498,2017-02-08,3.940000,4.100000,3.840000,4.000000,3.950000,0.012658,557500.000000,2211850.000000
hk01498,2017-02-07,4.010000,4.010000,3.950000,3.950000,4.040000,-0.022277,769500.000000,3065670.000000
hk01498,2017-02-06,4.060000,4.080000,4.000000,4.040000,4.060000,-0.004926,603500.000000,2434625.000000
hk01498,2017-02-03,4.070000,4.120000,4.040000,4.060000,4.070000,-0.002457,530000.000000,2164915.000000
hk01498,2017-02-02,4.070000,4.110000,4.060000,4.070000,4.060000,0.002463,507500.000000,2069505.000000
hk01498,2017-02-01,4.080000,4.140000,4.020000,4.060000,4.080000,-0.004902,539500.000000,2199890.000000
hk01498,2017-01-27,4.060000,4.080000,4.060000,4.080000,4.060000,0.004926,264000.000000,1073720.000000
hk01498,2017-01-26,4.090000,4.140000,4.040000,4.060000,4.100000,-0.009756,533000.000000,2176205.000000
hk01498,2017-01-25,4.070000,4.100000,4.050000,4.100000,4.080000,0.004902,501000.000000,2041885.000000
hk01498,2017-01-23,4.070000,4.080000,4.030000,4.050000,4.090000,-0.009780,519000.000000,2108410.000000
hk01498,2017-01-20,4.060000,4.100000,4.020000,4.090000,4.110000,-0.004866,557500.000000,2266835.000000
hk01498,2017-01-19,4.050000,4.130000,4.000000,4.110000,4.030000,0.019851,770000.000000,3130445.000000
hk01498,2017-01-17,4.170000,4.170000,4.100000,4.100000,4.180000,-0.019139,756000.000000,3127235.000000
hk01498,2017-01-16,4.180000,4.210000,4.140000,4.180000,4.170000,0.002398,651000.000000,2716165.000000
hk01498,2017-01-13,4.150000,4.280000,4.150000,4.170000,4.150000,0.004819,577000.000000,2433305.000000
hk01498,2017-01-12,4.390000,4.390000,4.130000,4.150000,4.360000,-0.048165,1165000.000000,4925595.000000
hk01498,2017-01-11,4.250000,4.370000,4.240000,4.360000,4.230000,0.030733,1922000.000000,8316175.000000
hk01498,2017-01-10,4.050000,4.290000,4.040000,4.230000,4.040000,0.047030,2358500.000000,9861000.000000
hk01498,2017-01-09,4.060000,4.060000,4.010000,4.040000,4.030000,0.002481,514000.000000,2071485.000000
hk01498,2017-01-06,4.070000,4.080000,4.020000,4.030000,4.060000,-0.007389,540000.000000,2190690.000000
hk01498,2017-01-05,4.050000,4.090000,4.040000,4.060000,4.050000,0.002469,766500.000000,3114775.000000
hk01498,2017-01-04,4.050000,4.090000,4.010000,4.050000,4.050000,0.000000,640500.000000,2602900.000000
hk01498,2017-01-03,3.950000,4.050000,3.950000,4.050000,3.960000,0.022727,522620.000000,2091400.000000
hk01498,2016-12-30,4.050000,4.090000,3.920000,3.960000,4.030000,-0.017370,939000.000000,3783870.000000
hk01498,2016-12-29,4.090000,4.120000,3.970000,4.030000,4.110000,-0.019465,1182000.000000,4785910.000000
hk01498,2016-12-28,4.100000,4.170000,4.100000,4.110000,4.090000,0.004890,763000.000000,3156150.000000
hk01498,2016-12-23,3.980000,4.100000,3.980000,4.090000,3.990000,0.025063,843000.000000,3396995.000000
hk01498,2016-12-22,3.950000,4.020000,3.940000,3.990000,3.990000,0.000000,582000.000000,2319570.000000
