¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08368,2018-11-26,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,77000.000000,8470.000000
hk08368,2018-11-23,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08368,2018-11-22,0.000000,0.000000,0.000000,0.110000,0.113000,-0.026549,0.000000,0.000000
hk08368,2018-11-21,0.107000,0.113000,0.106000,0.113000,0.118000,-0.042373,271000.000000,28950.000000
hk08368,2018-11-20,0.093000,0.093000,0.093000,0.118000,0.115000,0.026087,4000.000000,372.000000
hk08368,2018-11-19,0.114000,0.115000,0.114000,0.115000,0.115000,0.000000,138000.000000,15830.000000
hk08368,2018-11-16,0.106000,0.115000,0.106000,0.115000,0.112000,0.026786,55000.000000,5965.000000
hk08368,2018-11-15,0.113000,0.113000,0.112000,0.112000,0.107000,0.046729,26000.000000,2928.000000
hk08368,2018-11-14,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08368,2018-11-13,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08368,2018-11-12,0.107000,0.107000,0.107000,0.107000,0.113000,-0.053097,10000.000000,1070.000000
hk08368,2018-11-09,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08368,2018-11-08,0.101000,0.114000,0.100000,0.113000,0.120000,-0.058333,1721000.000000,180397.000000
hk08368,2018-11-07,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08368,2018-11-06,0.000000,0.000000,0.000000,0.120000,0.109000,0.100917,0.000000,0.000000
hk08368,2018-11-05,0.110000,0.110000,0.100000,0.109000,0.125000,-0.128000,136000.000000,14903.000000
hk08368,2018-11-02,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-11-01,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,30000.000000,3750.000000
hk08368,2018-10-30,0.125000,0.125000,0.125000,0.125000,0.126000,-0.007937,50000.000000,6250.000000
hk08368,2018-10-29,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08368,2018-10-26,0.126000,0.126000,0.125000,0.126000,0.125000,0.008000,230000.000000,28890.000000
hk08368,2018-10-25,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-10-24,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-10-23,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-10-22,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,20000.000000,2500.000000
hk08368,2018-10-19,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-10-18,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08368,2018-10-16,0.120000,0.120000,0.114000,0.125000,0.125000,0.000000,5000.000000,588.000000
hk08368,2018-10-15,0.130000,0.130000,0.130000,0.125000,0.129000,-0.031008,20000.000000,2600.000000
hk08368,2018-10-12,0.000000,0.000000,0.000000,0.129000,0.129000,0.000000,0.000000,0.000000
hk08368,2018-10-11,0.120000,0.129000,0.120000,0.129000,0.134000,-0.037313,82000.000000,10560.000000
hk08368,2018-10-10,0.130000,0.138000,0.122000,0.134000,0.140000,-0.042857,72000.000000,9320.000000
hk08368,2018-10-09,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08368,2018-10-08,0.130000,0.144000,0.129000,0.140000,0.130000,0.076923,52000.000000,6771.000000
hk08368,2018-10-05,0.135000,0.135000,0.130000,0.130000,0.135000,-0.037037,7000.000000,940.000000
hk08368,2018-10-04,0.130000,0.145000,0.130000,0.135000,0.145000,-0.068966,120000.000000,16320.000000
hk08368,2018-10-03,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08368,2018-10-02,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08368,2018-09-28,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08368,2018-09-27,0.146000,0.146000,0.145000,0.145000,0.146000,-0.006849,110000.000000,15960.000000
hk08368,2018-09-26,0.126000,0.146000,0.120000,0.146000,0.137000,0.065693,203000.000000,24470.000000
hk08368,2018-09-24,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08368,2018-09-21,0.000000,0.000000,0.000000,0.137000,0.126000,0.087302,0.000000,0.000000
hk08368,2018-09-20,0.111000,0.126000,0.111000,0.126000,0.135000,-0.066667,80000.000000,9480.000000
hk08368,2018-09-19,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08368,2018-09-18,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08368,2018-09-17,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08368,2018-09-14,0.135000,0.140000,0.120000,0.135000,0.141000,-0.042553,1459000.000000,190545.000000
hk08368,2018-09-13,0.150000,0.150000,0.135000,0.141000,0.155000,-0.090323,751000.000000,107048.000000
hk08368,2018-09-12,0.141000,0.155000,0.138000,0.155000,0.170000,-0.088235,705000.000000,102454.000000
hk08368,2018-09-11,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08368,2018-09-10,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08368,2018-09-07,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08368,2018-09-06,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08368,2018-09-05,0.160000,0.171000,0.160000,0.170000,0.169000,0.005917,25000.000000,4211.000000
hk08368,2018-09-04,0.166000,0.169000,0.166000,0.169000,0.170000,-0.005882,22000.000000,3682.000000
hk08368,2018-09-03,0.160000,0.160000,0.160000,0.170000,0.170000,0.000000,10000.000000,1600.000000
hk08368,2018-08-31,0.000000,0.000000,0.000000,0.170000,0.178000,-0.044944,0.000000,0.000000
hk08368,2018-08-30,0.160000,0.178000,0.160000,0.178000,0.178000,0.000000,610000.000000,103146.000000
hk08368,2018-08-29,0.000000,0.000000,0.000000,0.178000,0.180000,-0.011111,0.000000,0.000000
hk08368,2018-08-28,0.180000,0.189000,0.179000,0.180000,0.160000,0.125000,63000.000000,11319.000000
hk08368,2018-08-27,0.160000,0.160000,0.159000,0.160000,0.163000,-0.018405,46000.000000,7336.000000
hk08368,2018-08-24,0.163000,0.163000,0.163000,0.163000,0.164000,-0.006098,48000.000000,7824.000000
hk08368,2018-08-23,0.000000,0.000000,0.000000,0.164000,0.166000,-0.012048,0.000000,0.000000
hk08368,2018-08-22,0.000000,0.000000,0.000000,0.166000,0.166000,0.000000,0.000000,0.000000
hk08368,2018-08-21,0.000000,0.000000,0.000000,0.166000,0.166000,0.000000,0.000000,0.000000
hk08368,2018-08-20,0.171000,0.175000,0.160000,0.166000,0.170000,-0.023529,312000.000000,52541.000000
hk08368,2018-08-17,0.180000,0.180000,0.170000,0.170000,0.170000,0.000000,64000.000000,11300.000000
hk08368,2018-08-16,0.175000,0.175000,0.175000,0.170000,0.160000,0.062500,5000.000000,875.000000
hk08368,2018-08-15,0.165000,0.165000,0.160000,0.160000,0.169000,-0.053254,707000.000000,113150.000000
hk08368,2018-08-14,0.170000,0.170000,0.170000,0.169000,0.175000,-0.034286,56000.000000,9520.000000
hk08368,2018-08-13,0.000000,0.000000,0.000000,0.175000,0.180000,-0.027778,0.000000,0.000000
hk08368,2018-08-10,0.000000,0.000000,0.000000,0.180000,0.186000,-0.032258,0.000000,0.000000
hk08368,2018-08-09,0.000000,0.000000,0.000000,0.186000,0.188000,-0.010638,0.000000,0.000000
hk08368,2018-08-08,0.000000,0.000000,0.000000,0.188000,0.189000,-0.005291,0.000000,0.000000
hk08368,2018-08-07,0.189000,0.189000,0.189000,0.189000,0.170000,0.111765,1000.000000,189.000000
hk08368,2018-08-06,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08368,2018-08-03,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,9000.000000,1530.000000
hk08368,2018-08-02,0.190000,0.190000,0.180000,0.180000,0.185000,-0.027027,75000.000000,13575.000000
hk08368,2018-08-01,0.000000,0.000000,0.000000,0.185000,0.190000,-0.026316,0.000000,0.000000
hk08368,2018-07-31,0.175000,0.190000,0.172000,0.190000,0.185000,0.027027,81000.000000,14043.000000
hk08368,2018-07-30,0.000000,0.000000,0.000000,0.185000,0.185000,0.000000,0.000000,0.000000
hk08368,2018-07-27,0.185000,0.185000,0.178000,0.185000,0.188000,-0.015957,229000.000000,40994.000000
hk08368,2018-07-26,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk08368,2018-07-25,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk08368,2018-07-24,0.179000,0.190000,0.169000,0.188000,0.179000,0.050279,391000.000000,69205.000000
hk08368,2018-07-23,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk08368,2018-07-20,0.170000,0.180000,0.170000,0.179000,0.178000,0.005618,376000.000000,65360.000000
hk08368,2018-07-19,0.179000,0.179000,0.155000,0.178000,0.174000,0.022989,269000.000000,45082.000000
hk08368,2018-07-18,0.180000,0.180000,0.160000,0.174000,0.173000,0.005780,2251000.000000,373195.000000
hk08368,2018-07-17,0.189000,0.189000,0.173000,0.173000,0.189000,-0.084656,481000.000000,84447.000000
hk08368,2018-07-16,0.190000,0.190000,0.189000,0.189000,0.200000,-0.055000,163000.000000,30887.000000
hk08368,2018-07-13,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,15000.000000,3000.000000
hk08368,2018-07-12,0.190000,0.209000,0.190000,0.203000,0.209000,-0.028708,45000.000000,8645.000000
hk08368,2018-07-11,0.205000,0.209000,0.195000,0.209000,0.219000,-0.045662,770000.000000,151960.000000
hk08368,2018-07-10,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,0.000000,0.000000
hk08368,2018-07-09,0.220000,0.220000,0.207000,0.219000,0.220000,-0.004545,497000.000000,103715.000000
hk08368,2018-07-06,0.200000,0.225000,0.200000,0.220000,0.215000,0.023256,21000.000000,4225.000000
hk08368,2018-07-05,0.000000,0.000000,0.000000,0.215000,0.223000,-0.035874,0.000000,0.000000
hk08368,2018-07-04,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08368,2018-07-03,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08368,2018-06-29,0.205000,0.224000,0.205000,0.223000,0.220000,0.013636,55000.000000,11560.000000
hk08368,2018-06-28,0.230000,0.230000,0.211000,0.220000,0.211000,0.042654,169000.000000,36997.000000
hk08368,2018-06-27,0.203000,0.215000,0.203000,0.211000,0.229000,-0.078603,54000.000000,11278.000000
hk08368,2018-06-26,0.238000,0.238000,0.200000,0.229000,0.225000,0.017778,238000.000000,51877.000000
hk08368,2018-06-25,0.225000,0.225000,0.225000,0.225000,0.240000,-0.062500,35000.000000,7875.000000
hk08368,2018-06-22,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08368,2018-06-21,0.235000,0.245000,0.235000,0.240000,0.225000,0.066667,197000.000000,47380.000000
hk08368,2018-06-20,0.233000,0.233000,0.220000,0.225000,0.235000,-0.042553,279000.000000,61930.000000
hk08368,2018-06-19,0.245000,0.245000,0.220000,0.235000,0.244000,-0.036885,54000.000000,12191.000000
hk08368,2018-06-15,0.245000,0.250000,0.230000,0.244000,0.245000,-0.004082,467000.000000,108006.000000
hk08368,2018-06-14,0.210000,0.335000,0.210000,0.245000,0.196000,0.250000,2661000.000000,669370.000000
hk08368,2018-06-13,0.196000,0.196000,0.196000,0.196000,0.195000,0.005128,139000.000000,27244.000000
hk08368,2018-06-12,0.000000,0.000000,0.000000,0.195000,0.193000,0.010363,0.000000,0.000000
hk08368,2018-06-11,0.200000,0.200000,0.192000,0.193000,0.200000,-0.035000,994000.000000,192193.000000
hk08368,2018-06-08,0.197000,0.200000,0.197000,0.200000,0.192000,0.041667,900000.000000,179400.000000
hk08368,2018-06-07,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,3000.000000,576.000000
hk08368,2018-06-06,0.192000,0.192000,0.192000,0.192000,0.191000,0.005236,50000.000000,9600.000000
hk08368,2018-06-05,0.195000,0.197000,0.190000,0.191000,0.198000,-0.035354,552000.000000,105672.000000
hk08368,2018-06-04,0.198000,0.199000,0.190000,0.198000,0.200000,-0.010000,721000.000000,140325.000000
hk08368,2018-06-01,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08368,2018-05-31,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,25000.000000,5000.000000
hk08368,2018-05-30,0.000000,0.000000,0.000000,0.205000,0.207000,-0.009662,0.000000,0.000000
hk08368,2018-05-29,0.000000,0.000000,0.000000,0.207000,0.206000,0.004854,0.000000,0.000000
hk08368,2018-05-28,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08368,2018-05-25,0.200000,0.200000,0.200000,0.206000,0.200000,0.030000,109000.000000,21800.000000
hk08368,2018-05-24,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,10000.000000,2000.000000
hk08368,2018-05-23,0.205000,0.205000,0.200000,0.203000,0.215000,-0.055814,1066000.000000,215568.000000
hk08368,2018-05-21,0.209000,0.215000,0.200000,0.215000,0.215000,0.000000,580000.000000,118635.000000
hk08368,2018-05-18,0.210000,0.215000,0.210000,0.215000,0.225000,-0.044444,276000.000000,58420.000000
hk08368,2018-05-17,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08368,2018-05-16,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,22000.000000,4620.000000
hk08368,2018-05-15,0.212000,0.225000,0.205000,0.225000,0.211000,0.066351,1768000.000000,376271.000000
hk08368,2018-05-14,0.210000,0.210000,0.210000,0.211000,0.220000,-0.040909,20000.000000,4200.000000
hk08368,2018-05-11,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08368,2018-05-10,0.223000,0.223000,0.223000,0.220000,0.211000,0.042654,100000.000000,22300.000000
hk08368,2018-05-09,0.215000,0.215000,0.211000,0.211000,0.236000,-0.105932,151000.000000,32275.000000
hk08368,2018-05-08,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk08368,2018-05-07,0.225000,0.236000,0.220000,0.236000,0.237000,-0.004219,165000.000000,36570.000000
hk08368,2018-05-04,0.239000,0.239000,0.225000,0.237000,0.240000,-0.012500,188000.000000,42950.000000
hk08368,2018-05-03,0.241000,0.249000,0.241000,0.240000,0.225000,0.066667,60000.000000,14700.000000
hk08368,2018-05-02,0.240000,0.240000,0.223000,0.225000,0.240000,-0.062500,166000.000000,38889.000000
hk08368,2018-04-30,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,303000.000000,72720.000000
hk08368,2018-04-27,0.240000,0.250000,0.240000,0.240000,0.215000,0.116279,1083000.000000,265934.000000
hk08368,2018-04-26,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,2000.000000,430.000000
hk08368,2018-04-25,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08368,2018-04-24,0.210000,0.220000,0.210000,0.220000,0.213000,0.032864,45000.000000,9840.000000
hk08368,2018-04-23,0.211000,0.211000,0.211000,0.213000,0.220000,-0.031818,62000.000000,13082.000000
hk08368,2018-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,57000.000000,12540.000000
hk08368,2018-04-19,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08368,2018-04-18,0.213000,0.220000,0.213000,0.220000,0.213000,0.032864,186000.000000,40192.000000
hk08368,2018-04-17,0.214000,0.214000,0.213000,0.213000,0.211000,0.009479,167000.000000,35621.000000
hk08368,2018-04-16,0.210000,0.230000,0.210000,0.211000,0.225000,-0.062222,116000.000000,24684.000000
hk08368,2018-04-13,0.218000,0.225000,0.207000,0.225000,0.218000,0.032110,55000.000000,11755.000000
hk08368,2018-04-12,0.223000,0.223000,0.218000,0.218000,0.219000,-0.004566,106000.000000,23158.000000
hk08368,2018-04-11,0.218000,0.224000,0.218000,0.219000,0.218000,0.004587,170000.000000,37721.000000
hk08368,2018-04-10,0.210000,0.218000,0.202000,0.218000,0.217000,0.004608,121000.000000,25251.000000
hk08368,2018-04-09,0.217000,0.217000,0.217000,0.217000,0.219000,-0.009132,105000.000000,22785.000000
hk08368,2018-04-06,0.205000,0.219000,0.205000,0.219000,0.221000,-0.009050,171000.000000,35620.000000
hk08368,2018-04-04,0.000000,0.000000,0.000000,0.221000,0.223000,-0.008969,0.000000,0.000000
hk08368,2018-04-03,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08368,2018-03-29,0.215000,0.229000,0.215000,0.223000,0.215000,0.037209,626000.000000,140589.000000
hk08368,2018-03-28,0.221000,0.221000,0.210000,0.215000,0.232000,-0.073276,838000.000000,179180.000000
hk08368,2018-03-27,0.000000,0.000000,0.000000,0.232000,0.232000,0.000000,0.000000,0.000000
hk08368,2018-03-26,0.231000,0.232000,0.231000,0.232000,0.231000,0.004329,26000.000000,6026.000000
hk08368,2018-03-23,0.232000,0.232000,0.232000,0.231000,0.231000,0.000000,10000.000000,2320.000000
hk08368,2018-03-22,0.232000,0.232000,0.231000,0.231000,0.239000,-0.033473,147000.000000,33995.000000
hk08368,2018-03-21,0.239000,0.239000,0.239000,0.239000,0.241000,-0.008299,327000.000000,78153.000000
hk08368,2018-03-20,0.232000,0.245000,0.231000,0.241000,0.232000,0.038793,437000.000000,105285.000000
hk08368,2018-03-19,0.236000,0.236000,0.232000,0.232000,0.240000,-0.033333,350000.000000,81800.000000
hk08368,2018-03-16,0.231000,0.240000,0.231000,0.240000,0.231000,0.038961,538000.000000,126411.000000
hk08368,2018-03-15,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08368,2018-03-14,0.221000,0.231000,0.221000,0.231000,0.235000,-0.017021,283000.000000,62553.000000
hk08368,2018-03-13,0.220000,0.235000,0.215000,0.235000,0.216000,0.087963,412000.000000,94581.000000
hk08368,2018-03-12,0.222000,0.222000,0.216000,0.216000,0.229000,-0.056769,551000.000000,120219.000000
hk08368,2018-03-09,0.225000,0.230000,0.225000,0.229000,0.225000,0.017778,61000.000000,13830.000000
hk08368,2018-03-08,0.221000,0.225000,0.220000,0.225000,0.220000,0.022727,199000.000000,44005.000000
hk08368,2018-03-07,0.219000,0.221000,0.215000,0.220000,0.225000,-0.022222,68000.000000,14922.000000
hk08368,2018-03-06,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08368,2018-03-05,0.214000,0.225000,0.214000,0.225000,0.214000,0.051402,49000.000000,10834.000000
hk08368,2018-03-02,0.220000,0.220000,0.214000,0.214000,0.228000,-0.061404,595000.000000,129341.000000
hk08368,2018-03-01,0.234000,0.234000,0.231000,0.228000,0.233000,-0.021459,441120.000000,102662.000000
hk08368,2018-02-28,0.236000,0.236000,0.218000,0.233000,0.236000,-0.012712,354000.000000,78124.000000
hk08368,2018-02-27,0.226000,0.239000,0.223000,0.236000,0.226000,0.044248,411000.000000,92809.000000
hk08368,2018-02-26,0.244000,0.244000,0.225000,0.226000,0.244000,-0.073770,855000.000000,197374.000000
hk08368,2018-02-23,0.236000,0.240000,0.221000,0.244000,0.241000,0.012448,1273000.000000,292276.000000
hk08368,2018-02-22,0.000000,0.000000,0.000000,0.241000,0.241000,0.000000,0.000000,0.000000
hk08368,2018-02-21,0.241000,0.241000,0.241000,0.241000,0.255000,-0.054902,29000.000000,6989.000000
hk08368,2018-02-20,0.255000,0.255000,0.255000,0.255000,0.240000,0.062500,107000.000000,27285.000000
hk08368,2018-02-15,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08368,2018-02-14,0.245000,0.245000,0.240000,0.240000,0.255000,-0.058824,230000.000000,55250.000000
hk08368,2018-02-13,0.223000,0.255000,0.223000,0.255000,0.232000,0.099138,495000.000000,123193.000000
hk08368,2018-02-12,0.208000,0.232000,0.208000,0.232000,0.205000,0.131707,147000.000000,32219.000000
hk08368,2018-02-09,0.210000,0.210000,0.202000,0.205000,0.219000,-0.063927,599000.000000,123669.000000
hk08368,2018-02-08,0.220000,0.220000,0.210000,0.219000,0.230000,-0.047826,770000.000000,168849.000000
hk08368,2018-02-07,0.245000,0.246000,0.230000,0.230000,0.249000,-0.076305,792227.000000,188177.000000
hk08368,2018-02-06,0.245000,0.249000,0.240000,0.249000,0.255000,-0.023529,634000.000000,155630.000000
hk08368,2018-02-05,0.250000,0.255000,0.249000,0.255000,0.255000,0.000000,762000.000000,190907.000000
hk08368,2018-02-02,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,726000.000000,186475.000000
hk08368,2018-02-01,0.255000,0.265000,0.250000,0.255000,0.255000,0.000000,849000.000000,218575.000000
hk08368,2018-01-31,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,383000.000000,96390.000000
hk08368,2018-01-30,0.260000,0.260000,0.250000,0.250000,0.255000,-0.019608,181000.000000,45750.000000
hk08368,2018-01-29,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,376000.000000,95880.000000
hk08368,2018-01-26,0.265000,0.265000,0.250000,0.260000,0.260000,0.000000,1142000.000000,291770.000000
hk08368,2018-01-25,0.260000,0.280000,0.260000,0.260000,0.260000,0.000000,4000.000000,1055.000000
hk08368,2018-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,143000.000000,37180.000000
hk08368,2018-01-23,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,1196000.000000,315230.000000
hk08368,2018-01-22,0.270000,0.270000,0.255000,0.260000,0.280000,-0.071429,1622000.000000,420115.000000
hk08368,2018-01-19,0.270000,0.290000,0.270000,0.280000,0.270000,0.037037,1506000.000000,418225.000000
hk08368,2018-01-18,0.260000,0.285000,0.260000,0.270000,0.260000,0.038462,888000.000000,244715.000000
hk08368,2018-01-17,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,35000.000000,8950.000000
hk08368,2018-01-16,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,1641000.000000,416595.000000
hk08368,2018-01-15,0.265000,0.270000,0.255000,0.255000,0.260000,-0.019231,2447000.000000,641710.000000
hk08368,2018-01-12,0.270000,0.275000,0.260000,0.260000,0.270000,-0.037037,3029000.000000,798795.000000
hk08368,2018-01-11,0.275000,0.275000,0.270000,0.270000,0.290000,-0.068966,710000.000000,192750.000000
hk08368,2018-01-10,0.290000,0.290000,0.280000,0.290000,0.300000,-0.033333,991000.000000,280935.000000
hk08368,2018-01-09,0.305000,0.305000,0.280000,0.300000,0.310000,-0.032258,3044000.000000,896405.000000
hk08368,2018-01-08,0.320000,0.320000,0.300000,0.310000,0.310000,0.000000,919000.000000,284880.000000
hk08368,2018-01-05,0.305000,0.325000,0.300000,0.310000,0.310000,0.000000,4322000.000000,1340815.000000
hk08368,2018-01-04,0.300000,0.320000,0.295000,0.310000,0.310000,0.000000,2747000.000000,849705.000000
