¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00645,2018-08-28,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00645,2018-08-27,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00645,2018-08-24,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00645,2018-08-23,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00645,2018-08-22,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00645,2018-08-21,0.740000,0.750000,0.740000,0.790000,0.730000,0.082192,394000.000000,295000.000000
hk00645,2018-08-20,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk00645,2018-08-17,0.750000,0.750000,0.750000,0.740000,0.750000,-0.013333,6000.000000,4500.000000
hk00645,2018-08-16,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00645,2018-08-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk00645,2018-08-14,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00645,2018-08-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00645,2018-08-10,0.710000,0.750000,0.690000,0.750000,0.730000,0.027397,42000.000000,29700.000000
hk00645,2018-08-09,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,158000.000000,115340.000000
hk00645,2018-08-08,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,50000.000000,37500.000000
hk00645,2018-08-07,0.800000,0.800000,0.750000,0.750000,0.760000,-0.013158,40000.000000,31000.000000
hk00645,2018-08-06,0.830000,0.830000,0.750000,0.760000,0.850000,-0.105882,246000.000000,188160.000000
hk00645,2018-08-03,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-08-02,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-08-01,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-31,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-30,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-27,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-26,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-25,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-24,0.850000,0.850000,0.850000,0.850000,0.890000,-0.044944,80000.000000,68000.000000
hk00645,2018-07-23,0.890000,0.890000,0.890000,0.890000,0.850000,0.047059,10000.000000,8900.000000
hk00645,2018-07-20,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-19,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk00645,2018-07-17,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-16,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-13,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00645,2018-07-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,20000.000000,17000.000000
hk00645,2018-07-11,0.820000,0.820000,0.820000,0.850000,0.910000,-0.065934,16000.000000,13120.000000
hk00645,2018-07-10,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00645,2018-07-09,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00645,2018-07-06,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00645,2018-07-05,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk00645,2018-07-04,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00645,2018-07-03,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00645,2018-06-29,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00645,2018-06-28,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,20000.000000,18400.000000
hk00645,2018-06-27,0.900000,0.900000,0.900000,0.900000,0.960000,-0.062500,20000.000000,18000.000000
hk00645,2018-06-26,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-25,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-22,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-21,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-20,0.870000,0.960000,0.870000,0.960000,0.900000,0.066667,7000.000000,6400.000000
hk00645,2018-06-19,0.000000,0.000000,0.000000,0.900000,0.930000,-0.032258,0.000000,0.000000
hk00645,2018-06-15,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00645,2018-06-14,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00645,2018-06-13,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,6000.000000,5580.000000
hk00645,2018-06-12,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00645,2018-06-11,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,38000.000000,35140.000000
hk00645,2018-06-08,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00645,2018-06-07,0.880000,0.910000,0.870000,0.910000,0.960000,-0.052083,110000.000000,97680.000000
hk00645,2018-06-06,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-05,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-04,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-06-01,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-05-31,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00645,2018-05-30,0.000000,0.000000,0.000000,0.960000,0.980000,-0.020408,0.000000,0.000000
hk00645,2018-05-29,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00645,2018-05-28,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00645,2018-05-25,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00645,2018-05-24,0.920000,0.980000,0.900000,0.980000,0.950000,0.031579,80000.000000,73120.000000
hk00645,2018-05-23,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00645,2018-05-21,0.950000,0.950000,0.950000,0.950000,0.930000,0.021505,2000.000000,1900.000000
hk00645,2018-05-18,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00645,2018-05-17,0.930000,0.930000,0.930000,0.930000,0.920000,0.010870,203400.000000,189092.000000
hk00645,2018-05-16,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00645,2018-05-15,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,88000.000000,80960.000000
hk00645,2018-05-14,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,362000.000000,334000.000000
hk00645,2018-05-11,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00645,2018-05-10,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk00645,2018-05-09,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,38000.000000,35340.000000
hk00645,2018-05-08,0.000000,0.000000,0.000000,0.930000,0.920000,0.010870,0.000000,0.000000
hk00645,2018-05-07,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,28000.000000,26200.000000
hk00645,2018-05-04,0.910000,0.950000,0.910000,0.940000,0.910000,0.032967,56000.000000,52220.000000
hk00645,2018-05-03,0.900000,0.910000,0.900000,0.910000,0.920000,-0.010870,24000.000000,21620.000000
hk00645,2018-05-02,0.920000,0.920000,0.910000,0.920000,0.950000,-0.031579,37000.000000,33980.000000
hk00645,2018-04-30,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00645,2018-04-27,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk00645,2018-04-26,0.920000,0.950000,0.920000,0.950000,0.990000,-0.040404,5600.000000,5180.000000
hk00645,2018-04-25,1.000000,1.000000,0.920000,0.990000,1.000000,-0.010000,208000.000000,203520.000000
hk00645,2018-04-24,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00645,2018-04-23,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,54000.000000,53860.000000
hk00645,2018-04-20,0.990000,0.990000,0.990000,1.000000,1.000000,0.000000,10000.000000,9900.000000
hk00645,2018-04-19,1.040000,1.050000,1.000000,1.000000,1.020000,-0.019608,360000.000000,362960.000000
hk00645,2018-04-18,1.000000,1.040000,1.000000,1.020000,1.070000,-0.046729,400000.000000,413720.000000
hk00645,2018-04-17,1.000000,1.070000,1.000000,1.070000,1.090000,-0.018349,30000.000000,31760.000000
hk00645,2018-04-16,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00645,2018-04-13,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,20000.000000,21800.000000
hk00645,2018-04-12,1.110000,1.110000,1.110000,1.100000,1.100000,0.000000,10000.000000,11100.000000
hk00645,2018-04-11,1.050000,1.120000,1.040000,1.100000,1.100000,0.000000,11000.000000,11730.000000
hk00645,2018-04-10,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,20000.000000,22000.000000
hk00645,2018-04-09,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00645,2018-04-06,1.000000,1.000000,1.000000,1.100000,1.100000,0.000000,8000.000000,8000.000000
hk00645,2018-04-04,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00645,2018-04-03,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00645,2018-03-29,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00645,2018-03-28,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,6000.000000,6600.000000
hk00645,2018-03-27,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk00645,2018-03-26,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk00645,2018-03-23,1.100000,1.110000,1.100000,1.110000,1.130000,-0.017699,18000.000000,19840.000000
hk00645,2018-03-22,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00645,2018-03-21,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,44000.000000,49720.000000
hk00645,2018-03-20,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00645,2018-03-19,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00645,2018-03-16,1.190000,1.190000,1.100000,1.130000,1.120000,0.008929,91564.000000,101998.000000
hk00645,2018-03-15,1.120000,1.130000,1.120000,1.120000,1.120000,0.000000,32600.000000,36600.000000
hk00645,2018-03-14,1.120000,1.120000,1.120000,1.120000,1.180000,-0.050847,14000.000000,15680.000000
hk00645,2018-03-13,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk00645,2018-03-12,1.180000,1.180000,1.140000,1.180000,1.190000,-0.008403,74000.000000,85740.000000
hk00645,2018-03-09,1.140000,1.150000,1.140000,1.190000,1.190000,0.000000,60000.000000,68740.000000
hk00645,2018-03-08,1.160000,1.230000,1.160000,1.190000,1.160000,0.025862,114000.000000,133180.000000
hk00645,2018-03-07,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,20000.000000,23200.000000
hk00645,2018-03-06,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,50000.000000,58000.000000
hk00645,2018-03-05,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,26000.000000,29900.000000
hk00645,2018-03-02,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,38000.000000,43700.000000
hk00645,2018-03-01,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,128000.000000,147060.000000
hk00645,2018-02-28,0.000000,0.000000,0.000000,1.150000,1.150000,0.000000,0.000000,0.000000
hk00645,2018-02-27,1.150000,1.160000,1.150000,1.150000,1.160000,-0.008621,188000.000000,216960.000000
hk00645,2018-02-26,1.160000,1.160000,1.160000,1.160000,1.180000,-0.016949,2000.000000,2320.000000
hk00645,2018-02-23,1.160000,1.180000,1.130000,1.180000,1.160000,0.017241,62000.000000,71700.000000
hk00645,2018-02-22,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00645,2018-02-21,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00645,2018-02-20,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,20000.000000,23200.000000
hk00645,2018-02-15,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,24000.000000,27600.000000
hk00645,2018-02-14,0.000000,0.000000,0.000000,1.140000,1.140000,0.000000,0.000000,0.000000
hk00645,2018-02-13,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,382000.000000,435280.000000
hk00645,2018-02-12,1.080000,1.140000,1.070000,1.140000,1.130000,0.008850,162000.000000,174960.000000
hk00645,2018-02-09,1.130000,1.130000,1.110000,1.130000,1.130000,0.000000,314000.000000,351700.000000
hk00645,2018-02-08,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,50000.000000,56500.000000
hk00645,2018-02-07,1.160000,1.200000,1.130000,1.140000,1.150000,-0.008696,344000.000000,398660.000000
hk00645,2018-02-06,1.180000,1.180000,1.130000,1.150000,1.200000,-0.041667,160000.000000,186180.000000
hk00645,2018-02-05,1.180000,1.200000,1.180000,1.200000,1.220000,-0.016393,62000.000000,74260.000000
hk00645,2018-02-02,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,342000.000000,423000.000000
hk00645,2018-02-01,1.260000,1.260000,1.250000,1.250000,1.260000,-0.007937,23000.000000,28820.000000
hk00645,2018-01-31,1.250000,1.260000,1.250000,1.260000,1.270000,-0.007874,40000.000000,50040.000000
hk00645,2018-01-30,1.290000,1.320000,1.240000,1.270000,1.300000,-0.023077,890000.000000,1130340.000000
hk00645,2018-01-29,1.370000,1.370000,1.280000,1.300000,1.360000,-0.044118,1416000.000000,1846620.000000
hk00645,2018-01-26,1.390000,1.390000,1.350000,1.360000,1.410000,-0.035461,392000.000000,537380.000000
hk00645,2018-01-25,1.400000,1.420000,1.370000,1.410000,1.410000,0.000000,384000.000000,535780.000000
hk00645,2018-01-24,1.320000,1.450000,1.320000,1.410000,1.360000,0.036765,1224000.000000,1712380.000000
hk00645,2018-01-23,1.280000,1.360000,1.280000,1.360000,1.300000,0.046154,902000.000000,1194040.000000
hk00645,2018-01-22,1.260000,1.350000,1.250000,1.300000,1.280000,0.015625,780000.000000,998080.000000
hk00645,2018-01-19,1.280000,1.340000,1.250000,1.280000,1.310000,-0.022901,538000.000000,694780.000000
hk00645,2018-01-18,1.280000,1.310000,1.250000,1.310000,1.280000,0.023438,428000.000000,546200.000000
hk00645,2018-01-17,1.290000,1.290000,1.260000,1.280000,1.290000,-0.007752,214000.000000,273280.000000
hk00645,2018-01-16,1.270000,1.300000,1.270000,1.290000,1.270000,0.015748,318000.000000,409700.000000
hk00645,2018-01-15,1.300000,1.300000,1.270000,1.270000,1.300000,-0.023077,366000.000000,472480.000000
hk00645,2018-01-12,1.320000,1.340000,1.290000,1.300000,1.310000,-0.007634,718000.000000,936360.000000
hk00645,2018-01-11,1.380000,1.380000,1.300000,1.310000,1.380000,-0.050725,788000.000000,1047040.000000
hk00645,2018-01-10,1.380000,1.380000,1.300000,1.380000,1.380000,0.000000,1390000.000000,1865160.000000
hk00645,2018-01-09,1.450000,1.500000,1.370000,1.380000,1.430000,-0.034965,1864000.000000,2622540.000000
hk00645,2018-01-08,1.190000,1.770000,1.190000,1.430000,1.130000,0.265487,13114000.000000,20344980.000000
hk00645,2018-01-05,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,30000.000000,33900.000000
hk00645,2018-01-04,1.200000,1.200000,1.070000,1.130000,1.210000,-0.066116,614000.000000,682280.000000
hk00645,2018-01-03,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,70000.000000,84700.000000
hk00645,2018-01-02,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
