¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08113,2018-11-27,0.390000,0.390000,0.370000,0.380000,0.400000,-0.050000,120000.000000,45700.000000
hk08113,2018-11-26,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,120000.000000,48150.000000
hk08113,2018-11-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08113,2018-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk08113,2018-11-21,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08113,2018-11-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08113,2018-11-19,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08113,2018-11-16,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08113,2018-11-15,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,60432.000000,24156.000000
hk08113,2018-11-14,0.410000,0.410000,0.410000,0.410000,0.395000,0.037975,10000.000000,4100.000000
hk08113,2018-11-13,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,432.000000,153.000000
hk08113,2018-11-12,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08113,2018-11-09,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,100000.000000,39500.000000
hk08113,2018-11-08,0.330000,0.400000,0.330000,0.395000,0.415000,-0.048193,60000.000000,22350.000000
hk08113,2018-11-07,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,1440.000000,356.000000
hk08113,2018-11-06,0.000000,0.000000,0.000000,0.415000,0.410000,0.012195,0.000000,0.000000
hk08113,2018-11-05,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk08113,2018-11-02,0.000000,0.000000,0.000000,0.410000,0.405000,0.012346,0.000000,0.000000
hk08113,2018-11-01,0.405000,0.405000,0.405000,0.405000,0.395000,0.025316,10000.000000,4050.000000
hk08113,2018-10-31,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08113,2018-10-30,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,50000.000000,19900.000000
hk08113,2018-10-29,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk08113,2018-10-26,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk08113,2018-10-25,0.435000,0.435000,0.395000,0.405000,0.430000,-0.058140,200000.000000,83500.000000
hk08113,2018-10-24,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,1584.000000,624.000000
hk08113,2018-10-23,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,432.000000,153.000000
hk08113,2018-10-22,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk08113,2018-10-19,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk08113,2018-10-18,0.410000,0.430000,0.410000,0.430000,0.420000,0.023810,70000.000000,28900.000000
hk08113,2018-10-16,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,20000.000000,8400.000000
hk08113,2018-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,50000.000000,21500.000000
hk08113,2018-10-12,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,30000.000000,12600.000000
hk08113,2018-10-11,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk08113,2018-10-10,0.420000,0.430000,0.420000,0.430000,0.460000,-0.065217,39232.000000,16493.000000
hk08113,2018-10-09,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08113,2018-10-08,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08113,2018-10-05,0.000000,0.000000,0.000000,0.460000,0.470000,-0.021277,0.000000,0.000000
hk08113,2018-10-04,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08113,2018-10-03,0.460000,0.470000,0.460000,0.470000,0.450000,0.044444,150000.000000,69200.000000
hk08113,2018-10-02,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08113,2018-09-28,0.460000,0.465000,0.450000,0.450000,0.450000,0.000000,110000.000000,50750.000000
hk08113,2018-09-27,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk08113,2018-09-26,0.445000,0.455000,0.445000,0.450000,0.440000,0.022727,140000.000000,63200.000000
hk08113,2018-09-24,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,10000.000000,4400.000000
hk08113,2018-09-21,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08113,2018-09-20,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08113,2018-09-19,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,101440.000000,44883.000000
hk08113,2018-09-18,0.425000,0.435000,0.425000,0.435000,0.420000,0.035714,115120.000000,49802.000000
hk08113,2018-09-17,0.430000,0.430000,0.420000,0.420000,0.445000,-0.056180,70000.000000,30000.000000
hk08113,2018-09-14,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk08113,2018-09-13,0.460000,0.460000,0.420000,0.445000,0.445000,0.000000,100720.000000,45888.000000
hk08113,2018-09-12,0.455000,0.455000,0.445000,0.445000,0.475000,-0.063158,92160.000000,41190.000000
hk08113,2018-09-11,0.470000,0.475000,0.470000,0.475000,0.455000,0.043956,100000.000000,47450.000000
hk08113,2018-09-10,0.460000,0.460000,0.455000,0.455000,0.490000,-0.071429,40864.000000,18639.000000
hk08113,2018-09-07,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08113,2018-09-06,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08113,2018-09-05,0.470000,0.490000,0.405000,0.490000,0.510000,-0.039216,260000.000000,121650.000000
hk08113,2018-09-04,0.460000,0.510000,0.460000,0.510000,0.485000,0.051546,230000.000000,114700.000000
hk08113,2018-09-03,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08113,2018-08-31,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,30000.000000,14550.000000
hk08113,2018-08-30,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk08113,2018-08-29,0.510000,0.510000,0.440000,0.485000,0.510000,-0.049020,190000.000000,88100.000000
hk08113,2018-08-28,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08113,2018-08-27,0.500000,0.510000,0.500000,0.510000,0.480000,0.062500,60000.000000,30300.000000
hk08113,2018-08-24,0.480000,0.500000,0.480000,0.480000,0.485000,-0.010309,70000.000000,33800.000000
hk08113,2018-08-23,0.465000,0.485000,0.465000,0.485000,0.480000,0.010417,70000.000000,33350.000000
hk08113,2018-08-22,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,90000.000000,43200.000000
hk08113,2018-08-21,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08113,2018-08-20,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,40000.000000,19200.000000
hk08113,2018-08-17,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,100000.000000,48000.000000
hk08113,2018-08-16,0.485000,0.485000,0.470000,0.485000,0.520000,-0.067308,250000.000000,119500.000000
hk08113,2018-08-15,0.480000,0.520000,0.480000,0.520000,0.480000,0.083333,340000.000000,168250.000000
hk08113,2018-08-14,0.470000,0.470000,0.470000,0.480000,0.520000,-0.076923,60000.000000,28500.000000
hk08113,2018-08-13,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08113,2018-08-10,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08113,2018-08-09,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk08113,2018-08-08,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,10000.000000,5200.000000
hk08113,2018-08-07,0.540000,0.540000,0.540000,0.540000,0.500000,0.080000,50000.000000,27000.000000
hk08113,2018-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30000.000000,15100.000000
hk08113,2018-08-03,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,260432.000000,131706.000000
hk08113,2018-08-02,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk08113,2018-08-01,0.500000,0.510000,0.500000,0.510000,0.540000,-0.055556,20000.000000,10100.000000
hk08113,2018-07-31,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,231440.000000,120520.000000
hk08113,2018-07-30,0.550000,0.550000,0.520000,0.530000,0.560000,-0.053571,370000.000000,198800.000000
hk08113,2018-07-27,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,53600.000000,30588.000000
hk08113,2018-07-26,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,30000.000000,17400.000000
hk08113,2018-07-25,0.570000,0.570000,0.560000,0.570000,0.560000,0.017857,40000.000000,22500.000000
hk08113,2018-07-24,0.590000,0.590000,0.560000,0.560000,0.560000,0.000000,82448.000000,46457.000000
hk08113,2018-07-23,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,800.000000,416.000000
hk08113,2018-07-20,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,2016.000000,1034.000000
hk08113,2018-07-19,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,140000.000000,78400.000000
hk08113,2018-07-18,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08113,2018-07-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,20000.000000,11000.000000
hk08113,2018-07-16,0.530000,0.550000,0.530000,0.550000,0.560000,-0.017857,30000.000000,16100.000000
hk08113,2018-07-13,0.560000,0.580000,0.530000,0.560000,0.590000,-0.050847,640000.000000,350800.000000
hk08113,2018-07-12,0.590000,0.590000,0.590000,0.590000,0.570000,0.035088,40000.000000,23600.000000
hk08113,2018-07-11,0.580000,0.580000,0.550000,0.570000,0.600000,-0.050000,320000.000000,181300.000000
hk08113,2018-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,30288.000000,18156.000000
hk08113,2018-07-09,0.610000,0.610000,0.580000,0.600000,0.580000,0.034483,60000.000000,36300.000000
hk08113,2018-07-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,30000.000000,17400.000000
hk08113,2018-07-05,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,370000.000000,217800.000000
hk08113,2018-07-04,0.000000,0.000000,0.000000,0.600000,0.590000,0.016949,0.000000,0.000000
hk08113,2018-07-03,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,380000.000000,222200.000000
hk08113,2018-06-29,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,30000.000000,17700.000000
hk08113,2018-06-28,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,150000.000000,89400.000000
hk08113,2018-06-27,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,860000.000000,520100.000000
hk08113,2018-06-26,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,270000.000000,167400.000000
hk08113,2018-06-25,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,60000.000000,37600.000000
hk08113,2018-06-22,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,10000.000000,6400.000000
hk08113,2018-06-21,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk08113,2018-06-20,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,290000.000000,186100.000000
hk08113,2018-06-19,0.670000,0.670000,0.610000,0.640000,0.670000,-0.044776,750000.000000,482900.000000
hk08113,2018-06-15,0.680000,0.680000,0.670000,0.670000,0.700000,-0.042857,90000.000000,60900.000000
hk08113,2018-06-14,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,140000.000000,95900.000000
hk08113,2018-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,367200.000000,256752.000000
hk08113,2018-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1460000.000000,1022000.000000
hk08113,2018-06-11,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,710000.000000,501000.000000
hk08113,2018-06-08,0.710000,0.720000,0.700000,0.700000,0.720000,-0.027778,520000.000000,366200.000000
hk08113,2018-06-07,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,320720.000000,224575.000000
hk08113,2018-06-06,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,270720.000000,190890.000000
hk08113,2018-06-05,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,353600.000000,247326.000000
hk08113,2018-06-04,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,20000.000000,13800.000000
hk08113,2018-06-01,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,580000.000000,403600.000000
hk08113,2018-05-31,0.700000,0.700000,0.700000,0.710000,0.700000,0.014286,360000.000000,252000.000000
hk08113,2018-05-30,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,810000.000000,569900.000000
hk08113,2018-05-29,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,621440.000000,448579.000000
hk08113,2018-05-28,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,411440.000000,301394.000000
hk08113,2018-05-25,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,340000.000000,248200.000000
hk08113,2018-05-24,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,600720.000000,435704.000000
hk08113,2018-05-23,0.730000,0.740000,0.710000,0.740000,0.730000,0.013699,1372160.000000,987290.000000
hk08113,2018-05-21,0.720000,0.770000,0.720000,0.730000,0.720000,0.013889,2360265.000000,1753883.000000
hk08113,2018-05-18,0.690000,0.720000,0.680000,0.720000,0.700000,0.028571,2990000.000000,2073000.000000
hk08113,2018-05-17,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,2230000.000000,1541000.000000
hk08113,2018-05-16,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,570720.000000,394975.000000
hk08113,2018-05-15,0.690000,0.690000,0.680000,0.690000,0.680000,0.014706,710000.000000,487600.000000
hk08113,2018-05-14,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,203888.000000,138637.000000
hk08113,2018-05-11,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,460000.000000,313000.000000
hk08113,2018-05-10,0.670000,0.700000,0.670000,0.680000,0.670000,0.014925,830001.000000,569201.000000
hk08113,2018-05-09,0.690000,0.700000,0.670000,0.670000,0.670000,0.000000,40000.000000,27300.000000
hk08113,2018-05-08,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08113,2018-05-07,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,50000.000000,33500.000000
hk08113,2018-05-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,241584.000000,159382.000000
hk08113,2018-05-03,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,297200.000000,198736.000000
hk08113,2018-05-02,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk08113,2018-04-30,0.680000,0.680000,0.660000,0.670000,0.700000,-0.042857,113312.000000,75620.000000
hk08113,2018-04-27,0.660000,0.700000,0.650000,0.700000,0.670000,0.044776,820720.000000,540868.000000
hk08113,2018-04-26,0.670000,0.740000,0.660000,0.670000,0.650000,0.030769,3120288.000000,2210490.000000
hk08113,2018-04-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,141440.000000,91850.000000
hk08113,2018-04-24,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08113,2018-04-23,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk08113,2018-04-20,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,1012096.000000,657579.000000
hk08113,2018-04-19,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,301728.000000,196054.000000
hk08113,2018-04-18,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,50576.000000,32846.000000
hk08113,2018-04-17,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08113,2018-04-16,0.640000,0.660000,0.640000,0.650000,0.630000,0.031746,610000.000000,395200.000000
hk08113,2018-04-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,380000.000000,239900.000000
hk08113,2018-04-12,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,460000.000000,291200.000000
hk08113,2018-04-11,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,200000.000000,127200.000000
hk08113,2018-04-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,200000.000000,128000.000000
hk08113,2018-04-09,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,380720.000000,242725.000000
hk08113,2018-04-06,0.610000,0.650000,0.610000,0.630000,0.660000,-0.045455,150000.000000,95500.000000
hk08113,2018-04-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,11440.000000,7464.000000
hk08113,2018-04-03,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,60000.000000,39600.000000
hk08113,2018-03-29,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08113,2018-03-28,0.640000,0.660000,0.640000,0.650000,0.660000,-0.015152,102448.000000,66493.000000
hk08113,2018-03-27,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,100000.000000,66000.000000
hk08113,2018-03-26,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,10576.000000,7157.000000
hk08113,2018-03-23,0.660000,0.680000,0.660000,0.680000,0.700000,-0.028571,200720.000000,135146.000000
hk08113,2018-03-22,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,172.000000,112.000000
hk08113,2018-03-21,0.660000,0.700000,0.660000,0.700000,0.680000,0.029412,1080576.000000,752769.000000
hk08113,2018-03-20,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,250000.000000,170000.000000
hk08113,2018-03-19,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,970000.000000,658200.000000
hk08113,2018-03-16,0.720000,0.720000,0.650000,0.680000,0.720000,-0.055556,2439360.000000,1660799.000000
hk08113,2018-03-15,0.670000,0.720000,0.670000,0.720000,0.670000,0.074627,888640.000000,624089.000000
hk08113,2018-03-14,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,100720.000000,67439.000000
hk08113,2018-03-13,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,732160.000000,490361.000000
hk08113,2018-03-12,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,391152.000000,265326.000000
hk08113,2018-03-09,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,640720.000000,423446.000000
hk08113,2018-03-08,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,585184.000000,391866.000000
hk08113,2018-03-07,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,590000.000000,389900.000000
hk08113,2018-03-06,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,370000.000000,247900.000000
hk08113,2018-03-05,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,370864.000000,245327.000000
hk08113,2018-03-02,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,850000.000000,565800.000000
hk08113,2018-03-01,0.650000,0.670000,0.650000,0.660000,0.630000,0.047619,80000.000000,52900.000000
hk08113,2018-02-28,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,10000.000000,6300.000000
hk08113,2018-02-27,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,140000.000000,88600.000000
hk08113,2018-02-26,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,20720.000000,13125.000000
hk08113,2018-02-23,0.680000,0.680000,0.600000,0.620000,0.660000,-0.060606,350528.000000,217924.000000
hk08113,2018-02-22,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,150000.000000,98500.000000
hk08113,2018-02-21,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,3600.000000,2088.000000
hk08113,2018-02-20,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,31008.000000,20105.000000
hk08113,2018-02-15,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,290000.000000,183100.000000
hk08113,2018-02-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,11296.000000,7070.000000
hk08113,2018-02-13,0.000000,0.000000,0.000000,0.630000,0.620000,0.016129,720.000000,410.000000
hk08113,2018-02-12,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,30000.000000,18500.000000
hk08113,2018-02-09,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,102304.000000,61967.000000
hk08113,2018-02-08,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,4608.000000,2591.000000
hk08113,2018-02-07,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,1621008.000000,976754.000000
hk08113,2018-02-06,0.620000,0.620000,0.600000,0.610000,0.640000,-0.046875,1272170.000000,776437.000000
hk08113,2018-02-05,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,65840.000000,42404.000000
hk08113,2018-02-02,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08113,2018-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,50000.000000,32500.000000
hk08113,2018-01-31,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,180000.000000,115400.000000
hk08113,2018-01-30,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,434320.000000,280135.000000
hk08113,2018-01-29,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,1060000.000000,702900.000000
hk08113,2018-01-26,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,531680.000000,353499.000000
hk08113,2018-01-25,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,660720.000000,436044.000000
hk08113,2018-01-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,220000.000000,143000.000000
hk08113,2018-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,92448.000000,59993.000000
hk08113,2018-01-22,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,60720.000000,40046.000000
hk08113,2018-01-19,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,100000.000000,66000.000000
hk08113,2018-01-18,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,57632.000000,37755.000000
hk08113,2018-01-17,0.650000,0.680000,0.630000,0.680000,0.670000,0.014925,510000.000000,329200.000000
hk08113,2018-01-16,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,3168.000000,1947.000000
hk08113,2018-01-15,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,330000.000000,221700.000000
hk08113,2018-01-12,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,60432.000000,40772.000000
hk08113,2018-01-11,0.640000,0.670000,0.640000,0.670000,0.640000,0.046875,481400.000000,319440.000000
hk08113,2018-01-10,0.640000,0.660000,0.640000,0.640000,0.650000,-0.015385,200000.000000,128200.000000
hk08113,2018-01-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08113,2018-01-08,0.640000,0.680000,0.640000,0.650000,0.660000,-0.015152,606192.000000,401639.000000
hk08113,2018-01-05,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,268352.000000,175911.000000
hk08113,2018-01-04,0.620000,0.650000,0.620000,0.650000,0.610000,0.065574,285328.000000,184597.000000
