¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00093,2018-11-02,0.395000,0.395000,0.375000,0.380000,0.390000,-0.025641,196000.000000,75070.000000
hk00093,2018-11-01,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,38000.000000,14820.000000
hk00093,2018-10-31,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,32000.000000,12490.000000
hk00093,2018-10-30,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,30000.000000,11850.000000
hk00093,2018-10-29,0.400000,0.405000,0.395000,0.395000,0.430000,-0.081395,166000.000000,66180.000000
hk00093,2018-10-26,0.425000,0.430000,0.425000,0.430000,0.410000,0.048780,42000.000000,17860.000000
hk00093,2018-10-25,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00093,2018-10-24,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00093,2018-10-23,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00093,2018-10-22,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,70000.000000,28590.000000
hk00093,2018-10-19,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00093,2018-10-18,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00093,2018-10-16,0.000000,0.000000,0.000000,0.415000,0.415000,0.000000,0.000000,0.000000
hk00093,2018-10-15,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,52000.000000,21580.000000
hk00093,2018-10-12,0.400000,0.415000,0.400000,0.410000,0.445000,-0.078652,176000.000000,70980.000000
hk00093,2018-10-11,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-10-10,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,246000.000000,108270.000000
hk00093,2018-10-09,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-10-08,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-10-05,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-10-04,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-10-03,0.440000,0.445000,0.440000,0.445000,0.430000,0.034884,50000.000000,22240.000000
hk00093,2018-10-02,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00093,2018-09-28,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00093,2018-09-27,0.430000,0.430000,0.430000,0.430000,0.400000,0.075000,42000.000000,18060.000000
hk00093,2018-09-26,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00093,2018-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,28000.000000,11200.000000
hk00093,2018-09-21,0.405000,0.415000,0.395000,0.400000,0.405000,-0.012346,90000.000000,36450.000000
hk00093,2018-09-20,0.390000,0.405000,0.390000,0.405000,0.405000,0.000000,92000.000000,36620.000000
hk00093,2018-09-19,0.395000,0.405000,0.390000,0.405000,0.405000,0.000000,78000.000000,31090.000000
hk00093,2018-09-18,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,70000.000000,28350.000000
hk00093,2018-09-17,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,20000.000000,8120.000000
hk00093,2018-09-14,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00093,2018-09-13,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00093,2018-09-12,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk00093,2018-09-11,0.395000,0.410000,0.390000,0.410000,0.400000,0.025000,74000.000000,29460.000000
hk00093,2018-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,6000.000000,2400.000000
hk00093,2018-09-07,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00093,2018-09-06,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,10000.000000,4030.000000
hk00093,2018-09-05,0.405000,0.405000,0.405000,0.400000,0.405000,-0.012346,8000.000000,3240.000000
hk00093,2018-09-04,0.410000,0.410000,0.405000,0.405000,0.430000,-0.058140,10000.000000,4070.000000
hk00093,2018-09-03,0.450000,0.450000,0.450000,0.430000,0.425000,0.011765,2000.000000,900.000000
hk00093,2018-08-31,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk00093,2018-08-30,0.440000,0.440000,0.440000,0.425000,0.420000,0.011905,2000.000000,880.000000
hk00093,2018-08-29,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,18000.000000,7480.000000
hk00093,2018-08-28,0.500000,0.500000,0.400000,0.420000,0.445000,-0.056180,94000.000000,38810.000000
hk00093,2018-08-27,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-08-24,0.410000,0.445000,0.400000,0.445000,0.435000,0.022989,254000.000000,102810.000000
hk00093,2018-08-23,0.435000,0.435000,0.410000,0.435000,0.435000,0.000000,110000.000000,45350.000000
hk00093,2018-08-22,0.435000,0.435000,0.435000,0.435000,0.455000,-0.043956,4000.000000,1740.000000
hk00093,2018-08-21,0.435000,0.455000,0.430000,0.455000,0.465000,-0.021505,122000.000000,52750.000000
hk00093,2018-08-20,0.440000,0.440000,0.440000,0.465000,0.455000,0.021978,20000.000000,8800.000000
hk00093,2018-08-17,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk00093,2018-08-16,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk00093,2018-08-15,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk00093,2018-08-14,0.455000,0.455000,0.455000,0.455000,0.430000,0.058140,40000.000000,18200.000000
hk00093,2018-08-13,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk00093,2018-08-10,0.435000,0.435000,0.430000,0.430000,0.445000,-0.033708,160000.000000,69100.000000
hk00093,2018-08-09,0.450000,0.450000,0.445000,0.445000,0.445000,0.000000,34000.000000,15150.000000
hk00093,2018-08-08,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-08-07,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-08-06,0.440000,0.445000,0.440000,0.445000,0.450000,-0.011111,102000.000000,44890.000000
hk00093,2018-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,32000.000000,14400.000000
hk00093,2018-08-02,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,62000.000000,27900.000000
hk00093,2018-08-01,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,10000.000000,4450.000000
hk00093,2018-07-31,0.440000,0.440000,0.440000,0.440000,0.465000,-0.053763,10000.000000,4400.000000
hk00093,2018-07-30,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,16000.000000,7440.000000
hk00093,2018-07-27,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-07-26,0.470000,0.470000,0.465000,0.465000,0.460000,0.010870,76000.000000,35690.000000
hk00093,2018-07-25,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk00093,2018-07-24,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk00093,2018-07-23,0.465000,0.470000,0.460000,0.460000,0.465000,-0.010753,92000.000000,42630.000000
hk00093,2018-07-20,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,102000.000000,46940.000000
hk00093,2018-07-19,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,20000.000000,9300.000000
hk00093,2018-07-18,0.455000,0.465000,0.450000,0.465000,0.465000,0.000000,54000.000000,24570.000000
hk00093,2018-07-17,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,100000.000000,46260.000000
hk00093,2018-07-16,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,106000.000000,49290.000000
hk00093,2018-07-13,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-07-12,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-07-11,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-07-10,0.455000,0.465000,0.450000,0.465000,0.460000,0.010870,130000.000000,59280.000000
hk00093,2018-07-09,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk00093,2018-07-06,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,10000.000000,4600.000000
hk00093,2018-07-05,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-07-04,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-07-03,0.460000,0.460000,0.460000,0.465000,0.485000,-0.041237,2000.000000,920.000000
hk00093,2018-06-29,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,46000.000000,22330.000000
hk00093,2018-06-28,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,48000.000000,23280.000000
hk00093,2018-06-27,0.470000,0.480000,0.465000,0.480000,0.480000,0.000000,66000.000000,31350.000000
hk00093,2018-06-26,0.460000,0.480000,0.440000,0.480000,0.480000,0.000000,104000.000000,47300.000000
hk00093,2018-06-25,0.460000,0.480000,0.460000,0.480000,0.475000,0.010526,66000.000000,30940.000000
hk00093,2018-06-22,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,164000.000000,77600.000000
hk00093,2018-06-21,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,172000.000000,83420.000000
hk00093,2018-06-20,0.485000,0.495000,0.485000,0.490000,0.480000,0.020833,64000.000000,31070.000000
hk00093,2018-06-19,0.480000,0.490000,0.480000,0.480000,0.495000,-0.030303,84000.000000,40740.000000
hk00093,2018-06-15,0.495000,0.510000,0.495000,0.495000,0.500000,-0.010000,56000.000000,27750.000000
hk00093,2018-06-14,0.480000,0.500000,0.480000,0.500000,0.520000,-0.038462,134000.000000,65940.000000
hk00093,2018-06-13,0.510000,0.520000,0.510000,0.520000,0.495000,0.050505,36000.000000,18380.000000
hk00093,2018-06-12,0.530000,0.550000,0.495000,0.495000,0.530000,-0.066038,318000.000000,160850.000000
hk00093,2018-06-11,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk00093,2018-06-08,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk00093,2018-06-07,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,62000.000000,32860.000000
hk00093,2018-06-06,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,100000.000000,51020.000000
hk00093,2018-06-05,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00093,2018-06-04,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,4000.000000,2000.000000
hk00093,2018-06-01,0.510000,0.560000,0.480000,0.510000,0.485000,0.051546,74000.000000,39120.000000
hk00093,2018-05-31,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk00093,2018-05-30,0.000000,0.000000,0.000000,0.485000,0.485000,0.000000,0.000000,0.000000
hk00093,2018-05-29,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,66000.000000,32020.000000
hk00093,2018-05-28,0.480000,0.485000,0.470000,0.485000,0.480000,0.010417,52000.000000,24690.000000
hk00093,2018-05-25,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00093,2018-05-24,0.480000,0.480000,0.480000,0.480000,0.520000,-0.076923,30000.000000,14400.000000
hk00093,2018-05-23,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,40000.000000,20420.000000
hk00093,2018-05-21,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,86000.000000,44240.000000
hk00093,2018-05-18,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00093,2018-05-17,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk00093,2018-05-16,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,38000.000000,19000.000000
hk00093,2018-05-15,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,20000.000000,10000.000000
hk00093,2018-05-14,0.560000,0.560000,0.560000,0.520000,0.500000,0.040000,580000.000000,324800.000000
hk00093,2018-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk00093,2018-05-10,0.500000,0.530000,0.500000,0.500000,0.480000,0.041667,34000.000000,17100.000000
hk00093,2018-05-09,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00093,2018-05-08,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,124000.000000,60160.000000
hk00093,2018-05-07,0.530000,0.540000,0.485000,0.490000,0.550000,-0.109091,1064000.000000,539200.000000
hk00093,2018-05-04,0.570000,0.580000,0.550000,0.550000,0.580000,-0.051724,144000.000000,80340.000000
hk00093,2018-05-03,0.570000,0.580000,0.570000,0.580000,0.560000,0.035714,88000.000000,50680.000000
hk00093,2018-05-02,0.580000,0.590000,0.550000,0.560000,0.620000,-0.096774,1036000.000000,581100.000000
hk00093,2018-04-30,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk00093,2018-04-27,0.610000,0.620000,0.610000,0.620000,0.590000,0.050847,4000.000000,2460.000000
hk00093,2018-04-26,0.610000,0.610000,0.580000,0.590000,0.590000,0.000000,72000.000000,42320.000000
hk00093,2018-04-25,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,72000.000000,42480.000000
hk00093,2018-04-24,0.620000,0.620000,0.590000,0.600000,0.600000,0.000000,54000.000000,31940.000000
hk00093,2018-04-23,0.590000,0.600000,0.590000,0.600000,0.630000,-0.047619,120000.000000,70900.000000
hk00093,2018-04-20,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk00093,2018-04-19,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk00093,2018-04-18,0.600000,0.600000,0.600000,0.630000,0.630000,0.000000,40000.000000,24000.000000
hk00093,2018-04-17,0.580000,0.640000,0.570000,0.630000,0.600000,0.050000,398000.000000,239840.000000
hk00093,2018-04-16,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,318000.000000,187760.000000
hk00093,2018-04-13,0.570000,0.590000,0.570000,0.580000,0.580000,0.000000,84000.000000,47940.000000
hk00093,2018-04-12,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,34000.000000,19720.000000
hk00093,2018-04-11,0.000000,0.000000,0.000000,0.620000,0.630000,-0.015873,0.000000,0.000000
hk00093,2018-04-10,0.620000,0.630000,0.580000,0.630000,0.600000,0.050000,222000.000000,138140.000000
hk00093,2018-04-09,0.570000,0.610000,0.570000,0.600000,0.570000,0.052632,340000.000000,200340.000000
hk00093,2018-04-06,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk00093,2018-04-04,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk00093,2018-04-03,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,62000.000000,36340.000000
hk00093,2018-03-29,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,14000.000000,8320.000000
hk00093,2018-03-28,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk00093,2018-03-27,0.630000,0.630000,0.570000,0.590000,0.600000,-0.016667,376000.000000,218640.000000
hk00093,2018-03-26,0.590000,0.620000,0.560000,0.600000,0.600000,0.000000,34000.000000,19620.000000
hk00093,2018-03-23,0.580000,0.620000,0.580000,0.600000,0.580000,0.034483,22000.000000,13140.000000
hk00093,2018-03-22,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,1978000.000000,1163460.000000
hk00093,2018-03-21,0.580000,0.600000,0.570000,0.580000,0.590000,-0.016949,2042000.000000,1184220.000000
hk00093,2018-03-20,0.590000,0.640000,0.550000,0.590000,0.560000,0.053571,2210000.000000,1222920.000000
hk00093,2018-03-19,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,2042000.000000,1102780.000000
hk00093,2018-03-16,0.550000,0.590000,0.520000,0.560000,0.610000,-0.081967,248000.000000,133040.000000
hk00093,2018-03-15,0.530000,0.610000,0.530000,0.610000,0.530000,0.150943,2788000.000000,1539440.000000
hk00093,2018-03-14,0.485000,0.530000,0.480000,0.530000,0.530000,0.000000,2010000.000000,965470.000000
hk00093,2018-03-13,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,2450000.000000,1251080.000000
hk00093,2018-03-12,0.450000,0.510000,0.445000,0.500000,0.460000,0.086957,2266000.000000,1068080.000000
hk00093,2018-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,30000.000000,13800.000000
hk00093,2018-03-08,0.480000,0.480000,0.460000,0.460000,0.475000,-0.031579,318000.000000,149020.000000
hk00093,2018-03-07,0.480000,0.480000,0.480000,0.475000,0.470000,0.010638,2000.000000,960.000000
hk00093,2018-03-06,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,14000.000000,6580.000000
hk00093,2018-03-05,0.465000,0.465000,0.435000,0.460000,0.470000,-0.021277,532000.000000,238240.000000
hk00093,2018-03-02,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00093,2018-03-01,0.450000,0.470000,0.450000,0.470000,0.455000,0.032967,150000.000000,68940.000000
hk00093,2018-02-28,0.450000,0.455000,0.450000,0.455000,0.450000,0.011111,20000.000000,9020.000000
hk00093,2018-02-27,0.470000,0.470000,0.450000,0.450000,0.460000,-0.021739,110000.000000,49900.000000
hk00093,2018-02-26,0.465000,0.465000,0.445000,0.460000,0.480000,-0.041667,220000.000000,99830.000000
hk00093,2018-02-23,0.490000,0.490000,0.490000,0.480000,0.470000,0.021277,2000.000000,980.000000
hk00093,2018-02-22,0.445000,0.485000,0.445000,0.470000,0.450000,0.044444,172000.000000,77820.000000
hk00093,2018-02-21,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,36000.000000,16200.000000
hk00093,2018-02-20,0.450000,0.455000,0.450000,0.455000,0.445000,0.022472,220000.000000,99760.000000
hk00093,2018-02-15,0.435000,0.445000,0.430000,0.445000,0.450000,-0.011111,84000.000000,37210.000000
hk00093,2018-02-14,0.445000,0.450000,0.435000,0.450000,0.460000,-0.021739,342000.000000,152120.000000
hk00093,2018-02-13,0.455000,0.460000,0.440000,0.460000,0.455000,0.010989,242000.000000,110700.000000
hk00093,2018-02-12,0.500000,0.570000,0.430000,0.455000,0.500000,-0.090000,1606000.000000,733650.000000
hk00093,2018-02-09,0.530000,0.530000,0.500000,0.500000,0.540000,-0.074074,326000.000000,164840.000000
hk00093,2018-02-08,0.570000,0.580000,0.500000,0.540000,0.570000,-0.052632,638000.000000,342800.000000
hk00093,2018-02-07,0.690000,0.740000,0.530000,0.570000,0.670000,-0.149254,2506000.000000,1642480.000000
hk00093,2018-02-06,0.510000,0.820000,0.500000,0.670000,0.475000,0.410526,7160000.000000,4969460.000000
hk00093,2018-02-05,0.455000,0.455000,0.455000,0.475000,0.470000,0.010638,24000.000000,10920.000000
hk00093,2018-02-02,0.475000,0.550000,0.440000,0.470000,0.450000,0.044444,204000.000000,96350.000000
hk00093,2018-02-01,0.450000,0.500000,0.435000,0.450000,0.445000,0.011236,468000.000000,219940.000000
hk00093,2018-01-31,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk00093,2018-01-30,0.450000,0.450000,0.430000,0.445000,0.450000,-0.011111,62000.000000,27570.000000
hk00093,2018-01-29,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,40000.000000,18040.000000
hk00093,2018-01-26,0.450000,0.450000,0.450000,0.450000,0.435000,0.034483,20000.000000,9000.000000
hk00093,2018-01-25,0.440000,0.455000,0.430000,0.435000,0.455000,-0.043956,62000.000000,27300.000000
hk00093,2018-01-24,0.465000,0.465000,0.440000,0.455000,0.460000,-0.010870,570000.000000,263150.000000
hk00093,2018-01-23,0.470000,0.470000,0.460000,0.460000,0.450000,0.022222,1002000.000000,470920.000000
hk00093,2018-01-22,0.465000,0.465000,0.435000,0.450000,0.465000,-0.032258,28000.000000,12930.000000
hk00093,2018-01-19,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00093,2018-01-18,0.470000,0.470000,0.470000,0.465000,0.445000,0.044944,40000.000000,18800.000000
hk00093,2018-01-17,0.425000,0.445000,0.425000,0.445000,0.460000,-0.032609,198000.000000,86850.000000
hk00093,2018-01-16,0.470000,0.470000,0.435000,0.460000,0.485000,-0.051546,336000.000000,150680.000000
hk00093,2018-01-15,0.500000,0.530000,0.485000,0.485000,0.500000,-0.030000,940000.000000,471520.000000
hk00093,2018-01-12,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,1034000.000000,511840.000000
hk00093,2018-01-11,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,1000000.000000,495000.000000
hk00093,2018-01-10,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,20000.000000,9900.000000
hk00093,2018-01-09,0.495000,0.510000,0.495000,0.510000,0.490000,0.040816,58000.000000,28750.000000
hk00093,2018-01-08,0.475000,0.495000,0.475000,0.490000,0.495000,-0.010101,64000.000000,31330.000000
hk00093,2018-01-05,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,56000.000000,27470.000000
hk00093,2018-01-04,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk00093,2018-01-03,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,88000.000000,43290.000000
