¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08091,2018-12-17,0.000000,0.000000,0.000000,0.085000,0.086000,-0.011628,0.000000,0.000000
hk08091,2018-12-14,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,10000.000000,860.000000
hk08091,2018-12-13,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-12-12,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-12-11,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-12-10,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-12-07,0.083000,0.086000,0.083000,0.086000,0.084000,0.023810,630000.000000,53270.000000
hk08091,2018-12-06,0.000000,0.000000,0.000000,0.084000,0.086000,-0.023256,0.000000,0.000000
hk08091,2018-12-05,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-12-04,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-12-03,0.000000,0.000000,0.000000,0.086000,0.086000,0.000000,0.000000,0.000000
hk08091,2018-11-30,0.086000,0.086000,0.086000,0.086000,0.082000,0.048780,460000.000000,39560.000000
hk08091,2018-11-29,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,460000.000000,37720.000000
hk08091,2018-11-28,0.081000,0.081000,0.081000,0.082000,0.081000,0.012346,100000.000000,8100.000000
hk08091,2018-11-27,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08091,2018-11-26,0.081000,0.081000,0.081000,0.081000,0.085000,-0.047059,190000.000000,15390.000000
hk08091,2018-11-23,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08091,2018-11-22,0.085000,0.085000,0.083000,0.085000,0.094000,-0.095745,280000.000000,23780.000000
hk08091,2018-11-21,0.081000,0.094000,0.081000,0.094000,0.082000,0.146341,210000.000000,17140.000000
hk08091,2018-11-20,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08091,2018-11-19,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08091,2018-11-16,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08091,2018-11-15,0.000000,0.000000,0.000000,0.082000,0.081000,0.012346,0.000000,0.000000
hk08091,2018-11-14,0.081000,0.081000,0.081000,0.081000,0.085000,-0.047059,30000.000000,2430.000000
hk08091,2018-11-13,0.085000,0.085000,0.085000,0.085000,0.082000,0.036585,40000.000000,3400.000000
hk08091,2018-11-12,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08091,2018-11-09,0.081000,0.081000,0.081000,0.082000,0.080000,0.025000,110000.000000,8910.000000
hk08091,2018-11-08,0.081000,0.081000,0.080000,0.080000,0.082000,-0.024390,190000.000000,15320.000000
hk08091,2018-11-07,0.000000,0.000000,0.000000,0.082000,0.081000,0.012346,0.000000,0.000000
hk08091,2018-11-06,0.000000,0.000000,0.000000,0.081000,0.080000,0.012500,0.000000,0.000000
hk08091,2018-11-05,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08091,2018-11-02,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08091,2018-11-01,0.080000,0.080000,0.080000,0.080000,0.083000,-0.036145,50000.000000,4000.000000
hk08091,2018-10-31,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08091,2018-10-30,0.080000,0.083000,0.080000,0.083000,0.080000,0.037500,200000.000000,16450.000000
hk08091,2018-10-29,0.000000,0.000000,0.000000,0.080000,0.084000,-0.047619,0.000000,0.000000
hk08091,2018-10-26,0.084000,0.084000,0.084000,0.084000,0.085000,-0.011765,500000.000000,42000.000000
hk08091,2018-10-25,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08091,2018-10-24,0.081000,0.086000,0.081000,0.085000,0.082000,0.036585,140000.000000,11590.000000
hk08091,2018-10-23,0.082000,0.082000,0.080000,0.082000,0.083000,-0.012048,570000.000000,45900.000000
hk08091,2018-10-22,0.083000,0.083000,0.083000,0.083000,0.083000,0.000000,270000.000000,22410.000000
hk08091,2018-10-19,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08091,2018-10-18,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,110000.000000,9130.000000
hk08091,2018-10-16,0.082000,0.084000,0.082000,0.084000,0.085000,-0.011765,160000.000000,13140.000000
hk08091,2018-10-15,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,310000.000000,26350.000000
hk08091,2018-10-12,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08091,2018-10-11,0.083000,0.097000,0.082000,0.085000,0.083000,0.024096,710000.000000,60280.000000
hk08091,2018-10-10,0.083000,0.087000,0.083000,0.083000,0.087000,-0.045977,480000.000000,40000.000000
hk08091,2018-10-09,0.000000,0.000000,0.000000,0.087000,0.087000,0.000000,0.000000,0.000000
hk08091,2018-10-08,0.084000,0.087000,0.081000,0.087000,0.087000,0.000000,640000.000000,53560.000000
hk08091,2018-10-05,0.084000,0.087000,0.084000,0.087000,0.085000,0.023529,560000.000000,48240.000000
hk08091,2018-10-04,0.089000,0.089000,0.085000,0.085000,0.088000,-0.034091,880000.000000,76180.000000
hk08091,2018-10-03,0.084000,0.091000,0.084000,0.088000,0.081000,0.086420,1850000.000000,161400.000000
hk08091,2018-10-02,0.091000,0.093000,0.080000,0.081000,0.096000,-0.156250,2610000.000000,226760.000000
hk08091,2018-09-28,0.096000,0.096000,0.093000,0.096000,0.105000,-0.085714,230000.000000,21500.000000
hk08091,2018-09-27,0.100000,0.108000,0.100000,0.105000,0.101000,0.039604,100000.000000,10180.000000
hk08091,2018-09-26,0.096000,0.103000,0.096000,0.101000,0.093000,0.086022,390000.000000,38550.000000
hk08091,2018-09-24,0.101000,0.102000,0.093000,0.093000,0.099000,-0.060606,1060000.000000,101480.000000
hk08091,2018-09-21,0.100000,0.106000,0.095000,0.099000,0.103000,-0.038835,3850000.000000,378140.000000
hk08091,2018-09-20,0.103000,0.135000,0.100000,0.103000,0.103000,0.000000,14150000.000000,1638670.000000
hk08091,2018-09-19,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk08091,2018-09-18,0.000000,0.000000,0.000000,0.103000,0.104000,-0.009615,0.000000,0.000000
hk08091,2018-09-17,0.090000,0.104000,0.090000,0.104000,0.104000,0.000000,130000.000000,12180.000000
hk08091,2018-09-14,0.096000,0.105000,0.096000,0.104000,0.102000,0.019608,30000.000000,3010.000000
hk08091,2018-09-13,0.096000,0.103000,0.096000,0.102000,0.102000,0.000000,260000.000000,25260.000000
hk08091,2018-09-12,0.103000,0.105000,0.103000,0.102000,0.098000,0.040816,30000.000000,3110.000000
hk08091,2018-09-11,0.099000,0.099000,0.097000,0.098000,0.105000,-0.066667,410000.000000,40080.000000
hk08091,2018-09-10,0.105000,0.105000,0.101000,0.105000,0.109000,-0.036697,280000.000000,28890.000000
hk08091,2018-09-07,0.106000,0.111000,0.101000,0.109000,0.104000,0.048077,1370000.000000,145150.000000
hk08091,2018-09-06,0.102000,0.106000,0.099000,0.104000,0.105000,-0.009524,460000.000000,46360.000000
hk08091,2018-09-05,0.101000,0.106000,0.096000,0.105000,0.106000,-0.009434,2100000.000000,207860.000000
hk08091,2018-09-04,0.100000,0.107000,0.096000,0.106000,0.103000,0.029126,1500000.000000,154420.000000
hk08091,2018-09-03,0.101000,0.103000,0.097000,0.103000,0.101000,0.019802,900000.000000,87710.000000
hk08091,2018-08-31,0.105000,0.105000,0.097000,0.101000,0.105000,-0.038095,1280000.000000,126470.000000
hk08091,2018-08-30,0.109000,0.110000,0.102000,0.105000,0.096000,0.093750,850000.000000,88050.000000
hk08091,2018-08-29,0.000000,0.000000,0.000000,0.096000,0.103000,-0.067961,10000.000000,930.000000
hk08091,2018-08-28,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk08091,2018-08-27,0.106000,0.106000,0.103000,0.103000,0.104000,-0.009615,30000.000000,3120.000000
hk08091,2018-08-24,0.119000,0.119000,0.101000,0.104000,0.101000,0.029703,240000.000000,24880.000000
hk08091,2018-08-23,0.110000,0.114000,0.099000,0.101000,0.112000,-0.098214,1850000.000000,192840.000000
hk08091,2018-08-22,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08091,2018-08-21,0.113000,0.113000,0.113000,0.112000,0.113000,-0.008850,80000.000000,9040.000000
hk08091,2018-08-20,0.119000,0.119000,0.116000,0.113000,0.106000,0.066038,20000.000000,2350.000000
hk08091,2018-08-17,0.106000,0.114000,0.105000,0.106000,0.115000,-0.078261,400000.000000,42150.000000
hk08091,2018-08-16,0.111000,0.115000,0.105000,0.115000,0.116000,-0.008621,260000.000000,28920.000000
hk08091,2018-08-15,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08091,2018-08-14,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08091,2018-08-13,0.116000,0.116000,0.116000,0.116000,0.111000,0.045045,10000.000000,1160.000000
hk08091,2018-08-10,0.112000,0.114000,0.111000,0.111000,0.124000,-0.104839,1700000.000000,191060.000000
hk08091,2018-08-09,0.111000,0.124000,0.111000,0.124000,0.125000,-0.008000,400000.000000,47000.000000
hk08091,2018-08-08,0.000000,0.000000,0.000000,0.125000,0.137000,-0.087591,0.000000,0.000000
hk08091,2018-08-07,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,30000.000000,3630.000000
hk08091,2018-08-06,0.106000,0.122000,0.105000,0.121000,0.122000,-0.008197,740000.000000,86310.000000
hk08091,2018-08-03,0.110000,0.123000,0.110000,0.122000,0.113000,0.079646,210000.000000,24320.000000
hk08091,2018-08-02,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk08091,2018-08-01,0.111000,0.113000,0.111000,0.113000,0.113000,0.000000,20000.000000,2240.000000
hk08091,2018-07-31,0.113000,0.119000,0.112000,0.113000,0.125000,-0.096000,890000.000000,101450.000000
hk08091,2018-07-30,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk08091,2018-07-27,0.114000,0.137000,0.114000,0.125000,0.130000,-0.038462,240000.000000,30150.000000
hk08091,2018-07-26,0.140000,0.140000,0.140000,0.130000,0.118000,0.101695,10000.000000,1400.000000
hk08091,2018-07-25,0.131000,0.131000,0.108000,0.118000,0.128000,-0.078125,120000.000000,13690.000000
hk08091,2018-07-24,0.125000,0.132000,0.121000,0.128000,0.121000,0.057851,710000.000000,86850.000000
hk08091,2018-07-23,0.112000,0.112000,0.112000,0.121000,0.132000,-0.083333,70000.000000,7840.000000
hk08091,2018-07-20,0.118000,0.136000,0.111000,0.132000,0.141000,-0.063830,480000.000000,55610.000000
hk08091,2018-07-19,0.140000,0.147000,0.122000,0.141000,0.144000,-0.020833,690000.000000,89120.000000
hk08091,2018-07-18,0.149000,0.149000,0.149000,0.144000,0.129000,0.116279,10000.000000,1490.000000
hk08091,2018-07-17,0.130000,0.130000,0.129000,0.129000,0.140000,-0.078571,470000.000000,60910.000000
hk08091,2018-07-16,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,10000.000000,1400.000000
hk08091,2018-07-13,0.135000,0.140000,0.135000,0.140000,0.148000,-0.054054,260000.000000,35600.000000
hk08091,2018-07-12,0.135000,0.148000,0.135000,0.148000,0.148000,0.000000,120000.000000,17250.000000
hk08091,2018-07-11,0.159000,0.159000,0.159000,0.148000,0.149000,-0.006711,10000.000000,1590.000000
hk08091,2018-07-10,0.155000,0.155000,0.155000,0.149000,0.142000,0.049296,40000.000000,6250.000000
hk08091,2018-07-09,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08091,2018-07-06,0.000000,0.000000,0.000000,0.142000,0.144000,-0.013889,0.000000,0.000000
hk08091,2018-07-05,0.131000,0.144000,0.125000,0.144000,0.139000,0.035971,1130000.000000,143720.000000
hk08091,2018-07-04,0.159000,0.159000,0.159000,0.139000,0.149000,-0.067114,40000.000000,5760.000000
hk08091,2018-07-03,0.157000,0.157000,0.145000,0.149000,0.153000,-0.026144,130000.000000,19280.000000
hk08091,2018-06-29,0.167000,0.167000,0.167000,0.153000,0.148000,0.033784,100000.000000,16700.000000
hk08091,2018-06-28,0.000000,0.000000,0.000000,0.148000,0.151000,-0.019868,0.000000,0.000000
hk08091,2018-06-27,0.144000,0.151000,0.144000,0.151000,0.140000,0.078571,30000.000000,4390.000000
hk08091,2018-06-26,0.151000,0.151000,0.137000,0.140000,0.138000,0.014493,120000.000000,16690.000000
hk08091,2018-06-25,0.156000,0.156000,0.138000,0.138000,0.150000,-0.080000,60000.000000,8980.000000
hk08091,2018-06-22,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08091,2018-06-21,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08091,2018-06-20,0.136000,0.150000,0.136000,0.150000,0.138000,0.086957,50000.000000,7120.000000
hk08091,2018-06-19,0.138000,0.139000,0.138000,0.138000,0.148000,-0.067568,370000.000000,51140.000000
hk08091,2018-06-15,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,10000.000000,1520.000000
hk08091,2018-06-14,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08091,2018-06-13,0.149000,0.149000,0.149000,0.148000,0.150000,-0.013333,90000.000000,13410.000000
hk08091,2018-06-12,0.150000,0.150000,0.145000,0.150000,0.145000,0.034483,160000.000000,23350.000000
hk08091,2018-06-11,0.145000,0.147000,0.145000,0.145000,0.152000,-0.046053,680000.000000,98820.000000
hk08091,2018-06-08,0.000000,0.000000,0.000000,0.152000,0.154000,-0.012987,0.000000,0.000000
hk08091,2018-06-07,0.000000,0.000000,0.000000,0.154000,0.155000,-0.006452,0.000000,0.000000
hk08091,2018-06-06,0.147000,0.155000,0.145000,0.155000,0.157000,-0.012739,240000.000000,35330.000000
hk08091,2018-06-05,0.151000,0.157000,0.151000,0.157000,0.150000,0.046667,90000.000000,14100.000000
hk08091,2018-06-04,0.176000,0.176000,0.150000,0.150000,0.158000,-0.050633,280000.000000,42690.000000
hk08091,2018-06-01,0.145000,0.165000,0.145000,0.158000,0.157000,0.006369,160000.000000,24750.000000
hk08091,2018-05-31,0.166000,0.166000,0.146000,0.157000,0.160000,-0.018750,590000.000000,88740.000000
hk08091,2018-05-30,0.154000,0.160000,0.146000,0.160000,0.155000,0.032258,160000.000000,24360.000000
hk08091,2018-05-29,0.170000,0.170000,0.160000,0.155000,0.146000,0.061644,80000.000000,12920.000000
hk08091,2018-05-28,0.147000,0.162000,0.146000,0.146000,0.147000,-0.006803,1180000.000000,177410.000000
hk08091,2018-05-25,0.141000,0.149000,0.141000,0.147000,0.144000,0.020833,250000.000000,35330.000000
hk08091,2018-05-24,0.000000,0.000000,0.000000,0.144000,0.147000,-0.020408,0.000000,0.000000
hk08091,2018-05-23,0.147000,0.147000,0.147000,0.147000,0.145000,0.013793,10000.000000,1470.000000
hk08091,2018-05-21,0.144000,0.145000,0.143000,0.145000,0.153000,-0.052288,410000.000000,58730.000000
hk08091,2018-05-18,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk08091,2018-05-17,0.159000,0.159000,0.159000,0.153000,0.143000,0.069930,10000.000000,1590.000000
hk08091,2018-05-16,0.150000,0.151000,0.143000,0.143000,0.149000,-0.040268,230000.000000,34280.000000
hk08091,2018-05-15,0.146000,0.149000,0.145000,0.149000,0.148000,0.006757,80000.000000,11750.000000
hk08091,2018-05-14,0.143000,0.148000,0.143000,0.148000,0.148000,0.000000,320000.000000,45810.000000
hk08091,2018-05-11,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,10000.000000,1480.000000
hk08091,2018-05-10,0.144000,0.144000,0.143000,0.148000,0.146000,0.013699,140000.000000,20220.000000
hk08091,2018-05-09,0.140000,0.145000,0.140000,0.146000,0.157000,-0.070064,380000.000000,54240.000000
hk08091,2018-05-08,0.157000,0.159000,0.157000,0.157000,0.159000,-0.012579,20000.000000,3160.000000
hk08091,2018-05-07,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08091,2018-05-04,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08091,2018-05-03,0.164000,0.164000,0.161000,0.159000,0.158000,0.006329,20000.000000,3250.000000
hk08091,2018-05-02,0.000000,0.000000,0.000000,0.158000,0.158000,0.000000,0.000000,0.000000
hk08091,2018-04-30,0.000000,0.000000,0.000000,0.158000,0.158000,0.000000,0.000000,0.000000
hk08091,2018-04-27,0.000000,0.000000,0.000000,0.158000,0.158000,0.000000,0.000000,0.000000
hk08091,2018-04-26,0.148000,0.158000,0.141000,0.158000,0.164000,-0.036585,50000.000000,7560.000000
hk08091,2018-04-25,0.000000,0.000000,0.000000,0.164000,0.165000,-0.006061,0.000000,0.000000
hk08091,2018-04-24,0.177000,0.177000,0.160000,0.165000,0.160000,0.031250,290000.000000,46730.000000
hk08091,2018-04-23,0.165000,0.165000,0.160000,0.160000,0.189000,-0.153439,70000.000000,11250.000000
hk08091,2018-04-20,0.143000,0.190000,0.143000,0.189000,0.145000,0.303448,720000.000000,109200.000000
hk08091,2018-04-19,0.142000,0.148000,0.141000,0.145000,0.141000,0.028369,70000.000000,10020.000000
hk08091,2018-04-18,0.135000,0.140000,0.135000,0.141000,0.148000,-0.047297,170000.000000,23280.000000
hk08091,2018-04-17,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08091,2018-04-16,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08091,2018-04-13,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08091,2018-04-12,0.144000,0.148000,0.136000,0.148000,0.146000,0.013699,80000.000000,11240.000000
hk08091,2018-04-11,0.000000,0.000000,0.000000,0.146000,0.148000,-0.013514,0.000000,0.000000
hk08091,2018-04-10,0.134000,0.149000,0.134000,0.148000,0.142000,0.042254,330000.000000,45580.000000
hk08091,2018-04-09,0.145000,0.145000,0.136000,0.142000,0.150000,-0.053333,930000.000000,131470.000000
hk08091,2018-04-06,0.146000,0.150000,0.144000,0.150000,0.151000,-0.006623,150000.000000,21970.000000
hk08091,2018-04-04,0.144000,0.158000,0.144000,0.151000,0.150000,0.006667,170000.000000,25000.000000
hk08091,2018-04-03,0.146000,0.151000,0.144000,0.150000,0.157000,-0.044586,430000.000000,62490.000000
hk08091,2018-03-29,0.154000,0.185000,0.148000,0.157000,0.161000,-0.024845,9130000.000000,1542400.000000
hk08091,2018-03-28,0.150000,0.161000,0.149000,0.161000,0.156000,0.032051,330000.000000,49520.000000
hk08091,2018-03-27,0.149000,0.159000,0.149000,0.156000,0.157000,-0.006369,360000.000000,54740.000000
hk08091,2018-03-26,0.000000,0.000000,0.000000,0.157000,0.159000,-0.012579,0.000000,0.000000
hk08091,2018-03-23,0.150000,0.160000,0.150000,0.159000,0.157000,0.012739,110000.000000,16600.000000
hk08091,2018-03-22,0.157000,0.158000,0.148000,0.157000,0.160000,-0.018750,1820000.000000,279270.000000
hk08091,2018-03-21,0.154000,0.160000,0.154000,0.160000,0.154000,0.038961,470000.000000,73850.000000
hk08091,2018-03-20,0.154000,0.154000,0.154000,0.154000,0.157000,-0.019108,40000.000000,6160.000000
hk08091,2018-03-19,0.180000,0.180000,0.157000,0.157000,0.165000,-0.048485,120000.000000,19300.000000
hk08091,2018-03-16,0.160000,0.185000,0.157000,0.165000,0.163000,0.012270,2860000.000000,468670.000000
hk08091,2018-03-15,0.144000,0.163000,0.144000,0.163000,0.145000,0.124138,3580000.000000,554730.000000
hk08091,2018-03-14,0.145000,0.145000,0.145000,0.145000,0.146000,-0.006849,10000.000000,1450.000000
hk08091,2018-03-13,0.139000,0.152000,0.139000,0.146000,0.139000,0.050360,1870000.000000,274380.000000
hk08091,2018-03-12,0.140000,0.141000,0.138000,0.139000,0.147000,-0.054422,580000.000000,80600.000000
hk08091,2018-03-09,0.138000,0.150000,0.138000,0.147000,0.138000,0.065217,2100000.000000,302290.000000
hk08091,2018-03-08,0.137000,0.138000,0.137000,0.138000,0.135000,0.022222,120000.000000,16540.000000
hk08091,2018-03-07,0.140000,0.141000,0.131000,0.135000,0.145000,-0.068966,865000.000000,119120.000000
hk08091,2018-03-06,0.140000,0.150000,0.140000,0.145000,0.138000,0.050725,2310000.000000,333560.000000
hk08091,2018-03-05,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08091,2018-03-02,0.143000,0.143000,0.137000,0.138000,0.143000,-0.034965,290000.000000,40100.000000
hk08091,2018-03-01,0.138000,0.148000,0.138000,0.143000,0.137000,0.043796,1300000.000000,184200.000000
hk08091,2018-02-28,0.132000,0.141000,0.132000,0.137000,0.138000,-0.007246,260000.000000,35380.000000
hk08091,2018-02-27,0.138000,0.144000,0.136000,0.138000,0.137000,0.007299,1270000.000000,177370.000000
hk08091,2018-02-26,0.140000,0.146000,0.135000,0.137000,0.143000,-0.041958,380000.000000,52620.000000
hk08091,2018-02-23,0.141000,0.145000,0.141000,0.143000,0.140000,0.021429,80000.000000,11350.000000
hk08091,2018-02-22,0.138000,0.145000,0.138000,0.140000,0.138000,0.014493,120000.000000,16890.000000
hk08091,2018-02-21,0.126000,0.139000,0.126000,0.138000,0.126000,0.095238,630000.000000,85550.000000
hk08091,2018-02-20,0.000000,0.000000,0.000000,0.126000,0.124000,0.016129,0.000000,0.000000
hk08091,2018-02-15,0.123000,0.123000,0.123000,0.124000,0.124000,0.000000,400000.000000,49200.000000
hk08091,2018-02-14,0.123000,0.125000,0.123000,0.124000,0.130000,-0.046154,390000.000000,48400.000000
hk08091,2018-02-13,0.125000,0.130000,0.123000,0.130000,0.140000,-0.071429,300000.000000,38110.000000
hk08091,2018-02-12,0.127000,0.144000,0.127000,0.140000,0.130000,0.076923,220000.000000,29520.000000
hk08091,2018-02-09,0.130000,0.130000,0.127000,0.130000,0.130000,0.000000,260000.000000,33560.000000
hk08091,2018-02-08,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08091,2018-02-07,0.132000,0.132000,0.130000,0.130000,0.129000,0.007752,110000.000000,14240.000000
hk08091,2018-02-06,0.135000,0.140000,0.129000,0.129000,0.141000,-0.085106,410000.000000,54010.000000
hk08091,2018-02-05,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk08091,2018-02-02,0.149000,0.149000,0.141000,0.141000,0.139000,0.014388,180000.000000,25640.000000
hk08091,2018-02-01,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,10000.000000,1390.000000
hk08091,2018-01-31,0.139000,0.141000,0.139000,0.139000,0.151000,-0.079470,250000.000000,34830.000000
hk08091,2018-01-30,0.142000,0.151000,0.138000,0.151000,0.145000,0.041379,490000.000000,71000.000000
hk08091,2018-01-29,0.148000,0.155000,0.145000,0.145000,0.146000,-0.006849,510000.000000,75650.000000
hk08091,2018-01-26,0.130000,0.165000,0.130000,0.146000,0.127000,0.149606,3500000.000000,503110.000000
hk08091,2018-01-25,0.125000,0.127000,0.125000,0.127000,0.127000,0.000000,140000.000000,17700.000000
hk08091,2018-01-24,0.134000,0.134000,0.125000,0.127000,0.127000,0.000000,20000.000000,2590.000000
hk08091,2018-01-23,0.126000,0.127000,0.126000,0.127000,0.128000,-0.007812,410000.000000,51670.000000
hk08091,2018-01-22,0.128000,0.128000,0.128000,0.128000,0.135000,-0.051852,30000.000000,3840.000000
hk08091,2018-01-19,0.128000,0.140000,0.128000,0.135000,0.135000,0.000000,350000.000000,45150.000000
hk08091,2018-01-18,0.130000,0.140000,0.130000,0.135000,0.130000,0.038462,780000.000000,103850.000000
hk08091,2018-01-17,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,80000.000000,10400.000000
hk08091,2018-01-16,0.136000,0.137000,0.130000,0.133000,0.136000,-0.022059,1280000.000000,173980.000000
hk08091,2018-01-15,0.132000,0.136000,0.132000,0.136000,0.132000,0.030303,40000.000000,5320.000000
hk08091,2018-01-12,0.130000,0.132000,0.130000,0.132000,0.130000,0.015385,280000.000000,36440.000000
hk08091,2018-01-11,0.124000,0.132000,0.124000,0.130000,0.120000,0.083333,580000.000000,75490.000000
hk08091,2018-01-10,0.127000,0.131000,0.119000,0.120000,0.129000,-0.069767,935000.000000,119390.000000
hk08091,2018-01-09,0.135000,0.135000,0.124000,0.129000,0.135000,-0.044444,290000.000000,38180.000000
hk08091,2018-01-08,0.136000,0.136000,0.134000,0.135000,0.138000,-0.021739,410000.000000,55180.000000
hk08091,2018-01-05,0.140000,0.140000,0.139000,0.138000,0.137000,0.007299,330000.000000,46080.000000
hk08091,2018-01-04,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
