¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02358,2018-01-09,0.211000,0.220000,0.200000,0.220000,0.220000,0.000000,20190000.000000,4217310.000000
hk02358,2018-01-08,0.217000,0.220000,0.213000,0.220000,0.220000,0.000000,310000.000000,67500.000000
hk02358,2018-01-05,0.217000,0.224000,0.210000,0.220000,0.217000,0.013825,5180000.000000,1121900.000000
hk02358,2018-01-04,0.215000,0.217000,0.211000,0.217000,0.225000,-0.035556,960000.000000,206140.000000
hk02358,2018-01-03,0.223000,0.228000,0.210000,0.225000,0.225000,0.000000,3100000.000000,673500.000000
hk02358,2018-01-02,0.218000,0.225000,0.218000,0.225000,0.218000,0.032110,530000.000000,118070.000000
hk02358,2017-12-29,0.223000,0.233000,0.218000,0.218000,0.210000,0.038095,13860000.000000,3066740.000000
hk02358,2017-12-28,0.219000,0.224000,0.210000,0.210000,0.219000,-0.041096,280000.000000,61440.000000
hk02358,2017-12-27,0.220000,0.220000,0.220000,0.219000,0.220000,-0.004545,670000.000000,147400.000000
hk02358,2017-12-22,0.216000,0.220000,0.216000,0.220000,0.220000,0.000000,230000.000000,50320.000000
hk02358,2017-12-21,0.213000,0.220000,0.210000,0.220000,0.220000,0.000000,1630000.000000,350970.000000
hk02358,2017-12-20,0.211000,0.220000,0.210000,0.220000,0.220000,0.000000,1600000.000000,343490.000000
hk02358,2017-12-19,0.222000,0.225000,0.218000,0.220000,0.230000,-0.043478,2530000.000000,558410.000000
hk02358,2017-12-18,0.219000,0.230000,0.218000,0.230000,0.228000,0.008772,3100000.000000,690240.000000
hk02358,2017-12-15,0.219000,0.230000,0.219000,0.228000,0.218000,0.045872,1550000.000000,349430.000000
hk02358,2017-12-14,0.226000,0.233000,0.210000,0.218000,0.234000,-0.068376,9500000.000000,2091500.000000
hk02358,2017-12-13,0.230000,0.234000,0.227000,0.234000,0.234000,0.000000,1850000.000000,426770.000000
hk02358,2017-12-12,0.240000,0.240000,0.225000,0.234000,0.242000,-0.033058,450000.000000,104820.000000
hk02358,2017-12-11,0.230000,0.242000,0.228000,0.242000,0.233000,0.038627,930000.000000,214980.000000
hk02358,2017-12-08,0.231000,0.236000,0.231000,0.233000,0.233000,0.000000,240000.000000,56080.000000
hk02358,2017-12-07,0.233000,0.234000,0.233000,0.233000,0.234000,-0.004274,850000.000000,198440.000000
hk02358,2017-12-06,0.240000,0.245000,0.229000,0.234000,0.234000,0.000000,2960000.000000,690340.000000
hk02358,2017-12-05,0.242000,0.250000,0.230000,0.234000,0.245000,-0.044898,1820000.000000,428420.000000
hk02358,2017-12-04,0.236000,0.247000,0.236000,0.245000,0.244000,0.004098,4420000.000000,1065670.000000
hk02358,2017-12-01,0.239000,0.248000,0.230000,0.244000,0.238000,0.025210,6590000.000000,1563190.000000
hk02358,2017-11-30,0.230000,0.238000,0.230000,0.238000,0.229000,0.039301,1000000.000000,233130.000000
hk02358,2017-11-29,0.237000,0.241000,0.225000,0.229000,0.240000,-0.045833,8850000.000000,2061170.000000
hk02358,2017-11-28,0.228000,0.245000,0.226000,0.240000,0.240000,0.000000,10040000.000000,2412140.000000
hk02358,2017-11-27,0.221000,0.241000,0.220000,0.240000,0.240000,0.000000,11610000.000000,2685700.000000
hk02358,2017-11-24,0.220000,0.240000,0.220000,0.240000,0.238000,0.008403,1340000.000000,321200.000000
hk02358,2017-11-23,0.221000,0.238000,0.220000,0.238000,0.238000,0.000000,950000.000000,214770.000000
hk02358,2017-11-22,0.222000,0.255000,0.200000,0.238000,0.225000,0.057778,5310000.000000,1168760.000000
hk02358,2017-11-21,0.229000,0.232000,0.221000,0.225000,0.229000,-0.017467,1050000.000000,238760.000000
hk02358,2017-11-20,0.232000,0.232000,0.229000,0.229000,0.235000,-0.025532,970000.000000,223490.000000
hk02358,2017-11-17,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02358,2017-11-16,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,70000.000000,16360.000000
hk02358,2017-11-15,0.245000,0.246000,0.235000,0.235000,0.235000,0.000000,370000.000000,89750.000000
hk02358,2017-11-14,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,60000.000000,14100.000000
hk02358,2017-11-13,0.230000,0.239000,0.230000,0.235000,0.231000,0.017316,630000.000000,147990.000000
hk02358,2017-11-10,0.231000,0.237000,0.229000,0.231000,0.240000,-0.037500,1870000.000000,432610.000000
hk02358,2017-11-09,0.240000,0.241000,0.240000,0.240000,0.241000,-0.004149,1260000.000000,302410.000000
hk02358,2017-11-08,0.239000,0.241000,0.239000,0.241000,0.241000,0.000000,180000.000000,43160.000000
hk02358,2017-11-07,0.239000,0.242000,0.231000,0.241000,0.235000,0.025532,610000.000000,143840.000000
hk02358,2017-11-06,0.235000,0.242000,0.230000,0.235000,0.237000,-0.008439,950000.000000,222040.000000
hk02358,2017-11-03,0.255000,0.255000,0.237000,0.237000,0.250000,-0.052000,5080000.000000,1259970.000000
hk02358,2017-11-02,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,1684000.000000,428810.000000
hk02358,2017-11-01,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,1140000.000000,295750.000000
hk02358,2017-10-31,0.255000,0.275000,0.250000,0.260000,0.255000,0.019608,1390000.000000,369950.000000
hk02358,2017-10-30,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,1190000.000000,304450.000000
hk02358,2017-10-27,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,130000.000000,33800.000000
hk02358,2017-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,550000.000000,143000.000000
hk02358,2017-10-25,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,2670000.000000,714300.000000
hk02358,2017-10-24,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,2490000.000000,641850.000000
hk02358,2017-10-23,0.260000,0.270000,0.260000,0.265000,0.270000,-0.018519,2280000.000000,602050.000000
hk02358,2017-10-20,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,610000.000000,164400.000000
hk02358,2017-10-19,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,4330000.000000,1197850.000000
hk02358,2017-10-18,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,2080000.000000,561650.000000
hk02358,2017-10-17,0.275000,0.280000,0.270000,0.280000,0.285000,-0.017544,5060000.000000,1387850.000000
hk02358,2017-10-16,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,2340000.000000,650000.000000
hk02358,2017-10-13,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,3690000.000000,1048000.000000
hk02358,2017-10-12,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,8500000.000000,2335300.000000
hk02358,2017-10-11,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,3710000.000000,1001850.000000
hk02358,2017-10-10,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,1930000.000000,520800.000000
hk02358,2017-10-09,0.265000,0.280000,0.250000,0.275000,0.265000,0.037736,5400000.000000,1420250.000000
hk02358,2017-10-06,0.250000,0.270000,0.250000,0.265000,0.260000,0.019231,610000.000000,161300.000000
hk02358,2017-10-04,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,2190000.000000,553050.000000
hk02358,2017-10-03,0.270000,0.270000,0.255000,0.260000,0.260000,0.000000,1730000.000000,449200.000000
hk02358,2017-09-29,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,2480000.000000,652000.000000
hk02358,2017-09-28,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1100000.000000,287600.000000
hk02358,2017-09-27,0.260000,0.270000,0.250000,0.270000,0.270000,0.000000,3910000.000000,1017900.000000
hk02358,2017-09-26,0.255000,0.275000,0.250000,0.270000,0.255000,0.058824,2840000.000000,737650.000000
hk02358,2017-09-25,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,1460000.000000,371300.000000
hk02358,2017-09-22,0.250000,0.260000,0.249000,0.255000,0.250000,0.020000,3890000.000000,977840.000000
hk02358,2017-09-21,0.255000,0.255000,0.245000,0.250000,0.255000,-0.019608,4190000.000000,1044870.000000
hk02358,2017-09-20,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,6320000.000000,1620100.000000
hk02358,2017-09-19,0.270000,0.270000,0.260000,0.265000,0.275000,-0.036364,5040000.000000,1333700.000000
hk02358,2017-09-18,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,3130000.000000,862800.000000
hk02358,2017-09-15,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,1000000.000000,280250.000000
hk02358,2017-09-14,0.275000,0.285000,0.270000,0.285000,0.285000,0.000000,960000.000000,266350.000000
hk02358,2017-09-13,0.275000,0.285000,0.270000,0.285000,0.285000,0.000000,1470000.000000,405400.000000
hk02358,2017-09-12,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,2260000.000000,629000.000000
hk02358,2017-09-11,0.285000,0.295000,0.280000,0.285000,0.285000,0.000000,4750000.000000,1347550.000000
hk02358,2017-09-08,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,970000.000000,272850.000000
hk02358,2017-09-07,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,4940000.000000,1379300.000000
hk02358,2017-09-06,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,17560000.000000,4843050.000000
hk02358,2017-09-05,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,15430000.000000,4388300.000000
hk02358,2017-09-04,0.270000,0.290000,0.255000,0.280000,0.270000,0.037037,17020000.000000,4749300.000000
hk02358,2017-09-01,0.250000,0.275000,0.242000,0.270000,0.238000,0.134454,21320000.000000,5528280.000000
hk02358,2017-08-31,0.223000,0.248000,0.223000,0.238000,0.221000,0.076923,18430000.000000,4374860.000000
hk02358,2017-08-30,0.218000,0.232000,0.218000,0.221000,0.217000,0.018433,11790000.000000,2658480.000000
hk02358,2017-08-29,0.205000,0.218000,0.205000,0.217000,0.209000,0.038278,2160000.000000,463620.000000
hk02358,2017-08-28,0.209000,0.210000,0.207000,0.209000,0.209000,0.000000,9320000.000000,1941270.000000
hk02358,2017-08-25,0.208000,0.209000,0.202000,0.209000,0.204000,0.024510,4110000.000000,836140.000000
hk02358,2017-08-24,0.205000,0.210000,0.204000,0.204000,0.200000,0.020000,7000000.000000,1461250.000000
hk02358,2017-08-22,0.200000,0.205000,0.200000,0.200000,0.204000,-0.019608,2740000.000000,552820.000000
hk02358,2017-08-21,0.203000,0.205000,0.200000,0.204000,0.202000,0.009901,7140000.000000,1449380.000000
hk02358,2017-08-18,0.199000,0.205000,0.199000,0.202000,0.202000,0.000000,9440000.000000,1921880.000000
hk02358,2017-08-17,0.189000,0.202000,0.189000,0.202000,0.195000,0.035897,1460000.000000,288620.000000
hk02358,2017-08-16,0.185000,0.195000,0.185000,0.195000,0.188000,0.037234,2914000.000000,566160.000000
hk02358,2017-08-15,0.188000,0.188000,0.182000,0.188000,0.188000,0.000000,71420000.000000,13169430.000000
hk02358,2017-08-14,0.186000,0.188000,0.183000,0.188000,0.187000,0.005348,120900000.000000,22289430.000000
hk02358,2017-08-11,0.184000,0.187000,0.183000,0.187000,0.184000,0.016304,25670000.000000,4734770.000000
hk02358,2017-08-10,0.187000,0.189000,0.184000,0.184000,0.189000,-0.026455,20400000.000000,3782240.000000
hk02358,2017-08-09,0.196000,0.196000,0.183000,0.189000,0.190000,-0.005263,12640000.000000,2372510.000000
hk02358,2017-08-08,0.202000,0.203000,0.185000,0.190000,0.195000,-0.025641,85800000.000000,16041270.000000
hk02358,2017-08-07,0.188000,0.205000,0.183000,0.195000,0.186000,0.048387,78240000.000000,14597250.000000
hk02358,2017-08-04,0.190000,0.194000,0.185000,0.186000,0.191000,-0.026178,6380000.000000,1197600.000000
hk02358,2017-08-03,0.200000,0.200000,0.185000,0.191000,0.201000,-0.049751,9550000.000000,1838660.000000
hk02358,2017-08-02,0.204000,0.204000,0.200000,0.201000,0.204000,-0.014706,680000.000000,136440.000000
hk02358,2017-08-01,0.200000,0.205000,0.200000,0.204000,0.202000,0.009901,1500000.000000,304060.000000
hk02358,2017-07-31,0.211000,0.211000,0.200000,0.202000,0.202000,0.000000,700000.000000,141340.000000
hk02358,2017-07-28,0.200000,0.202000,0.200000,0.202000,0.206000,-0.019417,290000.000000,58460.000000
hk02358,2017-07-27,0.200000,0.206000,0.200000,0.206000,0.200000,0.030000,300000.000000,61140.000000
hk02358,2017-07-26,0.206000,0.206000,0.200000,0.200000,0.210000,-0.047619,20760000.000000,4180900.000000
hk02358,2017-07-25,0.215000,0.220000,0.203000,0.210000,0.200000,0.050000,2440000.000000,512170.000000
hk02358,2017-07-24,0.205000,0.205000,0.200000,0.200000,0.200000,0.000000,15630000.000000,3128950.000000
hk02358,2017-07-21,0.201000,0.206000,0.199000,0.200000,0.200000,0.000000,5940000.000000,1195910.000000
hk02358,2017-07-20,0.205000,0.210000,0.197000,0.200000,0.202000,-0.009901,9540000.000000,1917850.000000
hk02358,2017-07-19,0.203000,0.203000,0.202000,0.202000,0.210000,-0.038095,590000.000000,119390.000000
hk02358,2017-07-18,0.200000,0.210000,0.200000,0.210000,0.198000,0.060606,8100000.000000,1686530.000000
hk02358,2017-07-17,0.196000,0.199000,0.191000,0.198000,0.196000,0.010204,2040000.000000,401850.000000
hk02358,2017-07-14,0.193000,0.199000,0.185000,0.196000,0.200000,-0.020000,6570000.000000,1269260.000000
hk02358,2017-07-13,0.192000,0.200000,0.190000,0.200000,0.189000,0.058201,2350000.000000,455780.000000
hk02358,2017-07-12,0.190000,0.191000,0.189000,0.189000,0.190000,-0.005263,4480000.000000,852360.000000
hk02358,2017-07-11,0.191000,0.200000,0.188000,0.190000,0.198000,-0.040404,4610000.000000,883130.000000
hk02358,2017-07-10,0.187000,0.203000,0.185000,0.198000,0.190000,0.042105,6320000.000000,1204800.000000
hk02358,2017-07-07,0.196000,0.203000,0.189000,0.190000,0.201000,-0.054726,6460000.000000,1253910.000000
hk02358,2017-07-06,0.202000,0.202000,0.192000,0.201000,0.206000,-0.024272,24000000.000000,4678000.000000
hk02358,2017-07-05,0.195000,0.206000,0.195000,0.206000,0.204000,0.009804,22480000.000000,4450680.000000
hk02358,2017-07-04,0.205000,0.218000,0.195000,0.204000,0.202000,0.009901,41400000.000000,8336100.000000
hk02358,2017-07-03,0.190000,0.206000,0.190000,0.202000,0.193000,0.046632,12430000.000000,2459600.000000
hk02358,2017-06-30,0.181000,0.198000,0.180000,0.193000,0.188000,0.026596,5540000.000000,1064140.000000
hk02358,2017-06-29,0.182000,0.188000,0.179000,0.188000,0.185000,0.016216,5850000.000000,1076910.000000
hk02358,2017-06-28,0.185000,0.190000,0.179000,0.185000,0.185000,0.000000,2180000.000000,396950.000000
hk02358,2017-06-27,0.183000,0.186000,0.170000,0.185000,0.183000,0.010929,16450000.000000,2939210.000000
hk02358,2017-06-26,0.175000,0.185000,0.175000,0.183000,0.177000,0.033898,4530000.000000,817770.000000
hk02358,2017-06-23,0.176000,0.179000,0.175000,0.177000,0.176000,0.005682,830000.000000,145960.000000
hk02358,2017-06-22,0.174000,0.178000,0.171000,0.176000,0.174000,0.011494,2130000.000000,372480.000000
hk02358,2017-06-21,0.170000,0.174000,0.163000,0.174000,0.170000,0.023529,1200000.000000,204770.000000
hk02358,2017-06-20,0.176000,0.176000,0.160000,0.170000,0.176000,-0.034091,12250000.000000,2015530.000000
hk02358,2017-06-19,0.177000,0.181000,0.170000,0.176000,0.182000,-0.032967,10160000.000000,1785450.000000
hk02358,2017-06-16,0.188000,0.188000,0.181000,0.182000,0.187000,-0.026738,6700000.000000,1230720.000000
hk02358,2017-06-15,0.177000,0.187000,0.177000,0.187000,0.186000,0.005376,780000.000000,143840.000000
hk02358,2017-06-14,0.180000,0.186000,0.175000,0.186000,0.189000,-0.015873,3870000.000000,696440.000000
hk02358,2017-06-13,0.189000,0.190000,0.180000,0.189000,0.190000,-0.005263,1710000.000000,313900.000000
hk02358,2017-06-12,0.181000,0.190000,0.176000,0.190000,0.190000,0.000000,3400000.000000,620470.000000
hk02358,2017-06-09,0.183000,0.190000,0.182000,0.190000,0.180000,0.055556,990000.000000,184790.000000
hk02358,2017-06-08,0.174000,0.180000,0.174000,0.180000,0.179000,0.005587,1230000.000000,221320.000000
hk02358,2017-06-07,0.174000,0.179000,0.173000,0.179000,0.179000,0.000000,1470000.000000,258790.000000
hk02358,2017-06-06,0.179000,0.192000,0.175000,0.179000,0.175000,0.022857,6500000.000000,1185510.000000
hk02358,2017-06-05,0.175000,0.180000,0.166000,0.175000,0.180000,-0.027778,3931000.000000,689927.000000
hk02358,2017-06-02,0.176000,0.188000,0.176000,0.180000,0.176000,0.022727,3520000.000000,638570.000000
hk02358,2017-06-01,0.184000,0.184000,0.176000,0.176000,0.184000,-0.043478,1330000.000000,243840.000000
hk02358,2017-05-31,0.183000,0.188000,0.180000,0.184000,0.190000,-0.031579,3240000.000000,589580.000000
hk02358,2017-05-29,0.183000,0.194000,0.183000,0.190000,0.183000,0.038251,720000.000000,135970.000000
hk02358,2017-05-26,0.189000,0.190000,0.183000,0.183000,0.189000,-0.031746,2700000.000000,504450.000000
hk02358,2017-05-25,0.195000,0.203000,0.189000,0.189000,0.198000,-0.045455,6140000.000000,1203360.000000
hk02358,2017-05-24,0.188000,0.198000,0.184000,0.198000,0.188000,0.053191,6320000.000000,1199290.000000
hk02358,2017-05-23,0.190000,0.192000,0.184000,0.188000,0.194000,-0.030928,3420000.000000,646670.000000
hk02358,2017-05-22,0.188000,0.198000,0.186000,0.194000,0.186000,0.043011,3570000.000000,687960.000000
hk02358,2017-05-19,0.186000,0.194000,0.171000,0.186000,0.190000,-0.021053,4070000.000000,736880.000000
hk02358,2017-05-18,0.176000,0.197000,0.176000,0.190000,0.178000,0.067416,5030000.000000,953160.000000
hk02358,2017-05-17,0.185000,0.193000,0.174000,0.178000,0.177000,0.005650,20380000.000000,3704420.000000
hk02358,2017-05-16,0.198000,0.203000,0.176000,0.177000,0.203000,-0.128079,6580000.000000,1273380.000000
hk02358,2017-05-15,0.216000,0.216000,0.200000,0.203000,0.219000,-0.073059,3030000.000000,612300.000000
hk02358,2017-05-12,0.221000,0.224000,0.215000,0.219000,0.224000,-0.022321,20010000.000000,4397540.000000
hk02358,2017-05-11,0.225000,0.225000,0.224000,0.224000,0.228000,-0.017544,740000.000000,166160.000000
hk02358,2017-05-10,0.225000,0.231000,0.225000,0.228000,0.224000,0.017857,400000.000000,91570.000000
hk02358,2017-05-09,0.226000,0.226000,0.222000,0.224000,0.222000,0.009009,490000.000000,109460.000000
hk02358,2017-05-08,0.223000,0.226000,0.222000,0.222000,0.222000,0.000000,310000.000000,69720.000000
hk02358,2017-05-05,0.225000,0.239000,0.217000,0.222000,0.226000,-0.017699,6760000.000000,1581490.000000
hk02358,2017-05-04,0.236000,0.237000,0.215000,0.226000,0.237000,-0.046414,7850000.000000,1754180.000000
hk02358,2017-05-02,0.231000,0.237000,0.225000,0.237000,0.237000,0.000000,2460000.000000,564320.000000
hk02358,2017-04-28,0.240000,0.240000,0.230000,0.237000,0.240000,-0.012500,250000.000000,58970.000000
hk02358,2017-04-27,0.239000,0.240000,0.239000,0.240000,0.240000,0.000000,210000.000000,50390.000000
hk02358,2017-04-26,0.236000,0.250000,0.236000,0.240000,0.237000,0.012658,2290000.000000,557970.000000
hk02358,2017-04-25,0.240000,0.240000,0.231000,0.237000,0.240000,-0.012500,1880000.000000,442540.000000
hk02358,2017-04-24,0.244000,0.244000,0.237000,0.240000,0.245000,-0.020408,1000000.000000,238750.000000
hk02358,2017-04-21,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,2030000.000000,497350.000000
hk02358,2017-04-20,0.246000,0.250000,0.245000,0.245000,0.250000,-0.020000,3630000.000000,895700.000000
hk02358,2017-04-19,0.245000,0.250000,0.245000,0.250000,0.245000,0.020408,2080000.000000,513800.000000
hk02358,2017-04-18,0.248000,0.249000,0.245000,0.245000,0.249000,-0.016064,3240000.000000,797590.000000
hk02358,2017-04-13,0.245000,0.249000,0.244000,0.249000,0.242000,0.028926,1030000.000000,252900.000000
hk02358,2017-04-12,0.239000,0.244000,0.239000,0.242000,0.240000,0.008333,1670000.000000,403230.000000
hk02358,2017-04-11,0.237000,0.240000,0.235000,0.240000,0.239000,0.004184,1070000.000000,254470.000000
hk02358,2017-04-10,0.231000,0.239000,0.230000,0.239000,0.240000,-0.004167,790000.000000,183800.000000
hk02358,2017-04-07,0.238000,0.243000,0.235000,0.240000,0.238000,0.008403,1630000.000000,388430.000000
hk02358,2017-04-06,0.240000,0.240000,0.238000,0.238000,0.240000,-0.008333,550000.000000,131340.000000
hk02358,2017-04-05,0.244000,0.244000,0.238000,0.240000,0.245000,-0.020408,3090000.000000,739700.000000
hk02358,2017-04-03,0.242000,0.255000,0.236000,0.245000,0.245000,0.000000,2410000.000000,588860.000000
hk02358,2017-03-31,0.245000,0.247000,0.245000,0.245000,0.245000,0.000000,2390000.000000,586070.000000
hk02358,2017-03-30,0.260000,0.260000,0.245000,0.245000,0.260000,-0.057692,4050000.000000,1015120.000000
hk02358,2017-03-29,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,2270000.000000,587700.000000
hk02358,2017-03-28,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,3000000.000000,782200.000000
hk02358,2017-03-27,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,890000.000000,229500.000000
hk02358,2017-03-24,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,780000.000000,202800.000000
hk02358,2017-03-23,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,2290000.000000,600450.000000
hk02358,2017-03-22,0.265000,0.275000,0.260000,0.260000,0.265000,-0.018868,11070000.000000,2957900.000000
hk02358,2017-03-21,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,14790000.000000,3967500.000000
hk02358,2017-03-20,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,6850000.000000,1847400.000000
hk02358,2017-03-17,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,1440000.000000,383100.000000
hk02358,2017-03-16,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,1980000.000000,524700.000000
hk02358,2017-03-15,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,3320000.000000,880100.000000
hk02358,2017-03-14,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,1250000.000000,337050.000000
hk02358,2017-03-13,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,2080000.000000,556300.000000
hk02358,2017-03-10,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,1490000.000000,400700.000000
hk02358,2017-03-09,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,1990000.000000,536150.000000
hk02358,2017-03-08,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,2220000.000000,603600.000000
hk02358,2017-03-07,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,2470000.000000,662400.000000
hk02358,2017-03-06,0.275000,0.285000,0.265000,0.270000,0.270000,0.000000,17690000.000000,4914050.000000
hk02358,2017-03-03,0.260000,0.275000,0.260000,0.270000,0.265000,0.018868,40680000.000000,10789700.000000
hk02358,2017-03-02,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,4670000.000000,1225800.000000
hk02358,2017-03-01,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,1620000.000000,429900.000000
hk02358,2017-02-28,0.270000,0.275000,0.255000,0.270000,0.275000,-0.018182,7930000.000000,2108750.000000
hk02358,2017-02-27,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,8800000.000000,2411100.000000
hk02358,2017-02-24,0.280000,0.280000,0.265000,0.280000,0.280000,0.000000,4070000.000000,1107600.000000
hk02358,2017-02-23,0.265000,0.280000,0.265000,0.280000,0.270000,0.037037,7330000.000000,2008800.000000
hk02358,2017-02-22,0.265000,0.285000,0.255000,0.270000,0.260000,0.038462,16750000.000000,4581250.000000
hk02358,2017-02-21,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,1230000.000000,313100.000000
hk02358,2017-02-20,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,3130000.000000,811600.000000
hk02358,2017-02-17,0.280000,0.280000,0.255000,0.260000,0.250000,0.040000,3220000.000000,848300.000000
hk02358,2017-02-16,0.280000,0.280000,0.250000,0.250000,0.250000,0.000000,1370000.000000,344800.000000
hk02358,2017-02-15,0.241000,0.255000,0.241000,0.250000,0.248000,0.008065,2520000.000000,627470.000000
hk02358,2017-02-14,0.241000,0.260000,0.241000,0.248000,0.250000,-0.008000,2070000.000000,524740.000000
hk02358,2017-02-13,0.241000,0.255000,0.241000,0.250000,0.249000,0.004016,390000.000000,97490.000000
hk02358,2017-02-10,0.250000,0.255000,0.248000,0.249000,0.249000,0.000000,1060000.000000,263650.000000
hk02358,2017-02-09,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,710000.000000,177440.000000
hk02358,2017-02-08,0.250000,0.255000,0.248000,0.250000,0.246000,0.016260,1600000.000000,399390.000000
hk02358,2017-02-07,0.244000,0.250000,0.244000,0.246000,0.255000,-0.035294,340000.000000,83120.000000
hk02358,2017-02-06,0.260000,0.260000,0.241000,0.255000,0.255000,0.000000,740000.000000,185780.000000
hk02358,2017-02-03,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,400000.000000,100400.000000
hk02358,2017-02-02,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,785800.000000,196479.000000
hk02358,2017-02-01,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,50000.000000,12750.000000
hk02358,2017-01-27,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,380000.000000,96900.000000
hk02358,2017-01-26,0.260000,0.265000,0.255000,0.255000,0.255000,0.000000,1410000.000000,365950.000000
hk02358,2017-01-25,0.235000,0.255000,0.235000,0.255000,0.255000,0.000000,1030000.000000,254370.000000
hk02358,2017-01-23,0.250000,0.255000,0.240000,0.255000,0.245000,0.040816,1980000.000000,492400.000000
hk02358,2017-01-20,0.244000,0.245000,0.239000,0.245000,0.245000,0.000000,1800000.000000,432330.000000
hk02358,2017-01-19,0.245000,0.245000,0.238000,0.245000,0.239000,0.025105,1740000.000000,420380.000000
hk02358,2017-01-17,0.230000,0.238000,0.224000,0.238000,0.227000,0.048458,4980000.000000,1150030.000000
hk02358,2017-01-16,0.231000,0.231000,0.227000,0.227000,0.229000,-0.008734,3790000.000000,871000.000000
hk02358,2017-01-13,0.232000,0.247000,0.229000,0.229000,0.230000,-0.004348,970000.000000,226150.000000
hk02358,2017-01-12,0.232000,0.235000,0.228000,0.230000,0.235000,-0.021277,1380000.000000,319880.000000
hk02358,2017-01-11,0.240000,0.245000,0.230000,0.235000,0.238000,-0.012605,3390000.000000,807390.000000
hk02358,2017-01-10,0.247000,0.249000,0.238000,0.238000,0.249000,-0.044177,3900000.000000,946150.000000
hk02358,2017-01-09,0.250000,0.255000,0.248000,0.249000,0.255000,-0.023529,2500000.000000,624880.000000
hk02358,2017-01-06,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,2280000.000000,580350.000000
hk02358,2017-01-05,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,2070000.000000,525700.000000
hk02358,2017-01-04,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,1700000.000000,437850.000000
hk02358,2017-01-03,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,520000.000000,135200.000000
