¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00126,2016-11-16,0.790000,0.820000,0.790000,0.790000,0.770000,0.025974,4814000.000000,3838440.000000
hk00126,2016-11-15,0.740000,0.770000,0.740000,0.770000,0.760000,0.013158,456000.000000,346780.000000
hk00126,2016-11-14,0.750000,0.760000,0.750000,0.760000,0.770000,-0.012987,190000.000000,144300.000000
hk00126,2016-11-11,0.750000,0.770000,0.750000,0.770000,0.760000,0.013158,518000.000000,393400.000000
hk00126,2016-11-10,0.740000,0.790000,0.740000,0.760000,0.750000,0.013333,2516000.000000,1924320.000000
hk00126,2016-11-09,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,1638000.000000,1200200.000000
hk00126,2016-11-08,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,370000.000000,274000.000000
hk00126,2016-11-07,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,1050000.000000,777720.000000
hk00126,2016-11-04,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,2302000.000000,1682820.000000
hk00126,2016-11-03,0.730000,0.750000,0.730000,0.730000,0.730000,0.000000,1606000.000000,1184500.000000
hk00126,2016-11-02,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,470000.000000,343240.000000
hk00126,2016-11-01,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,208000.000000,152580.000000
hk00126,2016-10-31,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,314000.000000,229220.000000
hk00126,2016-10-28,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,592000.000000,437780.000000
hk00126,2016-10-27,0.740000,0.740000,0.710000,0.740000,0.750000,-0.013333,1726000.000000,1253180.000000
hk00126,2016-10-26,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,114000.000000,84760.000000
hk00126,2016-10-25,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,160000.000000,118640.000000
hk00126,2016-10-24,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,228000.000000,171040.000000
hk00126,2016-10-20,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,126000.000000,94400.000000
hk00126,2016-10-19,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,314000.000000,236700.000000
hk00126,2016-10-18,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,464000.000000,346960.000000
hk00126,2016-10-17,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,374000.000000,276760.000000
hk00126,2016-10-14,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,352000.000000,263840.000000
hk00126,2016-10-12,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,564000.000000,423000.000000
hk00126,2016-10-11,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,758000.000000,570339.938000
hk00126,2016-10-07,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,290000.000000,220280.000000
hk00126,2016-10-06,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,332000.000000,251000.000000
hk00126,2016-10-05,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,432000.000000,324200.000000
hk00126,2016-10-04,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,588000.000000,440900.000000
hk00126,2016-10-03,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,402000.000000,298340.000000
hk00126,2016-09-30,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,564000.000000,417420.000000
hk00126,2016-09-29,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,338000.000000,250400.000000
hk00126,2016-09-28,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,618000.000000,456460.000000
hk00126,2016-09-27,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,704000.000000,521300.000000
hk00126,2016-09-23,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,558000.000000,419500.000000
hk00126,2016-09-22,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,1270000.000000,952200.000000
hk00126,2016-09-21,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,866000.000000,670339.938000
hk00126,2016-09-20,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,1050000.000000,799180.063000
hk00126,2016-09-19,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,486000.000000,366480.000000
hk00126,2016-09-15,0.750000,0.760000,0.750000,0.760000,0.770000,-0.012987,298000.000000,224720.000000
hk00126,2016-09-14,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,296000.000000,222760.000000
hk00126,2016-09-13,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,758000.000000,570440.000000
hk00126,2016-09-12,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,340000.000000,258400.000000
hk00126,2016-09-09,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,2486000.000000,1921520.000000
hk00126,2016-09-08,0.760000,0.770000,0.760000,0.770000,0.750000,0.026667,1424000.000000,1083640.125000
hk00126,2016-09-07,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,1060000.000000,792979.938000
hk00126,2016-09-06,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,1114000.000000,837260.063000
hk00126,2016-09-05,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,1098000.000000,818220.063000
hk00126,2016-09-02,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,746000.000000,547580.063000
hk00126,2016-09-01,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,622000.000000,454240.000000
hk00126,2016-08-31,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,1826000.000000,1334220.000000
hk00126,2016-08-30,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,1226000.000000,904920.000000
hk00126,2016-08-29,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,296000.000000,218660.000000
hk00126,2016-08-26,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,1452000.000000,1073680.000000
hk00126,2016-08-25,0.750000,0.750000,0.730000,0.740000,0.760000,-0.026316,2350000.000000,1748700.000000
hk00126,2016-08-24,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,420000.000000,316200.000000
hk00126,2016-08-23,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,74000.000000,55500.000000
hk00126,2016-08-22,0.760000,0.770000,0.760000,0.770000,0.770000,0.000000,296000.000000,225500.000000
hk00126,2016-08-19,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,2112000.000000,1595879.875000
hk00126,2016-08-18,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,498000.000000,384120.000000
hk00126,2016-08-17,0.780000,0.780000,0.750000,0.760000,0.770000,-0.012987,1482000.000000,1130460.000000
hk00126,2016-08-16,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,664000.000000,506660.000000
hk00126,2016-08-15,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,3460000.000000,2583740.000000
hk00126,2016-08-12,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,1578000.000000,1156260.000000
hk00126,2016-08-11,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,706000.000000,521940.000000
hk00126,2016-08-10,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,2068000.000000,1534759.875000
hk00126,2016-08-09,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,916000.000000,677960.000000
hk00126,2016-08-08,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,1178000.000000,871720.000000
hk00126,2016-08-05,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,748000.000000,556240.000000
hk00126,2016-08-04,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,116000.000000,85840.000000
hk00126,2016-08-03,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,92000.000000,67940.000000
hk00126,2016-08-01,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,306000.000000,226480.000000
hk00126,2016-07-29,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,358000.000000,265900.000000
hk00126,2016-07-28,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,522000.000000,387380.000000
hk00126,2016-07-27,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,394000.000000,295500.000000
hk00126,2016-07-26,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,1110000.000000,834819.938000
hk00126,2016-07-25,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,128000.000000,96480.000000
hk00126,2016-07-22,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,764000.000000,573000.000000
hk00126,2016-07-21,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,388000.000000,292700.000000
hk00126,2016-07-20,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,1348000.000000,1011420.063000
hk00126,2016-07-19,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,328000.000000,246000.000000
hk00126,2016-07-18,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,374000.000000,275860.000000
hk00126,2016-07-15,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,2038000.000000,1482439.875000
hk00126,2016-07-14,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,1182000.000000,862499.938000
hk00126,2016-07-13,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,1714000.000000,1258500.000000
hk00126,2016-07-12,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,1048000.000000,765440.000000
hk00126,2016-07-11,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,764000.000000,559660.063000
hk00126,2016-07-08,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,182000.000000,132800.000000
hk00126,2016-07-07,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,402000.000000,292320.000000
hk00126,2016-07-06,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,1718000.000000,1251920.000000
hk00126,2016-07-05,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,878000.000000,644979.938000
hk00126,2016-07-04,0.750000,0.750000,0.730000,0.750000,0.760000,-0.013158,1724000.000000,1284519.875000
hk00126,2016-06-30,0.760000,0.760000,0.740000,0.760000,0.750000,0.013333,888000.000000,665859.938000
hk00126,2016-06-29,0.750000,0.750000,0.740000,0.750000,0.770000,-0.025974,542000.000000,403940.000000
hk00126,2016-06-28,0.760000,0.770000,0.730000,0.770000,0.760000,0.013158,1130000.000000,848000.000000
hk00126,2016-06-27,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,176000.000000,134480.000000
hk00126,2016-06-24,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,136000.000000,104660.000000
hk00126,2016-06-23,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,336800.000000,257952.000000
hk00126,2016-06-22,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,268000.000000,206880.000000
hk00126,2016-06-21,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,252000.000000,196580.000000
hk00126,2016-06-20,0.790000,0.790000,0.740000,0.780000,0.790000,-0.012658,376000.000000,288900.000000
hk00126,2016-06-17,0.780000,0.790000,0.760000,0.790000,0.780000,0.012821,456000.000000,356560.000000
hk00126,2016-06-16,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,160000.000000,125300.000000
hk00126,2016-06-15,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,122000.000000,94120.000000
hk00126,2016-06-14,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,220000.000000,169500.000000
hk00126,2016-06-13,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,294000.000000,227180.000000
hk00126,2016-06-08,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,568000.000000,438740.000000
hk00126,2016-06-07,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,856000.000000,676240.000000
hk00126,2016-06-06,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10000.000000,7900.000000
hk00126,2016-06-03,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,24000.000000,18820.000000
hk00126,2016-06-02,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,114000.000000,88980.000000
hk00126,2016-06-01,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,224000.000000,175240.000000
hk00126,2016-05-31,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,78000.000000,61280.000000
hk00126,2016-05-30,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,6000.000000,4740.000000
hk00126,2016-05-27,0.790000,0.800000,0.720000,0.790000,0.800000,-0.012500,582000.000000,449580.000000
hk00126,2016-05-26,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,14000.000000,11200.000000
hk00126,2016-05-25,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,152000.000000,121040.000000
hk00126,2016-05-24,0.790000,0.810000,0.770000,0.810000,0.790000,0.025316,796000.000000,623779.938000
hk00126,2016-05-23,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,34000.000000,26860.000000
hk00126,2016-05-20,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,1256000.000000,968880.000000
hk00126,2016-05-19,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,650000.000000,501100.000000
hk00126,2016-05-18,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,1144000.000000,884259.938000
hk00126,2016-05-17,0.770000,0.790000,0.770000,0.780000,0.780000,0.000000,646000.000000,504240.000000
hk00126,2016-05-16,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,688000.000000,533600.000000
hk00126,2016-05-13,0.790000,0.810000,0.770000,0.780000,0.800000,-0.025000,1982000.000000,1547040.000000
hk00126,2016-05-12,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,390000.000000,309700.000000
hk00126,2016-05-11,0.800000,0.820000,0.800000,0.820000,0.790000,0.037975,546000.000000,437200.000000
hk00126,2016-05-10,0.800000,0.830000,0.790000,0.790000,0.800000,-0.012500,578000.000000,467140.000000
hk00126,2016-05-09,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,868000.000000,700000.000000
hk00126,2016-05-06,0.830000,0.840000,0.800000,0.810000,0.820000,-0.012195,5412000.000000,4235480.000000
hk00126,2016-05-05,0.820000,0.820000,0.810000,0.820000,0.840000,-0.023810,508000.000000,416460.000000
hk00126,2016-05-04,0.830000,0.840000,0.830000,0.840000,0.850000,-0.011765,162000.000000,134480.000000
hk00126,2016-05-03,0.830000,0.850000,0.820000,0.850000,0.850000,0.000000,632000.000000,526460.000000
hk00126,2016-04-29,0.830000,0.850000,0.820000,0.850000,0.830000,0.024096,704000.000000,584800.000000
hk00126,2016-04-28,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,582000.000000,486160.000000
hk00126,2016-04-27,0.820000,0.860000,0.820000,0.840000,0.830000,0.012048,6032000.000000,4768380.000000
hk00126,2016-04-26,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,206000.000000,169840.000000
hk00126,2016-04-25,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,672000.000000,546579.938000
hk00126,2016-04-22,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,640000.000000,527520.000000
hk00126,2016-04-21,0.840000,0.840000,0.820000,0.830000,0.830000,0.000000,758000.000000,627420.063000
hk00126,2016-04-20,0.840000,0.840000,0.820000,0.830000,0.840000,-0.011905,794000.000000,660419.938000
hk00126,2016-04-19,0.840000,0.870000,0.840000,0.840000,0.840000,0.000000,744000.000000,632780.063000
hk00126,2016-04-18,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,36000.000000,30100.000000
hk00126,2016-04-15,0.830000,0.840000,0.820000,0.840000,0.840000,0.000000,306000.000000,254540.000000
hk00126,2016-04-14,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,862000.000000,717520.000000
hk00126,2016-04-13,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,461980.000000,379305.000000
hk00126,2016-04-12,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,92000.000000,75420.000000
hk00126,2016-04-11,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,254000.000000,207040.000000
hk00126,2016-04-08,0.810000,0.810000,0.810000,0.820000,0.830000,-0.012048,350000.000000,283500.000000
hk00126,2016-04-07,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,554000.000000,455900.000000
hk00126,2016-04-06,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,174000.000000,142680.000000
hk00126,2016-04-05,0.820000,0.830000,0.810000,0.810000,0.840000,-0.035714,452000.000000,370460.000000
hk00126,2016-04-01,0.830000,0.840000,0.820000,0.840000,0.870000,-0.034483,706000.000000,583059.938000
hk00126,2016-03-31,0.800000,0.880000,0.790000,0.870000,0.820000,0.060976,2058000.000000,1711300.000000
hk00126,2016-03-30,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,1256000.000000,1018400.000000
hk00126,2016-03-29,0.800000,0.830000,0.790000,0.820000,0.810000,0.012346,857000.000000,688880.000000
hk00126,2016-03-24,0.820000,0.830000,0.810000,0.810000,0.820000,-0.012195,410000.000000,334180.000000
hk00126,2016-03-23,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,618000.000000,506800.000000
hk00126,2016-03-22,0.810000,0.820000,0.800000,0.820000,0.800000,0.025000,1630000.000000,1319640.125000
hk00126,2016-03-21,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,1140000.000000,911180.063000
hk00126,2016-03-18,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,1014000.000000,801740.063000
hk00126,2016-03-17,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,654000.000000,511580.000000
hk00126,2016-03-16,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,192000.000000,152040.000000
hk00126,2016-03-15,0.820000,0.820000,0.790000,0.800000,0.800000,0.000000,300000.000000,240880.000000
hk00126,2016-03-14,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,254000.000000,203200.000000
hk00126,2016-03-11,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,40000.000000,32240.000000
hk00126,2016-03-10,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,112000.000000,88980.000000
hk00126,2016-03-09,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,76000.000000,61280.000000
hk00126,2016-03-08,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,8000.000000,6560.000000
hk00126,2016-03-07,0.800000,0.830000,0.790000,0.830000,0.810000,0.024691,468000.000000,380420.000000
hk00126,2016-03-04,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,222000.000000,178420.000000
hk00126,2016-03-03,0.830000,0.830000,0.790000,0.800000,0.810000,-0.012346,454000.000000,371140.000000
hk00126,2016-03-02,0.770000,0.820000,0.770000,0.810000,0.790000,0.025316,450000.000000,359540.000000
hk00126,2016-03-01,0.770000,0.790000,0.750000,0.790000,0.820000,-0.036585,1154000.000000,886460.000000
hk00126,2016-02-29,0.730000,0.860000,0.720000,0.820000,0.740000,0.108108,1402000.000000,1063660.000000
hk00126,2016-02-26,0.730000,0.740000,0.720000,0.740000,0.710000,0.042254,718000.000000,522980.000000
hk00126,2016-02-25,0.730000,0.730000,0.710000,0.710000,0.740000,-0.040541,882000.000000,639880.000000
hk00126,2016-02-24,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,334000.000000,241540.000000
hk00126,2016-02-23,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,584000.000000,430000.000000
hk00126,2016-02-22,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,408000.000000,302560.000000
hk00126,2016-02-19,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,50000.000000,37320.000000
hk00126,2016-02-18,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,146000.000000,108700.000000
hk00126,2016-02-16,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,452000.000000,330780.000000
hk00126,2016-02-12,0.710000,0.740000,0.700000,0.740000,0.710000,0.042254,2579.000000,182520.020000
hk00126,2016-02-11,0.730000,0.740000,0.700000,0.710000,0.730000,-0.027397,15419.000000,1100380.000000
hk00126,2016-02-05,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,274000.000000,199740.000000
hk00126,2016-02-04,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,288000.000000,209320.000000
hk00126,2016-02-03,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,396000.000000,282140.000000
hk00126,2016-02-02,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,362000.000000,265600.000000
hk00126,2016-02-01,0.730000,0.730000,0.710000,0.730000,0.740000,-0.013514,1582000.000000,1139780.000000
hk00126,2016-01-29,0.680000,0.760000,0.670000,0.740000,0.690000,0.072464,1726000.000000,1230300.000000
hk00126,2016-01-28,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,314000.000000,214360.000000
hk00126,2016-01-27,0.670000,0.700000,0.670000,0.690000,0.700000,-0.014286,174000.000000,120760.000000
hk00126,2016-01-26,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,1230000.000000,840840.000000
hk00126,2016-01-25,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,282000.000000,198460.000000
hk00126,2016-01-22,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,966000.000000,675600.000000
hk00126,2016-01-21,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,206000.000000,144300.000000
hk00126,2016-01-20,0.730000,0.730000,0.700000,0.710000,0.740000,-0.040541,642000.000000,454680.000000
hk00126,2016-01-19,0.710000,0.750000,0.710000,0.740000,0.720000,0.027778,1004000.000000,726659.938000
hk00126,2016-01-18,0.710000,0.730000,0.710000,0.720000,0.730000,-0.013699,356000.000000,255140.000000
hk00126,2016-01-15,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,354000.000000,254880.000000
hk00126,2016-01-14,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,510000.000000,368080.000000
hk00126,2016-01-13,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,164000.000000,121260.000000
hk00126,2016-01-12,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,1482000.000000,1079100.000000
hk00126,2016-01-11,0.730000,0.750000,0.720000,0.730000,0.770000,-0.051948,1946000.000000,1426599.875000
hk00126,2016-01-08,0.750000,0.780000,0.740000,0.770000,0.750000,0.026667,976000.000000,733939.938000
hk00126,2016-01-07,0.760000,0.760000,0.720000,0.750000,0.770000,-0.025974,798000.000000,593460.000000
hk00126,2016-01-06,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,510000.000000,390940.000000
hk00126,2016-01-05,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,2444000.000000,1883720.000000
hk00126,2016-01-04,0.780000,0.790000,0.770000,0.780000,0.800000,-0.025000,360000.000000,280700.000000
hk00126,2015-12-31,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,226000.000000,178340.000000
hk00126,2015-12-30,0.790000,0.800000,0.770000,0.790000,0.800000,-0.012500,1296000.000000,1014960.000000
hk00126,2015-12-29,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,396000.000000,318060.000000
hk00126,2015-12-28,0.810000,0.810000,0.790000,0.810000,0.820000,-0.012195,1084000.000000,872640.000000
hk00126,2015-12-24,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,774000.000000,623000.000000
hk00126,2015-12-23,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,502000.000000,397220.000000
hk00126,2015-12-22,0.780000,0.800000,0.770000,0.800000,0.780000,0.025641,868000.000000,680540.000000
hk00126,2015-12-21,0.750000,0.790000,0.740000,0.780000,0.750000,0.040000,1440000.000000,1111360.000000
hk00126,2015-12-18,0.750000,0.760000,0.740000,0.750000,0.770000,-0.025974,2462000.000000,1841040.000000
hk00126,2015-12-17,0.790000,0.790000,0.750000,0.770000,0.780000,-0.012821,3266000.000000,2497080.000000
hk00126,2015-12-16,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,10000.000000,7800.000000
hk00126,2015-12-15,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,318000.000000,247480.000000
hk00126,2015-12-14,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,364000.000000,287220.000000
hk00126,2015-12-11,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,340000.000000,269940.000000
hk00126,2015-12-10,0.800000,0.810000,0.800000,0.800000,0.820000,-0.024390,322000.000000,258780.000000
hk00126,2015-12-09,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,140000.000000,114800.000000
hk00126,2015-12-08,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,210000.000000,172360.000000
hk00126,2015-12-07,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,492000.000000,403440.000000
hk00126,2015-12-04,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,72000.000000,59040.000000
hk00126,2015-12-03,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,772000.000000,638700.000000
hk00126,2015-12-02,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,468000.000000,385580.000000
hk00126,2015-12-01,0.880000,0.890000,0.830000,0.840000,0.870000,-0.034483,1484000.000000,1254960.000000
hk00126,2015-11-30,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,340000.000000,292760.000000
hk00126,2015-11-27,0.870000,0.880000,0.850000,0.880000,0.870000,0.011494,1030000.000000,887080.000000
hk00126,2015-11-26,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,696000.000000,602220.000000
hk00126,2015-11-25,0.870000,0.900000,0.860000,0.880000,0.890000,-0.011236,2712000.000000,2396640.000000
hk00126,2015-11-24,0.850000,0.890000,0.850000,0.890000,0.850000,0.047059,808000.000000,696780.000000
hk00126,2015-11-23,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,702000.000000,591020.000000
hk00126,2015-11-20,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,286000.000000,240840.000000
hk00126,2015-11-19,0.860000,0.860000,0.840000,0.860000,0.850000,0.011765,340000.000000,290360.000000
hk00126,2015-11-18,0.840000,0.870000,0.840000,0.850000,0.840000,0.011905,580000.000000,495240.000000
hk00126,2015-11-17,0.840000,0.840000,0.830000,0.840000,0.840000,0.000000,442000.000000,368480.000000
hk00126,2015-11-16,0.830000,0.840000,0.820000,0.840000,0.860000,-0.023256,354000.000000,294880.000000
hk00126,2015-11-13,0.850000,0.870000,0.850000,0.860000,0.870000,-0.011494,796000.000000,689880.000000
hk00126,2015-11-12,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,428000.000000,368100.000000
hk00126,2015-11-11,0.860000,0.860000,0.830000,0.860000,0.860000,0.000000,2004000.000000,1695000.000000
hk00126,2015-11-10,0.850000,0.900000,0.850000,0.860000,0.830000,0.036145,2256000.000000,1953900.000000
hk00126,2015-11-09,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,1568000.000000,1294320.000000
hk00126,2015-11-06,0.820000,0.840000,0.820000,0.820000,0.820000,0.000000,308000.000000,254660.000000
hk00126,2015-11-05,0.830000,0.840000,0.820000,0.820000,0.840000,-0.023810,712000.000000,589960.000000
hk00126,2015-11-04,0.810000,0.840000,0.810000,0.840000,0.810000,0.037037,2284000.000000,1876940.000000
hk00126,2015-11-03,0.810000,0.830000,0.810000,0.810000,0.800000,0.012500,518000.000000,422440.000000
hk00126,2015-11-02,0.810000,0.820000,0.800000,0.800000,0.810000,-0.012346,292000.000000,236080.000000
