¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03899,2015-12-02,4.950000,5.030000,4.950000,5.000000,4.970000,0.006036,1500000.000000,7455280.000000
hk03899,2015-12-01,5.000000,5.050000,4.950000,4.970000,5.000000,-0.006000,1305000.000000,6506566.000000
hk03899,2015-11-30,5.000000,5.050000,4.980000,5.000000,5.000000,0.000000,1052000.000000,5262080.000000
hk03899,2015-11-27,5.230000,5.230000,4.980000,5.000000,5.180000,-0.034749,1268000.000000,6387380.000000
hk03899,2015-11-26,5.350000,5.350000,5.140000,5.180000,5.340000,-0.029963,1450000.000000,7520420.000000
hk03899,2015-11-25,5.360000,5.470000,5.260000,5.340000,5.350000,-0.001869,862210.000000,4616859.300000
hk03899,2015-11-24,5.470000,5.470000,5.300000,5.350000,5.390000,-0.007421,813284.000000,4339245.080000
hk03899,2015-11-23,5.520000,5.520000,5.270000,5.390000,5.470000,-0.014625,1274000.000000,6903400.000000
hk03899,2015-11-20,5.200000,5.480000,5.200000,5.470000,5.190000,0.053950,4694000.000000,25175260.000000
hk03899,2015-11-19,4.940000,5.450000,4.940000,5.190000,4.800000,0.081250,4806000.000000,24866540.000000
hk03899,2015-11-18,4.860000,4.860000,4.740000,4.800000,4.800000,0.000000,1183747.000000,5671725.600000
hk03899,2015-11-17,4.830000,4.980000,4.770000,4.800000,4.800000,0.000000,1562000.000000,7542920.000000
hk03899,2015-11-16,4.810000,4.900000,4.790000,4.800000,4.910000,-0.022403,784000.000000,3787420.000000
hk03899,2015-11-13,5.050000,5.050000,4.890000,4.910000,5.050000,-0.027723,1402926.000000,6909088.520000
hk03899,2015-11-12,5.190000,5.190000,4.990000,5.050000,4.980000,0.014056,964000.000000,4847330.000000
hk03899,2015-11-11,5.030000,5.080000,4.950000,4.980000,5.020000,-0.007968,692000.000000,3447040.000000
hk03899,2015-11-10,5.050000,5.080000,4.980000,5.020000,5.110000,-0.017613,1050000.000000,5262120.000000
hk03899,2015-11-09,5.030000,5.150000,5.030000,5.110000,5.030000,0.015905,818000.000000,4172640.000000
hk03899,2015-11-06,5.230000,5.230000,4.990000,5.030000,5.130000,-0.019493,1640000.000000,8243320.000000
hk03899,2015-11-05,5.100000,5.250000,5.100000,5.130000,5.170000,-0.007737,902000.000000,4652700.000000
hk03899,2015-11-04,5.050000,5.250000,5.050000,5.170000,5.020000,0.029880,2276000.000000,11761940.000000
hk03899,2015-11-03,5.070000,5.100000,4.950000,5.020000,4.960000,0.012097,1698000.000000,8498620.000000
hk03899,2015-11-02,4.860000,5.030000,4.860000,4.960000,5.130000,-0.033138,884740.000000,4380044.400000
hk03899,2015-10-30,5.120000,5.150000,5.030000,5.130000,5.100000,0.005882,1596000.000000,8140800.000000
hk03899,2015-10-29,5.300000,5.300000,5.040000,5.100000,5.080000,0.003937,844000.000000,4297920.000000
hk03899,2015-10-28,5.190000,5.190000,5.040000,5.080000,5.220000,-0.026820,1788560.000000,9112087.200000
hk03899,2015-10-27,5.380000,5.400000,5.120000,5.220000,5.360000,-0.026119,2969000.000000,15447770.000000
hk03899,2015-10-26,5.270000,5.450000,5.220000,5.360000,5.240000,0.022901,2426000.000000,13000440.000000
hk03899,2015-10-23,5.210000,5.270000,5.170000,5.240000,5.140000,0.019455,1379284.000000,7188803.960000
hk03899,2015-10-22,5.160000,5.200000,5.120000,5.140000,5.220000,-0.015326,1618000.000000,8334520.000000
hk03899,2015-10-20,5.140000,5.290000,5.170000,5.220000,5.250000,-0.005714,1795284.000000,9323086.800000
hk03899,2015-10-19,5.400000,5.400000,5.200000,5.250000,5.290000,-0.007561,1576926.000000,8267610.760000
hk03899,2015-10-16,5.170000,5.380000,5.120000,5.290000,5.080000,0.041339,7862000.000000,41333430.000000
hk03899,2015-10-15,4.960000,5.090000,4.900000,5.080000,4.900000,0.036735,1919642.000000,9667693.360000
hk03899,2015-10-14,5.010000,5.010000,4.820000,4.900000,5.010000,-0.021956,1852776.000000,9084202.400000
hk03899,2015-10-13,5.060000,5.130000,4.980000,5.010000,5.090000,-0.015717,1656000.000000,8316820.000000
hk03899,2015-10-12,5.120000,5.190000,5.040000,5.090000,5.070000,0.003945,2490000.000000,12757460.000000
hk03899,2015-10-09,5.100000,5.240000,5.000000,5.070000,4.960000,0.022177,2980047.000000,15165649.000000
hk03899,2015-10-08,5.000000,5.000000,4.820000,4.960000,5.000000,-0.008000,5080100.000000,24981710.000000
hk03899,2015-10-07,4.540000,5.020000,4.540000,5.000000,4.530000,0.103753,3626000.000000,17586940.000000
hk03899,2015-10-06,4.550000,4.680000,4.510000,4.530000,4.500000,0.006667,2339000.000000,10757590.000000
hk03899,2015-10-05,4.530000,4.690000,4.470000,4.500000,4.480000,0.004464,1480000.000000,6718980.000000
hk03899,2015-10-02,4.480000,4.590000,4.400000,4.480000,4.420000,0.013575,2414000.000000,10886122.000000
hk03899,2015-09-30,4.600000,4.600000,4.330000,4.420000,4.430000,-0.002257,4514346.000000,19921788.560000
hk03899,2015-09-29,4.390000,4.460000,4.310000,4.430000,4.500000,-0.015556,1676000.000000,7347220.000000
hk03899,2015-09-25,4.450000,4.530000,4.360000,4.500000,4.450000,0.011236,2741000.000000,12212490.000000
hk03899,2015-09-24,4.470000,4.480000,4.360000,4.450000,4.420000,0.006787,1044000.000000,4621060.000000
hk03899,2015-09-23,4.600000,4.600000,4.200000,4.420000,4.570000,-0.032823,3969620.000000,17469589.800000
hk03899,2015-09-22,4.640000,4.750000,4.560000,4.570000,4.620000,-0.010823,1796000.000000,8333120.000000
hk03899,2015-09-21,4.640000,4.640000,4.550000,4.620000,4.660000,-0.008584,926000.000000,4260400.000000
hk03899,2015-09-18,4.550000,4.740000,4.490000,4.660000,4.450000,0.047191,3977752.000000,18492094.240000
hk03899,2015-09-17,4.450000,4.580000,4.380000,4.450000,4.430000,0.004515,2190000.000000,9841510.000000
hk03899,2015-09-16,4.270000,4.430000,4.240000,4.430000,4.210000,0.052257,1227747.000000,5342854.390000
hk03899,2015-09-15,4.250000,4.310000,4.180000,4.210000,4.250000,-0.009412,950926.000000,4034111.060000
hk03899,2015-09-14,4.430000,4.500000,4.210000,4.250000,4.380000,-0.029680,1810000.000000,7811800.000000
hk03899,2015-09-11,4.400000,4.500000,4.370000,4.380000,4.390000,-0.002278,1271926.000000,5646130.700000
hk03899,2015-09-10,4.450000,4.480000,4.360000,4.390000,4.590000,-0.043573,4462000.000000,19666710.000000
hk03899,2015-09-09,4.400000,4.640000,4.360000,4.590000,4.360000,0.052752,4750000.000000,21515150.000000
hk03899,2015-09-08,4.130000,4.370000,4.110000,4.360000,4.059000,0.074156,5410000.000000,22895510.000000
hk03899,2015-09-07,4.100000,4.150000,3.980000,4.059000,3.940000,0.030203,2632000.000000,10731710.000000
hk03899,2015-09-04,3.950000,4.100000,3.860000,3.940000,3.960000,-0.005051,1674926.000000,6657254.000000
hk03899,2015-09-02,4.030000,4.100000,3.900000,3.960000,4.070000,-0.027027,1360000.000000,5415690.000000
hk03899,2015-09-01,4.250000,4.270000,4.050000,4.070000,4.080000,-0.002451,2642000.000000,10961920.000000
hk03899,2015-08-31,4.500000,4.500000,4.040000,4.080000,4.330000,-0.057737,4055284.000000,16671898.000000
hk03899,2015-08-28,4.330000,4.590000,4.310000,4.330000,4.230000,0.023641,8430540.000000,37377813.000000
hk03899,2015-08-27,4.170000,4.280000,4.040000,4.230000,3.990000,0.060150,5012000.000000,20773440.000000
hk03899,2015-08-26,4.000000,4.150000,3.880000,3.990000,3.890000,0.025707,7053000.000000,28150180.000000
hk03899,2015-08-25,3.760000,4.030000,3.680000,3.890000,3.770000,0.031830,10799750.000000,42016803.500000
hk03899,2015-08-24,3.850000,3.900000,3.640000,3.770000,3.950000,-0.045570,12131346.000000,45513034.000000
hk03899,2015-08-21,3.990000,4.040000,3.850000,3.950000,4.170000,-0.052758,13342000.000000,52458910.000000
hk03899,2015-08-20,4.560000,4.560000,4.160000,4.170000,4.670000,-0.107066,7212000.000000,31381508.000000
hk03899,2015-08-19,4.860000,4.880000,4.600000,4.670000,4.750000,-0.016842,3218000.000000,14996130.000000
hk03899,2015-08-18,4.920000,4.940000,4.710000,4.750000,4.800000,-0.010417,2572000.000000,12438870.000000
hk03899,2015-08-17,4.960000,4.960000,4.790000,4.800000,4.850000,-0.010309,2244000.000000,10900650.000000
hk03899,2015-08-14,4.960000,4.960000,4.820000,4.850000,4.790000,0.012526,568000.000000,2759174.000000
hk03899,2015-08-13,4.850000,4.940000,4.690000,4.790000,4.850000,-0.012371,2688000.000000,12930898.000000
hk03899,2015-08-12,5.050000,5.050000,4.820000,4.850000,5.090000,-0.047151,2960000.000000,14483160.000000
hk03899,2015-08-11,5.020000,5.150000,5.020000,5.090000,5.030000,0.011928,2762660.000000,14111039.200000
hk03899,2015-08-10,4.910000,5.180000,4.830000,5.030000,4.850000,0.037113,4882000.000000,24658660.000000
hk03899,2015-08-07,4.790000,4.920000,4.780000,4.850000,4.810000,0.008316,5310000.000000,25776600.000000
hk03899,2015-08-06,4.740000,4.810000,4.720000,4.810000,4.770000,0.008386,3770000.000000,18025650.000000
hk03899,2015-08-05,4.820000,4.820000,4.670000,4.770000,4.780000,-0.002092,4244000.000000,20171110.000000
hk03899,2015-08-04,4.900000,4.930000,4.530000,4.780000,5.220000,-0.084291,18540000.000000,87138374.000000
hk03899,2015-08-03,5.470000,5.480000,5.150000,5.220000,5.420000,-0.036900,6142000.000000,32327470.000000
hk03899,2015-07-31,5.480000,5.580000,5.410000,5.420000,5.430000,-0.001842,2006000.000000,11060880.000000
hk03899,2015-07-30,5.320000,5.560000,5.230000,5.430000,5.300000,0.024528,5424000.000000,29374061.200000
hk03899,2015-07-29,5.300000,5.380000,5.160000,5.300000,5.220000,0.015326,4164000.000000,21948330.000000
hk03899,2015-07-28,5.220000,5.490000,5.120000,5.220000,5.340000,-0.022472,5249050.000000,27664367.000000
hk03899,2015-07-27,5.710000,5.720000,5.280000,5.340000,5.850000,-0.087179,5894473.000000,32294508.658000
hk03899,2015-07-24,5.900000,6.150000,5.830000,5.850000,6.080000,-0.037829,4627060.000000,27618037.200000
hk03899,2015-07-23,6.270000,6.270000,6.070000,6.080000,6.220000,-0.022508,1362000.000000,8347160.000000
hk03899,2015-07-22,6.010000,6.270000,6.010000,6.220000,6.230000,-0.001605,2660000.000000,16356940.000000
hk03899,2015-07-21,6.190000,6.260000,6.120000,6.230000,6.200000,0.004839,2524000.000000,15595400.000000
hk03899,2015-07-20,6.090000,6.340000,6.060000,6.200000,6.090000,0.018062,5442000.000000,33609264.000000
hk03899,2015-07-17,6.100000,6.240000,5.980000,6.090000,5.740000,0.060976,7560000.000000,46211790.000000
hk03899,2015-07-16,5.730000,5.920000,5.580000,5.740000,5.710000,0.005254,2566000.000000,14779710.000000
hk03899,2015-07-15,5.870000,5.970000,5.600000,5.710000,5.850000,-0.023932,5181770.000000,29881705.900000
hk03899,2015-07-14,5.940000,6.100000,5.800000,5.850000,5.940000,-0.015152,4171000.000000,24592520.000000
hk03899,2015-07-13,5.790000,5.950000,5.690000,5.940000,5.740000,0.034843,5742000.000000,33577410.000000
hk03899,2015-07-10,6.000000,6.180000,5.620000,5.740000,5.710000,0.005254,8480000.000000,49566598.000000
hk03899,2015-07-09,5.200000,5.770000,5.110000,5.710000,5.080000,0.124016,9869289.000000,54241790.000000
hk03899,2015-07-08,5.070000,5.170000,3.800000,5.080000,5.230000,-0.028681,31421146.000000,148975643.000000
hk03899,2015-07-07,5.600000,5.880000,5.050000,5.230000,5.710000,-0.084063,15760622.000000,84238340.500000
hk03899,2015-07-06,6.690000,6.690000,5.400000,5.710000,6.320000,-0.096519,13746000.000000,78837480.000000
hk03899,2015-07-03,6.780000,6.780000,6.250000,6.320000,6.530000,-0.032159,5524000.000000,35581410.000000
hk03899,2015-07-02,6.720000,6.950000,6.430000,6.530000,6.590000,-0.009105,7953100.000000,52668691.000000
hk03899,2015-06-30,6.510000,6.700000,6.320000,6.590000,6.440000,0.023292,4860026.000000,31803789.000000
hk03899,2015-06-29,6.840000,6.840000,6.380000,6.440000,6.850000,-0.059854,7665000.000000,50024790.000000
hk03899,2015-06-26,7.080000,7.120000,6.700000,6.850000,7.080000,-0.032486,4204000.000000,29084284.000000
hk03899,2015-06-25,7.220000,7.220000,7.070000,7.080000,7.120000,-0.005618,1596000.000000,11358480.000000
hk03899,2015-06-24,7.190000,7.280000,7.020000,7.120000,7.190000,-0.009736,3938000.000000,28232720.000000
hk03899,2015-06-23,7.260000,7.260000,7.110000,7.190000,7.260000,-0.009642,2726000.000000,19611540.000000
hk03899,2015-06-22,7.280000,7.360000,7.120000,7.260000,7.280000,-0.002747,1057320.000000,7623971.200000
hk03899,2015-06-19,7.250000,7.380000,7.220000,7.280000,7.290000,-0.001372,1226119.000000,8946952.000000
hk03899,2015-06-18,7.480000,7.480000,7.220000,7.290000,7.330000,-0.005457,762000.000000,5573130.000000
hk03899,2015-06-17,7.380000,7.380000,7.200000,7.330000,7.340000,-0.001362,2667540.000000,19366410.000000
hk03899,2015-06-16,7.480000,7.480000,7.320000,7.340000,7.380000,-0.005420,3294000.000000,24297440.000000
hk03899,2015-06-15,7.370000,7.410000,7.290000,7.380000,7.350000,0.004082,3016000.000000,22251340.000000
hk03899,2015-06-12,7.340000,7.400000,7.220000,7.350000,7.240000,0.015193,2727973.000000,19976996.440000
hk03899,2015-06-11,7.300000,7.460000,7.190000,7.240000,7.300000,-0.008219,1776000.000000,13044620.000000
hk03899,2015-06-10,7.200000,7.490000,7.190000,7.300000,7.160000,0.019553,3561235.000000,26194149.000000
hk03899,2015-06-09,7.580000,7.620000,7.090000,7.160000,7.520000,-0.047872,3843100.000000,27837012.000000
hk03899,2015-06-08,7.650000,7.750000,7.480000,7.520000,7.620000,-0.013123,2545000.000000,19198190.000000
hk03899,2015-06-05,7.600000,7.690000,7.500000,7.620000,7.490000,0.017356,2842000.000000,21552890.000000
hk03899,2015-06-04,7.820000,7.820000,7.360000,7.490000,7.720000,-0.029793,5502000.000000,41753580.000000
hk03899,2015-06-03,7.830000,7.880000,7.690000,7.720000,7.830000,-0.014049,3087500.000000,24062745.000000
hk03899,2015-06-02,8.180000,8.189000,7.760000,7.830000,8.029000,-0.024785,3006000.000000,23615960.000000
hk03899,2015-06-01,7.880000,8.210000,7.630000,8.029000,7.810000,0.028041,8063000.000000,64174610.000000
hk03899,2015-05-29,8.080000,8.080000,7.800000,7.810000,7.940000,-0.016373,5046000.000000,39801160.000000
hk03899,2015-05-28,8.380000,8.400000,7.850000,7.940000,8.180000,-0.029340,6145000.000000,49411340.000000
hk03899,2015-05-27,8.370000,8.370000,8.130000,8.180000,8.260000,-0.009685,4724000.000000,38767260.000000
hk03899,2015-05-26,8.180000,8.380000,8.160000,8.260000,8.050000,0.026087,13901614.000000,114978060.340000
hk03899,2015-05-22,7.900000,8.140000,7.880000,8.050000,7.970000,0.010038,8292000.000000,66241960.000000
hk03899,2015-05-21,8.260000,8.260000,7.850000,7.970000,8.119000,-0.018352,5252000.000000,41952716.000000
hk03899,2015-05-20,8.290000,8.290000,8.070000,8.119000,8.280000,-0.019444,4588000.000000,37327990.000000
hk03899,2015-05-19,8.470000,8.470000,8.000000,8.280000,8.370000,-0.010753,10806000.000000,88162020.000000
hk03899,2015-05-18,8.600000,8.600000,8.290000,8.370000,8.280000,0.010870,7921000.000000,66479040.000000
hk03899,2015-05-15,8.460000,8.460000,8.150000,8.280000,8.350000,-0.008383,4168000.000000,34400820.000000
hk03899,2015-05-14,8.400000,8.460000,8.210000,8.350000,8.340000,0.001199,4610000.000000,38384086.000000
hk03899,2015-05-13,8.280000,8.460000,8.200000,8.340000,8.140000,0.024570,6904000.000000,57644090.000000
hk03899,2015-05-12,8.520000,8.520000,8.130000,8.140000,8.420000,-0.033254,2980000.000000,24681370.000000
hk03899,2015-05-11,8.230000,8.430000,8.080000,8.420000,8.080000,0.042079,4898000.000000,40365620.000000
hk03899,2015-05-08,7.900000,8.200000,7.820000,8.080000,7.890000,0.024081,6921000.000000,55378170.000000
hk03899,2015-05-07,8.350000,8.350000,7.850000,7.890000,8.350000,-0.055090,9491050.000000,76311333.000000
hk03899,2015-05-06,8.370000,8.800000,8.290000,8.350000,8.460000,-0.013002,5047170.000000,42892965.400000
hk03899,2015-05-05,8.840000,9.000000,8.370000,8.460000,8.710000,-0.028703,4576000.000000,38991530.000000
hk03899,2015-05-04,8.700000,9.050000,8.650000,8.710000,8.610000,0.011614,3619783.000000,31610435.120000
hk03899,2015-04-30,8.750000,8.840000,8.510000,8.610000,8.760000,-0.017123,5483000.000000,47501290.000000
hk03899,2015-04-29,9.000000,9.000000,8.550000,8.760000,8.890000,-0.014623,5352654.000000,46517399.420000
hk03899,2015-04-28,9.280000,9.280000,8.800000,8.890000,9.200000,-0.033696,7976000.000000,71013070.000000
hk03899,2015-04-27,9.200000,9.550000,9.060000,9.200000,9.010000,0.021088,4474000.000000,41010870.000000
hk03899,2015-04-24,9.300000,9.300000,8.830000,9.010000,9.110000,-0.010977,4270000.000000,38364400.000000
hk03899,2015-04-23,9.420000,9.500000,9.110000,9.110000,9.380000,-0.028785,6418000.000000,59554496.000000
hk03899,2015-04-22,8.770000,9.400000,8.680000,9.380000,8.770000,0.069555,11423000.000000,104673204.000000
hk03899,2015-04-21,8.500000,8.790000,8.440000,8.770000,8.310000,0.055355,8232000.000000,71045096.800000
hk03899,2015-04-20,8.950000,9.500000,8.300000,8.310000,9.000000,-0.076667,13436000.000000,115058380.000000
hk03899,2015-04-17,9.330000,9.380000,8.910000,9.000000,9.230000,-0.024919,11106000.000000,100751170.000000
hk03899,2015-04-16,9.390000,9.390000,9.070000,9.230000,9.190000,0.004353,5756616.000000,53241555.680000
hk03899,2015-04-15,9.300000,9.450000,8.960000,9.190000,9.200000,-0.001087,8885000.000000,81858380.000000
hk03899,2015-04-14,9.990000,10.500000,9.140000,9.200000,9.940000,-0.074447,18477800.000000,175179596.000000
hk03899,2015-04-13,9.650000,9.990000,9.520000,9.940000,9.520000,0.044118,18576624.000000,183085859.040000
hk03899,2015-04-10,9.140000,9.780000,8.750000,9.520000,8.940000,0.064877,21099800.000000,196639399.200000
hk03899,2015-04-09,9.200000,10.460000,8.680000,8.940000,8.730000,0.024055,28074500.000000,264327416.400000
hk03899,2015-04-08,8.510000,9.160000,8.510000,8.730000,8.080000,0.080446,32612000.000000,288605740.000000
hk03899,2015-04-02,8.220000,8.390000,7.760000,8.080000,8.060000,0.002481,17154000.000000,136515698.000000
hk03899,2015-04-01,7.700000,8.070000,7.650000,8.060000,7.560000,0.066138,8493854.000000,67086003.800000
hk03899,2015-03-31,7.900000,7.960000,7.500000,7.560000,7.700000,-0.018182,6336000.000000,48865120.000000
hk03899,2015-03-30,7.410000,7.960000,7.360000,7.700000,7.200000,0.069444,10779200.000000,83757478.000000
hk03899,2015-03-27,7.180000,7.470000,7.130000,7.200000,7.180000,0.002786,4426900.000000,32219989.000000
hk03899,2015-03-26,7.310000,7.340000,7.120000,7.180000,7.340000,-0.021798,6054400.000000,43741714.000000
hk03899,2015-03-25,7.000000,7.340000,6.930000,7.340000,6.900000,0.063768,8869000.000000,64064890.000000
hk03899,2015-03-24,6.820000,6.980000,6.610000,6.900000,6.740000,0.023739,10804000.000000,73727248.000000
hk03899,2015-03-23,6.300000,6.760000,6.290000,6.740000,6.000000,0.123333,19347000.000000,126139920.000000
hk03899,2015-03-20,6.080000,6.280000,5.930000,6.000000,6.020000,-0.003322,3488000.000000,20843650.000000
hk03899,2015-03-19,6.100000,6.290000,5.990000,6.020000,6.020000,0.000000,2946000.000000,17745150.000000
hk03899,2015-03-18,6.290000,6.290000,5.990000,6.020000,6.040000,-0.003311,6262627.000000,37848769.620000
hk03899,2015-03-17,6.210000,6.270000,5.940000,6.040000,6.270000,-0.036683,6302000.000000,38315790.000000
hk03899,2015-03-16,6.140000,6.360000,6.060000,6.270000,6.090000,0.029557,5214000.000000,32507380.000000
hk03899,2015-03-13,6.160000,6.160000,5.970000,6.090000,6.160000,-0.011364,4248000.000000,25640340.000000
hk03899,2015-03-12,6.250000,6.250000,6.140000,6.160000,6.120000,0.006536,2484000.000000,15314994.000000
hk03899,2015-03-11,6.410000,6.500000,6.090000,6.120000,6.450000,-0.051163,6103000.000000,37876720.000000
hk03899,2015-03-10,6.690000,6.690000,6.440000,6.450000,6.610000,-0.024206,4288000.000000,28142820.000000
hk03899,2015-03-09,6.490000,6.810000,6.460000,6.610000,6.480000,0.020062,8654000.000000,57493710.000000
hk03899,2015-03-06,6.410000,6.560000,6.400000,6.480000,6.350000,0.020472,4408446.000000,28581659.000000
hk03899,2015-03-05,6.370000,6.570000,6.350000,6.350000,6.310000,0.006339,4670800.000000,30149422.000000
hk03899,2015-03-04,6.510000,6.530000,6.230000,6.310000,6.500000,-0.029231,6950000.000000,43911060.000000
hk03899,2015-03-03,6.500000,6.690000,6.370000,6.500000,6.370000,0.020408,18878000.000000,123195026.000000
hk03899,2015-03-02,5.900000,6.560000,5.810000,6.370000,5.740000,0.109756,19800400.000000,124390476.000000
hk03899,2015-02-27,5.800000,5.840000,5.700000,5.740000,5.800000,-0.010345,2802000.000000,16167510.000000
hk03899,2015-02-26,5.650000,5.800000,5.590000,5.800000,5.680000,0.021127,2702000.000000,15466440.000000
hk03899,2015-02-25,5.620000,5.720000,5.550000,5.680000,5.550000,0.023423,3978800.000000,22488812.000000
hk03899,2015-02-24,5.700000,5.700000,5.490000,5.550000,5.670000,-0.021164,3324000.000000,18411900.000000
hk03899,2015-02-23,5.760000,5.990000,5.510000,5.670000,5.570000,0.017953,3840000.000000,21498880.000000
hk03899,2015-02-18,5.600000,5.600000,5.480000,5.570000,5.460000,0.020147,2528000.000000,13999740.000000
hk03899,2015-02-17,5.500000,5.520000,5.380000,5.460000,5.390000,0.012987,1916000.000000,10445540.000000
hk03899,2015-02-16,5.350000,5.850000,5.250000,5.390000,5.350000,0.007477,2244000.000000,12038900.000000
hk03899,2015-02-13,5.300000,5.580000,5.260000,5.350000,5.250000,0.019048,5046000.000000,26867540.000000
hk03899,2015-02-12,5.330000,5.330000,5.190000,5.250000,5.330000,-0.015009,6112000.000000,32233910.000000
hk03899,2015-02-11,5.540000,5.560000,5.290000,5.330000,5.550000,-0.039640,4958000.000000,26699430.000000
hk03899,2015-02-10,5.570000,5.620000,5.510000,5.550000,5.580000,-0.005376,4662400.000000,25893543.520000
hk03899,2015-02-09,5.690000,5.880000,5.510000,5.580000,5.670000,-0.015873,2580600.000000,14431224.000000
hk03899,2015-02-06,5.690000,5.750000,5.650000,5.670000,5.720000,-0.008741,3404000.000000,19383437.777000
hk03899,2015-02-05,5.850000,5.920000,5.690000,5.720000,5.810000,-0.015491,2734000.000000,15697570.000000
hk03899,2015-02-04,5.860000,5.900000,5.800000,5.810000,5.800000,0.001724,10026000.000000,58437154.000000
hk03899,2015-02-03,6.000000,6.030000,5.760000,5.800000,5.770000,0.005199,1982000.000000,11551540.000000
hk03899,2015-02-02,5.980000,5.980000,5.760000,5.770000,5.980000,-0.035117,1860000.000000,10862280.000000
hk03899,2015-01-30,6.040000,6.040000,5.910000,5.980000,6.000000,-0.003333,842000.000000,5027680.000000
hk03899,2015-01-29,6.050000,6.050000,5.950000,6.000000,6.030000,-0.004975,1820000.000000,10936100.000000
hk03899,2015-01-28,5.940000,6.090000,5.940000,6.030000,5.990000,0.006678,1990000.000000,12006310.000000
hk03899,2015-01-27,6.150000,6.150000,5.920000,5.990000,5.970000,0.003350,3298000.000000,19776870.000000
hk03899,2015-01-26,5.890000,5.990000,5.840000,5.970000,5.750000,0.038261,3877000.000000,22964810.000000
hk03899,2015-01-23,6.050000,6.050000,5.730000,5.750000,5.890000,-0.023769,4168000.000000,24279054.000000
hk03899,2015-01-22,6.030000,6.040000,5.800000,5.890000,5.970000,-0.013400,8279000.000000,48624114.000000
hk03899,2015-01-21,6.080000,6.170000,5.960000,5.970000,6.140000,-0.027687,3980000.000000,24138050.000000
hk03899,2015-01-20,6.350000,6.350000,6.060000,6.140000,6.150000,-0.001626,1798000.000000,11014610.000000
hk03899,2015-01-19,6.350000,6.350000,6.060000,6.150000,6.250000,-0.016000,2120000.000000,13081450.000000
hk03899,2015-01-16,6.400000,6.400000,6.210000,6.250000,6.290000,-0.006359,1656000.000000,10349890.000000
hk03899,2015-01-15,6.270000,6.400000,6.240000,6.290000,6.240000,0.008013,1600627.000000,10147515.180000
hk03899,2015-01-14,6.280000,6.350000,6.170000,6.240000,6.160000,0.012987,1492000.000000,9320660.000000
hk03899,2015-01-13,6.210000,6.250000,6.000000,6.160000,6.180000,-0.003236,3298000.000000,20147840.000000
hk03899,2015-01-12,6.500000,6.520000,6.180000,6.180000,6.420000,-0.037383,3078000.000000,19211100.000000
hk03899,2015-01-09,6.460000,6.480000,6.310000,6.420000,6.360000,0.009434,1536000.000000,9856540.000000
hk03899,2015-01-08,6.320000,6.400000,6.300000,6.360000,6.340000,0.003155,2066000.000000,13133798.000000
hk03899,2015-01-07,6.440000,6.440000,6.300000,6.340000,6.360000,-0.003145,1316000.000000,8349180.000000
hk03899,2015-01-06,6.410000,6.460000,6.300000,6.360000,6.520000,-0.024540,3416000.000000,21774760.000000
hk03899,2015-01-05,6.320000,6.670000,6.320000,6.520000,6.320000,0.031646,4769000.000000,31058820.000000
hk03899,2015-01-02,6.150000,6.400000,6.140000,6.320000,6.150000,0.027642,1714000.000000,10751160.000000
hk03899,2014-12-31,6.180000,6.180000,6.050000,6.150000,6.160000,-0.001623,1486000.000000,9042820.000000
hk03899,2014-12-30,5.920000,6.260000,5.850000,6.160000,5.900000,0.044068,4999564.000000,30231695.280000
hk03899,2014-12-29,6.000000,6.050000,5.890000,5.900000,5.970000,-0.011725,3387000.000000,20047800.000000
hk03899,2014-12-24,6.000000,6.060000,5.910000,5.970000,6.000000,-0.005000,2664000.000000,15895320.000000
hk03899,2014-12-23,5.900000,6.090000,5.780000,6.000000,5.910000,0.015228,5220000.000000,30805010.000000
hk03899,2014-12-22,5.990000,6.060000,5.830000,5.910000,5.890000,0.003396,6756340.000000,39996457.778000
hk03899,2014-12-19,5.700000,5.940000,5.700000,5.890000,5.600000,0.051786,6333000.000000,37131910.000000
hk03899,2014-12-18,5.750000,5.970000,5.570000,5.600000,5.770000,-0.029463,5902000.000000,34174490.000000
hk03899,2014-12-17,5.870000,5.940000,5.630000,5.770000,5.820000,-0.008591,3534138.000000,20303760.020000
hk03899,2014-12-16,5.900000,5.960000,5.710000,5.820000,5.960000,-0.023490,4042013.000000,23587406.310000
hk03899,2014-12-15,5.880000,6.060000,5.790000,5.960000,5.870000,0.015332,5086000.000000,30104060.000000
hk03899,2014-12-12,6.180000,6.320000,5.680000,5.870000,6.170000,-0.048622,8626000.000000,51336822.000000
hk03899,2014-12-11,6.400000,6.470000,6.150000,6.170000,6.460000,-0.044892,5630000.000000,35055550.000000
hk03899,2014-12-10,6.690000,6.730000,6.190000,6.460000,6.710000,-0.037258,9536000.000000,60887110.000000
hk03899,2014-12-09,7.270000,7.270000,6.680000,6.710000,7.410000,-0.094467,6568000.000000,45117472.000000
hk03899,2014-12-08,7.540000,7.680000,7.320000,7.410000,7.540000,-0.017241,2550000.000000,19157152.000000
hk03899,2014-12-05,7.600000,7.680000,7.430000,7.540000,7.580000,-0.005277,2244000.000000,16875580.000000
hk03899,2014-12-04,7.530000,7.600000,7.410000,7.580000,7.530000,0.006640,1788000.000000,13459100.000000
