¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08016,2017-01-12,0.940000,0.940000,0.940000,0.940000,0.920000,0.021739,10000.000000,9400.000000
hk08016,2017-01-11,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08016,2017-01-10,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08016,2017-01-09,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08016,2017-01-06,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08016,2017-01-05,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,6000.000000,5520.000000
hk08016,2017-01-04,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,40000.000000,36800.000000
hk08016,2017-01-03,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08016,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.920000,-1.000000,0.000000,0.000000
hk08016,2016-12-29,0.920000,0.920000,0.920000,0.920000,0.970000,-0.051546,2000.000000,1840.000000
hk08016,2016-12-28,0.970000,0.970000,0.970000,0.970000,0.930000,0.043011,2000.000000,1940.000000
hk08016,2016-12-23,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,8000.000000,7440.000000
hk08016,2016-12-22,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08016,2016-12-21,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,4000.000000,3720.000000
hk08016,2016-12-20,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08016,2016-12-19,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,36000.000000,33320.000000
hk08016,2016-12-15,0.960000,0.960000,0.960000,0.960000,0.990000,-0.030303,20800.000000,19936.000000
hk08016,2016-12-14,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08016,2016-12-13,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08016,2016-12-12,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08016,2016-12-09,1.000000,1.000000,1.000000,0.990000,1.000000,-0.010000,2000.000000,2000.000000
hk08016,2016-12-08,1.070000,1.070000,1.070000,1.000000,0.970000,0.030928,2000.000000,2140.000000
hk08016,2016-12-07,0.970000,0.970000,0.970000,0.970000,0.960000,0.010417,2000.000000,1940.000000
hk08016,2016-12-06,0.960000,0.960000,0.960000,0.960000,0.890000,0.078652,16000.000000,15360.000000
hk08016,2016-12-05,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08016,2016-12-02,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08016,2016-12-01,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,4000.000000,3560.000000
hk08016,2016-11-30,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08016,2016-11-29,0.910000,0.910000,0.870000,0.900000,0.930000,-0.032258,56000.000000,50080.000000
hk08016,2016-11-28,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,160000.000000,147300.000000
hk08016,2016-11-25,0.910000,0.910000,0.900000,0.910000,0.990000,-0.080808,11183.000000,10057.000000
hk08016,2016-11-24,1.000000,1.000000,0.990000,0.990000,1.060000,-0.066038,12000.000000,11980.000000
hk08016,2016-11-18,1.090000,1.090000,1.080000,1.060000,1.000000,0.060000,6000.000000,6500.000000
hk08016,2016-11-17,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,20000.000000,20000.000000
hk08016,2016-11-16,1.100000,1.100000,1.050000,1.040000,1.050000,-0.009524,40000.000000,43000.000000
hk08016,2016-11-15,1.050000,1.050000,1.050000,1.050000,1.000000,0.050000,10000.000000,10500.000000
hk08016,2016-11-14,1.070000,1.070000,1.000000,1.000000,0.900000,0.111111,22000.000000,22420.000000
hk08016,2016-11-11,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,40000.000000,36020.000000
hk08016,2016-11-10,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk08016,2016-11-09,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,4000.000000,3640.000000
hk08016,2016-11-08,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,4000.000000,3600.000000
hk08016,2016-11-07,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,6000.000000,5400.000000
hk08016,2016-11-04,0.910000,0.910000,0.890000,0.900000,0.930000,-0.032258,90000.000000,81100.000000
hk08016,2016-11-03,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,13183.000000,12225.000000
hk08016,2016-11-02,0.000000,0.000000,0.000000,0.930000,0.920000,0.010870,0.000000,0.000000
hk08016,2016-11-01,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08016,2016-10-31,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,30000.000000,27600.000000
hk08016,2016-10-28,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,16000.000000,14720.000000
hk08016,2016-10-27,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,12000.000000,11320.000000
hk08016,2016-10-26,0.960000,0.960000,0.860000,0.940000,0.960000,-0.020833,62000.000000,56820.000000
hk08016,2016-10-25,1.000000,1.120000,0.950000,0.960000,0.950000,0.010526,254000.000000,266280.000000
hk08016,2016-10-24,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,132000.000000,123720.000000
hk08016,2016-10-20,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08016,2016-10-19,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08016,2016-10-18,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08016,2016-10-17,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,4000.000000,3720.000000
hk08016,2016-10-14,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,22000.000000,20260.000000
hk08016,2016-10-12,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,10000.000000,9200.000000
hk08016,2016-10-11,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,22000.000000,20240.000000
hk08016,2016-10-07,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,26000.000000,23920.000000
hk08016,2016-10-06,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,6000.000000,5520.000000
hk08016,2016-10-04,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,20000.000000,18400.000000
hk08016,2016-10-03,0.930000,0.930000,0.910000,0.910000,0.950000,-0.042105,146000.000000,134860.000000
hk08016,2016-09-30,0.950000,0.950000,0.950000,0.950000,0.920000,0.032609,22000.000000,20900.000000
hk08016,2016-09-27,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,10000.000000,9100.000000
hk08016,2016-09-26,0.900000,0.910000,0.900000,0.910000,0.940000,-0.031915,30000.000000,27000.000000
hk08016,2016-09-20,0.920000,0.920000,0.920000,0.920000,0.950000,-0.031579,10000.000000,9200.000000
hk08016,2016-09-19,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,24000.000000,23400.000000
hk08016,2016-09-14,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,4000.000000,3880.000000
hk08016,2016-09-13,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,14000.000000,13580.000000
hk08016,2016-09-12,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,24000.000000,23280.000000
hk08016,2016-09-09,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,48000.000000,46560.000000
hk08016,2016-09-08,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,24000.000000,23280.000000
hk08016,2016-09-07,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,50000.000000,48500.000000
hk08016,2016-09-06,0.970000,0.970000,0.930000,0.970000,0.930000,0.043011,150000.000000,145420.000000
hk08016,2016-09-05,0.910000,0.930000,0.910000,0.930000,1.000000,-0.070000,2000.000000,1820.000000
hk08016,2016-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,2000.000000,2000.000000
hk08016,2016-08-25,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,4000.000000,4000.000000
hk08016,2016-08-24,0.980000,0.980000,0.930000,0.950000,1.000000,-0.050000,92000.000000,89120.000000
hk08016,2016-08-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,110000.000000,111100.000000
hk08016,2016-08-18,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,36000.000000,36360.000000
hk08016,2016-08-17,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,5880.000000,5784.800000
hk08016,2016-08-16,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,354000.000000,354000.000000
hk08016,2016-08-15,1.000000,1.020000,1.000000,1.020000,0.990000,0.030303,30000.000000,30000.000000
hk08016,2016-08-12,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,20000.000000,19600.000000
hk08016,2016-08-11,0.950000,1.000000,0.950000,1.000000,1.000000,0.000000,84000.000000,83320.000000
hk08016,2016-08-08,1.000000,1.000000,0.900000,1.000000,1.020000,-0.019608,226000.000000,217520.000000
hk08016,2016-08-05,1.030000,1.040000,1.000000,1.020000,1.100000,-0.072727,138000.000000,139960.000000
hk08016,2016-08-04,1.100000,1.100000,1.100000,1.100000,1.140000,-0.035088,6000.000000,6600.000000
hk08016,2016-08-03,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,2000.000000,2300.000000
hk08016,2016-08-01,1.100000,1.200000,0.900000,1.150000,1.220000,-0.057377,511025.000000,522802.500000
hk08016,2016-07-29,1.300000,1.300000,1.210000,1.220000,1.210000,0.008264,96000.000000,120620.000000
hk08016,2016-07-28,1.180000,1.380000,1.100000,1.210000,1.070000,0.130841,114000.000000,140160.000000
hk08016,2016-07-27,1.100000,1.100000,1.060000,1.070000,1.120000,-0.044643,74000.000000,79040.000000
hk08016,2016-07-26,1.110000,1.120000,1.100000,1.120000,1.120000,0.000000,50000.000000,55320.000000
hk08016,2016-07-25,1.100000,1.120000,1.100000,1.120000,1.190000,-0.058824,44000.000000,49200.000000
hk08016,2016-07-13,1.060000,1.190000,1.060000,1.190000,1.170000,0.017094,46000.000000,53580.000000
hk08016,2016-07-05,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,2000.000000,2340.000000
hk08016,2016-07-04,1.170000,1.170000,1.170000,1.170000,1.160000,0.008621,2000.000000,2340.000000
hk08016,2016-06-29,1.120000,1.120000,1.110000,1.120000,1.170000,-0.042735,10000.000000,11160.000000
hk08016,2016-06-24,1.120000,1.170000,1.120000,1.170000,1.120000,0.044643,18000.000000,20160.000000
hk08016,2016-06-22,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,14000.000000,15680.000000
hk08016,2016-06-21,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,10000.000000,11200.000000
hk08016,2016-06-20,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,6000.000000,6660.000000
hk08016,2016-06-17,1.200000,1.200000,1.110000,1.110000,1.200000,-0.075000,16000.000000,18480.000000
hk08016,2016-06-16,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk08016,2016-06-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk08016,2016-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,6000.000000,7200.000000
hk08016,2016-06-13,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,6000.000000,7200.000000
hk08016,2016-06-06,1.100000,1.230000,1.100000,1.230000,1.220000,0.008197,6000.000000,6600.000000
hk08016,2016-06-02,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,4000.000000,4880.000000
hk08016,2016-05-25,1.180000,1.180000,1.180000,1.180000,1.090000,0.082569,30000.000000,35400.000000
hk08016,2016-05-20,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,8000.000000,8880.000000
hk08016,2016-05-18,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,2000.000000,2220.000000
hk08016,2016-05-17,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,4000.000000,4440.000000
hk08016,2016-05-13,1.110000,1.110000,1.110000,1.110000,1.100000,0.009091,30000.000000,33300.000000
hk08016,2016-05-11,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,12000.000000,13200.000000
hk08016,2016-05-10,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,12000.000000,13800.000000
hk08016,2016-05-09,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,10000.000000,11540.000000
hk08016,2016-05-06,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,20000.000000,23200.000000
hk08016,2016-05-04,1.140000,1.140000,1.140000,1.150000,1.150000,0.000000,4000.000000,4580.000000
hk08016,2016-05-03,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,12000.000000,13480.000000
hk08016,2016-04-25,1.160000,1.160000,1.150000,1.150000,1.200000,-0.041667,4000.000000,4620.000000
hk08016,2016-04-22,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk08016,2016-04-20,1.200000,1.200000,1.200000,1.200000,1.160000,0.034483,20000.000000,24000.000000
hk08016,2016-04-18,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,21826.000000,24653.000000
hk08016,2016-04-15,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,20000.000000,23200.000000
hk08016,2016-04-14,1.150000,1.180000,1.150000,1.160000,1.120000,0.035714,24000.000000,27820.000000
hk08016,2016-04-13,1.110000,1.110000,1.100000,1.120000,1.200000,-0.066667,50000.000000,55020.000000
hk08016,2016-04-12,1.100000,1.200000,1.100000,1.200000,1.100000,0.090909,56000.000000,63200.000000
hk08016,2016-04-08,1.100000,1.100000,1.100000,1.100000,1.120000,-0.017857,330000.000000,363000.000000
hk08016,2016-04-07,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,4000.000000,4480.000000
hk08016,2016-04-06,1.100000,1.100000,1.100000,1.120000,1.200000,-0.066667,30000.000000,33000.000000
hk08016,2016-04-05,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,10000.000000,12000.000000
hk08016,2016-04-01,1.200000,1.200000,1.200000,1.200000,1.160000,0.034483,10000.000000,12000.000000
hk08016,2016-03-30,1.150000,1.160000,1.150000,1.160000,1.250000,-0.072000,42000.000000,48700.000000
hk08016,2016-03-29,1.250000,1.270000,1.250000,1.250000,1.270000,-0.015748,20000.000000,25120.000000
hk08016,2016-03-24,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,40000.000000,50800.000000
hk08016,2016-03-23,1.340000,1.340000,1.270000,1.270000,1.270000,0.000000,4000.000000,5220.000000
hk08016,2016-03-21,1.280000,1.280000,1.280000,1.270000,1.280000,-0.007812,8000.000000,10240.000000
hk08016,2016-03-18,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,18000.000000,23040.000000
hk08016,2016-03-15,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,6000.000000,7680.000000
hk08016,2016-03-11,1.280000,1.280000,1.270000,1.270000,1.200000,0.058333,30000.000000,38200.000000
hk08016,2016-03-10,1.200000,1.200000,1.200000,1.200000,1.110000,0.081081,12000.000000,14400.000000
hk08016,2016-03-08,1.100000,1.110000,1.100000,1.110000,1.280000,-0.132812,66000.000000,72860.000000
hk08016,2016-03-04,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,50.000000,60.000000
hk08016,2016-03-03,1.220000,1.280000,1.220000,1.280000,1.220000,0.049180,24000.000000,29520.000000
hk08016,2016-02-29,1.220000,1.230000,1.210000,1.220000,1.100000,0.109091,38000.000000,46380.000000
hk08016,2016-02-26,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,4000.000000,4040.000000
hk08016,2016-02-25,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,4000.000000,4400.000000
hk08016,2016-02-24,1.230000,1.230000,1.100000,1.100000,1.100000,0.000000,68000.000000,75320.000000
hk08016,2016-02-03,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,4000.000000,4400.000000
hk08016,2016-02-01,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,2000.000000,2340.000000
hk08016,2016-01-19,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,52000.000000,62400.000000
hk08016,2016-01-18,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,6000.000000,7200.000000
hk08016,2016-01-15,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,18000.000000,21780.000000
hk08016,2016-01-14,1.210000,1.210000,1.210000,1.210000,1.240000,-0.024194,18000.000000,21780.000000
hk08016,2016-01-13,1.230000,1.240000,1.230000,1.240000,1.210000,0.024793,10000.000000,12340.000000
hk08016,2016-01-12,1.200000,1.210000,1.100000,1.210000,1.220000,-0.008197,92000.000000,105840.000000
hk08016,2016-01-07,1.320000,1.320000,1.210000,1.220000,1.300000,-0.061538,7183.000000,8875.940000
hk08016,2016-01-06,1.260000,1.300000,1.260000,1.300000,1.220000,0.065574,14000.000000,17880.000000
hk08016,2016-01-05,1.250000,1.260000,1.220000,1.220000,1.280000,-0.046875,110000.000000,136140.000000
hk08016,2016-01-04,1.280000,1.280000,1.280000,1.280000,1.330000,-0.037594,10000.000000,12840.000000
hk08016,2015-12-30,1.300000,1.330000,1.300000,1.330000,1.300000,0.023077,8278.000000,10878.620000
hk08016,2015-12-29,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,6000.000000,7800.000000
hk08016,2015-12-28,1.350000,1.380000,1.300000,1.300000,1.360000,-0.044118,26000.000000,35120.000000
hk08016,2015-12-24,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,4000.000000,5440.000000
hk08016,2015-12-23,1.360000,1.360000,1.310000,1.360000,1.310000,0.038168,30000.000000,40300.000000
hk08016,2015-12-21,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,18000.000000,23580.000000
hk08016,2015-12-17,1.300000,1.300000,1.300000,1.310000,1.310000,0.000000,6000.000000,7800.000000
hk08016,2015-12-14,1.350000,1.350000,1.310000,1.310000,1.350000,-0.029630,56000.000000,74160.000000
hk08016,2015-12-11,1.380000,1.380000,1.350000,1.350000,1.300000,0.038462,16000.000000,21900.000000
hk08016,2015-12-09,1.310000,1.310000,1.310000,1.310000,1.320000,-0.007576,10000.000000,13100.000000
hk08016,2015-12-08,1.380000,1.380000,1.380000,1.320000,1.310000,0.007634,4000.000000,5520.000000
hk08016,2015-12-02,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,4000.000000,5240.000000
hk08016,2015-12-01,1.300000,1.320000,1.290000,1.310000,1.380000,-0.050725,26000.000000,33960.000000
hk08016,2015-11-30,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk08016,2015-11-27,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,4000.000000,5520.000000
hk08016,2015-11-23,1.380000,1.380000,1.360000,1.380000,1.460000,-0.054795,64000.000000,87540.000000
hk08016,2015-11-20,1.360000,1.460000,1.360000,1.460000,1.450000,0.006897,34000.000000,47600.000000
hk08016,2015-11-19,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,22000.000000,31900.000000
hk08016,2015-11-18,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,10000.000000,14500.000000
hk08016,2015-11-17,1.450000,1.450000,1.450000,1.450000,1.550000,-0.064516,10000.000000,14500.000000
hk08016,2015-11-16,1.650000,1.650000,1.550000,1.550000,2.000000,-0.225000,52000.000000,82660.000000
hk08016,2015-11-13,1.210000,2.190000,1.210000,2.000000,1.240000,0.612903,72000.000000,113300.000000
hk08016,2015-11-10,1.240000,1.240000,1.240000,1.240000,1.300000,-0.046154,30000.000000,37200.000000
hk08016,2015-11-05,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,8000.000000,10720.000000
hk08016,2015-11-03,1.320000,1.320000,1.320000,1.330000,1.330000,0.000000,10000.000000,13200.000000
hk08016,2015-11-02,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,8000.000000,10640.000000
hk08016,2015-10-30,1.390000,1.390000,1.300000,1.330000,1.390000,-0.043165,34000.000000,44800.000000
hk08016,2015-10-29,1.400000,1.400000,1.400000,1.390000,1.400000,-0.007143,6000.000000,8400.000000
hk08016,2015-10-27,1.430000,1.430000,1.430000,1.430000,1.400000,0.021429,2000.000000,2860.000000
hk08016,2015-10-16,1.470000,1.470000,1.470000,1.450000,1.380000,0.050725,2000.000000,2940.000000
hk08016,2015-10-14,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk08016,2015-10-13,1.250000,1.380000,1.250000,1.380000,1.430000,-0.034965,8000.000000,10520.000000
hk08016,2015-10-08,1.490000,1.490000,1.490000,1.490000,1.460000,0.020548,40000.000000,59600.000000
hk08016,2015-10-07,1.460000,1.460000,1.460000,1.460000,1.250000,0.168000,2000.000000,2920.000000
hk08016,2015-10-02,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,2000.000000,2500.000000
hk08016,2015-09-30,1.200000,1.200000,1.200000,1.200000,1.380000,-0.130435,29800.000000,35994.000000
hk08016,2015-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk08016,2015-09-21,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,30000.000000,42000.000000
hk08016,2015-09-15,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,2000.000000,3180.000000
hk08016,2015-09-14,1.400000,1.400000,1.400000,1.400000,1.310000,0.068702,2000.000000,2800.000000
hk08016,2015-09-07,1.310000,1.310000,1.310000,1.310000,1.310000,0.000000,1800.000000,2340.000000
hk08016,2015-09-04,1.300000,1.300000,1.300000,1.310000,1.500000,-0.126667,30000.000000,39000.000000
hk08016,2015-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,14000.000000,21000.000000
hk08016,2015-08-31,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,4000.000000,6000.000000
hk08016,2015-08-26,1.600000,1.600000,1.480000,1.480000,1.600000,-0.075000,14000.000000,21200.000000
hk08016,2015-08-21,1.600000,1.600000,1.600000,1.600000,1.610000,-0.006211,20000.000000,32000.000000
hk08016,2015-08-20,1.590000,1.610000,1.590000,1.610000,1.400000,0.150000,60000.000000,96140.000000
hk08016,2015-08-19,1.400000,1.400000,1.360000,1.400000,1.490000,-0.060403,62000.000000,86160.000000
hk08016,2015-08-17,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,1080.000000,1436.400000
hk08016,2015-08-14,1.590000,1.590000,1.440000,1.470000,1.380000,0.065217,36000.000000,56180.000000
hk08016,2015-08-13,1.500000,1.500000,1.370000,1.380000,1.540000,-0.103896,38000.000000,55160.000000
hk08016,2015-08-12,1.550000,1.550000,1.550000,1.540000,1.520000,0.013158,4000.000000,6200.000000
hk08016,2015-08-11,1.550000,1.550000,1.550000,1.520000,1.550000,-0.019355,42000.000000,65100.000000
hk08016,2015-08-07,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,2000.000000,3100.000000
hk08016,2015-08-06,1.550000,1.550000,1.550000,1.550000,1.600000,-0.031250,2000.000000,3100.000000
hk08016,2015-08-04,1.600000,1.600000,1.600000,1.600000,1.620000,-0.012346,4000.000000,6400.000000
hk08016,2015-08-03,1.640000,1.640000,1.640000,1.620000,1.640000,-0.012195,10000.000000,16400.000000
hk08016,2015-07-31,1.730000,1.730000,1.680000,1.640000,1.730000,-0.052023,28000.000000,47940.000000
hk08016,2015-07-30,1.710000,1.780000,1.710000,1.730000,1.850000,-0.064865,64000.000000,111700.000000
hk08016,2015-07-24,1.860000,1.860000,1.860000,1.860000,1.790000,0.039106,2000.000000,3720.000000
hk08016,2015-07-23,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,26000.000000,46540.000000
hk08016,2015-07-22,1.800000,1.800000,1.800000,1.790000,1.860000,-0.037634,14000.000000,25200.000000
hk08016,2015-07-21,2.000000,2.000000,1.670000,1.860000,2.350000,-0.208511,372000.000000,678140.000000
hk08016,2015-06-12,2.200000,2.370000,2.200000,2.350000,2.300000,0.021739,418000.000000,971860.000000
hk08016,2015-06-11,2.390000,2.400000,2.300000,2.300000,2.390000,-0.037657,134000.000000,312860.000000
hk08016,2015-06-10,2.250000,2.500000,2.250000,2.390000,2.350000,0.017021,208000.000000,496680.000000
hk08016,2015-06-09,2.400000,2.400000,2.220000,2.350000,2.400000,-0.020833,126000.000000,287900.000000
hk08016,2015-06-08,2.350000,2.410000,2.240000,2.400000,2.250000,0.066667,258000.000000,611000.000000
hk08016,2015-06-05,2.380000,2.380000,2.210000,2.250000,2.340000,-0.038462,404000.000000,916340.000000
hk08016,2015-06-04,2.290000,2.500000,2.080000,2.340000,2.290000,0.021834,862000.000000,2078020.000000
hk08016,2015-06-03,2.080000,2.450000,2.080000,2.290000,2.080000,0.100962,794000.000000,1743540.000000
hk08016,2015-06-02,2.070000,2.080000,2.070000,2.080000,2.080000,0.000000,252000.000000,524080.000000
hk08016,2015-06-01,2.100000,2.100000,2.070000,2.080000,2.020000,0.029703,236000.000000,491180.000000
hk08016,2015-05-29,2.050000,2.050000,2.020000,2.020000,2.000000,0.010000,100000.000000,203500.000000
hk08016,2015-05-28,2.020000,2.020000,2.000000,2.000000,2.009000,-0.004480,20000.000000,40180.000000
hk08016,2015-05-27,1.960000,2.009000,1.950000,2.009000,1.990000,0.009548,86000.000000,168400.000000
hk08016,2015-05-26,2.029000,2.029000,1.950000,1.990000,2.000000,-0.005000,198000.000000,397980.000000
hk08016,2015-05-22,2.020000,2.020000,2.000000,2.000000,1.990000,0.005025,88000.000000,176360.000000
hk08016,2015-05-21,2.070000,2.080000,1.990000,1.990000,2.000000,-0.005000,122000.000000,247140.000000
hk08016,2015-05-20,2.000000,2.000000,1.960000,2.000000,2.000000,0.000000,66000.000000,131320.000000
hk08016,2015-05-19,2.090000,2.090000,2.000000,2.000000,2.070000,-0.033816,216000.000000,438580.000000
hk08016,2015-05-18,2.060000,2.070000,2.060000,2.070000,2.070000,0.000000,46000.000000,94940.000000
hk08016,2015-05-15,2.000000,2.070000,2.000000,2.070000,2.020000,0.024752,42000.000000,85240.000000
hk08016,2015-05-14,2.090000,2.100000,2.020000,2.020000,2.000000,0.010000,24000.000000,49940.000000
hk08016,2015-05-13,2.000000,2.000000,2.000000,2.000000,2.009000,-0.004480,10000.000000,20000.000000
hk08016,2015-05-12,2.050000,2.080000,2.009000,2.009000,2.009000,0.000000,418000.000000,862080.000000
hk08016,2015-05-11,2.029000,2.029000,2.009000,2.009000,2.020000,-0.005446,20000.000000,40380.000000
hk08016,2015-05-08,2.090000,2.090000,2.020000,2.020000,2.090000,-0.033493,14000.000000,28600.000000
hk08016,2015-05-07,2.080000,2.100000,2.080000,2.090000,2.100000,-0.004762,12000.000000,25060.000000
hk08016,2015-05-06,2.009000,2.150000,2.000000,2.100000,2.000000,0.050000,124000.000000,260760.000000
hk08016,2015-05-05,1.900000,2.130000,1.900000,2.000000,2.130000,-0.061033,12000.000000,22800.000000
hk08016,2015-05-04,2.020000,2.150000,2.010000,2.130000,2.060000,0.033981,168000.000000,356500.000000
hk08016,2015-04-30,2.050000,2.090000,2.040000,2.060000,2.050000,0.004878,302000.000000,627000.000000
