¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00724,2016-05-17,0.046000,0.047000,0.045000,0.046000,0.045000,0.022222,25870000.000000,1168340.000000
hk00724,2016-05-16,0.045000,0.046000,0.045000,0.045000,0.045000,0.000000,10950000.000000,492760.000000
hk00724,2016-05-13,0.045000,0.046000,0.044000,0.045000,0.045000,0.000000,12220000.000000,548710.000000
hk00724,2016-05-12,0.045000,0.046000,0.045000,0.045000,0.045000,0.000000,25090000.000000,1137270.000000
hk00724,2016-05-11,0.046000,0.047000,0.045000,0.045000,0.047000,-0.042553,70970000.000000,3217870.000000
hk00724,2016-05-10,0.048000,0.048000,0.045000,0.047000,0.048000,-0.020833,30410000.000000,1399350.000000
hk00724,2016-05-09,0.049000,0.049000,0.047000,0.048000,0.049000,-0.020408,22670000.000000,1078350.000000
hk00724,2016-05-06,0.049000,0.050000,0.047000,0.049000,0.048000,0.020833,73920000.000000,3555330.000000
hk00724,2016-05-05,0.047000,0.050000,0.046000,0.048000,0.045000,0.066667,122850000.000000,5883600.000000
hk00724,2016-05-04,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,13870000.000000,636810.000000
hk00724,2016-05-03,0.046000,0.047000,0.046000,0.046000,0.046000,0.000000,7868000.000000,364892.000000
hk00724,2016-04-29,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,16950000.000000,779750.000000
hk00724,2016-04-28,0.047000,0.047000,0.046000,0.046000,0.046000,0.000000,17020000.000000,784440.000000
hk00724,2016-04-27,0.049000,0.049000,0.046000,0.046000,0.049000,-0.061224,67480000.000000,3178210.000000
hk00724,2016-04-26,0.045000,0.051000,0.045000,0.049000,0.044000,0.113636,181460000.000000,8788480.000000
hk00724,2016-04-25,0.045000,0.047000,0.044000,0.044000,0.045000,-0.022222,76000000.000000,3467710.000000
hk00724,2016-04-22,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,71780000.000000,3166910.000000
hk00724,2016-04-21,0.045000,0.046000,0.043000,0.044000,0.045000,-0.022222,48950000.000000,2191000.000000
hk00724,2016-04-20,0.046000,0.046000,0.043000,0.045000,0.045000,0.000000,63910000.000000,2827880.000000
hk00724,2016-04-19,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,9020563.000000,407839.719000
hk00724,2016-04-18,0.044000,0.047000,0.044000,0.046000,0.044000,0.045455,26910000.000000,1223950.000000
hk00724,2016-04-15,0.046000,0.046000,0.044000,0.044000,0.046000,-0.043478,19880000.000000,899410.000000
hk00724,2016-04-14,0.046000,0.046000,0.044000,0.046000,0.046000,0.000000,46780000.000000,2112780.000000
hk00724,2016-04-13,0.046000,0.047000,0.045000,0.046000,0.047000,-0.021277,23610000.000000,1088140.000000
hk00724,2016-04-12,0.046000,0.048000,0.046000,0.047000,0.046000,0.021739,50640000.000000,2347940.000000
hk00724,2016-04-11,0.048000,0.048000,0.045000,0.046000,0.047000,-0.021277,25110000.000000,1162510.000000
hk00724,2016-04-08,0.047000,0.047000,0.046000,0.047000,0.048000,-0.020833,20330000.000000,943320.000000
hk00724,2016-04-07,0.048000,0.048000,0.047000,0.048000,0.049000,-0.020408,32260000.000000,1517170.000000
hk00724,2016-04-06,0.048000,0.049000,0.047000,0.049000,0.049000,0.000000,17430000.000000,825490.000000
hk00724,2016-04-05,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,24180000.000000,1163360.000000
hk00724,2016-04-01,0.050000,0.050000,0.049000,0.050000,0.050000,0.000000,16960000.000000,844130.000000
hk00724,2016-03-31,0.049000,0.051000,0.049000,0.050000,0.049000,0.020408,36800000.000000,1810810.000000
hk00724,2016-03-30,0.050000,0.051000,0.049000,0.049000,0.050000,-0.020000,22110000.000000,1112860.000000
hk00724,2016-03-29,0.048000,0.052000,0.048000,0.050000,0.048000,0.041667,52600000.000000,2611260.000000
hk00724,2016-03-24,0.047000,0.053000,0.047000,0.048000,0.048000,0.000000,68080000.000000,3416490.000000
hk00724,2016-03-23,0.047000,0.048000,0.047000,0.048000,0.047000,0.021277,28190000.000000,1332070.000000
hk00724,2016-03-22,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,8700000.000000,410910.031000
hk00724,2016-03-21,0.048000,0.049000,0.048000,0.048000,0.048000,0.000000,11580000.000000,559250.000000
hk00724,2016-03-18,0.048000,0.048000,0.047000,0.048000,0.047000,0.021277,22150000.000000,1044910.000000
hk00724,2016-03-17,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,17350000.000000,830659.938000
hk00724,2016-03-16,0.051000,0.051000,0.047000,0.048000,0.048000,0.000000,40280000.000000,1913860.000000
hk00724,2016-03-15,0.047000,0.051000,0.047000,0.048000,0.047000,0.021277,20450000.000000,997810.000000
hk00724,2016-03-14,0.047000,0.049000,0.047000,0.047000,0.048000,-0.020833,37490000.000000,1800790.000000
hk00724,2016-03-11,0.048000,0.049000,0.047000,0.048000,0.048000,0.000000,14080000.000000,669330.000000
hk00724,2016-03-10,0.051000,0.051000,0.048000,0.048000,0.051000,-0.058824,5940000.000000,293169.969000
hk00724,2016-03-09,0.049000,0.051000,0.047000,0.051000,0.048000,0.062500,14830000.000000,730840.000000
hk00724,2016-03-08,0.048000,0.049000,0.047000,0.048000,0.049000,-0.020408,24940000.000000,1194170.000000
hk00724,2016-03-07,0.048000,0.049000,0.047000,0.049000,0.048000,0.020833,39960000.000000,1904610.000000
hk00724,2016-03-04,0.050000,0.051000,0.047000,0.048000,0.050000,-0.040000,58300000.000000,2842230.000000
hk00724,2016-03-03,0.051000,0.051000,0.050000,0.050000,0.051000,-0.019608,8070000.000000,407180.000000
hk00724,2016-03-02,0.050000,0.051000,0.049000,0.051000,0.050000,0.020000,23220000.000000,1158720.000000
hk00724,2016-03-01,0.049000,0.051000,0.049000,0.050000,0.049000,0.020408,18960000.000000,944520.000000
hk00724,2016-02-29,0.050000,0.052000,0.049000,0.049000,0.050000,-0.020000,20440000.000000,1012810.000000
hk00724,2016-02-26,0.052000,0.055000,0.050000,0.050000,0.052000,-0.038462,59430000.000000,3072930.000000
hk00724,2016-02-25,0.049000,0.055000,0.049000,0.052000,0.048000,0.083333,60310000.000000,3065990.000000
hk00724,2016-02-24,0.048000,0.051000,0.048000,0.048000,0.048000,0.000000,14770000.000000,727340.063000
hk00724,2016-02-23,0.051000,0.051000,0.048000,0.048000,0.050000,-0.040000,6060000.000000,297300.000000
hk00724,2016-02-22,0.048000,0.051000,0.046000,0.050000,0.047000,0.063830,49750000.000000,2388350.000000
hk00724,2016-02-19,0.047000,0.047000,0.046000,0.047000,0.047000,0.000000,3450000.000000,159980.000000
hk00724,2016-02-18,0.048000,0.048000,0.046000,0.047000,0.045000,0.044444,4570000.000000,217560.000000
hk00724,2016-02-16,0.046000,0.047000,0.045000,0.045000,0.045000,0.000000,4930000.000000,223440.000000
hk00724,2016-02-12,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,43799.000000,199020.020000
hk00724,2016-02-11,0.044000,0.050000,0.043000,0.046000,0.048000,-0.041667,264299.000000,1267630.000000
hk00724,2016-02-05,0.043000,0.048000,0.043000,0.048000,0.043000,0.116279,23590000.000000,1081290.000000
hk00724,2016-02-04,0.043000,0.044000,0.042000,0.043000,0.042000,0.023810,3730000.000000,160560.000000
hk00724,2016-02-03,0.042000,0.043000,0.040000,0.042000,0.044000,-0.045455,33400000.000000,1380320.000000
hk00724,2016-02-02,0.044000,0.044000,0.042000,0.044000,0.044000,0.000000,4370000.000000,187970.000000
hk00724,2016-02-01,0.044000,0.044000,0.043000,0.044000,0.045000,-0.022222,3350000.000000,144720.000000
hk00724,2016-01-29,0.043000,0.045000,0.043000,0.045000,0.042000,0.071429,7400000.000000,322700.000000
hk00724,2016-01-28,0.042000,0.043000,0.041000,0.042000,0.043000,-0.023256,9250000.000000,388620.000000
hk00724,2016-01-27,0.042000,0.044000,0.041000,0.043000,0.041000,0.048780,11060000.000000,473289.969000
hk00724,2016-01-26,0.042000,0.043000,0.041000,0.041000,0.043000,-0.046512,12550000.000000,526420.000000
hk00724,2016-01-25,0.044000,0.045000,0.042000,0.043000,0.041000,0.048780,5970000.000000,261590.000000
hk00724,2016-01-22,0.041000,0.046000,0.041000,0.041000,0.043000,-0.046512,13490000.000000,589590.000000
hk00724,2016-01-21,0.043000,0.044000,0.043000,0.043000,0.044000,-0.022727,10290000.000000,442670.031000
hk00724,2016-01-20,0.044000,0.044000,0.043000,0.044000,0.045000,-0.022222,4260000.000000,186170.000000
hk00724,2016-01-19,0.042000,0.046000,0.042000,0.045000,0.044000,0.022727,5580000.000000,245010.000000
hk00724,2016-01-18,0.044000,0.045000,0.042000,0.044000,0.045000,-0.022222,10920000.000000,477600.000000
hk00724,2016-01-15,0.047000,0.048000,0.044000,0.045000,0.046000,-0.021739,18140000.000000,832370.000000
hk00724,2016-01-14,0.046000,0.048000,0.046000,0.046000,0.046000,0.000000,3480000.000000,161730.000000
hk00724,2016-01-13,0.049000,0.049000,0.045000,0.046000,0.045000,0.022222,12890000.000000,597040.000000
hk00724,2016-01-12,0.045000,0.050000,0.043000,0.045000,0.045000,0.000000,60980000.000000,2903500.000000
hk00724,2016-01-11,0.047000,0.048000,0.044000,0.045000,0.049000,-0.081633,47440000.000000,2161250.000000
hk00724,2016-01-08,0.048000,0.049000,0.045000,0.049000,0.049000,0.000000,42270000.000000,2003010.000000
hk00724,2016-01-07,0.052000,0.053000,0.048000,0.049000,0.055000,-0.109091,40420000.000000,2032460.000000
hk00724,2016-01-06,0.055000,0.055000,0.053000,0.055000,0.054000,0.018519,7340000.000000,398020.000000
hk00724,2016-01-05,0.055000,0.055000,0.054000,0.054000,0.055000,-0.018182,11400000.000000,618210.000000
hk00724,2016-01-04,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,11480000.000000,634690.000000
hk00724,2015-12-31,0.056000,0.056000,0.054000,0.056000,0.056000,0.000000,14260000.000000,778990.000000
hk00724,2015-12-30,0.057000,0.057000,0.055000,0.056000,0.057000,-0.017544,23160000.000000,1304890.000000
hk00724,2015-12-29,0.059000,0.059000,0.057000,0.057000,0.059000,-0.033898,12270000.000000,709960.000000
hk00724,2015-12-28,0.058000,0.059000,0.058000,0.059000,0.060000,-0.016667,18970000.000000,1105610.000000
hk00724,2015-12-24,0.059000,0.060000,0.057000,0.060000,0.059000,0.016949,8750000.000000,509050.000000
hk00724,2015-12-23,0.061000,0.062000,0.056000,0.059000,0.061000,-0.032787,81450000.000000,4722030.000000
hk00724,2015-12-22,0.060000,0.062000,0.059000,0.061000,0.060000,0.016667,27560000.000000,1677050.000000
hk00724,2015-12-21,0.060000,0.063000,0.059000,0.060000,0.060000,0.000000,49330000.000000,2975150.000000
hk00724,2015-12-18,0.060000,0.070000,0.058000,0.060000,0.058000,0.034483,116490000.000000,7277910.000000
hk00724,2015-12-17,0.062000,0.062000,0.058000,0.058000,0.061000,-0.049180,11270000.000000,675040.000000
hk00724,2015-12-16,0.062000,0.065000,0.060000,0.061000,0.060000,0.016667,10710000.000000,667260.000000
hk00724,2015-12-15,0.058000,0.061000,0.058000,0.060000,0.058000,0.034483,9210000.000000,550510.000000
hk00724,2015-12-14,0.058000,0.059000,0.056000,0.058000,0.060000,-0.033333,25830000.000000,1481090.000000
hk00724,2015-12-11,0.059000,0.061000,0.059000,0.060000,0.060000,0.000000,12130000.000000,728530.000000
hk00724,2015-12-10,0.061000,0.061000,0.059000,0.060000,0.060000,0.000000,12710000.000000,758940.000000
hk00724,2015-12-09,0.060000,0.061000,0.059000,0.060000,0.061000,-0.016393,11540000.000000,694490.000000
hk00724,2015-12-08,0.062000,0.062000,0.059000,0.061000,0.062000,-0.016129,24780000.000000,1505480.000000
hk00724,2015-12-07,0.063000,0.064000,0.062000,0.062000,0.063000,-0.015873,7030000.000000,442620.000000
hk00724,2015-12-04,0.062000,0.067000,0.062000,0.063000,0.062000,0.016129,26960000.000000,1716170.000000
hk00724,2015-12-03,0.063000,0.067000,0.061000,0.062000,0.063000,-0.015873,25370000.000000,1591550.000000
hk00724,2015-12-02,0.066000,0.066000,0.062000,0.063000,0.066000,-0.045455,44790000.000000,2846450.000000
hk00724,2015-12-01,0.068000,0.069000,0.066000,0.066000,0.066000,0.000000,37550000.000000,2540330.000000
hk00724,2015-11-30,0.056000,0.068000,0.056000,0.066000,0.057000,0.157895,108970000.000000,6960900.000000
hk00724,2015-11-27,0.062000,0.063000,0.057000,0.057000,0.062000,-0.080645,38290000.000000,2276460.000000
hk00724,2015-11-26,0.067000,0.067000,0.060000,0.062000,0.068000,-0.088235,54800000.000000,3480750.000000
hk00724,2015-11-25,0.070000,0.070000,0.067000,0.068000,0.068000,0.000000,14370000.000000,976170.000000
hk00724,2015-11-24,0.067000,0.069000,0.067000,0.068000,0.067000,0.014925,13490000.000000,922280.000000
hk00724,2015-11-23,0.066000,0.068000,0.066000,0.067000,0.066000,0.015152,11430000.000000,762100.000000
hk00724,2015-11-20,0.068000,0.069000,0.066000,0.066000,0.066000,0.000000,12300000.000000,824990.000000
hk00724,2015-11-19,0.065000,0.068000,0.065000,0.066000,0.064000,0.031250,20950000.000000,1391550.000000
hk00724,2015-11-18,0.067000,0.068000,0.064000,0.064000,0.067000,-0.044776,18470000.000000,1200460.000000
hk00724,2015-11-17,0.066000,0.070000,0.065000,0.067000,0.064000,0.046875,29190000.000000,1970760.000000
hk00724,2015-11-16,0.068000,0.068000,0.062000,0.064000,0.068000,-0.058824,45900000.000000,2975060.000000
hk00724,2015-11-13,0.068000,0.070000,0.067000,0.068000,0.069000,-0.014493,23970000.000000,1636420.000000
hk00724,2015-11-12,0.069000,0.072000,0.069000,0.069000,0.068000,0.014706,28330000.000000,1991280.000000
hk00724,2015-11-11,0.071000,0.073000,0.067000,0.068000,0.071000,-0.042254,49890000.000000,3483920.000000
hk00724,2015-11-10,0.074000,0.074000,0.071000,0.071000,0.075000,-0.053333,60750000.000000,4388310.000000
hk00724,2015-11-09,0.065000,0.080000,0.065000,0.075000,0.065000,0.153846,323980000.000000,23880120.000000
hk00724,2015-11-06,0.065000,0.068000,0.064000,0.065000,0.064000,0.015625,63130000.000000,4131510.000000
hk00724,2015-11-05,0.062000,0.066000,0.061000,0.064000,0.061000,0.049180,167880000.000000,10733180.000000
hk00724,2015-11-04,0.058000,0.062000,0.058000,0.061000,0.057000,0.070175,64990000.000000,3922470.000000
hk00724,2015-11-03,0.058000,0.059000,0.057000,0.057000,0.059000,-0.033898,28690000.000000,1667060.000000
hk00724,2015-11-02,0.059000,0.060000,0.057000,0.059000,0.057000,0.035088,32648000.000000,1903746.000000
hk00724,2015-10-30,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,13920000.000000,804400.000000
hk00724,2015-10-29,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,56730000.000000,3322480.000000
hk00724,2015-10-28,0.057000,0.061000,0.057000,0.060000,0.056000,0.071429,86370000.000000,5131550.000000
hk00724,2015-10-27,0.058000,0.058000,0.056000,0.056000,0.057000,-0.017544,34480000.000000,1951220.000000
hk00724,2015-10-26,0.058000,0.059000,0.057000,0.057000,0.057000,0.000000,45600000.000000,2632110.000000
hk00724,2015-10-23,0.061000,0.062000,0.056000,0.057000,0.060000,-0.050000,83100000.000000,4878760.000000
hk00724,2015-10-22,0.058000,0.060000,0.057000,0.060000,0.058000,0.034483,38680000.000000,2252620.000000
hk00724,2015-10-20,0.059000,0.060000,0.057000,0.058000,0.057000,0.017544,124355000.000000,7331520.000000
hk00724,2015-10-19,0.055000,0.058000,0.055000,0.057000,0.055000,0.036364,37370000.000000,2115460.000000
hk00724,2015-10-16,0.056000,0.057000,0.054000,0.055000,0.054000,0.018519,29010000.000000,1611720.000000
hk00724,2015-10-15,0.054000,0.056000,0.054000,0.054000,0.054000,0.000000,24820000.000000,1355720.000000
hk00724,2015-10-14,0.055000,0.055000,0.054000,0.054000,0.054000,0.000000,20180000.000000,1096170.000000
hk00724,2015-10-13,0.056000,0.057000,0.054000,0.054000,0.056000,-0.035714,40040000.000000,2221970.000000
hk00724,2015-10-12,0.058000,0.059000,0.056000,0.056000,0.057000,-0.017544,56860000.000000,3279280.000000
hk00724,2015-10-09,0.057000,0.059000,0.057000,0.057000,0.057000,0.000000,35031225.000000,2025611.050000
hk00724,2015-10-08,0.057000,0.058000,0.056000,0.057000,0.058000,-0.017241,33950000.000000,1929890.000000
hk00724,2015-10-07,0.057000,0.062000,0.056000,0.058000,0.056000,0.035714,113390000.000000,6625660.000000
hk00724,2015-10-06,0.054000,0.057000,0.053000,0.056000,0.054000,0.037037,56210000.000000,3084840.000000
hk00724,2015-10-05,0.054000,0.055000,0.052000,0.054000,0.052000,0.038462,30420000.000000,1619240.000000
hk00724,2015-10-02,0.052000,0.054000,0.051000,0.052000,0.051000,0.019608,33500000.000000,1762920.000000
hk00724,2015-09-30,0.051000,0.053000,0.051000,0.051000,0.051000,0.000000,16130000.000000,838840.000000
hk00724,2015-09-29,0.052000,0.053000,0.049000,0.051000,0.052000,-0.019231,49010000.000000,2443450.000000
hk00724,2015-09-25,0.054000,0.056000,0.052000,0.052000,0.054000,-0.037037,44460000.000000,2350160.000000
hk00724,2015-09-24,0.051000,0.058000,0.051000,0.054000,0.051000,0.058824,128050000.000000,7040190.000000
hk00724,2015-09-23,0.051000,0.051000,0.049000,0.051000,0.052000,-0.019231,68050000.000000,3404070.000000
hk00724,2015-09-22,0.055000,0.055000,0.051000,0.052000,0.055000,-0.054545,77200000.000000,4084370.000000
hk00724,2015-09-21,0.059000,0.059000,0.052000,0.055000,0.058000,-0.051724,199990101.000000,10858844.444000
hk00724,2015-09-18,0.062000,0.063000,0.057000,0.058000,0.059000,-0.016949,103810000.000000,6117540.000000
hk00724,2015-09-17,0.049000,0.066000,0.049000,0.059000,0.048000,0.229167,638050000.000000,37585690.000000
hk00724,2015-09-16,0.043000,0.050000,0.043000,0.048000,0.042000,0.142857,254980000.000000,12227400.000000
hk00724,2015-09-15,0.043000,0.043000,0.042000,0.042000,0.044000,-0.045455,32800000.000000,1399870.000000
hk00724,2015-09-14,0.044000,0.045000,0.042000,0.044000,0.045000,-0.022222,41050000.000000,1789120.000000
hk00724,2015-09-11,0.041000,0.050000,0.041000,0.045000,0.041000,0.097561,137580000.000000,6283840.000000
hk00724,2015-09-10,0.041000,0.042000,0.039000,0.041000,0.042000,-0.023810,13510000.000000,542730.000000
hk00724,2015-09-09,0.041000,0.043000,0.041000,0.042000,0.040000,0.050000,58420000.000000,2437430.000000
hk00724,2015-09-08,0.039000,0.041000,0.038000,0.040000,0.038000,0.052632,40490000.000000,1600960.000000
hk00724,2015-09-07,0.038000,0.040000,0.036000,0.038000,0.038000,0.000000,60330000.000000,2250210.000000
hk00724,2015-09-04,0.038000,0.038000,0.036000,0.038000,0.038000,0.000000,15910000.000000,594440.000000
hk00724,2015-09-02,0.037000,0.039000,0.035000,0.038000,0.038000,0.000000,83230000.000000,3054310.000000
hk00724,2015-09-01,0.041000,0.042000,0.037000,0.038000,0.041000,-0.073171,63170000.000000,2455920.000000
hk00724,2015-08-31,0.042000,0.043000,0.040000,0.041000,0.042000,-0.023810,15160000.000000,632260.000000
hk00724,2015-08-28,0.045000,0.046000,0.042000,0.042000,0.045000,-0.066667,40500000.000000,1773930.000000
hk00724,2015-08-27,0.044000,0.047000,0.043000,0.045000,0.041000,0.097561,58870000.000000,2623670.000000
hk00724,2015-08-26,0.039000,0.044000,0.039000,0.041000,0.039000,0.051282,81520000.000000,3379550.000000
hk00724,2015-08-25,0.036000,0.040000,0.035000,0.039000,0.037000,0.054054,103230101.000000,3912913.838000
hk00724,2015-08-24,0.040000,0.040000,0.036000,0.037000,0.043000,-0.139535,79640000.000000,2958300.000000
hk00724,2015-08-21,0.045000,0.045000,0.041000,0.043000,0.046000,-0.065217,55280000.000000,2328430.000000
hk00724,2015-08-20,0.049000,0.049000,0.046000,0.046000,0.049000,-0.061224,29520000.000000,1378320.000000
hk00724,2015-08-19,0.048000,0.049000,0.045000,0.049000,0.049000,0.000000,53030000.000000,2491660.000000
hk00724,2015-08-18,0.051000,0.052000,0.048000,0.049000,0.050000,-0.020000,32520000.000000,1591710.000000
hk00724,2015-08-17,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,21990000.000000,1095890.000000
hk00724,2015-08-14,0.049000,0.050000,0.049000,0.050000,0.050000,0.000000,29970000.000000,1485420.000000
hk00724,2015-08-13,0.049000,0.050000,0.048000,0.050000,0.049000,0.020408,13750000.000000,674810.000000
hk00724,2015-08-12,0.050000,0.051000,0.048000,0.049000,0.050000,-0.020000,28700000.000000,1413150.000000
hk00724,2015-08-11,0.054000,0.054000,0.050000,0.050000,0.052000,-0.038462,41300000.000000,2111710.000000
hk00724,2015-08-10,0.051000,0.053000,0.050000,0.052000,0.051000,0.019608,60870000.000000,3147330.000000
hk00724,2015-08-07,0.048000,0.054000,0.048000,0.051000,0.048000,0.062500,58410000.000000,2981720.000000
hk00724,2015-08-06,0.049000,0.050000,0.048000,0.048000,0.050000,-0.040000,60540000.000000,2937220.000000
hk00724,2015-08-05,0.052000,0.052000,0.049000,0.050000,0.052000,-0.038462,41090000.000000,2057400.000000
hk00724,2015-08-04,0.050000,0.052000,0.049000,0.052000,0.051000,0.019608,43350000.000000,2185410.000000
hk00724,2015-08-03,0.053000,0.053000,0.049000,0.051000,0.053000,-0.037736,60520000.000000,3060150.000000
hk00724,2015-07-31,0.056000,0.056000,0.053000,0.053000,0.054000,-0.018519,17850000.000000,959410.000000
hk00724,2015-07-30,0.057000,0.057000,0.054000,0.054000,0.056000,-0.035714,31550000.000000,1754780.000000
hk00724,2015-07-29,0.056000,0.058000,0.054000,0.056000,0.055000,0.018182,30160000.000000,1674110.000000
hk00724,2015-07-28,0.052000,0.057000,0.049000,0.055000,0.053000,0.037736,124380000.000000,6600730.000000
hk00724,2015-07-27,0.059000,0.059000,0.050000,0.053000,0.059000,-0.101695,269630000.000000,14517530.000000
hk00724,2015-07-24,0.060000,0.060000,0.058000,0.059000,0.060000,-0.016667,66800000.000000,3927870.000000
hk00724,2015-07-23,0.060000,0.062000,0.060000,0.060000,0.060000,0.000000,69630000.000000,4216940.000000
hk00724,2015-07-22,0.064000,0.064000,0.060000,0.060000,0.064000,-0.062500,140420000.000000,8622030.000000
hk00724,2015-07-21,0.059000,0.068000,0.058000,0.064000,0.057000,0.122807,392790000.000000,24689280.000000
hk00724,2015-07-20,0.063000,0.063000,0.056000,0.057000,0.062000,-0.080645,165570000.000000,9650590.000000
hk00724,2015-07-17,0.063000,0.065000,0.060000,0.062000,0.062000,0.000000,135360000.000000,8383180.000000
hk00724,2015-07-16,0.060000,0.064000,0.059000,0.062000,0.063000,-0.015873,156330000.000000,9639090.000000
hk00724,2015-07-15,0.069000,0.069000,0.060000,0.063000,0.069000,-0.086957,231390000.000000,14578310.000000
hk00724,2015-07-14,0.071000,0.071000,0.063000,0.069000,0.070000,-0.014286,188360000.000000,12628050.000000
hk00724,2015-07-13,0.072000,0.072000,0.059000,0.070000,0.068000,0.029412,300740000.000000,20209430.000000
hk00724,2015-07-10,0.055000,0.075000,0.053000,0.068000,0.051000,0.333333,778420000.000000,51354180.000000
hk00724,2015-07-09,0.033000,0.051000,0.031000,0.051000,0.031000,0.645161,591810000.000000,25749750.000000
hk00724,2015-07-08,0.036000,0.038000,0.027000,0.031000,0.040000,-0.225000,419950000.000000,13569250.000000
hk00724,2015-07-07,0.051000,0.056000,0.039000,0.040000,0.053000,-0.245283,462160000.000000,19782990.000000
hk00724,2015-07-06,0.070000,0.072000,0.045000,0.053000,0.068000,-0.220588,737840000.000000,38005350.000000
hk00724,2015-07-03,0.082000,0.086000,0.064000,0.068000,0.082000,-0.170732,307940000.000000,21546160.000000
hk00724,2015-07-02,0.099000,0.099000,0.080000,0.082000,0.095000,-0.136842,213960000.000000,18319420.000000
hk00724,2015-06-30,0.095000,0.104000,0.088000,0.095000,0.100000,-0.050000,193090000.000000,18341740.000000
hk00724,2015-06-29,0.113000,0.113000,0.098000,0.100000,0.113000,-0.115044,178900000.000000,18424310.000000
hk00724,2015-06-26,0.113000,0.120000,0.111000,0.113000,0.114000,-0.008772,170280000.000000,19345590.000000
hk00724,2015-06-25,0.121000,0.121000,0.113000,0.114000,0.121000,-0.057851,81970000.000000,9508280.000000
hk00724,2015-06-24,0.116000,0.124000,0.112000,0.121000,0.115000,0.052174,139100000.000000,16545270.000000
hk00724,2015-06-23,0.117000,0.121000,0.112000,0.115000,0.114000,0.008772,114620000.000000,13192260.000000
hk00724,2015-06-22,0.122000,0.122000,0.112000,0.114000,0.119000,-0.042017,288430000.000000,32691710.000000
hk00724,2015-06-19,0.124000,0.126000,0.118000,0.119000,0.122000,-0.024590,67600000.000000,8208990.000000
hk00724,2015-06-18,0.127000,0.128000,0.120000,0.122000,0.125000,-0.024000,62820000.000000,7704210.000000
hk00724,2015-06-17,0.128000,0.133000,0.118000,0.125000,0.128000,-0.023438,83490000.000000,10422970.000000
hk00724,2015-06-16,0.135000,0.135000,0.126000,0.128000,0.130000,-0.015385,110740000.000000,14411940.000000
hk00724,2015-06-15,0.118000,0.136000,0.117000,0.130000,0.115000,0.130435,363680000.000000,47322060.000000
hk00724,2015-06-12,0.113000,0.117000,0.113000,0.115000,0.113000,0.017699,63300000.000000,7306770.000000
hk00724,2015-06-11,0.110000,0.118000,0.110000,0.113000,0.109000,0.036697,81220000.000000,9195350.000000
hk00724,2015-06-10,0.122000,0.124000,0.106000,0.109000,0.120000,-0.091667,227450000.000000,25966690.000000
hk00724,2015-06-09,0.131000,0.134000,0.118000,0.120000,0.130000,-0.076923,167480000.000000,20537850.000000
hk00724,2015-06-08,0.138000,0.140000,0.127000,0.130000,0.136000,-0.044118,173890000.000000,23016980.000000
hk00724,2015-06-05,0.131000,0.140000,0.126000,0.136000,0.131000,0.038168,205600000.000000,27231540.000000
hk00724,2015-06-04,0.140000,0.141000,0.123000,0.131000,0.140000,-0.064286,289870000.000000,38368400.000000
hk00724,2015-06-03,0.145000,0.153000,0.132000,0.140000,0.141000,-0.007092,394280000.000000,55721400.000000
hk00724,2015-06-02,0.155000,0.169000,0.138000,0.141000,0.151000,-0.066225,771704000.000000,120225973.000000
hk00724,2015-06-01,0.124000,0.152000,0.123000,0.151000,0.123000,0.227642,1021579000.000000,140592907.000000
hk00724,2015-05-29,0.118000,0.125000,0.116000,0.123000,0.116000,0.060345,385738000.000000,46199712.000000
hk00724,2015-05-28,0.111000,0.139000,0.111000,0.116000,0.111000,0.045045,1007642000.000000,125740800.000000
hk00724,2015-05-27,0.105000,0.114000,0.103000,0.111000,0.105000,0.057143,365446000.000000,39680892.000000
hk00724,2015-05-26,0.106000,0.110000,0.103000,0.105000,0.106000,-0.009434,177820000.000000,18742050.000000
hk00724,2015-05-22,0.108000,0.113000,0.102000,0.106000,0.105000,0.009524,196290000.000000,21183030.000000
hk00724,2015-05-21,0.100000,0.110000,0.098000,0.105000,0.103000,0.019417,144450000.000000,15071840.000000
hk00724,2015-05-20,0.105000,0.105000,0.101000,0.103000,0.105000,-0.019048,91800000.000000,9367620.000000
hk00724,2015-05-19,0.115000,0.115000,0.098000,0.105000,0.113000,-0.070796,307178000.000000,32622014.000000
hk00724,2015-05-18,0.118000,0.120000,0.110000,0.113000,0.114000,-0.008772,133220000.000000,15224190.000000
hk00724,2015-05-15,0.115000,0.120000,0.112000,0.114000,0.116000,-0.017241,86130000.000000,9949820.000000
