¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01718,2018-01-12,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,85000.000000,52350.000000
hk01718,2018-01-11,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,450000.000000,278000.000000
hk01718,2018-01-10,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,135000.000000,83350.000000
hk01718,2018-01-09,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,120000.000000,74200.000000
hk01718,2018-01-08,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,165000.000000,100650.000000
hk01718,2018-01-05,0.590000,0.620000,0.580000,0.610000,0.600000,0.016667,220000.000000,132800.000000
hk01718,2018-01-04,0.590000,0.590000,0.590000,0.600000,0.610000,-0.016393,70000.000000,41300.000000
hk01718,2018-01-03,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20000.000000,12200.000000
hk01718,2018-01-02,0.590000,0.620000,0.590000,0.610000,0.610000,0.000000,115000.000000,70850.000000
hk01718,2017-12-29,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01718,2017-12-28,0.610000,0.630000,0.610000,0.610000,0.580000,0.051724,255000.000000,156550.000000
hk01718,2017-12-27,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01718,2017-12-22,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,1195000.000000,716300.000000
hk01718,2017-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,800000.000000,480000.000000
hk01718,2017-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,200000.000000,120000.000000
hk01718,2017-12-19,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,290000.000000,171900.000000
hk01718,2017-12-18,0.580000,0.580000,0.580000,0.600000,0.600000,0.000000,10000.000000,5800.000000
hk01718,2017-12-15,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01718,2017-12-14,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,490000.000000,293900.000000
hk01718,2017-12-13,0.560000,0.620000,0.560000,0.600000,0.590000,0.016949,1005000.000000,584200.000000
hk01718,2017-12-12,0.580000,0.600000,0.550000,0.590000,0.590000,0.000000,240000.000000,136600.000000
hk01718,2017-12-11,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,155000.000000,91450.000000
hk01718,2017-12-08,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,55000.000000,33550.000000
hk01718,2017-12-07,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,115000.000000,69000.000000
hk01718,2017-12-06,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,220000.000000,131450.000000
hk01718,2017-12-05,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,275000.000000,167100.000000
hk01718,2017-12-04,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,285000.000000,173350.000000
hk01718,2017-12-01,0.590000,0.590000,0.590000,0.600000,0.590000,0.016949,5000.000000,2950.000000
hk01718,2017-11-30,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,360000.000000,215850.000000
hk01718,2017-11-29,0.600000,0.630000,0.600000,0.620000,0.610000,0.016393,910000.000000,563750.000000
hk01718,2017-11-28,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,410000.000000,253100.000000
hk01718,2017-11-27,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,100000.000000,61000.000000
hk01718,2017-11-24,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,695000.000000,422450.000000
hk01718,2017-11-23,0.600000,0.630000,0.600000,0.620000,0.620000,0.000000,940000.000000,565600.000000
hk01718,2017-11-22,0.580000,0.640000,0.580000,0.620000,0.580000,0.068966,1055000.000000,615650.000000
hk01718,2017-11-21,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,130000.000000,75200.000000
hk01718,2017-11-20,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,780000.000000,455800.000000
hk01718,2017-11-17,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,40000.000000,24000.000000
hk01718,2017-11-16,0.590000,0.600000,0.570000,0.600000,0.600000,0.000000,585000.000000,344100.000000
hk01718,2017-11-15,0.610000,0.610000,0.580000,0.600000,0.600000,0.000000,920000.000000,551300.000000
hk01718,2017-11-14,0.600000,0.620000,0.600000,0.600000,0.610000,-0.016393,430000.000000,262250.000000
hk01718,2017-11-13,0.610000,0.640000,0.600000,0.610000,0.630000,-0.031746,350000.000000,215000.000000
hk01718,2017-11-10,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,295000.000000,185000.000000
hk01718,2017-11-09,0.660000,0.660000,0.610000,0.630000,0.650000,-0.030769,720000.000000,454400.000000
hk01718,2017-11-08,0.680000,0.690000,0.650000,0.650000,0.690000,-0.057971,715000.000000,475400.000000
hk01718,2017-11-07,0.710000,0.730000,0.690000,0.690000,0.710000,-0.028169,1080000.000000,748850.000000
hk01718,2017-11-06,0.670000,0.720000,0.660000,0.710000,0.690000,0.028986,1040000.000000,707900.000000
hk01718,2017-11-03,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,760000.000000,525200.000000
hk01718,2017-11-02,0.690000,0.770000,0.670000,0.710000,0.690000,0.028986,4860000.000000,3468550.000000
hk01718,2017-11-01,0.660000,0.710000,0.640000,0.690000,0.680000,0.014706,2240000.000000,1529000.000000
hk01718,2017-10-31,0.660000,0.710000,0.630000,0.680000,0.700000,-0.028571,1270000.000000,850650.000000
hk01718,2017-10-30,0.660000,0.720000,0.630000,0.700000,0.680000,0.029412,3950000.000000,2713700.000000
hk01718,2017-10-27,0.560000,0.860000,0.560000,0.680000,0.570000,0.192982,89330000.000000,58400250.000000
hk01718,2017-10-26,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20000.000000,11400.000000
hk01718,2017-10-25,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,165000.000000,94700.000000
hk01718,2017-10-24,0.570000,0.580000,0.570000,0.570000,0.590000,-0.033898,95000.000000,54450.000000
hk01718,2017-10-23,0.570000,0.590000,0.560000,0.590000,0.590000,0.000000,740000.000000,419150.000000
hk01718,2017-10-20,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,315000.000000,182000.000000
hk01718,2017-10-19,0.580000,0.590000,0.570000,0.570000,0.600000,-0.050000,500000.000000,290700.000000
hk01718,2017-10-18,0.610000,0.610000,0.570000,0.600000,0.620000,-0.032258,770000.000000,459150.000000
hk01718,2017-10-17,0.620000,0.620000,0.580000,0.620000,0.620000,0.000000,1640000.000000,986150.000000
hk01718,2017-10-16,0.630000,0.630000,0.620000,0.620000,0.650000,-0.046154,115000.000000,71950.000000
hk01718,2017-10-13,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01718,2017-10-12,0.610000,0.650000,0.610000,0.650000,0.640000,0.015625,1080000.000000,683800.000000
hk01718,2017-10-11,0.650000,0.650000,0.640000,0.640000,0.640000,0.000000,135000.000000,87400.000000
hk01718,2017-10-10,0.650000,0.650000,0.600000,0.640000,0.630000,0.015873,520000.000000,323000.000000
hk01718,2017-10-09,0.610000,0.610000,0.610000,0.630000,0.610000,0.032787,375000.000000,228750.000000
hk01718,2017-10-06,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,210000.000000,128100.000000
hk01718,2017-10-04,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,5000.000000,3050.000000
hk01718,2017-10-03,0.600000,0.660000,0.550000,0.640000,0.610000,0.049180,485000.000000,307750.000000
hk01718,2017-09-29,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,320000.000000,194750.000000
hk01718,2017-09-28,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,20000.000000,12200.000000
hk01718,2017-09-27,0.600000,0.600000,0.600000,0.610000,0.610000,0.000000,85000.000000,51000.000000
hk01718,2017-09-26,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,15000.000000,9150.000000
hk01718,2017-09-25,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,35000.000000,21100.000000
hk01718,2017-09-22,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,175000.000000,107900.000000
hk01718,2017-09-21,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,40000.000000,24050.000000
hk01718,2017-09-20,0.610000,0.610000,0.600000,0.600000,0.630000,-0.047619,175000.000000,105850.000000
hk01718,2017-09-19,0.610000,0.630000,0.600000,0.630000,0.610000,0.032787,250000.000000,154250.000000
hk01718,2017-09-18,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,350000.000000,212100.000000
hk01718,2017-09-15,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,95000.000000,57200.000000
hk01718,2017-09-14,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,410000.000000,247150.000000
hk01718,2017-09-13,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,405000.000000,243100.000000
hk01718,2017-09-12,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,255000.000000,154450.000000
hk01718,2017-09-11,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,85000.000000,53200.000000
hk01718,2017-09-08,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,75000.000000,45850.000000
hk01718,2017-09-07,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,105000.000000,65050.000000
hk01718,2017-09-06,0.610000,0.610000,0.610000,0.620000,0.620000,0.000000,45000.000000,27450.000000
hk01718,2017-09-05,0.610000,0.620000,0.600000,0.620000,0.640000,-0.031250,80000.000000,48900.000000
hk01718,2017-09-04,0.650000,0.650000,0.610000,0.640000,0.660000,-0.030303,310000.000000,196050.000000
hk01718,2017-09-01,0.610000,0.690000,0.600000,0.660000,0.610000,0.081967,810000.000000,524900.000000
hk01718,2017-08-31,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,50000.000000,30500.000000
hk01718,2017-08-30,0.610000,0.610000,0.600000,0.620000,0.620000,0.000000,85000.000000,51700.000000
hk01718,2017-08-29,0.590000,0.620000,0.590000,0.620000,0.600000,0.033333,425000.000000,258400.000000
hk01718,2017-08-28,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,310000.000000,185650.000000
hk01718,2017-08-25,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,110000.000000,65250.000000
hk01718,2017-08-24,0.570000,0.580000,0.570000,0.590000,0.600000,-0.016667,60000.000000,34400.000000
hk01718,2017-08-22,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01718,2017-08-21,0.560000,0.600000,0.560000,0.600000,0.600000,0.000000,210000.000000,121250.000000
hk01718,2017-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,50000.000000,30000.000000
hk01718,2017-08-17,0.570000,0.590000,0.570000,0.600000,0.590000,0.016949,45000.000000,26350.000000
hk01718,2017-08-16,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,205000.000000,119250.000000
hk01718,2017-08-15,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,115000.000000,68250.000000
hk01718,2017-08-14,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01718,2017-08-11,0.610000,0.610000,0.560000,0.610000,0.610000,0.000000,515000.000000,302450.000000
hk01718,2017-08-10,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,435000.000000,265150.000000
hk01718,2017-08-09,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,300000.000000,188450.000000
hk01718,2017-08-08,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,235000.000000,145700.000000
hk01718,2017-08-07,0.670000,0.670000,0.600000,0.630000,0.650000,-0.030769,230000.000000,145150.000000
hk01718,2017-08-04,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,190000.000000,123100.000000
hk01718,2017-08-03,0.620000,0.650000,0.620000,0.650000,0.640000,0.015625,115000.000000,73750.000000
hk01718,2017-08-02,0.640000,0.660000,0.640000,0.640000,0.660000,-0.030303,110000.000000,70950.000000
hk01718,2017-08-01,0.640000,0.670000,0.630000,0.660000,0.630000,0.047619,270000.000000,174900.000000
hk01718,2017-07-31,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,557000.000000,346780.000000
hk01718,2017-07-28,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,95000.000000,62400.000000
hk01718,2017-07-27,0.630000,0.670000,0.630000,0.660000,0.630000,0.047619,150000.000000,99650.000000
hk01718,2017-07-26,0.670000,0.670000,0.600000,0.630000,0.680000,-0.073529,1015000.000000,637950.000000
hk01718,2017-07-25,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,60000.000000,39500.000000
hk01718,2017-07-24,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,110000.000000,72600.000000
hk01718,2017-07-21,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,70000.000000,47000.000000
hk01718,2017-07-20,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,255000.000000,174100.000000
hk01718,2017-07-19,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,60000.000000,40000.000000
hk01718,2017-07-18,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,45000.000000,31000.000000
hk01718,2017-07-17,0.660000,0.690000,0.650000,0.690000,0.670000,0.029851,60000.000000,39750.000000
hk01718,2017-07-14,0.660000,0.660000,0.660000,0.670000,0.660000,0.015152,100000.000000,66000.000000
hk01718,2017-07-13,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,265000.000000,174900.000000
hk01718,2017-07-12,0.670000,0.680000,0.650000,0.670000,0.670000,0.000000,610000.000000,405200.000000
hk01718,2017-07-11,0.690000,0.690000,0.670000,0.670000,0.700000,-0.042857,210000.000000,141450.000000
hk01718,2017-07-10,0.740000,0.740000,0.700000,0.700000,0.710000,-0.014085,845000.000000,605500.000000
hk01718,2017-07-07,0.680000,0.710000,0.660000,0.710000,0.690000,0.028986,530000.000000,361950.000000
hk01718,2017-07-06,0.690000,0.690000,0.680000,0.690000,0.670000,0.029851,20000.000000,13700.000000
hk01718,2017-07-05,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,415000.000000,280400.000000
hk01718,2017-07-04,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,320000.000000,213550.000000
hk01718,2017-07-03,0.710000,0.710000,0.670000,0.680000,0.710000,-0.042254,600000.000000,412050.000000
hk01718,2017-06-30,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,200000.000000,143000.000000
hk01718,2017-06-29,0.750000,0.750000,0.720000,0.720000,0.730000,-0.013699,80000.000000,58450.000000
hk01718,2017-06-28,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,60000.000000,43400.000000
hk01718,2017-06-27,0.810000,0.810000,0.650000,0.730000,0.790000,-0.075949,3540000.000000,2638500.000000
hk01718,2017-06-26,0.720000,0.790000,0.720000,0.790000,0.710000,0.112676,1240000.000000,948250.000000
hk01718,2017-06-23,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,170000.000000,120700.000000
hk01718,2017-06-22,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,1095000.000000,778050.000000
hk01718,2017-06-21,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,170000.000000,120700.000000
hk01718,2017-06-20,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,185000.000000,133300.000000
hk01718,2017-06-19,0.720000,0.760000,0.720000,0.740000,0.710000,0.042254,410000.000000,303150.000000
hk01718,2017-06-16,0.740000,0.740000,0.700000,0.710000,0.750000,-0.053333,1015000.000000,731300.000000
hk01718,2017-06-15,0.740000,0.750000,0.720000,0.750000,0.750000,0.000000,420000.000000,305700.000000
hk01718,2017-06-14,0.790000,0.790000,0.740000,0.750000,0.760000,-0.013158,265000.000000,200600.000000
hk01718,2017-06-13,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,265000.000000,198500.000000
hk01718,2017-06-12,0.770000,0.830000,0.750000,0.760000,0.770000,-0.012987,2550000.000000,2021650.000000
hk01718,2017-06-09,0.710000,0.820000,0.710000,0.770000,0.710000,0.084507,5480000.000000,4295250.000000
hk01718,2017-06-08,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,1100000.000000,778450.000000
hk01718,2017-06-07,0.680000,0.700000,0.670000,0.690000,0.690000,0.000000,325000.000000,226650.000000
hk01718,2017-06-06,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,330000.000000,229450.000000
hk01718,2017-06-05,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,245000.000000,169150.000000
hk01718,2017-06-02,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,95000.000000,65650.000000
hk01718,2017-06-01,0.700000,0.700000,0.660000,0.690000,0.700000,-0.014286,455000.000000,312800.000000
hk01718,2017-05-31,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,145000.000000,103000.000000
hk01718,2017-05-29,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,90000.000000,63900.000000
hk01718,2017-05-26,0.740000,0.740000,0.700000,0.710000,0.740000,-0.040541,290000.000000,205550.000000
hk01718,2017-05-25,0.730000,0.740000,0.700000,0.740000,0.730000,0.013699,550000.000000,396850.000000
hk01718,2017-05-24,0.750000,0.760000,0.720000,0.730000,0.760000,-0.039474,1470000.000000,1077350.000000
hk01718,2017-05-23,0.690000,0.800000,0.690000,0.760000,0.700000,0.085714,3905000.000000,3012250.000000
hk01718,2017-05-22,0.600000,0.740000,0.600000,0.700000,0.600000,0.166667,1415000.000000,928500.000000
hk01718,2017-05-19,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,540000.000000,318800.000000
hk01718,2017-05-18,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,195000.000000,114350.000000
hk01718,2017-05-17,0.620000,0.630000,0.600000,0.600000,0.610000,-0.016393,420000.000000,253750.000000
hk01718,2017-05-16,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,265000.000000,159550.000000
hk01718,2017-05-15,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,580000.000000,340550.000000
hk01718,2017-05-12,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,205000.000000,121300.000000
hk01718,2017-05-11,0.600000,0.610000,0.550000,0.600000,0.600000,0.000000,1200000.000000,701200.000000
hk01718,2017-05-10,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,240000.000000,144300.000000
hk01718,2017-05-09,0.620000,0.620000,0.600000,0.620000,0.630000,-0.015873,245000.000000,150500.000000
hk01718,2017-05-08,0.660000,0.660000,0.620000,0.630000,0.640000,-0.015625,205000.000000,130600.000000
hk01718,2017-05-05,0.630000,0.640000,0.630000,0.640000,0.650000,-0.015385,460000.000000,292050.000000
hk01718,2017-05-04,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,480000.000000,308400.000000
hk01718,2017-05-02,0.670000,0.690000,0.650000,0.660000,0.670000,-0.014925,390000.000000,257700.000000
hk01718,2017-04-28,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,360000.000000,242950.000000
hk01718,2017-04-27,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,1085000.000000,743350.000000
hk01718,2017-04-26,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,975000.000000,669450.000000
hk01718,2017-04-25,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,310000.000000,217700.000000
hk01718,2017-04-24,0.690000,0.760000,0.690000,0.720000,0.690000,0.043478,1085000.000000,766500.000000
hk01718,2017-04-21,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,625000.000000,431400.000000
hk01718,2017-04-20,0.730000,0.730000,0.690000,0.690000,0.710000,-0.028169,405000.000000,282200.000000
hk01718,2017-04-19,0.700000,0.710000,0.700000,0.710000,0.730000,-0.027397,115000.000000,81100.000000
hk01718,2017-04-18,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,90000.000000,63450.000000
hk01718,2017-04-13,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,585000.000000,404900.000000
hk01718,2017-04-12,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,1505000.000000,1047350.000000
hk01718,2017-04-11,0.720000,0.750000,0.700000,0.720000,0.720000,0.000000,150000.000000,107000.000000
hk01718,2017-04-10,0.710000,0.760000,0.700000,0.720000,0.720000,0.000000,935000.000000,662650.000000
hk01718,2017-04-07,0.730000,0.730000,0.700000,0.720000,0.710000,0.014085,1980000.000000,1394200.000000
hk01718,2017-04-06,0.720000,0.730000,0.710000,0.710000,0.700000,0.014286,90000.000000,64550.000000
hk01718,2017-04-05,0.710000,0.720000,0.700000,0.700000,0.730000,-0.041096,565000.000000,398050.000000
hk01718,2017-04-03,0.720000,0.750000,0.710000,0.730000,0.730000,0.000000,200000.000000,145150.000000
hk01718,2017-03-31,0.760000,0.760000,0.670000,0.730000,0.740000,-0.013514,390000.000000,279550.000000
hk01718,2017-03-30,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,405000.000000,300450.000000
hk01718,2017-03-29,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,185000.000000,138100.000000
hk01718,2017-03-28,0.760000,0.770000,0.740000,0.760000,0.750000,0.013333,155000.000000,117700.000000
hk01718,2017-03-27,0.750000,0.780000,0.750000,0.750000,0.780000,-0.038462,265000.000000,199900.000000
hk01718,2017-03-24,0.760000,0.790000,0.740000,0.780000,0.750000,0.040000,1940000.000000,1494300.000000
hk01718,2017-03-23,0.790000,0.790000,0.750000,0.750000,0.750000,0.000000,165000.000000,124850.000000
hk01718,2017-03-22,0.740000,0.750000,0.740000,0.750000,0.760000,-0.013158,380000.000000,282800.000000
hk01718,2017-03-21,0.770000,0.790000,0.740000,0.760000,0.760000,0.000000,595000.000000,449100.000000
hk01718,2017-03-20,0.740000,0.770000,0.740000,0.760000,0.740000,0.027027,395000.000000,299200.000000
hk01718,2017-03-17,0.790000,0.790000,0.740000,0.740000,0.780000,-0.051282,1245000.000000,954000.000000
hk01718,2017-03-16,0.760000,0.790000,0.760000,0.780000,0.760000,0.026316,1100000.000000,848650.000000
hk01718,2017-03-15,0.770000,0.780000,0.740000,0.760000,0.790000,-0.037975,1150000.000000,868400.000000
hk01718,2017-03-14,0.800000,0.820000,0.760000,0.790000,0.800000,-0.012500,1035000.000000,797000.000000
hk01718,2017-03-13,0.850000,0.870000,0.800000,0.800000,0.820000,-0.024390,1195000.000000,997350.000000
hk01718,2017-03-10,0.780000,0.850000,0.760000,0.820000,0.770000,0.064935,2770000.000000,2273950.000000
hk01718,2017-03-09,0.750000,0.780000,0.750000,0.770000,0.740000,0.040541,610000.000000,465150.000000
hk01718,2017-03-08,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,555000.000000,406450.000000
hk01718,2017-03-07,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,190000.000000,139850.000000
hk01718,2017-03-06,0.760000,0.760000,0.720000,0.750000,0.750000,0.000000,800000.000000,594100.000000
hk01718,2017-03-03,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,320000.000000,238150.000000
hk01718,2017-03-02,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,155000.000000,116250.000000
hk01718,2017-03-01,0.760000,0.770000,0.750000,0.760000,0.750000,0.013333,355000.000000,267850.000000
hk01718,2017-02-28,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,270000.000000,203950.000000
hk01718,2017-02-27,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,425000.000000,329650.000000
hk01718,2017-02-24,0.760000,0.790000,0.760000,0.780000,0.760000,0.026316,375000.000000,289600.000000
hk01718,2017-02-23,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,440000.000000,335800.000000
hk01718,2017-02-22,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,940000.000000,723800.000000
hk01718,2017-02-21,0.790000,0.790000,0.760000,0.780000,0.800000,-0.025000,1885000.000000,1459650.000000
hk01718,2017-02-20,0.810000,0.820000,0.780000,0.800000,0.800000,0.000000,370000.000000,293150.000000
hk01718,2017-02-17,0.800000,0.830000,0.790000,0.800000,0.800000,0.000000,535000.000000,428350.000000
hk01718,2017-02-16,0.830000,0.830000,0.790000,0.800000,0.820000,-0.024390,645000.000000,516800.000000
hk01718,2017-02-15,0.850000,0.850000,0.800000,0.820000,0.840000,-0.023810,1090000.000000,888900.000000
hk01718,2017-02-14,0.760000,0.850000,0.760000,0.840000,0.750000,0.120000,3035000.000000,2476000.000000
hk01718,2017-02-13,0.750000,0.760000,0.720000,0.750000,0.770000,-0.025974,640000.000000,479200.000000
hk01718,2017-02-10,0.760000,0.800000,0.720000,0.770000,0.760000,0.013158,2975000.000000,2263200.000000
hk01718,2017-02-09,0.850000,0.850000,0.750000,0.760000,0.850000,-0.105882,5885000.000000,4593800.000000
hk01718,2017-02-08,0.860000,0.880000,0.850000,0.850000,0.850000,0.000000,715000.000000,613850.000000
hk01718,2017-02-07,0.910000,0.910000,0.850000,0.850000,0.910000,-0.065934,2125000.000000,1840000.000000
hk01718,2017-02-06,0.890000,0.940000,0.880000,0.910000,0.890000,0.022472,1495000.000000,1364400.000000
hk01718,2017-02-03,0.910000,0.910000,0.880000,0.890000,0.900000,-0.011111,1700000.000000,1507500.000000
hk01718,2017-02-02,0.980000,1.000000,0.860000,0.900000,0.980000,-0.081633,6468000.000000,5875450.000000
hk01718,2017-02-01,1.090000,1.090000,0.940000,0.980000,1.160000,-0.155172,8195000.000000,8071000.000000
hk01718,2017-01-27,1.120000,1.160000,1.120000,1.160000,1.140000,0.017544,180000.000000,206950.000000
hk01718,2017-01-26,1.120000,1.190000,1.120000,1.140000,1.130000,0.008850,1215000.000000,1403400.000000
hk01718,2017-01-25,1.070000,1.150000,1.070000,1.130000,1.080000,0.046296,470000.000000,524650.000000
hk01718,2017-01-23,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,225000.000000,238550.000000
hk01718,2017-01-20,1.060000,1.060000,1.040000,1.050000,1.080000,-0.027778,835000.000000,877200.000000
hk01718,2017-01-19,1.070000,1.080000,1.070000,1.080000,1.090000,-0.009174,210000.000000,225000.000000
hk01718,2017-01-17,1.090000,1.130000,1.080000,1.100000,1.090000,0.009174,535000.000000,588100.000000
hk01718,2017-01-16,1.060000,1.120000,1.060000,1.090000,1.080000,0.009259,1105000.000000,1208600.000000
hk01718,2017-01-13,1.130000,1.130000,1.070000,1.080000,1.130000,-0.044248,2390000.000000,2604650.000000
hk01718,2017-01-12,1.120000,1.140000,1.110000,1.130000,1.130000,0.000000,1060000.000000,1197550.000000
hk01718,2017-01-11,1.160000,1.170000,1.110000,1.130000,1.170000,-0.034188,1810000.000000,2059950.000000
hk01718,2017-01-10,1.160000,1.180000,1.160000,1.170000,1.170000,0.000000,1375000.000000,1619700.000000
hk01718,2017-01-09,1.190000,1.190000,1.150000,1.170000,1.200000,-0.025000,1035000.000000,1212200.000000
hk01718,2017-01-06,1.220000,1.220000,1.190000,1.200000,1.230000,-0.024390,765000.000000,919550.000000
hk01718,2017-01-05,1.240000,1.260000,1.200000,1.230000,1.240000,-0.008065,1350000.000000,1651850.000000
hk01718,2017-01-04,1.250000,1.260000,1.220000,1.240000,1.250000,-0.008000,385000.000000,477150.000000
hk01718,2017-01-03,1.190000,1.280000,1.190000,1.250000,1.190000,0.050420,1275000.000000,1572000.000000
