¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08175,2015-11-05,0.100000,0.100000,0.097000,0.099000,0.101000,-0.019802,6730000.000000,664650.000000
hk08175,2015-11-04,0.098000,0.102000,0.097000,0.101000,0.098000,0.030612,9550000.000000,962770.000000
hk08175,2015-11-03,0.094000,0.102000,0.092000,0.098000,0.096000,0.020833,11530000.000000,1136710.000000
hk08175,2015-11-02,0.100000,0.100000,0.096000,0.096000,0.100000,-0.040000,16020000.000000,1576010.000000
hk08175,2015-10-30,0.094000,0.105000,0.090000,0.100000,0.089000,0.123596,79580000.000000,7946890.000000
hk08175,2015-10-29,0.093000,0.096000,0.088000,0.089000,0.093000,-0.043011,10320000.000000,942910.000000
hk08175,2015-10-28,0.094000,0.094000,0.090000,0.093000,0.096000,-0.031250,14190000.000000,1300140.000000
hk08175,2015-10-27,0.097000,0.097000,0.095000,0.096000,0.098000,-0.020408,3950000.000000,379310.000000
hk08175,2015-10-26,0.098000,0.100000,0.094000,0.098000,0.098000,0.000000,6520000.000000,626430.000000
hk08175,2015-10-23,0.098000,0.102000,0.096000,0.098000,0.099000,-0.010101,8960000.000000,874980.000000
hk08175,2015-10-22,0.099000,0.099000,0.095000,0.099000,0.100000,-0.010000,6230000.000000,601190.000000
hk08175,2015-10-20,0.103000,0.103000,0.097000,0.100000,0.103000,-0.029126,7130000.000000,710820.000000
hk08175,2015-10-19,0.099000,0.105000,0.098000,0.103000,0.099000,0.040404,13220000.000000,1355860.000000
hk08175,2015-10-16,0.089000,0.108000,0.089000,0.099000,0.089000,0.112360,44830000.000000,4472200.000000
hk08175,2015-10-15,0.089000,0.091000,0.087000,0.089000,0.090000,-0.011111,10060000.000000,889590.000000
hk08175,2015-10-14,0.089000,0.091000,0.088000,0.090000,0.089000,0.011236,5330000.000000,475580.000000
hk08175,2015-10-13,0.092000,0.092000,0.088000,0.089000,0.091000,-0.021978,2690000.000000,239640.000000
hk08175,2015-10-12,0.092000,0.093000,0.090000,0.091000,0.090000,0.011111,10370000.000000,940050.000000
hk08175,2015-10-09,0.093000,0.093000,0.090000,0.090000,0.092000,-0.021739,8710000.000000,801020.000000
hk08175,2015-10-08,0.092000,0.092000,0.090000,0.092000,0.093000,-0.010753,2450000.000000,223570.000000
hk08175,2015-10-07,0.090000,0.093000,0.089000,0.093000,0.089000,0.044944,10420000.000000,944390.000000
hk08175,2015-10-06,0.089000,0.089000,0.088000,0.089000,0.089000,0.000000,1730000.000000,152410.000000
hk08175,2015-10-05,0.090000,0.090000,0.086000,0.089000,0.089000,0.000000,430000.000000,37600.000000
hk08175,2015-10-02,0.088000,0.089000,0.086000,0.089000,0.087000,0.022989,2510000.000000,218590.000000
hk08175,2015-09-30,0.086000,0.089000,0.085000,0.087000,0.089000,-0.022472,8080000.000000,698740.000000
hk08175,2015-09-29,0.089000,0.090000,0.085000,0.089000,0.088000,0.011364,2850000.000000,253100.000000
hk08175,2015-09-25,0.090000,0.090000,0.084000,0.088000,0.090000,-0.022222,6770000.000000,580910.000000
hk08175,2015-09-24,0.088000,0.090000,0.088000,0.090000,0.090000,0.000000,1030000.000000,90880.000000
hk08175,2015-09-23,0.090000,0.090000,0.087000,0.090000,0.090000,0.000000,1170000.000000,104870.000000
hk08175,2015-09-22,0.094000,0.094000,0.085000,0.090000,0.093000,-0.032258,11150000.000000,996710.000000
hk08175,2015-09-21,0.092000,0.093000,0.090000,0.093000,0.092000,0.010870,350000.000000,31980.000000
hk08175,2015-09-18,0.090000,0.092000,0.090000,0.092000,0.091000,0.010989,1290000.000000,116580.000000
hk08175,2015-09-17,0.091000,0.091000,0.088000,0.091000,0.090000,0.011111,4650000.000000,410920.000000
hk08175,2015-09-16,0.090000,0.091000,0.088000,0.090000,0.090000,0.000000,7190000.000000,636120.000000
hk08175,2015-09-15,0.088000,0.092000,0.085000,0.090000,0.092000,-0.021739,4430000.000000,383670.000000
hk08175,2015-09-14,0.094000,0.095000,0.090000,0.092000,0.095000,-0.031579,3630000.000000,335760.000000
hk08175,2015-09-11,0.095000,0.096000,0.094000,0.095000,0.094000,0.010638,11150000.000000,1058160.000000
hk08175,2015-09-10,0.094000,0.096000,0.091000,0.094000,0.097000,-0.030928,8300000.000000,770430.000000
hk08175,2015-09-09,0.095000,0.097000,0.092000,0.097000,0.092000,0.054348,32120000.000000,3029220.000000
hk08175,2015-09-08,0.091000,0.094000,0.088000,0.092000,0.095000,-0.031579,20110000.000000,1852230.000000
hk08175,2015-09-07,0.097000,0.097000,0.090000,0.095000,0.097000,-0.020619,1610000.000000,148440.000000
hk08175,2015-09-04,0.095000,0.097000,0.090000,0.097000,0.095000,0.021053,720000.000000,67710.000000
hk08175,2015-09-02,0.093000,0.095000,0.093000,0.095000,0.096000,-0.010417,1620000.000000,150790.000000
hk08175,2015-09-01,0.096000,0.097000,0.093000,0.096000,0.097000,-0.010309,5240000.000000,503130.000000
hk08175,2015-08-31,0.099000,0.100000,0.093000,0.097000,0.100000,-0.030000,2670000.000000,258560.000000
hk08175,2015-08-28,0.098000,0.105000,0.095000,0.100000,0.094000,0.063830,7520000.000000,742990.000000
hk08175,2015-08-27,0.092000,0.095000,0.090000,0.094000,0.089000,0.056180,4790000.000000,441150.000000
hk08175,2015-08-26,0.090000,0.096000,0.083000,0.089000,0.090000,-0.011111,15830000.000000,1428440.000000
hk08175,2015-08-25,0.080000,0.095000,0.080000,0.090000,0.086000,0.046512,44630000.000000,3818490.000000
hk08175,2015-08-24,0.110000,0.110000,0.085000,0.086000,0.117000,-0.264957,40750000.000000,3770300.000000
hk08175,2015-08-21,0.107000,0.117000,0.099000,0.117000,0.113000,0.035398,30700000.000000,3210540.000000
hk08175,2015-08-20,0.117000,0.117000,0.110000,0.113000,0.117000,-0.034188,5920000.000000,665000.000000
hk08175,2015-08-19,0.117000,0.117000,0.113000,0.117000,0.117000,0.000000,4840000.000000,561730.000000
hk08175,2015-08-18,0.121000,0.124000,0.115000,0.117000,0.120000,-0.025000,10430000.000000,1245300.000000
hk08175,2015-08-17,0.121000,0.121000,0.120000,0.120000,0.121000,-0.008264,2630000.000000,316610.000000
hk08175,2015-08-14,0.123000,0.124000,0.121000,0.121000,0.123000,-0.016260,2150000.000000,264240.000000
hk08175,2015-08-13,0.123000,0.123000,0.121000,0.123000,0.121000,0.016529,6120000.000000,745640.000000
hk08175,2015-08-12,0.121000,0.125000,0.119000,0.121000,0.125000,-0.032000,11980000.000000,1456740.000000
hk08175,2015-08-11,0.126000,0.129000,0.124000,0.125000,0.126000,-0.007937,7560000.000000,956230.000000
hk08175,2015-08-10,0.124000,0.128000,0.124000,0.126000,0.123000,0.024390,1690000.000000,213920.000000
hk08175,2015-08-07,0.121000,0.130000,0.121000,0.123000,0.122000,0.008197,15550000.000000,1938550.000000
hk08175,2015-08-06,0.119000,0.124000,0.119000,0.122000,0.119000,0.025210,1540000.000000,188530.000000
hk08175,2015-08-05,0.121000,0.122000,0.118000,0.119000,0.121000,-0.016529,9120000.000000,1093960.000000
hk08175,2015-08-04,0.120000,0.124000,0.120000,0.121000,0.120000,0.008333,7550000.000000,917550.000000
hk08175,2015-08-03,0.125000,0.125000,0.119000,0.120000,0.128000,-0.062500,8510000.000000,1033420.000000
hk08175,2015-07-31,0.122000,0.134000,0.118000,0.128000,0.125000,0.024000,11820000.000000,1442080.000000
hk08175,2015-07-30,0.128000,0.128000,0.122000,0.125000,0.123000,0.016260,5610000.000000,701170.000000
hk08175,2015-07-29,0.126000,0.128000,0.120000,0.123000,0.122000,0.008197,9740000.000000,1195410.000000
hk08175,2015-07-28,0.120000,0.129000,0.110000,0.122000,0.118000,0.033898,31620000.000000,3806800.000000
hk08175,2015-07-27,0.138000,0.138000,0.118000,0.118000,0.138000,-0.144928,35920000.000000,4509880.000000
hk08175,2015-07-24,0.140000,0.145000,0.135000,0.138000,0.136000,0.014706,38880000.000000,5408220.000000
hk08175,2015-07-23,0.132000,0.142000,0.130000,0.136000,0.132000,0.030303,36790000.000000,5022010.000000
hk08175,2015-07-22,0.138000,0.138000,0.130000,0.132000,0.138000,-0.043478,22920000.000000,3028840.000000
hk08175,2015-07-21,0.146000,0.146000,0.136000,0.138000,0.150000,-0.080000,49370000.000000,6820170.000000
hk08175,2015-07-20,0.154000,0.154000,0.146000,0.150000,0.150000,0.000000,10380000.000000,1536110.000000
hk08175,2015-07-17,0.157000,0.157000,0.146000,0.150000,0.150000,0.000000,82250000.000000,12292730.000000
hk08175,2015-07-16,0.155000,0.155000,0.147000,0.150000,0.160000,-0.062500,30120000.000000,4524090.000000
hk08175,2015-07-15,0.163000,0.164000,0.153000,0.160000,0.160000,0.000000,25690000.000000,4068060.000000
hk08175,2015-07-14,0.162000,0.174000,0.155000,0.160000,0.167000,-0.041916,40310000.000000,6589310.000000
hk08175,2015-07-13,0.159000,0.182000,0.155000,0.167000,0.132000,0.265152,60960000.000000,10179660.000000
hk08175,2015-07-06,0.172000,0.175000,0.120000,0.132000,0.168000,-0.214286,54780000.000000,8088030.000000
hk08175,2015-07-03,0.168000,0.168000,0.150000,0.168000,0.168000,0.000000,48560000.000000,7653500.000000
hk08175,2015-07-02,0.181000,0.181000,0.168000,0.168000,0.180000,-0.066667,24380000.000000,4195090.000000
hk08175,2015-06-30,0.175000,0.184000,0.160000,0.180000,0.165000,0.090909,12890000.000000,2202610.000000
hk08175,2015-06-29,0.192000,0.192000,0.161000,0.165000,0.190000,-0.131579,35800000.000000,6236830.000000
hk08175,2015-06-26,0.203000,0.203000,0.188000,0.190000,0.205000,-0.073171,25630000.000000,4918830.000000
hk08175,2015-06-25,0.212000,0.212000,0.203000,0.205000,0.209000,-0.019139,16220000.000000,3335950.000000
hk08175,2015-06-24,0.201000,0.216000,0.201000,0.209000,0.205000,0.019512,29510000.000000,6198840.000000
hk08175,2015-06-23,0.204000,0.210000,0.195000,0.205000,0.206000,-0.004854,26810000.000000,5460310.000000
hk08175,2015-06-22,0.196000,0.226000,0.191000,0.206000,0.193000,0.067358,55889900.000000,11906888.900000
hk08175,2015-06-19,0.202000,0.209000,0.192000,0.193000,0.199000,-0.030151,19920000.000000,4038400.000000
hk08175,2015-06-18,0.189000,0.205000,0.187000,0.199000,0.189000,0.052910,35380000.000000,6996880.000000
hk08175,2015-06-17,0.193000,0.195000,0.181000,0.189000,0.193000,-0.020725,22740000.000000,4270380.000000
hk08175,2015-06-16,0.197000,0.204000,0.185000,0.193000,0.201000,-0.039801,24380000.000000,4677520.000000
hk08175,2015-06-15,0.215000,0.215000,0.200000,0.201000,0.215000,-0.065116,27520000.000000,5716250.000000
hk08175,2015-06-12,0.210000,0.218000,0.200000,0.215000,0.208000,0.033654,22510000.000000,4708010.000000
hk08175,2015-06-11,0.200000,0.223000,0.198000,0.208000,0.201000,0.034826,24320000.000000,5140050.000000
hk08175,2015-06-10,0.210000,0.215000,0.199000,0.201000,0.210000,-0.042857,34800000.000000,7239560.000000
hk08175,2015-06-09,0.227000,0.227000,0.203000,0.210000,0.227000,-0.074890,56354701.000000,11980882.509000
hk08175,2015-06-08,0.235000,0.236000,0.220000,0.227000,0.236000,-0.038136,30520000.000000,6877800.000000
hk08175,2015-06-05,0.246000,0.246000,0.215000,0.236000,0.240000,-0.016667,36390000.000000,8544300.000000
hk08175,2015-06-04,0.250000,0.250000,0.217000,0.240000,0.250000,-0.040000,63070000.000000,14582300.000000
hk08175,2015-06-03,0.275000,0.275000,0.243000,0.250000,0.275000,-0.090909,41860000.000000,10743640.000000
hk08175,2015-06-02,0.280000,0.295000,0.260000,0.275000,0.270000,0.018519,89385000.000000,24901975.000000
hk08175,2015-06-01,0.240000,0.285000,0.234000,0.270000,0.240000,0.125000,125090000.000000,33213890.000000
hk08175,2015-05-29,0.210000,0.255000,0.207000,0.240000,0.210000,0.142857,71090000.000000,16525730.000000
hk08175,2015-05-28,0.229000,0.229000,0.206000,0.210000,0.228000,-0.078947,55030000.000000,11969860.000000
hk08175,2015-05-27,0.232000,0.235000,0.210000,0.228000,0.232000,-0.017241,73030000.000000,16268210.000000
hk08175,2015-05-26,0.189000,0.246000,0.184000,0.232000,0.183000,0.267760,220400000.000000,47422370.000000
hk08175,2015-05-22,0.195000,0.206000,0.178000,0.183000,0.185000,-0.010811,83390000.000000,15708260.000000
hk08175,2015-05-21,0.173000,0.188000,0.173000,0.185000,0.172000,0.075581,30940000.000000,5654060.000000
hk08175,2015-05-20,0.177000,0.178000,0.170000,0.172000,0.177000,-0.028249,26120000.000000,4508690.000000
hk08175,2015-05-19,0.181000,0.182000,0.176000,0.177000,0.181000,-0.022099,16990000.000000,3022060.000000
hk08175,2015-05-18,0.180000,0.185000,0.180000,0.181000,0.180000,0.005556,12380000.000000,2265000.000000
hk08175,2015-05-15,0.190000,0.190000,0.178000,0.180000,0.192000,-0.062500,17450000.000000,3159620.000000
hk08175,2015-05-14,0.189000,0.197000,0.189000,0.192000,0.187000,0.026738,29570000.000000,5722720.000000
hk08175,2015-05-13,0.177000,0.187000,0.177000,0.187000,0.177000,0.056497,32020000.000000,5812440.000000
hk08175,2015-05-12,0.175000,0.177000,0.174000,0.177000,0.174000,0.017241,7800000.000000,1370970.000000
hk08175,2015-05-11,0.175000,0.178000,0.173000,0.174000,0.172000,0.011628,9470000.000000,1663460.000000
hk08175,2015-05-08,0.168000,0.172000,0.167000,0.172000,0.168000,0.023810,5800000.000000,988730.000000
hk08175,2015-05-07,0.171000,0.172000,0.166000,0.168000,0.173000,-0.028902,6640000.000000,1120440.000000
hk08175,2015-05-06,0.176000,0.176000,0.166000,0.173000,0.176000,-0.017045,14960000.000000,2543700.000000
hk08175,2015-05-05,0.185000,0.185000,0.169000,0.176000,0.182000,-0.032967,23580000.000000,4164600.000000
hk08175,2015-05-04,0.181000,0.184000,0.175000,0.182000,0.180000,0.011111,13690000.000000,2454300.000000
hk08175,2015-04-30,0.175000,0.186000,0.172000,0.180000,0.176000,0.022727,17780000.000000,3207970.000000
hk08175,2015-04-29,0.170000,0.178000,0.165000,0.176000,0.173000,0.017341,21040000.000000,3602630.000000
hk08175,2015-04-28,0.175000,0.177000,0.169000,0.173000,0.176000,-0.017045,10600000.000000,1812490.000000
hk08175,2015-04-27,0.182000,0.189000,0.175000,0.176000,0.185000,-0.048649,27110000.000000,4882460.000000
hk08175,2015-04-24,0.180000,0.193000,0.178000,0.185000,0.183000,0.010929,22690000.000000,4237210.000000
hk08175,2015-04-23,0.175000,0.188000,0.173000,0.183000,0.173000,0.057803,17330000.000000,3155770.000000
hk08175,2015-04-22,0.175000,0.180000,0.171000,0.173000,0.170000,0.017647,22820000.000000,4054190.000000
hk08175,2015-04-21,0.173000,0.177000,0.169000,0.170000,0.169000,0.005917,10250000.000000,1778280.000000
hk08175,2015-04-20,0.185000,0.185000,0.165000,0.169000,0.174000,-0.028736,23210000.000000,3936400.000000
hk08175,2015-04-17,0.173000,0.186000,0.167000,0.174000,0.165000,0.054545,14170000.000000,2496270.000000
hk08175,2015-04-16,0.169000,0.172000,0.158000,0.165000,0.163000,0.012270,16400000.000000,2696920.000000
hk08175,2015-04-15,0.176000,0.177000,0.160000,0.163000,0.175000,-0.068571,23925000.000000,4068830.000000
hk08175,2015-04-14,0.188000,0.188000,0.169000,0.175000,0.182000,-0.038462,18370000.000000,3207570.000000
hk08175,2015-04-13,0.190000,0.192000,0.181000,0.182000,0.185000,-0.016216,17720000.000000,3278560.000000
hk08175,2015-04-10,0.192000,0.192000,0.179000,0.185000,0.192000,-0.036458,27700000.000000,5069820.000000
hk08175,2015-04-09,0.197000,0.200000,0.171000,0.192000,0.193000,-0.005181,38590000.000000,7413360.000000
hk08175,2015-04-08,0.178000,0.201000,0.163000,0.193000,0.171000,0.128655,75480000.000000,13987650.000000
hk08175,2015-04-02,0.175000,0.175000,0.169000,0.171000,0.169000,0.011834,32720000.000000,5620770.000000
hk08175,2015-04-01,0.164000,0.178000,0.164000,0.169000,0.160000,0.056250,40390000.000000,6841850.000000
hk08175,2015-03-31,0.159000,0.163000,0.154000,0.160000,0.153000,0.045752,23230000.000000,3660880.000000
hk08175,2015-03-30,0.150000,0.155000,0.148000,0.153000,0.144000,0.062500,12760000.000000,1942090.000000
hk08175,2015-03-27,0.146000,0.146000,0.144000,0.144000,0.150000,-0.040000,3950000.000000,572840.000000
hk08175,2015-03-26,0.145000,0.155000,0.145000,0.150000,0.145000,0.034483,4940000.000000,739940.000000
hk08175,2015-03-25,0.142000,0.145000,0.141000,0.145000,0.142000,0.021127,3230000.000000,463490.000000
hk08175,2015-03-24,0.147000,0.148000,0.140000,0.142000,0.146000,-0.027397,5800000.000000,823770.000000
hk08175,2015-03-23,0.155000,0.156000,0.142000,0.146000,0.149000,-0.020134,20000000.000000,2910300.000000
hk08175,2015-03-20,0.144000,0.150000,0.142000,0.149000,0.150000,-0.006667,6300000.000000,916000.000000
hk08175,2015-03-19,0.145000,0.150000,0.144000,0.150000,0.150000,0.000000,1940000.000000,287480.000000
hk08175,2015-03-18,0.146000,0.150000,0.143000,0.150000,0.145000,0.034483,5360000.000000,790020.000000
hk08175,2015-03-17,0.158000,0.159000,0.144000,0.145000,0.156000,-0.070513,3740000.000000,563200.000000
hk08175,2015-03-16,0.153000,0.159000,0.153000,0.156000,0.153000,0.019608,2370000.000000,366360.000000
hk08175,2015-03-13,0.145000,0.156000,0.142000,0.153000,0.146000,0.047945,31940000.000000,4770520.000000
hk08175,2015-03-12,0.145000,0.149000,0.141000,0.146000,0.145000,0.006897,55860000.000000,8162980.000000
hk08175,2015-03-11,0.144000,0.148000,0.137000,0.145000,0.140000,0.035714,25050000.000000,3603510.000000
hk08175,2015-03-10,0.148000,0.148000,0.140000,0.140000,0.142000,-0.014085,2290000.000000,322620.000000
hk08175,2015-03-09,0.145000,0.145000,0.140000,0.142000,0.145000,-0.020690,4290000.000000,605590.000000
hk08175,2015-03-06,0.138000,0.145000,0.138000,0.145000,0.142000,0.021127,4280000.000000,610290.000000
hk08175,2015-03-05,0.135000,0.142000,0.133000,0.142000,0.138000,0.028986,5820000.000000,811340.000000
hk08175,2015-03-04,0.137000,0.138000,0.135000,0.138000,0.136000,0.014706,2880000.000000,393320.000000
hk08175,2015-03-03,0.133000,0.140000,0.132000,0.136000,0.133000,0.022556,4390000.000000,600250.000000
hk08175,2015-03-02,0.132000,0.132000,0.130000,0.133000,0.132000,0.007576,420000.000000,55200.000000
hk08175,2015-02-27,0.137000,0.137000,0.130000,0.132000,0.138000,-0.043478,3140000.000000,415160.000000
hk08175,2015-02-26,0.143000,0.143000,0.138000,0.138000,0.138000,0.000000,720000.000000,100090.000000
hk08175,2015-02-25,0.139000,0.140000,0.137000,0.138000,0.135000,0.022222,1590000.000000,219460.000000
hk08175,2015-02-24,0.130000,0.137000,0.128000,0.135000,0.130000,0.038462,2360000.000000,314530.000000
hk08175,2015-02-23,0.130000,0.130000,0.130000,0.130000,0.124000,0.048387,150000.000000,19500.000000
hk08175,2015-02-17,0.125000,0.125000,0.124000,0.124000,0.124000,0.000000,400000.000000,49700.000000
hk08175,2015-02-16,0.127000,0.130000,0.124000,0.124000,0.130000,-0.046154,260000.000000,32960.000000
hk08175,2015-02-13,0.128000,0.130000,0.125000,0.130000,0.128000,0.015625,2680000.000000,344040.000000
hk08175,2015-02-12,0.120000,0.135000,0.118000,0.128000,0.115000,0.113043,3880000.000000,492040.000000
hk08175,2015-02-11,0.118000,0.118000,0.115000,0.115000,0.115000,0.000000,3570000.000000,412990.000000
hk08175,2015-02-10,0.114000,0.115000,0.114000,0.115000,0.112000,0.026786,660000.000000,75700.000000
hk08175,2015-02-09,0.109000,0.113000,0.107000,0.112000,0.113000,-0.008850,7282000.000000,800654.000000
hk08175,2015-02-06,0.119000,0.119000,0.112000,0.113000,0.119000,-0.050420,6770000.000000,777710.000000
hk08175,2015-02-05,0.124000,0.124000,0.116000,0.119000,0.119000,0.000000,2500000.000000,293070.000000
hk08175,2015-02-04,0.118000,0.119000,0.114000,0.119000,0.121000,-0.016529,4200000.000000,493600.000000
hk08175,2015-02-03,0.118000,0.123000,0.114000,0.121000,0.118000,0.025424,14240000.000000,1671180.000000
hk08175,2015-02-02,0.129000,0.129000,0.111000,0.118000,0.129000,-0.085271,10280000.000000,1224710.000000
hk08175,2015-01-30,0.144000,0.144000,0.111000,0.129000,0.144000,-0.104167,27440000.000000,3623060.000000
hk08175,2015-01-29,0.145000,0.145000,0.142000,0.144000,0.145000,-0.006897,530000.000000,76310.000000
hk08175,2015-01-28,0.143000,0.145000,0.143000,0.145000,0.141000,0.028369,970000.000000,139980.000000
hk08175,2015-01-27,0.141000,0.141000,0.140000,0.141000,0.140000,0.007143,2560000.000000,359720.000000
hk08175,2015-01-26,0.143000,0.145000,0.140000,0.140000,0.145000,-0.034483,7320000.000000,1042540.000000
hk08175,2015-01-23,0.146000,0.146000,0.144000,0.145000,0.146000,-0.006849,3150000.000000,458590.000000
hk08175,2015-01-22,0.143000,0.147000,0.143000,0.146000,0.145000,0.006897,4270000.000000,619480.000000
hk08175,2015-01-21,0.147000,0.147000,0.142000,0.145000,0.142000,0.021127,3290000.000000,473450.000000
hk08175,2015-01-20,0.150000,0.150000,0.142000,0.142000,0.147000,-0.034014,3800000.000000,552290.000000
hk08175,2015-01-19,0.150000,0.150000,0.141000,0.147000,0.151000,-0.026490,3580000.000000,529890.000000
hk08175,2015-01-16,0.155000,0.158000,0.150000,0.151000,0.152000,-0.006579,14040000.000000,2174290.000000
hk08175,2015-01-15,0.151000,0.155000,0.151000,0.152000,0.151000,0.006623,8530000.000000,1300310.000000
hk08175,2015-01-14,0.150000,0.153000,0.150000,0.151000,0.152000,-0.006579,9710000.000000,1469300.000000
hk08175,2015-01-13,0.142000,0.154000,0.142000,0.152000,0.143000,0.062937,14680000.000000,2210490.000000
hk08175,2015-01-12,0.142000,0.145000,0.141000,0.143000,0.142000,0.007042,10290000.000000,1473990.000000
hk08175,2015-01-09,0.137000,0.145000,0.137000,0.142000,0.137000,0.036496,9190000.000000,1320890.000000
hk08175,2015-01-08,0.140000,0.140000,0.135000,0.137000,0.136000,0.007353,3580000.000000,498150.000000
hk08175,2015-01-07,0.140000,0.140000,0.131000,0.136000,0.140000,-0.028571,10780000.000000,1481990.000000
hk08175,2015-01-06,0.140000,0.143000,0.140000,0.140000,0.140000,0.000000,1690000.000000,237300.000000
hk08175,2015-01-05,0.140000,0.145000,0.136000,0.140000,0.140000,0.000000,15630000.000000,2186510.000000
hk08175,2015-01-02,0.143000,0.143000,0.139000,0.140000,0.145000,-0.034483,880000.000000,123520.000000
hk08175,2014-12-31,0.146000,0.146000,0.142000,0.145000,0.145000,0.000000,180000.000000,25690.000000
hk08175,2014-12-30,0.142000,0.146000,0.141000,0.145000,0.146000,-0.006849,2128000.000000,308124.000000
hk08175,2014-12-29,0.140000,0.146000,0.140000,0.146000,0.140000,0.042857,3810000.000000,541300.000000
hk08175,2014-12-24,0.146000,0.147000,0.139000,0.140000,0.146000,-0.041096,850000.000000,119990.000000
hk08175,2014-12-23,0.141000,0.149000,0.138000,0.146000,0.140000,0.042857,11400000.000000,1645000.000000
hk08175,2014-12-22,0.140000,0.140000,0.136000,0.140000,0.140000,0.000000,3650000.000000,508780.000000
hk08175,2014-12-19,0.140000,0.141000,0.140000,0.140000,0.140000,0.000000,5560000.000000,781600.000000
hk08175,2014-12-18,0.144000,0.144000,0.140000,0.140000,0.144000,-0.027778,1480000.000000,209520.000000
hk08175,2014-12-17,0.142000,0.144000,0.141000,0.144000,0.144000,0.000000,2670000.000000,376850.000000
hk08175,2014-12-16,0.141000,0.144000,0.141000,0.144000,0.144000,0.000000,8530000.000000,1205120.000000
hk08175,2014-12-15,0.145000,0.145000,0.141000,0.144000,0.144000,0.000000,1450000.000000,209180.000000
hk08175,2014-12-12,0.146000,0.146000,0.141000,0.144000,0.145000,-0.006897,1670000.000000,235910.000000
hk08175,2014-12-11,0.146000,0.146000,0.140000,0.145000,0.140000,0.035714,30000.000000,4310.000000
hk08175,2014-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,200000.000000,28000.000000
hk08175,2014-12-09,0.140000,0.146000,0.138000,0.140000,0.141000,-0.007092,11370000.000000,1601960.000000
hk08175,2014-12-08,0.140000,0.141000,0.139000,0.141000,0.140000,0.007143,7335000.000000,1021540.000000
hk08175,2014-12-05,0.136000,0.140000,0.136000,0.140000,0.137000,0.021898,9320000.000000,1292590.000000
hk08175,2014-12-04,0.142000,0.142000,0.137000,0.137000,0.139000,-0.014388,5790000.000000,801130.000000
hk08175,2014-12-03,0.143000,0.145000,0.138000,0.139000,0.140000,-0.007143,19840000.000000,2784730.000000
hk08175,2014-12-02,0.143000,0.143000,0.139000,0.140000,0.143000,-0.020979,9730000.000000,1363150.000000
hk08175,2014-12-01,0.151000,0.154000,0.138000,0.143000,0.151000,-0.052980,16930000.000000,2439220.000000
hk08175,2014-11-28,0.146000,0.154000,0.146000,0.151000,0.146000,0.034247,3410000.000000,510720.000000
hk08175,2014-11-27,0.146000,0.152000,0.141000,0.146000,0.146000,0.000000,13470000.000000,1949640.000000
hk08175,2014-11-26,0.145000,0.149000,0.145000,0.146000,0.150000,-0.026667,7020000.000000,1023730.000000
hk08175,2014-11-25,0.153000,0.154000,0.147000,0.150000,0.155000,-0.032258,2090000.000000,315420.000000
hk08175,2014-11-24,0.160000,0.160000,0.151000,0.155000,0.155000,0.000000,1900000.000000,292760.000000
hk08175,2014-11-21,0.159000,0.159000,0.153000,0.155000,0.159000,-0.025157,6950000.000000,1072410.000000
hk08175,2014-11-20,0.160000,0.162000,0.157000,0.159000,0.160000,-0.006250,11320000.000000,1805000.000000
hk08175,2014-11-19,0.160000,0.160000,0.151000,0.160000,0.156000,0.025641,25690000.000000,4001620.000000
hk08175,2014-11-18,0.144000,0.165000,0.144000,0.156000,0.150000,0.040000,15880000.000000,2512710.000000
hk08175,2014-11-17,0.148000,0.152000,0.140000,0.150000,0.140000,0.071429,14350000.000000,2077920.000000
hk08175,2014-11-14,0.140000,0.140000,0.140000,0.140000,0.137000,0.021898,2080000.000000,291200.000000
hk08175,2014-11-13,0.143000,0.143000,0.137000,0.137000,0.143000,-0.041958,6010000.000000,851570.000000
hk08175,2014-11-12,0.137000,0.145000,0.137000,0.143000,0.137000,0.043796,5370000.000000,756630.000000
hk08175,2014-11-11,0.135000,0.143000,0.135000,0.137000,0.137000,0.000000,7000000.000000,965630.000000
hk08175,2014-11-10,0.138000,0.139000,0.133000,0.137000,0.139000,-0.014388,15420000.000000,2075460.000000
hk08175,2014-11-07,0.142000,0.142000,0.138000,0.139000,0.142000,-0.021127,1750000.000000,245430.000000
hk08175,2014-11-06,0.145000,0.145000,0.135000,0.142000,0.145000,-0.020690,10970000.000000,1507370.000000
hk08175,2014-11-05,0.144000,0.148000,0.144000,0.145000,0.144000,0.006944,3120000.000000,453390.000000
hk08175,2014-11-04,0.139000,0.150000,0.138000,0.144000,0.139000,0.035971,8320000.000000,1193880.000000
hk08175,2014-11-03,0.146000,0.146000,0.135000,0.139000,0.150000,-0.073333,13280000.000000,1853700.000000
hk08175,2014-10-31,0.147000,0.150000,0.146000,0.150000,0.147000,0.020408,3230000.000000,472350.000000
hk08175,2014-10-30,0.148000,0.148000,0.147000,0.147000,0.152000,-0.032895,1560000.000000,230330.000000
hk08175,2014-10-29,0.155000,0.155000,0.143000,0.152000,0.150000,0.013333,10390000.000000,1552000.000000
hk08175,2014-10-28,0.148000,0.150000,0.144000,0.150000,0.148000,0.013514,4260000.000000,624750.000000
