¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00380,2015-04-20,0.415000,0.415000,0.350000,0.385000,0.415000,-0.072289,4800000.000000,1819550.000000
hk00380,2015-04-17,0.390000,0.420000,0.380000,0.415000,0.375000,0.106667,7062000.000000,2831970.000000
hk00380,2015-04-16,0.390000,0.410000,0.370000,0.375000,0.390000,-0.038462,2542000.000000,1007760.000000
hk00380,2015-04-15,0.380000,0.430000,0.380000,0.390000,0.380000,0.026316,10174000.000000,4135700.000000
hk00380,2015-04-14,0.380000,0.395000,0.365000,0.380000,0.385000,-0.012987,2308000.000000,864850.000000
hk00380,2015-04-13,0.370000,0.395000,0.360000,0.385000,0.350000,0.100000,5747000.000000,2137255.000000
hk00380,2015-04-10,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,840000.000000,292190.000000
hk00380,2015-04-09,0.375000,0.375000,0.340000,0.340000,0.370000,-0.081081,2404000.000000,840980.000000
hk00380,2015-04-08,0.345000,0.370000,0.340000,0.370000,0.340000,0.088235,2188000.000000,770240.000000
hk00380,2015-04-02,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,218000.000000,73980.000000
hk00380,2015-04-01,0.340000,0.350000,0.330000,0.335000,0.340000,-0.014706,678000.000000,234220.000000
hk00380,2015-03-31,0.325000,0.345000,0.325000,0.340000,0.330000,0.030303,356000.000000,119240.000000
hk00380,2015-03-30,0.355000,0.355000,0.325000,0.330000,0.350000,-0.057143,622000.000000,205660.000000
hk00380,2015-03-27,0.325000,0.360000,0.315000,0.350000,0.325000,0.076923,1448000.000000,473470.000000
hk00380,2015-03-26,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,834000.000000,268860.000000
hk00380,2015-03-25,0.330000,0.330000,0.320000,0.325000,0.335000,-0.029851,748000.000000,242940.000000
hk00380,2015-03-24,0.390000,0.390000,0.320000,0.335000,0.375000,-0.106667,2180000.000000,760340.000000
hk00380,2015-03-23,0.360000,0.395000,0.360000,0.375000,0.355000,0.056338,5882000.000000,2233140.000000
hk00380,2015-03-20,0.300000,0.380000,0.300000,0.355000,0.310000,0.145161,6328000.000000,2248750.000000
hk00380,2015-03-19,0.310000,0.315000,0.310000,0.310000,0.305000,0.016393,372000.000000,115250.000000
hk00380,2015-03-18,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,384000.000000,118060.000000
hk00380,2015-03-17,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,238000.000000,72310.000000
hk00380,2015-03-16,0.300000,0.315000,0.295000,0.315000,0.300000,0.050000,404000.000000,122300.000000
hk00380,2015-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,156000.000000,46800.000000
hk00380,2015-03-12,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,276000.000000,85480.000000
hk00380,2015-03-11,0.300000,0.310000,0.300000,0.305000,0.305000,0.000000,670000.000000,203810.000000
hk00380,2015-03-10,0.320000,0.320000,0.300000,0.305000,0.300000,0.016667,848000.000000,257560.000000
hk00380,2015-03-09,0.295000,0.305000,0.295000,0.300000,0.295000,0.016949,384000.000000,115160.000000
hk00380,2015-03-06,0.290000,0.300000,0.290000,0.295000,0.285000,0.035088,760000.000000,221840.000000
hk00380,2015-03-05,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,802000.000000,228340.000000
hk00380,2015-03-04,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,844000.000000,244760.000000
hk00380,2015-03-03,0.290000,0.300000,0.290000,0.290000,0.295000,-0.016949,760000.000000,222652.000000
hk00380,2015-03-02,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,888000.000000,263800.000000
hk00380,2015-02-27,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,644000.000000,189780.000000
hk00380,2015-02-26,0.320000,0.320000,0.300000,0.300000,0.300000,0.000000,236000.000000,70940.000000
hk00380,2015-02-25,0.295000,0.305000,0.295000,0.300000,0.295000,0.016949,970000.000000,289140.000000
hk00380,2015-02-24,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,2056000.000000,615960.000000
hk00380,2015-02-23,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,582000.000000,173190.000000
hk00380,2015-02-18,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,864000.000000,256920.000000
hk00380,2015-02-17,0.315000,0.335000,0.280000,0.300000,0.310000,-0.032258,2994000.000000,905080.000000
hk00380,2015-02-16,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,156000.000000,48300.000000
hk00380,2015-02-13,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,294000.000000,91100.000000
hk00380,2015-02-12,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,56000.000000,17260.000000
hk00380,2015-02-11,0.320000,0.325000,0.310000,0.315000,0.325000,-0.030769,402000.000000,127810.000000
hk00380,2015-02-10,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,256000.000000,82040.000000
hk00380,2015-02-09,0.350000,0.350000,0.320000,0.325000,0.320000,0.015625,390000.000000,131340.000000
hk00380,2015-02-06,0.325000,0.330000,0.315000,0.320000,0.330000,-0.030303,512000.000000,165260.000000
hk00380,2015-02-05,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,38000.000000,12490.000000
hk00380,2015-02-04,0.340000,0.340000,0.320000,0.335000,0.340000,-0.014706,284000.000000,95170.000000
hk00380,2015-02-03,0.320000,0.340000,0.320000,0.340000,0.330000,0.030303,374000.000000,124520.000000
hk00380,2015-02-02,0.075000,0.330000,0.075000,0.330000,0.035000,8.428571,458000.000000,139480.000000
hk00380,2015-01-16,0.035000,0.036000,0.034000,0.035000,0.036000,-0.027778,15100000.000000,523800.000000
hk00380,2015-01-15,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,10380000.000000,364440.000000
hk00380,2015-01-14,0.035000,0.036000,0.035000,0.036000,0.036000,0.000000,18100000.000000,635340.000000
hk00380,2015-01-13,0.036000,0.037000,0.035000,0.036000,0.037000,-0.027027,11820000.000000,425360.000000
hk00380,2015-01-12,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,9580000.000000,354380.000000
hk00380,2015-01-09,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,16740000.000000,630000.000000
hk00380,2015-01-08,0.037000,0.041000,0.037000,0.038000,0.037000,0.027027,34720000.000000,1383420.000000
hk00380,2015-01-07,0.036000,0.039000,0.036000,0.037000,0.036000,0.027778,14820000.000000,553120.000000
hk00380,2015-01-06,0.038000,0.038000,0.035000,0.036000,0.038000,-0.052632,10380000.000000,374960.000000
hk00380,2015-01-05,0.039000,0.039000,0.036000,0.038000,0.039000,-0.025641,24820000.000000,922460.000000
hk00380,2015-01-02,0.039000,0.041000,0.038000,0.039000,0.039000,0.000000,8760000.000000,343700.000000
hk00380,2014-12-31,0.040000,0.041000,0.038000,0.039000,0.040000,-0.025000,10900000.000000,427100.000000
hk00380,2014-12-30,0.039000,0.043000,0.037000,0.040000,0.037000,0.081081,31500000.000000,1273220.000000
hk00380,2014-12-29,0.040000,0.042000,0.037000,0.037000,0.039000,-0.051282,10860000.000000,420700.000000
hk00380,2014-12-24,0.041000,0.041000,0.039000,0.039000,0.040000,-0.025000,8760000.000000,346480.000000
hk00380,2014-12-23,0.042000,0.044000,0.038000,0.040000,0.041000,-0.024390,34940000.000000,1419360.000000
hk00380,2014-12-22,0.033000,0.043000,0.033000,0.041000,0.033000,0.242424,76060000.000000,2930180.000000
hk00380,2014-12-19,0.035000,0.035000,0.033000,0.033000,0.035000,-0.057143,50060000.000000,1701360.000000
hk00380,2014-12-18,0.039000,0.041000,0.033000,0.035000,0.040000,-0.125000,124780000.000000,4369480.000000
hk00380,2014-12-17,0.042000,0.043000,0.040000,0.040000,0.042000,-0.047619,40080000.000000,1630960.000000
hk00380,2014-12-16,0.044000,0.046000,0.041000,0.042000,0.044000,-0.045455,34220000.000000,1444140.000000
hk00380,2014-12-15,0.045000,0.050000,0.042000,0.044000,0.045000,-0.022222,126200000.000000,5737020.000000
hk00380,2014-12-12,0.051000,0.052000,0.043000,0.045000,0.054000,-0.166667,188480000.000000,8737560.000000
hk00380,2014-12-11,0.052000,0.056000,0.052000,0.054000,0.054000,0.000000,27160000.000000,1460600.000000
hk00380,2014-12-10,0.055000,0.060000,0.052000,0.054000,0.055000,-0.018182,48380000.000000,2674220.000000
hk00380,2014-12-09,0.060000,0.062000,0.053000,0.055000,0.060000,-0.083333,62080000.000000,3406940.000000
hk00380,2014-12-08,0.064000,0.064000,0.060000,0.060000,0.064000,-0.062500,32740000.000000,2001000.000000
hk00380,2014-12-05,0.064000,0.067000,0.063000,0.064000,0.064000,0.000000,20800000.000000,1346120.000000
hk00380,2014-12-04,0.061000,0.070000,0.061000,0.064000,0.062000,0.032258,57860000.000000,3839760.000000
hk00380,2014-12-03,0.063000,0.063000,0.058000,0.062000,0.061000,0.016393,38160000.000000,2318060.000000
hk00380,2014-12-02,0.068000,0.071000,0.060000,0.061000,0.069000,-0.115942,89020000.000000,5725400.000000
hk00380,2014-12-01,0.067000,0.073000,0.062000,0.069000,0.067000,0.029851,63600000.000000,4317340.000000
hk00380,2014-11-28,0.072000,0.073000,0.066000,0.067000,0.071000,-0.056338,63240000.000000,4305360.000000
hk00380,2014-11-27,0.074000,0.076000,0.069000,0.071000,0.075000,-0.053333,73980000.000000,5272820.000000
hk00380,2014-11-26,0.077000,0.079000,0.072000,0.075000,0.076000,-0.013158,113640000.000000,8477300.000000
hk00380,2014-11-25,0.062000,0.081000,0.061000,0.076000,0.062000,0.225806,530480000.000000,40155960.000000
hk00380,2014-11-24,0.069000,0.069000,0.060000,0.062000,0.069000,-0.101449,155340000.000000,9839660.000000
hk00380,2014-11-21,0.054000,0.070000,0.053000,0.069000,0.055000,0.254545,427420000.000000,27083980.000000
hk00380,2014-11-20,0.054000,0.059000,0.053000,0.055000,0.054000,0.018519,73980000.000000,4198300.000000
hk00380,2014-11-19,0.052000,0.054000,0.051000,0.054000,0.052000,0.038462,22680000.000000,1187380.000000
hk00380,2014-11-18,0.055000,0.055000,0.051000,0.052000,0.054000,-0.037037,20660000.000000,1078760.000000
hk00380,2014-11-17,0.052000,0.056000,0.052000,0.054000,0.052000,0.038462,30360000.000000,1628180.000000
hk00380,2014-11-14,0.060000,0.064000,0.052000,0.052000,0.059000,-0.118644,123980000.000000,7064080.000000
hk00380,2014-11-13,0.055000,0.063000,0.054000,0.059000,0.054000,0.092593,187600000.000000,11047740.000000
hk00380,2014-11-12,0.046000,0.054000,0.046000,0.054000,0.046000,0.173913,145460000.000000,7583940.000000
hk00380,2014-11-11,0.042000,0.047000,0.042000,0.046000,0.042000,0.095238,27760000.000000,1243380.000000
hk00380,2014-11-10,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,10840000.000000,456600.000000
hk00380,2014-11-07,0.043000,0.043000,0.041000,0.043000,0.042000,0.023810,1420000.000000,59380.000000
hk00380,2014-11-06,0.042000,0.043000,0.041000,0.042000,0.043000,-0.023256,9440000.000000,394660.000000
hk00380,2014-11-05,0.041000,0.043000,0.041000,0.043000,0.042000,0.023810,8380000.000000,353860.000000
hk00380,2014-11-04,0.041000,0.043000,0.039000,0.042000,0.043000,-0.023256,37420000.000000,1533840.000000
hk00380,2014-11-03,0.044000,0.044000,0.042000,0.043000,0.044000,-0.022727,16730000.000000,709820.000000
hk00380,2014-10-31,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,5460000.000000,235420.000000
hk00380,2014-10-30,0.043000,0.044000,0.042000,0.044000,0.044000,0.000000,5860000.000000,252160.000000
hk00380,2014-10-29,0.044000,0.046000,0.044000,0.044000,0.044000,0.000000,10240000.000000,452520.000000
hk00380,2014-10-28,0.043000,0.045000,0.042000,0.044000,0.043000,0.023256,15920000.000000,700020.000000
hk00380,2014-10-27,0.048000,0.048000,0.042000,0.043000,0.048000,-0.104167,48540000.000000,2163060.000000
hk00380,2014-10-24,0.050000,0.050000,0.047000,0.048000,0.048000,0.000000,12160000.000000,581080.000000
hk00380,2014-10-23,0.047000,0.050000,0.046000,0.048000,0.046000,0.043478,24760000.000000,1182760.000000
hk00380,2014-10-22,0.047000,0.047000,0.046000,0.046000,0.047000,-0.021277,15180000.000000,704960.000000
hk00380,2014-10-21,0.047000,0.048000,0.046000,0.047000,0.047000,0.000000,34260000.000000,1579420.000000
hk00380,2014-10-20,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,8200000.000000,386580.000000
hk00380,2014-10-17,0.047000,0.048000,0.047000,0.048000,0.048000,0.000000,11160000.000000,528580.000000
hk00380,2014-10-16,0.046000,0.048000,0.046000,0.048000,0.047000,0.021277,22260000.000000,1047760.000000
hk00380,2014-10-15,0.049000,0.049000,0.045000,0.047000,0.049000,-0.040816,85220000.000000,3935440.000000
hk00380,2014-10-14,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,19520000.000000,954400.000000
hk00380,2014-10-13,0.053000,0.054000,0.049000,0.050000,0.052000,-0.038462,24000000.000000,1204700.000000
hk00380,2014-10-10,0.051000,0.052000,0.050000,0.052000,0.053000,-0.018868,15760000.000000,808680.000000
hk00380,2014-10-09,0.052000,0.054000,0.052000,0.053000,0.052000,0.019231,15900000.000000,841580.000000
hk00380,2014-10-08,0.051000,0.053000,0.050000,0.052000,0.053000,-0.018868,21080000.000000,1085160.000000
hk00380,2014-10-07,0.051000,0.056000,0.051000,0.053000,0.050000,0.060000,46320000.000000,2483980.000000
hk00380,2014-10-06,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,13220000.000000,656940.000000
hk00380,2014-10-03,0.047000,0.050000,0.046000,0.050000,0.048000,0.041667,24580000.000000,1187500.000000
hk00380,2014-09-30,0.047000,0.048000,0.046000,0.048000,0.047000,0.021277,29760000.000000,1381780.000000
hk00380,2014-09-29,0.048000,0.049000,0.046000,0.047000,0.050000,-0.060000,58840000.000000,2774280.000000
hk00380,2014-09-26,0.051000,0.053000,0.049000,0.050000,0.051000,-0.019608,49240000.000000,2500180.000000
hk00380,2014-09-25,0.056000,0.060000,0.051000,0.051000,0.055000,-0.072727,138240000.000000,7669320.000000
hk00380,2014-09-24,0.050000,0.056000,0.049000,0.055000,0.050000,0.100000,99700000.000000,5230760.000000
hk00380,2014-09-23,0.049000,0.053000,0.048000,0.050000,0.050000,0.000000,62520000.000000,3167040.000000
hk00380,2014-09-22,0.050000,0.050000,0.047000,0.050000,0.050000,0.000000,62180000.000000,3000720.000000
hk00380,2014-09-19,0.054000,0.054000,0.046000,0.050000,0.054000,-0.074074,265720000.000000,12886440.000000
hk00380,2014-09-18,0.058000,0.059000,0.052000,0.054000,0.058000,-0.068966,102960000.000000,5739060.000000
hk00380,2014-09-17,0.060000,0.062000,0.056000,0.058000,0.061000,-0.049180,83220000.000000,4908380.000000
hk00380,2014-09-16,0.062000,0.062000,0.057000,0.061000,0.062000,-0.016129,56352000.000000,3341370.000000
hk00380,2014-09-15,0.058000,0.067000,0.057000,0.062000,0.060000,0.033333,124380000.000000,7818860.000000
hk00380,2014-09-12,0.062000,0.062000,0.056000,0.060000,0.062000,-0.032258,142700000.000000,8460040.000000
hk00380,2014-09-11,0.070000,0.072000,0.059000,0.062000,0.069000,-0.101449,294062000.000000,18545888.000000
hk00380,2014-09-10,0.055000,0.071000,0.055000,0.069000,0.055000,0.254545,471540000.000000,30852620.000000
hk00380,2014-09-08,0.051000,0.060000,0.049000,0.055000,0.051000,0.078431,165180000.000000,9275020.000000
hk00380,2014-09-05,0.050000,0.052000,0.048000,0.051000,0.052000,-0.019231,58180000.000000,2909640.000000
hk00380,2014-09-04,0.051000,0.054000,0.047000,0.052000,0.051000,0.019608,167220000.000000,8492540.000000
hk00380,2014-09-03,0.039000,0.056000,0.039000,0.051000,0.039000,0.307692,437380000.000000,21309500.000000
hk00380,2014-09-02,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,21140000.000000,814840.000000
hk00380,2014-09-01,0.042000,0.042000,0.038000,0.040000,0.041000,-0.024390,62720000.000000,2442140.000000
hk00380,2014-08-29,0.044000,0.044000,0.041000,0.041000,0.042000,-0.023810,89680000.000000,3803400.000000
hk00380,2014-08-28,0.043000,0.047000,0.041000,0.042000,0.039000,0.076923,451239000.000000,19866596.000000
hk00380,2014-08-27,0.035000,0.040000,0.035000,0.039000,0.035000,0.114286,132940000.000000,5027300.000000
hk00380,2014-08-26,0.035000,0.037000,0.035000,0.035000,0.035000,0.000000,37480000.000000,1346080.000000
hk00380,2014-08-25,0.034000,0.036000,0.034000,0.035000,0.033000,0.060606,26160000.000000,914500.000000
hk00380,2014-08-22,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,3940000.000000,130020.000000
hk00380,2014-08-21,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,8720000.000000,294860.000000
hk00380,2014-08-20,0.032000,0.033000,0.032000,0.033000,0.033000,0.000000,9780000.000000,318040.000000
hk00380,2014-08-19,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,15360000.000000,510580.000000
hk00380,2014-08-18,0.035000,0.035000,0.033000,0.034000,0.035000,-0.028571,14840000.000000,492560.000000
hk00380,2014-08-15,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,23280000.000000,799400.000000
hk00380,2014-08-14,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,34060000.000000,1202160.000000
hk00380,2014-08-13,0.034000,0.037000,0.034000,0.035000,0.033000,0.060606,92740000.000000,3270500.000000
hk00380,2014-08-12,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,8820000.000000,291080.000000
hk00380,2014-08-11,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,6520000.000000,210660.000000
hk00380,2014-08-08,0.032000,0.033000,0.031000,0.033000,0.032000,0.031250,11040000.000000,360520.000000
hk00380,2014-08-07,0.032000,0.032000,0.032000,0.032000,0.033000,-0.030303,11820000.000000,378240.000000
hk00380,2014-08-06,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,25720000.000000,849880.000000
hk00380,2014-08-05,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,6080000.000000,200660.000000
hk00380,2014-08-04,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,9040000.000000,299320.000000
hk00380,2014-08-01,0.033000,0.034000,0.032000,0.034000,0.033000,0.030303,21120000.000000,700020.000000
hk00380,2014-07-31,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,4180000.000000,139060.000000
hk00380,2014-07-30,0.033000,0.035000,0.033000,0.033000,0.033000,0.000000,39340000.000000,1329080.000000
hk00380,2014-07-29,0.032000,0.033000,0.032000,0.033000,0.032000,0.031250,6860000.000000,225060.000000
hk00380,2014-07-28,0.032000,0.033000,0.032000,0.032000,0.033000,-0.030303,2960000.000000,96420.000000
hk00380,2014-07-25,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,15500000.000000,511500.000000
hk00380,2014-07-24,0.032000,0.033000,0.032000,0.033000,0.032000,0.031250,15140000.000000,487660.000000
hk00380,2014-07-23,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,9660000.000000,306120.000000
hk00380,2014-07-22,0.032000,0.033000,0.031000,0.032000,0.032000,0.000000,9260000.000000,289400.000000
hk00380,2014-07-21,0.032000,0.034000,0.032000,0.032000,0.031000,0.032258,10460000.000000,341860.000000
hk00380,2014-07-18,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,30680000.000000,956100.000000
hk00380,2014-07-17,0.032000,0.032000,0.032000,0.032000,0.031000,0.032258,1980000.000000,63360.000000
hk00380,2014-07-16,0.031000,0.032000,0.031000,0.031000,0.032000,-0.031250,2540000.000000,79640.000000
hk00380,2014-07-15,0.032000,0.033000,0.031000,0.032000,0.033000,-0.030303,11840000.000000,379020.000000
hk00380,2014-07-14,0.034000,0.034000,0.032000,0.033000,0.033000,0.000000,9420000.000000,303560.000000
hk00380,2014-07-11,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,2520000.000000,82120.000000
hk00380,2014-07-10,0.032000,0.034000,0.032000,0.033000,0.032000,0.031250,19580000.000000,653100.000000
hk00380,2014-07-09,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,9380000.000000,305860.000000
hk00380,2014-07-08,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,7780000.000000,256740.000000
hk00380,2014-07-07,0.031000,0.034000,0.031000,0.033000,0.031000,0.064516,31480000.000000,1038520.000000
hk00380,2014-07-04,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,12720000.000000,390180.000000
hk00380,2014-07-03,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,10440000.000000,316560.000000
hk00380,2014-07-02,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,1280000.000000,37720.000000
hk00380,2014-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,1200000.000000,36000.000000
hk00380,2014-06-26,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,5400000.000000,161620.000000
hk00380,2014-06-25,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,1620000.000000,46980.000000
hk00380,2014-06-24,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,11280000.000000,326720.000000
hk00380,2014-06-23,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,8900000.000000,258400.000000
hk00380,2014-06-20,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,4780000.000000,142760.000000
hk00380,2014-06-19,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,8520000.000000,255400.000000
hk00380,2014-06-18,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,4740000.000000,141560.000000
hk00380,2014-06-17,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,3800000.000000,114000.000000
hk00380,2014-06-16,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,1720000.000000,52640.000000
hk00380,2014-06-13,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,600000.000000,18600.000000
hk00380,2014-06-12,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,1640000.000000,50220.000000
hk00380,2014-06-11,0.031000,0.031000,0.031000,0.031000,0.030000,0.033333,200000.000000,6200.000000
hk00380,2014-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,3180000.000000,95400.000000
hk00380,2014-06-09,0.030000,0.031000,0.030000,0.030000,0.031000,-0.032258,2640000.000000,79800.000000
hk00380,2014-06-06,0.030000,0.031000,0.029000,0.031000,0.030000,0.033333,12540000.000000,382300.000000
hk00380,2014-06-05,0.031000,0.031000,0.030000,0.030000,0.031000,-0.032258,2900000.000000,89700.000000
hk00380,2014-06-04,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,260000.000000,8060.000000
hk00380,2014-06-03,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,19020000.000000,586640.000000
hk00380,2014-05-30,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,11120000.000000,348640.000000
hk00380,2014-05-29,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,25880000.000000,827840.000000
hk00380,2014-05-28,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,6180000.000000,196900.000000
hk00380,2014-05-27,0.031000,0.032000,0.031000,0.032000,0.031000,0.032258,1300000.000000,40520.000000
hk00380,2014-05-26,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,6080000.000000,188480.000000
hk00380,2014-05-23,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,1180000.000000,36880.000000
hk00380,2014-05-22,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,12260000.000000,392320.000000
hk00380,2014-05-21,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,2960000.000000,94460.000000
hk00380,2014-05-20,0.032000,0.032000,0.032000,0.032000,0.031000,0.032258,560000.000000,17920.000000
hk00380,2014-05-19,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,17540000.000000,550320.000000
hk00380,2014-05-16,0.032000,0.033000,0.032000,0.032000,0.032000,0.000000,2620000.000000,84240.000000
hk00380,2014-05-15,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,14860000.000000,478200.000000
hk00380,2014-05-14,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,280000.000000,9240.000000
hk00380,2014-05-13,0.034000,0.034000,0.033000,0.033000,0.033000,0.000000,960000.000000,31880.000000
hk00380,2014-05-12,0.032000,0.034000,0.032000,0.033000,0.032000,0.031250,5520000.000000,182180.000000
hk00380,2014-05-09,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,2120000.000000,67840.000000
hk00380,2014-05-08,0.034000,0.034000,0.032000,0.032000,0.033000,-0.030303,5080000.000000,164760.000000
hk00380,2014-05-07,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,7280000.000000,240240.000000
hk00380,2014-05-05,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,3500000.000000,115500.000000
hk00380,2014-05-02,0.033000,0.034000,0.033000,0.033000,0.034000,-0.029412,3620000.000000,119740.000000
hk00380,2014-04-30,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,10140000.000000,334960.000000
hk00380,2014-04-29,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,6920000.000000,230460.000000
hk00380,2014-04-28,0.037000,0.037000,0.034000,0.034000,0.034000,0.000000,4900000.000000,167340.000000
hk00380,2014-04-25,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,4640000.000000,159340.000000
hk00380,2014-04-24,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,5520000.000000,187980.000000
hk00380,2014-04-23,0.034000,0.035000,0.034000,0.035000,0.036000,-0.027778,2680000.000000,91560.000000
hk00380,2014-04-22,0.034000,0.037000,0.033000,0.036000,0.034000,0.058824,35580000.000000,1217980.000000
hk00380,2014-04-17,0.036000,0.036000,0.034000,0.034000,0.036000,-0.055556,5600000.000000,193800.000000
hk00380,2014-04-16,0.035000,0.036000,0.035000,0.036000,0.035000,0.028571,620000.000000,21900.000000
hk00380,2014-04-15,0.037000,0.037000,0.034000,0.035000,0.036000,-0.027778,780000.000000,28060.000000
hk00380,2014-04-14,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,8420000.000000,297760.000000
hk00380,2014-04-11,0.038000,0.037000,0.035000,0.036000,0.038000,-0.052632,17300000.000000,615380.000000
hk00380,2014-04-10,0.039000,0.039000,0.037000,0.038000,0.038000,0.000000,18060000.000000,687460.000000
hk00380,2014-04-09,0.038000,0.039000,0.037000,0.038000,0.038000,0.000000,14140000.000000,530680.000000
hk00380,2014-04-08,0.044000,0.045000,0.036000,0.038000,0.044000,-0.136364,84242500.000000,3364600.000000
hk00380,2014-04-07,0.034000,0.046000,0.034000,0.044000,0.035000,0.257143,165720000.000000,6907700.000000
hk00380,2014-04-04,0.034000,0.035000,0.034000,0.035000,0.034000,0.029412,4880000.000000,169020.000000
hk00380,2014-04-03,0.035000,0.035000,0.034000,0.034000,0.034000,0.000000,4860000.000000,167440.000000
hk00380,2014-04-02,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,5900000.000000,200580.000000
hk00380,2014-04-01,0.033000,0.034000,0.033000,0.034000,0.033000,0.030303,5080000.000000,169320.000000
hk00380,2014-03-31,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,2320000.000000,75820.000000
hk00380,2014-03-28,0.034000,0.034000,0.032000,0.033000,0.034000,-0.029412,6300000.000000,207580.000000
