¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08261,2018-01-05,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,5616000.000000,1693280.000000
hk08261,2018-01-04,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,12424000.000000,3768040.000000
hk08261,2018-01-03,0.315000,0.320000,0.300000,0.310000,0.315000,-0.015873,15400000.000000,4709920.000000
hk08261,2018-01-02,0.310000,0.335000,0.310000,0.315000,0.310000,0.016129,8336000.000000,2660320.000000
hk08261,2017-12-29,0.310000,0.330000,0.305000,0.310000,0.320000,-0.031250,10800000.000000,3379520.000000
hk08261,2017-12-28,0.315000,0.335000,0.310000,0.320000,0.315000,0.015873,26096000.000000,8205840.000000
hk08261,2017-12-27,0.305000,0.315000,0.300000,0.315000,0.305000,0.032787,15680000.000000,4781960.000000
hk08261,2017-12-22,0.310000,0.310000,0.295000,0.305000,0.310000,-0.016129,3840000.000000,1169160.000000
hk08261,2017-12-21,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,10232000.000000,3087240.000000
hk08261,2017-12-20,0.290000,0.315000,0.285000,0.310000,0.290000,0.068966,5432000.000000,1622960.000000
hk08261,2017-12-19,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,4712000.000000,1383640.000000
hk08261,2017-12-18,0.285000,0.305000,0.285000,0.300000,0.290000,0.034483,11376000.000000,3432240.000000
hk08261,2017-12-15,0.315000,0.315000,0.290000,0.290000,0.320000,-0.093750,4144000.000000,1232760.000000
hk08261,2017-12-14,0.295000,0.320000,0.290000,0.320000,0.300000,0.066667,16208000.000000,4960720.000000
hk08261,2017-12-13,0.305000,0.320000,0.290000,0.300000,0.310000,-0.032258,10432000.000000,3196200.000000
hk08261,2017-12-12,0.305000,0.320000,0.300000,0.310000,0.310000,0.000000,12408000.000000,3804360.000000
hk08261,2017-12-11,0.290000,0.310000,0.285000,0.310000,0.290000,0.068966,3688000.000000,1103920.000000
hk08261,2017-12-08,0.310000,0.310000,0.280000,0.290000,0.310000,-0.064516,9856000.000000,2886480.000000
hk08261,2017-12-07,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,11328000.000000,3458040.000000
hk08261,2017-12-06,0.320000,0.325000,0.305000,0.305000,0.320000,-0.046875,13032000.000000,4012520.000000
hk08261,2017-12-05,0.305000,0.325000,0.295000,0.320000,0.310000,0.032258,20520000.000000,6271360.000000
hk08261,2017-12-04,0.300000,0.330000,0.290000,0.310000,0.305000,0.016393,5736000.000000,1767240.000000
hk08261,2017-12-01,0.310000,0.330000,0.300000,0.305000,0.320000,-0.046875,12296000.000000,3810200.000000
hk08261,2017-11-30,0.340000,0.340000,0.315000,0.320000,0.340000,-0.058824,4320000.000000,1392520.000000
hk08261,2017-11-29,0.350000,0.350000,0.330000,0.340000,0.345000,-0.014493,5176000.000000,1751560.000000
hk08261,2017-11-28,0.340000,0.355000,0.340000,0.345000,0.345000,0.000000,8544000.000000,2966480.000000
hk08261,2017-11-27,0.360000,0.360000,0.335000,0.345000,0.355000,-0.028169,5520000.000000,1884120.000000
hk08261,2017-11-24,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,12432000.000000,4316840.000000
hk08261,2017-11-23,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,3128000.000000,1078720.000000
hk08261,2017-11-22,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,3992000.000000,1380200.000000
hk08261,2017-11-21,0.360000,0.360000,0.345000,0.355000,0.355000,0.000000,3008000.000000,1057000.000000
hk08261,2017-11-20,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,3264000.000000,1154920.000000
hk08261,2017-11-17,0.360000,0.365000,0.350000,0.360000,0.355000,0.014085,8872000.000000,3148160.000000
hk08261,2017-11-16,0.360000,0.365000,0.345000,0.355000,0.365000,-0.027397,3392000.000000,1198320.000000
hk08261,2017-11-15,0.360000,0.365000,0.355000,0.365000,0.365000,0.000000,3336000.000000,1197600.000000
hk08261,2017-11-14,0.350000,0.365000,0.325000,0.365000,0.350000,0.042857,6728000.000000,2331640.000000
hk08261,2017-11-13,0.360000,0.360000,0.340000,0.350000,0.350000,0.000000,3400000.000000,1185240.000000
hk08261,2017-11-10,0.335000,0.370000,0.330000,0.350000,0.340000,0.029412,5552000.000000,1900840.000000
hk08261,2017-11-09,0.365000,0.365000,0.340000,0.340000,0.360000,-0.055556,4104000.000000,1435000.000000
hk08261,2017-11-08,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,5408000.000000,1969000.000000
hk08261,2017-11-07,0.375000,0.390000,0.350000,0.370000,0.370000,0.000000,10168000.000000,3776120.000000
hk08261,2017-11-06,0.350000,0.370000,0.340000,0.370000,0.355000,0.042254,7592000.000000,2695040.000000
hk08261,2017-11-03,0.315000,0.375000,0.315000,0.355000,0.315000,0.126984,15856000.000000,5430120.000000
hk08261,2017-11-02,0.275000,0.320000,0.275000,0.315000,0.275000,0.145455,15912000.000000,4597560.000000
hk08261,2017-11-01,0.275000,0.300000,0.275000,0.275000,0.280000,-0.017857,4528000.000000,1275880.000000
hk08261,2017-10-31,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,3944000.000000,1089560.000000
hk08261,2017-10-30,0.275000,0.290000,0.270000,0.285000,0.275000,0.036364,4928000.000000,1362240.000000
hk08261,2017-10-27,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,3608000.000000,969320.000000
hk08261,2017-10-26,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,3048000.000000,821360.000000
hk08261,2017-10-25,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,2912000.000000,798600.000000
hk08261,2017-10-24,0.275000,0.280000,0.275000,0.275000,0.285000,-0.035088,2576000.000000,708440.000000
hk08261,2017-10-23,0.280000,0.285000,0.270000,0.285000,0.285000,0.000000,3280000.000000,901120.000000
hk08261,2017-10-20,0.270000,0.285000,0.270000,0.285000,0.280000,0.017857,3312000.000000,911240.000000
hk08261,2017-10-19,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,2984000.000000,831800.000000
hk08261,2017-10-18,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,2816000.000000,797680.000000
hk08261,2017-10-17,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,3080000.000000,889960.000000
hk08261,2017-10-16,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,3408000.000000,1006640.000000
hk08261,2017-10-13,0.305000,0.305000,0.280000,0.295000,0.295000,0.000000,3688000.000000,1072000.000000
hk08261,2017-10-12,0.290000,0.305000,0.275000,0.295000,0.280000,0.053571,9208000.000000,2683120.000000
hk08261,2017-10-11,0.260000,0.285000,0.260000,0.280000,0.250000,0.120000,722280000.000000,144960960.000000
hk08261,2017-10-10,0.255000,0.260000,0.250000,0.250000,0.248000,0.008065,3128000.000000,797400.000000
hk08261,2017-10-09,0.246000,0.280000,0.246000,0.248000,0.246000,0.008130,6544000.000000,1648040.000000
hk08261,2017-10-06,0.250000,0.255000,0.246000,0.246000,0.250000,-0.016000,13960000.000000,3483992.000000
hk08261,2017-10-04,0.260000,0.270000,0.250000,0.250000,0.255000,-0.019608,3472000.000000,902080.000000
hk08261,2017-10-03,0.255000,0.265000,0.255000,0.255000,0.250000,0.020000,3384000.000000,872880.000000
hk08261,2017-09-29,0.260000,0.275000,0.250000,0.250000,0.260000,-0.038462,4928000.000000,1292200.000000
hk08261,2017-09-28,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,4248000.000000,1134240.000000
hk08261,2017-09-27,0.250000,0.270000,0.249000,0.270000,0.247000,0.093117,4832000.000000,1225072.000000
hk08261,2017-09-26,0.275000,0.280000,0.246000,0.247000,0.275000,-0.101818,7784000.000000,2039016.000000
hk08261,2017-09-25,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,3384000.000000,923960.000000
hk08261,2017-09-22,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,3688000.000000,1009320.000000
hk08261,2017-09-21,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,7376000.000000,2028640.000000
hk08261,2017-09-20,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,9200000.000000,2511080.000000
hk08261,2017-09-19,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,8448000.000000,2273320.000000
hk08261,2017-09-18,0.275000,0.280000,0.265000,0.270000,0.270000,0.000000,5728000.000000,1538800.000000
hk08261,2017-09-15,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,2720000.000000,734280.000000
hk08261,2017-09-14,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,2856000.000000,772720.000000
hk08261,2017-09-13,0.285000,0.285000,0.265000,0.270000,0.285000,-0.052632,2632000.000000,715520.000000
hk08261,2017-09-12,0.270000,0.285000,0.255000,0.285000,0.270000,0.055556,3552000.000000,938480.000000
hk08261,2017-09-11,0.255000,0.270000,0.255000,0.270000,0.260000,0.038462,3840000.000000,982320.000000
hk08261,2017-09-08,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,2944000.000000,750960.000000
hk08261,2017-09-07,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,3032000.000000,773440.000000
hk08261,2017-09-06,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,2800000.000000,716760.000000
hk08261,2017-09-05,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,3264000.000000,841160.000000
hk08261,2017-09-04,0.260000,0.270000,0.255000,0.260000,0.265000,-0.018868,2872000.000000,749120.000000
hk08261,2017-09-01,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,2640000.000000,707760.000000
hk08261,2017-08-31,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,2888000.000000,778800.000000
hk08261,2017-08-30,0.280000,0.280000,0.265000,0.270000,0.285000,-0.052632,4144000.000000,1137080.000000
hk08261,2017-08-29,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,3840000.000000,1074480.000000
hk08261,2017-08-28,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,3096000.000000,850600.000000
hk08261,2017-08-25,0.275000,0.280000,0.265000,0.280000,0.275000,0.018182,2832000.000000,771560.000000
hk08261,2017-08-24,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,2656000.000000,730400.000000
hk08261,2017-08-22,0.270000,0.275000,0.265000,0.275000,0.270000,0.018519,6160000.000000,1659880.000000
hk08261,2017-08-21,0.275000,0.275000,0.265000,0.270000,0.280000,-0.035714,2912000.000000,797360.000000
hk08261,2017-08-18,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,3136000.000000,839520.000000
hk08261,2017-08-17,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,2600000.000000,713680.000000
hk08261,2017-08-16,0.290000,0.290000,0.270000,0.280000,0.285000,-0.017544,2824000.000000,792200.000000
hk08261,2017-08-15,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,2520000.000000,717040.000000
hk08261,2017-08-14,0.280000,0.290000,0.275000,0.290000,0.285000,0.017544,3200000.000000,903120.000000
hk08261,2017-08-11,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,2760000.000000,776200.000000
hk08261,2017-08-10,0.285000,0.285000,0.270000,0.285000,0.290000,-0.017241,4160000.000000,1145040.000000
hk08261,2017-08-09,0.275000,0.290000,0.270000,0.290000,0.280000,0.035714,4336000.000000,1203840.000000
hk08261,2017-08-08,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,3288000.000000,919800.000000
hk08261,2017-08-07,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,2680000.000000,761680.000000
hk08261,2017-08-04,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,2936000.000000,852360.000000
hk08261,2017-08-03,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,2976000.000000,862240.000000
hk08261,2017-08-02,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,3552000.000000,1034280.000000
hk08261,2017-08-01,0.285000,0.295000,0.275000,0.290000,0.285000,0.017544,4696000.000000,1330680.000000
hk08261,2017-07-31,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,5408000.000000,1541640.000000
hk08261,2017-07-28,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,5352000.000000,1526960.000000
hk08261,2017-07-27,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,5872000.000000,1671440.000000
hk08261,2017-07-26,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,5312000.000000,1513680.000000
hk08261,2017-07-25,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,5120000.000000,1481160.000000
hk08261,2017-07-24,0.285000,0.295000,0.280000,0.295000,0.290000,0.017241,5952000.000000,1693320.000000
hk08261,2017-07-21,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,5704000.000000,1637360.000000
hk08261,2017-07-20,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,5072000.000000,1471080.000000
hk08261,2017-07-19,0.290000,0.295000,0.280000,0.295000,0.295000,0.000000,8496000.000000,2433400.000000
hk08261,2017-07-18,0.290000,0.295000,0.280000,0.295000,0.290000,0.017241,5872000.000000,1663240.000000
hk08261,2017-07-17,0.300000,0.305000,0.280000,0.290000,0.295000,-0.016949,6096000.000000,1762760.000000
hk08261,2017-07-14,0.290000,0.295000,0.280000,0.295000,0.290000,0.017241,5296000.000000,1520560.000000
hk08261,2017-07-13,0.280000,0.310000,0.275000,0.290000,0.285000,0.017544,8744000.000000,2504160.000000
hk08261,2017-07-12,0.295000,0.295000,0.275000,0.285000,0.295000,-0.033898,5304000.000000,1510040.000000
hk08261,2017-07-11,0.300000,0.305000,0.280000,0.295000,0.295000,0.000000,5136000.000000,1499560.000000
hk08261,2017-07-10,0.285000,0.295000,0.275000,0.295000,0.290000,0.017241,6176000.000000,1740600.000000
hk08261,2017-07-07,0.280000,0.290000,0.270000,0.290000,0.280000,0.035714,8128000.000000,2266520.000000
hk08261,2017-07-06,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,5544000.000000,1554400.000000
hk08261,2017-07-05,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,5344000.000000,1469600.000000
hk08261,2017-07-04,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,10552000.000000,2903760.000000
hk08261,2017-07-03,0.290000,0.290000,0.275000,0.275000,0.280000,-0.017857,9344000.000000,2606600.000000
hk08261,2017-06-30,0.280000,0.290000,0.275000,0.280000,0.285000,-0.017544,5184000.000000,1457960.000000
hk08261,2017-06-29,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,5544000.000000,1542200.000000
hk08261,2017-06-28,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,9008000.000000,2517520.000000
hk08261,2017-06-27,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,9736000.000000,2742360.000000
hk08261,2017-06-26,0.295000,0.305000,0.285000,0.295000,0.300000,-0.016667,5176000.000000,1519640.000000
hk08261,2017-06-23,0.295000,0.300000,0.285000,0.300000,0.295000,0.016949,9472000.000000,2784400.000000
hk08261,2017-06-22,0.295000,0.295000,0.285000,0.295000,0.290000,0.017241,8432000.000000,2466680.000000
hk08261,2017-06-21,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,5648000.000000,1648360.000000
hk08261,2017-06-20,0.335000,0.335000,0.285000,0.290000,0.290000,0.000000,5784000.000000,1694720.000000
hk08261,2017-06-19,0.280000,0.300000,0.275000,0.290000,0.285000,0.017544,5784000.000000,1657280.000000
hk08261,2017-06-16,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,7544000.000000,2121200.000000
hk08261,2017-06-15,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,7408000.000000,2076760.000000
hk08261,2017-06-14,0.285000,0.290000,0.275000,0.290000,0.290000,0.000000,7600000.000000,2132160.000000
hk08261,2017-06-13,0.295000,0.305000,0.280000,0.290000,0.295000,-0.016949,7416000.000000,2123600.000000
hk08261,2017-06-12,0.295000,0.315000,0.285000,0.295000,0.300000,-0.016667,7464000.000000,2212720.000000
hk08261,2017-06-09,0.270000,0.305000,0.270000,0.300000,0.265000,0.132075,14216000.000000,4205320.000000
hk08261,2017-06-08,0.238000,0.295000,0.235000,0.265000,0.234000,0.132479,22824000.000000,5865784.000000
hk08261,2017-06-07,0.233000,0.237000,0.232000,0.234000,0.233000,0.004292,6448000.000000,1505432.000000
hk08261,2017-06-06,0.231000,0.233000,0.230000,0.233000,0.229000,0.017467,8552000.000000,1972744.000000
hk08261,2017-06-05,0.235000,0.235000,0.229000,0.229000,0.232000,-0.012931,13400000.000000,3090928.000000
hk08261,2017-06-02,0.232000,0.238000,0.231000,0.232000,0.231000,0.004329,10336000.000000,2392120.000000
hk08261,2017-06-01,0.236000,0.240000,0.228000,0.231000,0.234000,-0.012821,13064000.000000,3037368.000000
hk08261,2017-05-31,0.235000,0.235000,0.230000,0.234000,0.230000,0.017391,10328000.000000,2398016.000000
hk08261,2017-05-29,0.233000,0.236000,0.225000,0.230000,0.229000,0.004367,6376000.000000,1483232.000000
hk08261,2017-05-26,0.231000,0.231000,0.225000,0.229000,0.230000,-0.004348,6592000.000000,1504488.000000
hk08261,2017-05-25,0.236000,0.236000,0.228000,0.230000,0.233000,-0.012876,7000000.000000,1618000.000000
hk08261,2017-05-24,0.238000,0.239000,0.230000,0.233000,0.235000,-0.008511,6448000.000000,1519184.000000
hk08261,2017-05-23,0.235000,0.240000,0.232000,0.235000,0.234000,0.004274,6248000.000000,1470456.000000
hk08261,2017-05-22,0.235000,0.242000,0.231000,0.234000,0.231000,0.012987,6520000.000000,1534144.000000
hk08261,2017-05-19,0.240000,0.242000,0.230000,0.231000,0.239000,-0.033473,6424000.000000,1509832.000000
hk08261,2017-05-18,0.233000,0.242000,0.233000,0.239000,0.235000,0.017021,6736000.000000,1603648.000000
hk08261,2017-05-17,0.240000,0.240000,0.228000,0.235000,0.237000,-0.008439,7240000.000000,1672176.000000
hk08261,2017-05-16,0.238000,0.238000,0.228000,0.237000,0.236000,0.004237,8328000.000000,1950296.000000
hk08261,2017-05-15,0.240000,0.246000,0.235000,0.236000,0.240000,-0.016667,7896000.000000,1913248.000000
hk08261,2017-05-12,0.249000,0.250000,0.231000,0.240000,0.248000,-0.032258,6312000.000000,1541152.000000
hk08261,2017-05-11,0.255000,0.255000,0.246000,0.248000,0.255000,-0.027451,7152000.000000,1784128.000000
hk08261,2017-05-10,0.245000,0.255000,0.240000,0.255000,0.244000,0.045082,6136000.000000,1526072.000000
hk08261,2017-05-09,0.240000,0.245000,0.236000,0.244000,0.238000,0.025210,6592000.000000,1585304.000000
hk08261,2017-05-08,0.240000,0.240000,0.235000,0.238000,0.238000,0.000000,6352000.000000,1511408.000000
hk08261,2017-05-05,0.233000,0.239000,0.233000,0.238000,0.239000,-0.004184,6256000.000000,1484992.000000
hk08261,2017-05-04,0.235000,0.240000,0.235000,0.239000,0.238000,0.004202,9080000.000000,2157808.000000
hk08261,2017-05-02,0.241000,0.241000,0.234000,0.238000,0.240000,-0.008333,6376000.000000,1511792.000000
hk08261,2017-04-28,0.242000,0.245000,0.233000,0.240000,0.240000,0.000000,6136000.000000,1450568.000000
hk08261,2017-04-27,0.239000,0.242000,0.233000,0.240000,0.239000,0.004184,5800000.000000,1379440.000000
hk08261,2017-04-26,0.240000,0.241000,0.233000,0.239000,0.240000,-0.004167,5824000.000000,1378376.000000
hk08261,2017-04-25,0.242000,0.244000,0.234000,0.240000,0.243000,-0.012346,6024000.000000,1437112.000000
hk08261,2017-04-24,0.246000,0.248000,0.238000,0.243000,0.244000,-0.004098,5456000.000000,1304040.000000
hk08261,2017-04-21,0.250000,0.250000,0.235000,0.244000,0.250000,-0.024000,6320000.000000,1540096.000000
hk08261,2017-04-20,0.255000,0.255000,0.244000,0.250000,0.255000,-0.019608,5552000.000000,1380304.000000
hk08261,2017-04-19,0.249000,0.255000,0.247000,0.255000,0.248000,0.028226,5520000.000000,1369560.000000
hk08261,2017-04-18,0.255000,0.260000,0.248000,0.248000,0.255000,-0.027451,6800000.000000,1722304.000000
hk08261,2017-04-13,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,8144000.000000,2071920.000000
hk08261,2017-04-12,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,5200000.000000,1327640.000000
hk08261,2017-04-11,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,3896000.000000,1003080.000000
hk08261,2017-04-10,0.270000,0.270000,0.250000,0.260000,0.270000,-0.037037,4024000.000000,1028640.000000
hk08261,2017-04-07,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,6264000.000000,1658200.000000
hk08261,2017-04-06,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,6160000.000000,1631200.000000
hk08261,2017-04-05,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,6608000.000000,1790000.000000
hk08261,2017-04-03,0.275000,0.280000,0.275000,0.275000,0.270000,0.018519,5624000.000000,1547400.000000
hk08261,2017-03-31,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,7080000.000000,1907720.000000
hk08261,2017-03-30,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,7200000.000000,1907800.000000
hk08261,2017-03-29,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,5936000.000000,1547320.000000
hk08261,2017-03-28,0.260000,0.270000,0.250000,0.270000,0.255000,0.058824,15192000.000000,3819840.000000
hk08261,2017-03-27,0.249000,0.255000,0.244000,0.255000,0.247000,0.032389,18264000.000000,4546936.000000
hk08261,2017-03-24,0.255000,0.260000,0.246000,0.247000,0.255000,-0.031373,6520000.000000,1634720.000000
hk08261,2017-03-23,0.250000,0.265000,0.249000,0.255000,0.250000,0.020000,6232000.000000,1584928.000000
hk08261,2017-03-22,0.265000,0.270000,0.247000,0.250000,0.265000,-0.056604,6992000.000000,1786608.000000
hk08261,2017-03-21,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,6144000.000000,1628640.000000
hk08261,2017-03-20,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,5736000.000000,1525600.000000
hk08261,2017-03-17,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,5888000.000000,1586400.000000
hk08261,2017-03-16,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,5512000.000000,1495760.000000
hk08261,2017-03-15,0.285000,0.295000,0.270000,0.275000,0.280000,-0.017857,5640000.000000,1566640.000000
hk08261,2017-03-14,0.280000,0.290000,0.275000,0.280000,0.285000,-0.017544,5360000.000000,1503280.000000
hk08261,2017-03-13,0.285000,0.290000,0.270000,0.285000,0.285000,0.000000,5456000.000000,1527120.000000
hk08261,2017-03-10,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,5112000.000000,1457760.000000
hk08261,2017-03-09,0.295000,0.300000,0.290000,0.290000,0.290000,0.000000,5032000.000000,1480480.000000
hk08261,2017-03-08,0.300000,0.300000,0.285000,0.290000,0.290000,0.000000,6848000.000000,1995960.000000
hk08261,2017-03-07,0.290000,0.295000,0.285000,0.290000,0.285000,0.017544,5440000.000000,1566120.000000
hk08261,2017-03-06,0.275000,0.305000,0.265000,0.285000,0.275000,0.036364,5656000.000000,1604880.000000
hk08261,2017-03-03,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,4264000.000000,1166400.000000
hk08261,2017-03-02,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,3056000.000000,837880.000000
hk08261,2017-03-01,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,3688000.000000,1026800.000000
hk08261,2017-02-28,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,3192000.000000,894960.000000
hk08261,2017-02-27,0.280000,0.285000,0.275000,0.280000,0.275000,0.018182,3168000.000000,886680.000000
hk08261,2017-02-24,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,3104000.000000,848400.000000
hk08261,2017-02-23,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,2944000.000000,772560.000000
hk08261,2017-02-22,0.265000,0.270000,0.260000,0.260000,0.265000,-0.018868,2896000.000000,759400.000000
hk08261,2017-02-21,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,3176000.000000,843400.000000
hk08261,2017-02-20,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,3352000.000000,867680.000000
hk08261,2017-02-17,0.270000,0.275000,0.255000,0.260000,0.275000,-0.054545,3568000.000000,932040.000000
hk08261,2017-02-16,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,3600000.000000,979920.000000
hk08261,2017-02-15,0.265000,0.285000,0.265000,0.275000,0.265000,0.037736,3472000.000000,933280.000000
hk08261,2017-02-14,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,3448000.000000,890960.000000
hk08261,2017-02-13,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,3536000.000000,898160.000000
hk08261,2017-02-10,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,3104000.000000,779640.000000
