¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00180,2012-11-09,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,60000.000000,20400.000000
hk00180,2012-11-08,0.335000,0.335000,0.330000,0.330000,0.350000,-0.057143,100000.000000,33050.000000
hk00180,2012-10-31,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,2000.000000,700.000000
hk00180,2012-10-30,0.360000,0.360000,0.330000,0.335000,0.350000,-0.042857,52000.000000,17240.000000
hk00180,2012-10-29,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,308000.000000,107500.000000
hk00180,2012-10-25,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,100000.000000,35000.000000
hk00180,2012-10-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,80000.000000,28000.000000
hk00180,2012-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk00180,2012-10-10,0.360000,0.360000,0.360000,0.350000,0.350000,0.000000,24000.000000,8640.000000
hk00180,2012-10-09,0.360000,0.360000,0.360000,0.350000,0.330000,0.060606,4000.000000,1440.000000
hk00180,2012-10-08,0.330000,0.350000,0.325000,0.330000,0.350000,-0.057143,150800.000000,49468.000000
hk00180,2012-10-03,0.380000,0.380000,0.335000,0.350000,0.360000,-0.027778,62000.000000,21010.000000
hk00180,2012-09-27,0.325000,0.325000,0.325000,0.335000,0.345000,-0.028986,108000.000000,35100.000000
hk00180,2012-09-24,0.390000,0.390000,0.335000,0.345000,0.335000,0.029851,264000.000000,94340.000000
hk00180,2012-09-21,0.320000,0.320000,0.320000,0.335000,0.360000,-0.069444,2200.000000,703.000000
hk00180,2012-09-20,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,2000.000000,720.000000
hk00180,2012-09-19,0.355000,0.355000,0.355000,0.355000,0.340000,0.044118,2000.000000,710.000000
hk00180,2012-09-17,0.340000,0.340000,0.335000,0.340000,0.345000,-0.014493,100000.000000,33750.000000
hk00180,2012-09-10,0.320000,0.335000,0.320000,0.335000,0.335000,0.000000,192000.000000,61720.000000
hk00180,2012-09-04,0.335000,0.335000,0.315000,0.315000,0.335000,-0.059701,70000.000000,23250.000000
hk00180,2012-08-31,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,40000.000000,13400.000000
hk00180,2012-08-30,0.350000,0.360000,0.330000,0.350000,0.335000,0.044776,624000.000000,218610.000000
hk00180,2012-08-29,0.335000,0.345000,0.330000,0.335000,0.340000,-0.014706,386000.000000,128080.000000
hk00180,2012-08-28,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,420000.000000,142800.000000
hk00180,2012-08-24,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,2000.000000,700.000000
hk00180,2012-08-21,0.345000,0.345000,0.325000,0.330000,0.335000,-0.014925,80000.000000,26480.000000
hk00180,2012-08-15,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,70000.000000,23450.000000
hk00180,2012-08-14,0.325000,0.325000,0.325000,0.330000,0.335000,-0.014925,22000.000000,7150.000000
hk00180,2012-08-13,0.350000,0.350000,0.350000,0.335000,0.335000,0.000000,2000.000000,700.000000
hk00180,2012-08-10,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,174000.000000,58040.000000
hk00180,2012-08-09,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,346000.000000,114230.000000
hk00180,2012-08-06,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,150000.000000,49500.000000
hk00180,2012-07-27,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,2000.000000,680.000000
hk00180,2012-07-26,0.335000,0.350000,0.330000,0.330000,0.330000,0.000000,166000.000000,55590.000000
hk00180,2012-07-20,0.335000,0.335000,0.330000,0.330000,0.305000,0.081967,102000.000000,33900.000000
hk00180,2012-07-19,0.285000,0.305000,0.285000,0.305000,0.335000,-0.089552,26000.000000,7470.000000
hk00180,2012-07-16,0.285000,0.335000,0.285000,0.335000,0.340000,-0.014706,24000.000000,6960.000000
hk00180,2012-07-12,0.340000,0.340000,0.340000,0.340000,0.315000,0.079365,2000.000000,680.000000
hk00180,2012-07-09,0.315000,0.315000,0.315000,0.315000,0.335000,-0.059701,78000.000000,24570.000000
hk00180,2012-07-06,0.280000,0.335000,0.280000,0.335000,0.305000,0.098361,12000.000000,3530.000000
hk00180,2012-07-05,0.310000,0.310000,0.305000,0.305000,0.335000,-0.089552,12000.000000,3700.000000
hk00180,2012-07-04,0.305000,0.335000,0.305000,0.335000,0.340000,-0.014706,15200.000000,4672.000000
hk00180,2012-06-29,0.300000,0.340000,0.300000,0.340000,0.345000,-0.014493,10000.000000,3080.000000
hk00180,2012-06-28,0.380000,0.380000,0.370000,0.345000,0.330000,0.045455,22000.000000,8160.000000
hk00180,2012-06-27,0.330000,0.330000,0.330000,0.330000,0.300000,0.100000,2000.000000,660.000000
hk00180,2012-06-18,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,2000.000000,600.000000
hk00180,2012-06-11,0.355000,0.355000,0.355000,0.330000,0.315000,0.047619,2000.000000,710.000000
hk00180,2012-06-05,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,100000.000000,31500.000000
hk00180,2012-06-04,0.285000,0.285000,0.285000,0.310000,0.330000,-0.060606,30000.000000,8550.000000
hk00180,2012-05-31,0.315000,0.315000,0.315000,0.315000,0.370000,-0.148649,200000.000000,63000.000000
hk00180,2012-05-15,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,60000.000000,19800.000000
hk00180,2012-05-14,0.310000,0.310000,0.310000,0.325000,0.325000,0.000000,24000.000000,7440.000000
hk00180,2012-05-11,0.320000,0.325000,0.315000,0.325000,0.355000,-0.084507,240000.000000,76800.000000
hk00180,2012-05-08,0.355000,0.355000,0.335000,0.355000,0.335000,0.059701,86000.000000,28920.000000
hk00180,2012-05-07,0.380000,0.380000,0.335000,0.335000,0.355000,-0.056338,46000.000000,15610.000000
hk00180,2012-05-04,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,106000.000000,36630.000000
hk00180,2012-05-03,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,20000.000000,7100.000000
hk00180,2012-04-27,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,30000.000000,10650.000000
hk00180,2012-04-11,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,368000.000000,123300.000000
hk00180,2012-04-03,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk00180,2012-04-02,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,40000.000000,14000.000000
hk00180,2012-03-30,0.335000,0.340000,0.335000,0.340000,0.370000,-0.081081,164000.000000,55440.000000
hk00180,2012-03-28,0.350000,0.350000,0.350000,0.370000,0.370000,0.000000,360000.000000,126000.000000
hk00180,2012-03-27,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,600000.000000,222000.000000
hk00180,2012-03-26,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,40000.000000,14600.000000
hk00180,2012-03-21,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,40000.000000,14600.000000
hk00180,2012-03-20,0.365000,0.365000,0.365000,0.370000,0.380000,-0.026316,50000.000000,18250.000000
hk00180,2012-03-19,0.370000,0.370000,0.370000,0.380000,0.380000,0.000000,50000.000000,18500.000000
hk00180,2012-03-15,0.400000,0.400000,0.375000,0.380000,0.380000,0.000000,646000.000000,242320.000000
hk00180,2012-03-14,0.405000,0.405000,0.375000,0.380000,0.385000,-0.012987,1514000.000000,570700.000000
hk00180,2012-03-12,0.380000,0.390000,0.370000,0.385000,0.385000,0.000000,302000.000000,113940.000000
hk00180,2012-03-09,0.380000,0.405000,0.380000,0.385000,0.380000,0.013158,120000.000000,46430.000000
hk00180,2012-03-08,0.375000,0.380000,0.375000,0.380000,0.385000,-0.012987,100000.000000,37750.000000
hk00180,2012-03-05,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,40000.000000,15200.000000
hk00180,2012-03-02,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,220000.000000,85800.000000
hk00180,2012-03-01,0.395000,0.420000,0.380000,0.385000,0.390000,-0.012821,748000.000000,288360.000000
hk00180,2012-02-29,0.420000,0.420000,0.380000,0.390000,0.395000,-0.012658,720000.000000,277210.000000
hk00180,2012-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk00180,2012-02-20,0.400000,0.400000,0.400000,0.400000,0.390000,0.025641,4000.000000,1600.000000
hk00180,2012-02-17,0.380000,0.390000,0.380000,0.390000,0.400000,-0.025000,1490000.000000,566700.000000
hk00180,2012-02-13,0.410000,0.410000,0.375000,0.375000,0.400000,-0.062500,1524000.000000,578980.000000
hk00180,2012-02-10,0.375000,0.420000,0.375000,0.400000,0.375000,0.066667,135000.000000,53895.000000
hk00180,2012-02-09,0.420000,0.420000,0.375000,0.375000,0.395000,-0.050633,52000.000000,20010.000000
hk00180,2012-02-08,0.370000,0.410000,0.370000,0.395000,0.415000,-0.048193,34000.000000,12740.000000
hk00180,2012-02-06,0.420000,0.420000,0.420000,0.415000,0.405000,0.024691,10000.000000,4200.000000
hk00180,2012-02-03,0.405000,0.410000,0.405000,0.405000,0.400000,0.012500,206000.000000,84360.000000
hk00180,2012-01-20,0.380000,0.395000,0.375000,0.390000,0.410000,-0.048780,788000.000000,300000.000000
hk00180,2012-01-12,0.435000,0.435000,0.435000,0.415000,0.410000,0.012195,4000.000000,1740.000000
hk00180,2012-01-03,0.410000,0.410000,0.410000,0.410000,0.380000,0.078947,4000.000000,1640.000000
hk00180,2011-12-30,0.365000,0.380000,0.365000,0.380000,0.400000,-0.050000,8400.000000,3116.000000
hk00180,2011-12-01,0.360000,0.400000,0.360000,0.400000,0.400000,0.000000,52000.000000,19590.000000
hk00180,2011-11-14,0.360000,0.400000,0.360000,0.400000,0.400000,0.000000,20000.000000,7600.000000
hk00180,2011-11-09,0.400000,0.405000,0.400000,0.400000,0.370000,0.081081,40000.000000,16050.000000
hk00180,2011-11-08,0.370000,0.370000,0.370000,0.370000,0.405000,-0.086420,300000.000000,111000.000000
hk00180,2011-10-13,0.410000,0.410000,0.400000,0.405000,0.415000,-0.024096,36000.000000,14500.000000
hk00180,2011-10-06,0.420000,0.420000,0.420000,0.400000,0.365000,0.095890,2000.000000,840.000000
hk00180,2011-09-28,0.360000,0.360000,0.360000,0.365000,0.360000,0.013889,28000.000000,10080.000000
hk00180,2011-09-26,0.440000,0.440000,0.360000,0.360000,0.395000,-0.088608,36000.000000,15260.000000
hk00180,2011-09-23,0.370000,0.370000,0.360000,0.395000,0.400000,-0.012500,390000.000000,142400.000000
hk00180,2011-09-22,0.390000,0.430000,0.390000,0.400000,0.430000,-0.069767,40000.000000,16200.000000
hk00180,2011-09-12,0.405000,0.405000,0.405000,0.430000,0.435000,-0.011494,13200.000000,5322.000000
hk00180,2011-09-09,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,280000.000000,121900.000000
hk00180,2011-09-06,0.435000,0.435000,0.435000,0.440000,0.435000,0.011494,2000.000000,870.000000
hk00180,2011-09-02,0.420000,0.420000,0.420000,0.435000,0.430000,0.011628,13530.000000,5652.000000
hk00180,2011-09-01,0.430000,0.430000,0.430000,0.430000,0.445000,-0.033708,30000.000000,12900.000000
hk00180,2011-08-29,0.445000,0.445000,0.445000,0.445000,0.470000,-0.053191,72000.000000,32040.000000
hk00180,2011-08-25,0.470000,0.470000,0.470000,0.470000,0.455000,0.032967,10000.000000,4700.000000
hk00180,2011-08-24,0.470000,0.490000,0.440000,0.455000,0.480000,-0.052083,624000.000000,280210.000000
hk00180,2011-08-19,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,128000.000000,60160.000000
hk00180,2011-08-18,0.495000,0.495000,0.465000,0.465000,0.480000,-0.031250,52000.000000,24680.000000
hk00180,2011-08-17,0.470000,0.490000,0.470000,0.480000,0.480000,0.000000,32000.000000,15360.000000
hk00180,2011-08-16,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,33600.000000,16044.000000
hk00180,2011-08-15,0.470000,0.480000,0.470000,0.480000,0.460000,0.043478,150000.000000,70640.000000
hk00180,2011-08-09,0.480000,0.480000,0.440000,0.450000,0.490000,-0.081633,62200.000000,29375.000000
hk00180,2011-08-05,0.465000,0.490000,0.465000,0.490000,0.500000,-0.020000,38000.000000,18120.000000
hk00180,2011-08-04,0.510000,0.510000,0.510000,0.500000,0.500000,0.000000,10000.000000,5100.000000
hk00180,2011-08-01,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,340000.000000,169800.000000
hk00180,2011-07-29,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,400000.000000,198850.000000
hk00180,2011-07-28,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,100000.000000,49500.000000
hk00180,2011-07-26,0.460000,0.495000,0.460000,0.495000,0.485000,0.020619,102200.000000,50510.000000
hk00180,2011-07-25,0.495000,0.495000,0.485000,0.485000,0.485000,0.000000,20000.000000,9800.000000
hk00180,2011-07-20,0.490000,0.490000,0.480000,0.485000,0.480000,0.010417,110000.000000,53300.000000
hk00180,2011-07-19,0.475000,0.475000,0.475000,0.480000,0.490000,-0.020408,34000.000000,16150.000000
hk00180,2011-07-18,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,10000.000000,4900.000000
hk00180,2011-07-15,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,38000.000000,18240.000000
hk00180,2011-07-14,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,200000.000000,98000.000000
hk00180,2011-07-08,0.510000,0.510000,0.490000,0.490000,0.500000,-0.020000,364000.000000,178670.000000
hk00180,2011-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,180000.000000,90000.000000
hk00180,2011-07-06,0.485000,0.520000,0.485000,0.500000,0.490000,0.020408,92000.000000,45090.000000
hk00180,2011-07-05,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,210000.000000,102900.000000
hk00180,2011-07-04,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,148000.000000,73260.000000
hk00180,2011-06-30,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,10000.000000,5000.000000
hk00180,2011-06-29,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,202000.000000,98980.000000
hk00180,2011-06-28,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,2000.000000,980.000000
hk00180,2011-06-27,0.490000,0.500000,0.480000,0.490000,0.520000,-0.057692,854000.000000,411980.000000
hk00180,2011-06-24,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,62000.000000,32240.000000
hk00180,2011-06-23,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,2000.000000,1040.000000
hk00180,2011-06-17,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,500000.000000,256960.000000
hk00180,2011-06-16,0.510000,0.510000,0.485000,0.500000,0.510000,-0.019608,618000.000000,303020.000000
hk00180,2011-06-14,0.490000,0.510000,0.490000,0.510000,0.510000,0.000000,382000.000000,190180.000000
hk00180,2011-06-10,0.500000,0.500000,0.500000,0.510000,0.510000,0.000000,154000.000000,77000.000000
hk00180,2011-06-07,0.510000,0.530000,0.500000,0.510000,0.510000,0.000000,448000.000000,227520.000000
hk00180,2011-06-03,0.475000,0.510000,0.475000,0.510000,0.490000,0.040816,26000.000000,12730.000000
hk00180,2011-06-02,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,6000.000000,2940.000000
hk00180,2011-06-01,0.495000,0.495000,0.480000,0.480000,0.490000,-0.020408,376000.000000,186030.000000
hk00180,2011-05-30,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,20000.000000,9800.000000
hk00180,2011-05-26,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,20000.000000,9700.000000
hk00180,2011-05-25,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,368200.000000,179983.000000
hk00180,2011-05-24,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,236000.000000,115640.000000
hk00180,2011-05-23,0.480000,0.495000,0.475000,0.495000,0.490000,0.010204,384000.000000,183680.000000
hk00180,2011-05-20,0.495000,0.520000,0.490000,0.490000,0.510000,-0.039216,1492000.000000,733280.000000
hk00180,2011-05-19,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,52000.000000,26020.000000
hk00180,2011-05-18,0.500000,0.520000,0.495000,0.520000,0.500000,0.040000,166600.000000,83451.000000
hk00180,2011-05-17,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,794000.000000,400000.000000
hk00180,2011-05-16,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,1030000.000000,515800.000000
hk00180,2011-05-13,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,1405300.000000,702568.000000
hk00180,2011-05-11,0.470000,0.495000,0.470000,0.495000,0.500000,-0.010000,218000.000000,107360.000000
hk00180,2011-05-09,0.520000,0.520000,0.500000,0.500000,0.490000,0.020408,86000.000000,44520.000000
hk00180,2011-05-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,116000.000000,56840.000000
hk00180,2011-05-05,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,200000.000000,98000.000000
hk00180,2011-05-04,0.475000,0.475000,0.475000,0.480000,0.490000,-0.020408,180000.000000,85500.000000
hk00180,2011-05-03,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,30000.000000,14750.000000
hk00180,2011-04-28,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,190000.000000,93100.000000
hk00180,2011-04-27,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,200000.000000,99400.000000
hk00180,2011-04-20,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,320000.000000,156730.000000
hk00180,2011-04-19,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,174000.000000,84890.000000
hk00180,2011-04-18,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,454000.000000,222460.000000
hk00180,2011-04-15,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,160000.000000,79200.000000
hk00180,2011-04-14,0.490000,0.495000,0.490000,0.495000,0.485000,0.020619,508000.000000,249190.000000
hk00180,2011-04-12,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,510000.000000,247600.000000
hk00180,2011-04-11,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,718000.000000,345420.000000
hk00180,2011-04-08,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,790000.000000,384950.000000
hk00180,2011-04-07,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,370000.000000,181300.000000
hk00180,2011-04-06,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,402000.000000,196450.000000
hk00180,2011-04-04,0.475000,0.500000,0.470000,0.490000,0.465000,0.053763,4447823.000000,2172653.000000
hk00180,2011-04-01,0.460000,0.465000,0.460000,0.465000,0.455000,0.021978,524000.000000,242910.000000
hk00180,2011-03-31,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,2086000.000000,950130.000000
hk00180,2011-03-30,0.455000,0.455000,0.455000,0.455000,0.440000,0.034091,4000.000000,1820.000000
hk00180,2011-03-29,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,74000.000000,32580.000000
hk00180,2011-03-28,0.435000,0.435000,0.435000,0.440000,0.445000,-0.011236,26000.000000,11370.000000
hk00180,2011-03-25,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,198000.000000,88110.000000
hk00180,2011-03-24,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,310000.000000,135050.000000
hk00180,2011-03-23,0.445000,0.445000,0.440000,0.440000,0.435000,0.011494,302000.000000,132890.000000
hk00180,2011-03-21,0.440000,0.440000,0.425000,0.435000,0.425000,0.023529,454000.000000,196230.000000
hk00180,2011-03-18,0.450000,0.450000,0.420000,0.425000,0.435000,-0.022989,1254000.000000,533620.000000
hk00180,2011-03-16,0.445000,0.455000,0.435000,0.445000,0.425000,0.047059,164000.000000,71510.000000
hk00180,2011-03-15,0.430000,0.430000,0.425000,0.425000,0.455000,-0.065934,336000.000000,144690.000000
hk00180,2011-03-14,0.460000,0.460000,0.440000,0.455000,0.440000,0.034091,212000.000000,97320.000000
hk00180,2011-03-11,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,100000.000000,44010.000000
hk00180,2011-03-10,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,70000.000000,31150.000000
hk00180,2011-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,604000.000000,271800.000000
hk00180,2011-03-08,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,64000.000000,28790.000000
hk00180,2011-03-07,0.465000,0.470000,0.455000,0.455000,0.445000,0.022472,258000.000000,117450.000000
hk00180,2011-03-04,0.440000,0.440000,0.440000,0.445000,0.435000,0.022989,10000.000000,4400.000000
hk00180,2011-03-02,0.430000,0.430000,0.430000,0.435000,0.440000,-0.011364,20000.000000,8600.000000
hk00180,2011-03-01,0.445000,0.445000,0.440000,0.440000,0.440000,0.000000,550000.000000,243500.000000
hk00180,2011-02-24,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,150000.000000,66500.000000
hk00180,2011-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,11000.000000,4930.000000
hk00180,2011-02-21,0.450000,0.450000,0.440000,0.450000,0.465000,-0.032258,400000.000000,177500.000000
hk00180,2011-02-15,0.445000,0.445000,0.445000,0.445000,0.470000,-0.053191,6000.000000,2670.000000
hk00180,2011-02-14,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,200000.000000,94000.000000
hk00180,2011-02-11,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,38600.000000,18118.000000
hk00180,2011-02-09,0.470000,0.470000,0.450000,0.460000,0.470000,-0.021277,130000.000000,59900.000000
hk00180,2011-02-08,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,50000.000000,23500.000000
hk00180,2011-02-01,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,100000.000000,47000.000000
hk00180,2011-01-31,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,332000.000000,152720.000000
hk00180,2011-01-27,0.475000,0.475000,0.465000,0.465000,0.465000,0.000000,362000.000000,169200.000000
hk00180,2011-01-26,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,54000.000000,25090.000000
hk00180,2011-01-25,0.500000,0.500000,0.465000,0.465000,0.460000,0.010870,308000.000000,144460.000000
hk00180,2011-01-21,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,10000.000000,4600.000000
hk00180,2011-01-19,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,180000.000000,83430.000000
hk00180,2011-01-17,0.470000,0.470000,0.465000,0.470000,0.465000,0.010753,150000.000000,70000.000000
hk00180,2011-01-13,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,370000.000000,172050.000000
hk00180,2011-01-12,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,850000.000000,395250.000000
hk00180,2011-01-11,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,304000.000000,141340.000000
hk00180,2011-01-10,0.475000,0.475000,0.465000,0.465000,0.480000,-0.031250,1050000.000000,491750.000000
hk00180,2011-01-07,0.485000,0.485000,0.475000,0.480000,0.480000,0.000000,340000.000000,162300.000000
hk00180,2011-01-06,0.475000,0.490000,0.475000,0.480000,0.460000,0.043478,1046000.000000,503730.000000
hk00180,2011-01-05,0.460000,0.485000,0.460000,0.460000,0.455000,0.010989,1400000.000000,646680.000000
hk00180,2011-01-04,0.450000,0.460000,0.445000,0.455000,0.455000,0.000000,560000.000000,253600.000000
hk00180,2011-01-03,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,20000.000000,9100.000000
hk00180,2010-12-31,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,2000.000000,910.000000
hk00180,2010-12-28,0.450000,0.460000,0.450000,0.455000,0.445000,0.022472,3160000.000000,1435920.000000
hk00180,2010-12-23,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,824600.000000,365115.000000
hk00180,2010-12-22,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,400000.000000,178000.000000
hk00180,2010-12-21,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,812000.000000,363390.000000
hk00180,2010-12-20,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,1574000.000000,693580.000000
hk00180,2010-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,600000.000000,270000.000000
hk00180,2010-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,110000.000000,49500.000000
hk00180,2010-12-15,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,100000.000000,45000.000000
hk00180,2010-12-13,0.445000,0.445000,0.445000,0.455000,0.445000,0.022472,100000.000000,44500.000000
hk00180,2010-12-10,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,340000.000000,151700.000000
hk00180,2010-12-09,0.465000,0.465000,0.450000,0.450000,0.455000,-0.010989,282000.000000,127250.000000
hk00180,2010-12-08,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,20000.000000,9100.000000
hk00180,2010-12-07,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,798000.000000,359600.000000
hk00180,2010-12-06,0.470000,0.475000,0.450000,0.455000,0.460000,-0.010870,1896000.000000,881760.000000
hk00180,2010-12-03,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,46000.000000,21100.000000
hk00180,2010-12-02,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,228000.000000,103020.000000
hk00180,2010-12-01,0.440000,0.475000,0.440000,0.460000,0.445000,0.033708,1824000.000000,833910.000000
hk00180,2010-11-30,0.430000,0.440000,0.430000,0.445000,0.440000,0.011364,406000.000000,176640.000000
hk00180,2010-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,1248000.000000,549120.000000
hk00180,2010-11-26,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,692000.000000,304480.000000
hk00180,2010-11-24,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,550000.000000,246500.000000
hk00180,2010-11-22,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,741000.000000,326020.000000
hk00180,2010-11-19,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,428000.000000,192600.000000
hk00180,2010-11-17,0.440000,0.440000,0.440000,0.440000,0.455000,-0.032967,838000.000000,368720.000000
hk00180,2010-11-16,0.460000,0.460000,0.460000,0.455000,0.460000,-0.010870,50000.000000,23000.000000
hk00180,2010-11-12,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,66000.000000,30360.000000
hk00180,2010-11-11,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,120000.000000,55200.000000
hk00180,2010-11-10,0.445000,0.460000,0.445000,0.460000,0.460000,0.000000,452000.000000,207890.000000
hk00180,2010-11-08,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,350000.000000,161000.000000
hk00180,2010-11-04,0.465000,0.465000,0.450000,0.450000,0.465000,-0.032258,296000.000000,134290.000000
hk00180,2010-11-03,0.465000,0.465000,0.445000,0.465000,0.450000,0.033333,652200.000000,293115.000000
hk00180,2010-11-02,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,204000.000000,92840.000000
hk00180,2010-11-01,0.450000,0.460000,0.445000,0.460000,0.460000,0.000000,244000.000000,110680.000000
