¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01669,2018-11-19,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,10000.000000,8400.000000
hk01669,2018-11-16,0.790000,0.840000,0.790000,0.840000,0.830000,0.012048,44000.000000,36160.000000
hk01669,2018-11-15,0.000000,0.000000,0.000000,0.830000,0.840000,-0.011905,0.000000,0.000000
hk01669,2018-11-14,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01669,2018-11-13,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01669,2018-11-12,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,2000.000000,1680.000000
hk01669,2018-11-09,0.780000,0.840000,0.780000,0.820000,0.840000,-0.023810,30000.000000,24560.000000
hk01669,2018-11-08,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01669,2018-11-07,0.810000,0.860000,0.810000,0.840000,0.810000,0.037037,14000.000000,11440.000000
hk01669,2018-11-06,0.840000,0.840000,0.800000,0.810000,0.840000,-0.035714,64000.000000,52120.000000
hk01669,2018-11-05,0.790000,0.840000,0.790000,0.840000,0.790000,0.063291,6014000.000000,4811160.000000
hk01669,2018-11-02,0.840000,0.840000,0.760000,0.790000,0.850000,-0.070588,34000.000000,27180.000000
hk01669,2018-11-01,0.870000,0.870000,0.870000,0.850000,0.790000,0.075949,2000.000000,1740.000000
hk01669,2018-10-31,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01669,2018-10-30,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01669,2018-10-29,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01669,2018-10-26,0.000000,0.000000,0.000000,0.790000,0.780000,0.012821,0.000000,0.000000
hk01669,2018-10-25,0.790000,0.790000,0.780000,0.780000,0.780000,0.000000,72000.000000,56220.000000
hk01669,2018-10-24,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,24000.000000,18720.000000
hk01669,2018-10-23,0.790000,0.790000,0.780000,0.780000,0.830000,-0.060241,10000.000000,7840.000000
hk01669,2018-10-22,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-10-19,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-10-18,0.000000,0.000000,0.000000,0.830000,0.850000,-0.023529,0.000000,0.000000
hk01669,2018-10-16,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01669,2018-10-15,0.800000,0.850000,0.800000,0.850000,0.800000,0.062500,22000.000000,18100.000000
hk01669,2018-10-12,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01669,2018-10-11,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,40000.000000,32000.000000
hk01669,2018-10-10,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01669,2018-10-09,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01669,2018-10-08,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,12000.000000,9600.000000
hk01669,2018-10-05,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,2000.000000,1620.000000
hk01669,2018-10-04,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-10-03,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-10-02,0.840000,0.840000,0.840000,0.830000,0.830000,0.000000,6000.000000,5040.000000
hk01669,2018-09-28,0.830000,0.830000,0.830000,0.830000,0.880000,-0.056818,8000.000000,6640.000000
hk01669,2018-09-27,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01669,2018-09-26,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01669,2018-09-24,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk01669,2018-09-21,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01669,2018-09-20,0.810000,0.890000,0.810000,0.890000,0.800000,0.112500,26000.000000,21380.000000
hk01669,2018-09-19,0.800000,0.800000,0.800000,0.800000,0.799000,0.001252,10000.000000,8000.000000
hk01669,2018-09-18,0.000000,0.000000,0.000000,0.799000,0.799000,0.000000,0.000000,0.000000
hk01669,2018-09-17,0.000000,0.000000,0.000000,0.799000,0.799000,0.000000,0.000000,0.000000
hk01669,2018-09-14,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,58000.000000,47660.000000
hk01669,2018-09-13,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,4000.000000,3280.000000
hk01669,2018-09-12,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-09-11,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-09-10,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-09-07,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01669,2018-09-06,0.880000,0.880000,0.830000,0.830000,0.880000,-0.056818,124000.000000,108060.000000
hk01669,2018-09-05,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk01669,2018-09-04,0.890000,0.890000,0.890000,0.890000,0.840000,0.059524,4000.000000,3560.000000
hk01669,2018-09-03,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,44000.000000,36960.000000
hk01669,2018-08-31,0.830000,0.830000,0.830000,0.830000,0.900000,-0.077778,4000.000000,3320.000000
hk01669,2018-08-30,0.830000,0.900000,0.830000,0.900000,0.890000,0.011236,50000.000000,44140.000000
hk01669,2018-08-29,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,90000.000000,80100.000000
hk01669,2018-08-28,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,2000.000000,1780.000000
hk01669,2018-08-27,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01669,2018-08-24,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,40000.000000,35600.000000
hk01669,2018-08-23,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01669,2018-08-22,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,50000.000000,44500.000000
hk01669,2018-08-21,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,100000.000000,89000.000000
hk01669,2018-08-20,0.890000,0.890000,0.830000,0.890000,0.890000,0.000000,76000.000000,67020.000000
hk01669,2018-08-17,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,200000.000000,178000.000000
hk01669,2018-08-16,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,296000.000000,263440.000000
hk01669,2018-08-15,0.890000,0.890000,0.890000,0.890000,0.850000,0.047059,150000.000000,133500.000000
hk01669,2018-08-14,0.840000,0.840000,0.840000,0.850000,0.850000,0.000000,12000.000000,10080.000000
hk01669,2018-08-13,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01669,2018-08-10,0.850000,0.850000,0.840000,0.850000,0.890000,-0.044944,72000.000000,60680.000000
hk01669,2018-08-09,0.900000,0.900000,0.900000,0.890000,0.840000,0.059524,2000.000000,1800.000000
hk01669,2018-08-08,0.830000,0.870000,0.770000,0.840000,0.910000,-0.076923,224000.000000,187160.000000
hk01669,2018-08-07,0.910000,0.910000,0.900000,0.910000,0.880000,0.034091,116000.000000,105260.000000
hk01669,2018-08-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,10000.000000,8800.000000
hk01669,2018-08-03,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,28000.000000,24640.000000
hk01669,2018-08-02,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,82000.000000,72800.000000
hk01669,2018-08-01,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-07-31,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,130000.000000,117000.000000
hk01669,2018-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,200000.000000,180000.000000
hk01669,2018-07-26,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,102000.000000,91820.000000
hk01669,2018-07-25,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,42000.000000,37760.000000
hk01669,2018-07-24,0.850000,0.890000,0.850000,0.890000,0.860000,0.034884,54000.000000,46060.000000
hk01669,2018-07-23,0.880000,0.890000,0.850000,0.860000,0.880000,-0.022727,148000.000000,127540.000000
hk01669,2018-07-20,0.870000,0.880000,0.820000,0.880000,0.870000,0.011494,232000.000000,200360.000000
hk01669,2018-07-19,0.830000,0.870000,0.830000,0.870000,0.830000,0.048193,76000.000000,64480.000000
hk01669,2018-07-18,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,80000.000000,67140.000000
hk01669,2018-07-17,0.840000,0.840000,0.780000,0.830000,0.770000,0.077922,24000.000000,19440.000000
hk01669,2018-07-16,0.830000,0.830000,0.750000,0.770000,0.870000,-0.114943,176000.000000,137260.000000
hk01669,2018-07-13,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01669,2018-07-12,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01669,2018-07-11,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01669,2018-07-10,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01669,2018-07-09,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01669,2018-07-06,0.820000,0.870000,0.820000,0.870000,0.860000,0.011628,20000.000000,16880.000000
hk01669,2018-07-05,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01669,2018-07-04,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01669,2018-07-03,0.800000,0.860000,0.800000,0.860000,0.870000,-0.011494,14000.000000,11440.000000
hk01669,2018-06-29,0.800000,0.880000,0.800000,0.870000,0.880000,-0.011364,18000.000000,14880.000000
hk01669,2018-06-28,0.800000,0.880000,0.800000,0.880000,0.830000,0.060241,74000.000000,63180.000000
hk01669,2018-06-27,0.870000,0.870000,0.830000,0.830000,0.880000,-0.056818,154000.000000,128300.000000
hk01669,2018-06-26,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,104000.000000,91520.000000
hk01669,2018-06-25,0.900000,0.900000,0.900000,0.900000,0.940000,-0.042553,20000.000000,18000.000000
hk01669,2018-06-22,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-21,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,94000.000000,88360.000000
hk01669,2018-06-20,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-19,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-15,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-14,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-13,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-12,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-06-11,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,10000.000000,9400.000000
hk01669,2018-06-08,0.940000,0.940000,0.940000,0.940000,0.960000,-0.020833,2000.000000,1880.000000
hk01669,2018-06-07,0.960000,0.960000,0.960000,0.960000,0.940000,0.021277,2000.000000,1920.000000
hk01669,2018-06-06,0.910000,0.910000,0.910000,0.940000,0.960000,-0.020833,10000.000000,9100.000000
hk01669,2018-06-05,0.890000,0.960000,0.890000,0.960000,0.930000,0.032258,10000.000000,9300.000000
hk01669,2018-06-04,0.970000,0.970000,0.960000,0.960000,0.920000,0.043478,8000.000000,7720.000000
hk01669,2018-06-01,1.000000,1.000000,0.920000,0.920000,0.980000,-0.061224,42000.000000,39320.000000
hk01669,2018-05-31,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk01669,2018-05-30,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk01669,2018-05-29,0.920000,0.980000,0.920000,0.980000,0.990000,-0.010101,14000.000000,13120.000000
hk01669,2018-05-28,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01669,2018-05-25,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,72000.000000,71280.000000
hk01669,2018-05-24,0.920000,0.990000,0.920000,0.990000,0.970000,0.020619,112000.000000,105180.000000
hk01669,2018-05-23,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,20000.000000,19400.000000
hk01669,2018-05-21,0.950000,0.980000,0.950000,0.980000,0.970000,0.010309,54000.000000,52440.000000
hk01669,2018-05-18,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,172000.000000,166480.000000
hk01669,2018-05-17,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01669,2018-05-16,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01669,2018-05-15,0.980000,0.980000,0.960000,0.960000,0.980000,-0.020408,22000.000000,21160.000000
hk01669,2018-05-14,0.940000,0.980000,0.940000,0.980000,0.950000,0.031579,20000.000000,18880.000000
hk01669,2018-05-11,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,50000.000000,47500.000000
hk01669,2018-05-10,0.940000,0.980000,0.930000,0.970000,0.890000,0.089888,214000.000000,204140.000000
hk01669,2018-05-09,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,60000.000000,53400.000000
hk01669,2018-05-08,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,12000.000000,10800.000000
hk01669,2018-05-07,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01669,2018-05-04,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,22000.000000,20240.000000
hk01669,2018-05-03,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,38000.000000,34580.000000
hk01669,2018-05-02,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01669,2018-04-30,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01669,2018-04-27,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01669,2018-04-26,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,92000.000000,83720.000000
hk01669,2018-04-25,0.920000,0.920000,0.920000,0.920000,0.940000,-0.021277,22000.000000,20240.000000
hk01669,2018-04-24,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,218000.000000,200600.000000
hk01669,2018-04-23,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,10000.000000,9040.000000
hk01669,2018-04-20,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,136000.000000,125280.000000
hk01669,2018-04-19,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,12000.000000,11040.000000
hk01669,2018-04-18,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,70000.000000,63320.000000
hk01669,2018-04-17,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-04-16,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,78000.000000,71600.000000
hk01669,2018-04-13,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,250000.000000,230000.000000
hk01669,2018-04-12,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01669,2018-04-11,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01669,2018-04-10,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,10000.000000,9200.000000
hk01669,2018-04-09,0.910000,0.930000,0.910000,0.920000,0.870000,0.057471,400000.000000,366840.000000
hk01669,2018-04-06,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,10000.000000,8700.000000
hk01669,2018-04-04,0.870000,0.870000,0.870000,0.880000,0.870000,0.011494,10000.000000,8700.000000
hk01669,2018-04-03,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,12000.000000,10560.000000
hk01669,2018-03-29,0.880000,0.890000,0.870000,0.890000,0.900000,-0.011111,48000.000000,42040.000000
hk01669,2018-03-28,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-03-27,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,20000.000000,18060.000000
hk01669,2018-03-26,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-03-23,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-03-22,0.890000,0.890000,0.890000,0.900000,0.890000,0.011236,40000.000000,35600.000000
hk01669,2018-03-21,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,36000.000000,31940.000000
hk01669,2018-03-20,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,96000.000000,87060.000000
hk01669,2018-03-19,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01669,2018-03-16,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,20000.000000,18000.000000
hk01669,2018-03-15,0.880000,0.880000,0.880000,0.890000,0.900000,-0.011111,50000.000000,44000.000000
hk01669,2018-03-14,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,10000.000000,9000.000000
hk01669,2018-03-13,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,14000.000000,12640.000000
hk01669,2018-03-12,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,74000.000000,67640.000000
hk01669,2018-03-09,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,28000.000000,25380.000000
hk01669,2018-03-08,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk01669,2018-03-07,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk01669,2018-03-06,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk01669,2018-03-05,0.880000,0.920000,0.880000,0.920000,0.890000,0.033708,104000.000000,91760.000000
hk01669,2018-03-02,0.950000,0.960000,0.890000,0.890000,0.900000,-0.011111,196000.000000,176060.000000
hk01669,2018-03-01,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,168000.000000,150140.000000
hk01669,2018-02-28,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,30000.000000,27200.000000
hk01669,2018-02-27,0.930000,0.930000,0.910000,0.910000,0.920000,-0.010870,38000.000000,34940.000000
hk01669,2018-02-26,0.910000,0.950000,0.900000,0.920000,0.900000,0.022222,118000.000000,108060.000000
hk01669,2018-02-23,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,96000.000000,86600.000000
hk01669,2018-02-22,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,26000.000000,23420.000000
hk01669,2018-02-21,0.910000,0.920000,0.910000,0.910000,0.900000,0.011111,40000.000000,36500.000000
hk01669,2018-02-20,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,50000.000000,45000.000000
hk01669,2018-02-15,0.890000,0.890000,0.880000,0.900000,0.880000,0.022727,6000.000000,5320.000000
hk01669,2018-02-14,0.910000,0.970000,0.880000,0.880000,0.870000,0.011494,60000.000000,54960.000000
hk01669,2018-02-13,0.900000,0.900000,0.870000,0.870000,0.860000,0.011628,16000.000000,14180.000000
hk01669,2018-02-12,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01669,2018-02-09,0.850000,0.880000,0.850000,0.860000,0.910000,-0.054945,238000.000000,205660.000000
hk01669,2018-02-08,0.920000,0.920000,0.920000,0.910000,0.900000,0.011111,20000.000000,18200.000000
hk01669,2018-02-07,0.890000,0.900000,0.860000,0.900000,0.890000,0.011236,100000.000000,88140.000000
hk01669,2018-02-06,0.970000,1.000000,0.880000,0.890000,0.940000,-0.053191,142000.000000,132020.000000
hk01669,2018-02-05,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk01669,2018-02-02,0.880000,0.970000,0.880000,0.940000,0.900000,0.044444,62000.000000,57180.000000
hk01669,2018-02-01,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,56000.000000,50720.000000
hk01669,2018-01-31,0.920000,0.940000,0.880000,0.900000,0.900000,0.000000,208000.000000,187300.000000
hk01669,2018-01-30,0.930000,0.930000,0.900000,0.900000,0.940000,-0.042553,122000.000000,112260.000000
hk01669,2018-01-29,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,32000.000000,30260.000000
hk01669,2018-01-26,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,158000.000000,148280.000000
hk01669,2018-01-25,0.930000,0.950000,0.930000,0.930000,0.920000,0.010870,70000.000000,65220.000000
hk01669,2018-01-24,0.920000,0.930000,0.900000,0.920000,0.940000,-0.021277,198000.000000,182300.000000
hk01669,2018-01-23,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,52000.000000,48880.000000
hk01669,2018-01-22,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,246000.000000,230860.000000
hk01669,2018-01-19,0.940000,0.940000,0.900000,0.940000,0.960000,-0.020833,618000.000000,571380.000000
hk01669,2018-01-18,0.950000,0.990000,0.940000,0.960000,0.990000,-0.030303,968000.000000,921740.000000
hk01669,2018-01-17,1.000000,1.000000,0.930000,0.990000,1.010000,-0.019802,250000.000000,242080.000000
hk01669,2018-01-16,0.960000,1.020000,0.960000,1.010000,0.960000,0.052083,56000.000000,55460.000000
hk01669,2018-01-15,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01669,2018-01-12,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,4000.000000,3820.000000
hk01669,2018-01-11,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01669,2018-01-10,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk01669,2018-01-09,0.940000,0.960000,0.940000,0.960000,0.970000,-0.010309,108000.000000,101640.000000
hk01669,2018-01-08,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,18000.000000,17460.000000
hk01669,2018-01-05,0.980000,0.980000,0.940000,0.970000,0.980000,-0.010204,186000.000000,176680.000000
hk01669,2018-01-04,1.000000,1.000000,0.960000,0.980000,0.970000,0.010309,406000.000000,394420.000000
hk01669,2018-01-03,0.990000,0.990000,0.960000,0.970000,0.990000,-0.020202,234000.000000,226120.000000
hk01669,2018-01-02,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,158000.000000,157680.000000
