¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08355,2018-01-03,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,1090000.000000,395500.000000
hk08355,2018-01-02,0.370000,0.370000,0.365000,0.365000,0.380000,-0.039474,700000.000000,257200.000000
hk08355,2017-12-29,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,640000.000000,237300.000000
hk08355,2017-12-28,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,380000.000000,141550.000000
hk08355,2017-12-27,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,850000.000000,322100.000000
hk08355,2017-12-22,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,370000.000000,137350.000000
hk08355,2017-12-21,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,600000.000000,224000.000000
hk08355,2017-12-20,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,630000.000000,237750.000000
hk08355,2017-12-19,0.390000,0.390000,0.370000,0.375000,0.380000,-0.013158,1260000.000000,468450.000000
hk08355,2017-12-18,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,460000.000000,174800.000000
hk08355,2017-12-15,0.390000,0.390000,0.380000,0.385000,0.400000,-0.037500,890000.000000,343400.000000
hk08355,2017-12-14,0.385000,0.405000,0.385000,0.400000,0.380000,0.052632,3050000.000000,1112550.000000
hk08355,2017-12-13,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,690000.000000,261650.000000
hk08355,2017-12-12,0.380000,0.390000,0.380000,0.385000,0.365000,0.054795,2030000.000000,783000.000000
hk08355,2017-12-11,0.375000,0.385000,0.360000,0.365000,0.380000,-0.039474,5000000.000000,1822350.000000
hk08355,2017-12-08,0.385000,0.390000,0.380000,0.380000,0.390000,-0.025641,660000.000000,253300.000000
hk08355,2017-12-07,0.395000,0.410000,0.375000,0.390000,0.395000,-0.012658,3000000.000000,1172400.000000
hk08355,2017-12-06,0.370000,0.425000,0.370000,0.395000,0.370000,0.067568,12050000.000000,4765600.000000
hk08355,2017-12-05,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,4480000.000000,1644350.000000
hk08355,2017-12-04,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,1050000.000000,383900.000000
hk08355,2017-12-01,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,380000.000000,138850.000000
hk08355,2017-11-30,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,530000.000000,195900.000000
hk08355,2017-11-29,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,240000.000000,88300.000000
hk08355,2017-11-28,0.365000,0.385000,0.360000,0.380000,0.365000,0.041096,5430000.000000,2030700.000000
hk08355,2017-11-27,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,1520000.000000,554700.000000
hk08355,2017-11-24,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,870000.000000,321700.000000
hk08355,2017-11-23,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,2880000.000000,1056600.000000
hk08355,2017-11-22,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,1650000.000000,604000.000000
hk08355,2017-11-21,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,3400000.000000,1247750.000000
hk08355,2017-11-20,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,1110000.000000,413700.000000
hk08355,2017-11-17,0.380000,0.385000,0.365000,0.380000,0.375000,0.013333,1750000.000000,662050.000000
hk08355,2017-11-16,0.370000,0.380000,0.370000,0.375000,0.375000,0.000000,530000.000000,198900.000000
hk08355,2017-11-15,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,740000.000000,277450.000000
hk08355,2017-11-14,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,380000.000000,142900.000000
hk08355,2017-11-13,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,990000.000000,375900.000000
hk08355,2017-11-10,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,660000.000000,247650.000000
hk08355,2017-11-09,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,1320000.000000,497650.000000
hk08355,2017-11-08,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,300000.000000,112850.000000
hk08355,2017-11-07,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,2000000.000000,746200.000000
hk08355,2017-11-06,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,180000.000000,66400.000000
hk08355,2017-11-03,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,1580000.000000,591600.000000
hk08355,2017-11-02,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,140000.000000,52050.000000
hk08355,2017-11-01,0.365000,0.375000,0.365000,0.370000,0.370000,0.000000,1490000.000000,551450.000000
hk08355,2017-10-31,0.370000,0.370000,0.360000,0.370000,0.380000,-0.026316,2810000.000000,1024900.000000
hk08355,2017-10-30,0.380000,0.380000,0.365000,0.380000,0.385000,-0.012987,1930000.000000,713950.000000
hk08355,2017-10-27,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,510000.000000,194250.000000
hk08355,2017-10-26,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,480000.000000,183750.000000
hk08355,2017-10-25,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,570000.000000,214850.000000
hk08355,2017-10-24,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,630000.000000,236850.000000
hk08355,2017-10-23,0.380000,0.390000,0.375000,0.385000,0.385000,0.000000,1150000.000000,433700.000000
hk08355,2017-10-20,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,950000.000000,365500.000000
hk08355,2017-10-19,0.380000,0.390000,0.375000,0.385000,0.380000,0.013158,1560000.000000,596050.000000
hk08355,2017-10-18,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,2210000.000000,845350.000000
hk08355,2017-10-17,0.400000,0.420000,0.385000,0.385000,0.395000,-0.025316,10870000.000000,4377000.000000
hk08355,2017-10-16,0.375000,0.410000,0.365000,0.395000,0.355000,0.112676,27090000.000000,10442600.000000
hk08355,2017-10-13,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-10-12,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-10-11,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-10-10,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-10-09,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-10-06,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,530000.000000,189150.000000
hk08355,2017-10-04,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,1390000.000000,489400.000000
hk08355,2017-10-03,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,880000.000000,314450.000000
hk08355,2017-09-29,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,910000.000000,319050.000000
hk08355,2017-09-28,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,440000.000000,151200.000000
hk08355,2017-09-27,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,440000.000000,153850.000000
hk08355,2017-09-26,0.345000,0.350000,0.335000,0.350000,0.340000,0.029412,910000.000000,314350.000000
hk08355,2017-09-25,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,700000.000000,239650.000000
hk08355,2017-09-22,0.360000,0.360000,0.345000,0.350000,0.350000,0.000000,970000.000000,339250.000000
hk08355,2017-09-21,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,440000.000000,153400.000000
hk08355,2017-09-20,0.345000,0.355000,0.345000,0.350000,0.345000,0.014493,790000.000000,277850.000000
hk08355,2017-09-19,0.350000,0.355000,0.340000,0.345000,0.340000,0.014706,890000.000000,309250.000000
hk08355,2017-09-18,0.365000,0.365000,0.340000,0.340000,0.350000,-0.028571,2020000.000000,699300.000000
hk08355,2017-09-15,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,3430000.000000,1206250.000000
hk08355,2017-09-14,0.365000,0.370000,0.360000,0.360000,0.365000,-0.013699,2270000.000000,822050.000000
hk08355,2017-09-13,0.375000,0.380000,0.360000,0.365000,0.355000,0.028169,7860000.000000,2894950.000000
hk08355,2017-09-12,0.370000,0.385000,0.355000,0.355000,0.370000,-0.040541,8350000.000000,3086550.000000
hk08355,2017-09-11,0.375000,0.375000,0.365000,0.370000,0.365000,0.013699,1200000.000000,445050.000000
hk08355,2017-09-08,0.375000,0.380000,0.365000,0.365000,0.355000,0.028169,4290000.000000,1586650.000000
hk08355,2017-09-07,0.355000,0.380000,0.355000,0.355000,0.355000,0.000000,3480000.000000,1273800.000000
hk08355,2017-09-06,0.340000,0.360000,0.340000,0.355000,0.340000,0.044118,590000.000000,207350.000000
hk08355,2017-09-05,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,880000.000000,300600.000000
hk08355,2017-09-04,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,590000.000000,206450.000000
hk08355,2017-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk08355,2017-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,30000.000000,10500.000000
hk08355,2017-08-30,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,590000.000000,207300.000000
hk08355,2017-08-29,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,1580000.000000,551850.000000
hk08355,2017-08-28,0.365000,0.370000,0.350000,0.350000,0.365000,-0.041096,3690000.000000,1350500.000000
hk08355,2017-08-25,0.355000,0.365000,0.350000,0.365000,0.355000,0.028169,640000.000000,228550.000000
hk08355,2017-08-24,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,440000.000000,155500.000000
hk08355,2017-08-22,0.340000,0.370000,0.340000,0.355000,0.335000,0.059701,4370000.000000,1561300.000000
hk08355,2017-08-21,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,300000.000000,99050.000000
hk08355,2017-08-18,0.335000,0.335000,0.330000,0.335000,0.345000,-0.028986,380000.000000,127000.000000
hk08355,2017-08-17,0.330000,0.350000,0.320000,0.345000,0.335000,0.029851,1250000.000000,414400.000000
hk08355,2017-08-16,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,380000.000000,127150.000000
hk08355,2017-08-15,0.340000,0.350000,0.330000,0.330000,0.340000,-0.029412,170000.000000,57200.000000
hk08355,2017-08-14,0.335000,0.340000,0.330000,0.340000,0.325000,0.046154,80000.000000,26650.000000
hk08355,2017-08-11,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,290000.000000,97750.000000
hk08355,2017-08-10,0.335000,0.335000,0.335000,0.340000,0.340000,0.000000,10000.000000,3350.000000
hk08355,2017-08-09,0.345000,0.355000,0.325000,0.340000,0.345000,-0.014493,1500000.000000,514600.000000
hk08355,2017-08-08,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,290000.000000,98350.000000
hk08355,2017-08-07,0.340000,0.350000,0.335000,0.340000,0.335000,0.014925,880000.000000,302350.000000
hk08355,2017-08-04,0.340000,0.340000,0.325000,0.335000,0.335000,0.000000,800000.000000,264800.000000
hk08355,2017-08-03,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,360000.000000,119200.000000
hk08355,2017-08-02,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,230000.000000,74750.000000
hk08355,2017-08-01,0.320000,0.330000,0.320000,0.325000,0.325000,0.000000,540000.000000,174000.000000
hk08355,2017-07-31,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,60000.000000,19450.000000
hk08355,2017-07-28,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,1600000.000000,512050.000000
hk08355,2017-07-27,0.325000,0.335000,0.325000,0.325000,0.330000,-0.015152,100000.000000,32600.000000
hk08355,2017-07-26,0.340000,0.350000,0.320000,0.330000,0.335000,-0.014925,920000.000000,307300.000000
hk08355,2017-07-25,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,460000.000000,154100.000000
hk08355,2017-07-24,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,510000.000000,170450.000000
hk08355,2017-07-21,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,510000.000000,171800.000000
hk08355,2017-07-20,0.340000,0.355000,0.335000,0.340000,0.345000,-0.014493,1160000.000000,396200.000000
hk08355,2017-07-17,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-07-14,0.330000,0.365000,0.330000,0.355000,0.320000,0.109375,2750000.000000,968400.000000
hk08355,2017-07-13,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,740000.000000,235250.000000
hk08355,2017-07-12,0.325000,0.335000,0.320000,0.320000,0.330000,-0.030303,220000.000000,71200.000000
hk08355,2017-07-11,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,280000.000000,91900.000000
hk08355,2017-07-10,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,230000.000000,76750.000000
hk08355,2017-07-07,0.330000,0.335000,0.325000,0.335000,0.335000,0.000000,280000.000000,92350.000000
hk08355,2017-07-06,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,971000.000000,312635.000000
hk08355,2017-07-05,0.335000,0.335000,0.310000,0.330000,0.340000,-0.029412,2490000.000000,797050.000000
hk08355,2017-07-04,0.350000,0.355000,0.340000,0.340000,0.350000,-0.028571,360000.000000,125350.000000
hk08355,2017-07-03,0.335000,0.370000,0.330000,0.350000,0.330000,0.060606,2560000.000000,902300.000000
hk08355,2017-06-30,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,400000.000000,130400.000000
hk08355,2017-06-29,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,250000.000000,81400.000000
hk08355,2017-06-28,0.325000,0.330000,0.310000,0.310000,0.330000,-0.060606,1580000.000000,497100.000000
hk08355,2017-06-27,0.330000,0.330000,0.310000,0.330000,0.330000,0.000000,2700000.000000,854150.000000
hk08355,2017-06-26,0.340000,0.345000,0.330000,0.330000,0.340000,-0.029412,980000.000000,330200.000000
hk08355,2017-06-23,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,310000.000000,104900.000000
hk08355,2017-06-22,0.335000,0.340000,0.320000,0.335000,0.335000,0.000000,350000.000000,116250.000000
hk08355,2017-06-21,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,670000.000000,225750.000000
hk08355,2017-06-20,0.325000,0.335000,0.325000,0.335000,0.330000,0.015152,520000.000000,172850.000000
hk08355,2017-06-19,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,1240000.000000,408700.000000
hk08355,2017-06-16,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,100000.000000,33050.000000
hk08355,2017-06-15,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1180000.000000,395250.000000
hk08355,2017-06-14,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,330000.000000,110550.000000
hk08355,2017-06-13,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,1920000.000000,643200.000000
hk08355,2017-06-12,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,560000.000000,188000.000000
hk08355,2017-06-09,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,660000.000000,221250.000000
hk08355,2017-06-08,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,40000.000000,13400.000000
hk08355,2017-06-07,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,610000.000000,204350.000000
hk08355,2017-06-06,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,180000.000000,61200.000000
hk08355,2017-06-05,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,650000.000000,221100.000000
hk08355,2017-06-02,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,800000.000000,281200.000000
hk08355,2017-06-01,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,1470000.000000,508900.000000
hk08355,2017-05-31,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,320000.000000,112200.000000
hk08355,2017-05-29,0.350000,0.360000,0.350000,0.350000,0.360000,-0.027778,620000.000000,220400.000000
hk08355,2017-05-26,0.350000,0.360000,0.345000,0.360000,0.360000,0.000000,390000.000000,137050.000000
hk08355,2017-05-25,0.350000,0.370000,0.350000,0.360000,0.350000,0.028571,1340000.000000,478900.000000
hk08355,2017-05-24,0.345000,0.350000,0.340000,0.350000,0.350000,0.000000,630000.000000,214800.000000
hk08355,2017-05-23,0.350000,0.360000,0.345000,0.350000,0.360000,-0.027778,510000.000000,178500.000000
hk08355,2017-05-22,0.350000,0.360000,0.350000,0.360000,0.345000,0.043478,1260000.000000,447650.000000
hk08355,2017-05-19,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,460000.000000,157500.000000
hk08355,2017-05-18,0.340000,0.345000,0.335000,0.345000,0.355000,-0.028169,780000.000000,265700.000000
hk08355,2017-05-17,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08355,2017-05-16,0.360000,0.360000,0.340000,0.355000,0.355000,0.000000,2190000.000000,759900.000000
hk08355,2017-05-15,0.350000,0.380000,0.350000,0.355000,0.345000,0.028986,3900000.000000,1423200.000000
hk08355,2017-05-12,0.340000,0.350000,0.320000,0.345000,0.350000,-0.014286,2140000.000000,726550.000000
hk08355,2017-05-11,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,420000.000000,145100.000000
hk08355,2017-05-10,0.330000,0.345000,0.330000,0.345000,0.340000,0.014706,1580000.000000,525850.000000
hk08355,2017-05-09,0.325000,0.350000,0.325000,0.340000,0.335000,0.014925,1010000.000000,337550.000000
hk08355,2017-05-08,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,530000.000000,177850.000000
hk08355,2017-05-05,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,260000.000000,87100.000000
hk08355,2017-05-04,0.335000,0.335000,0.330000,0.335000,0.340000,-0.014706,420000.000000,138900.000000
hk08355,2017-05-02,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,420000.000000,138950.000000
hk08355,2017-04-28,0.320000,0.350000,0.320000,0.335000,0.330000,0.015152,1110000.000000,385050.000000
hk08355,2017-04-27,0.330000,0.335000,0.315000,0.330000,0.335000,-0.014925,960000.000000,317950.000000
hk08355,2017-04-26,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,2520000.000000,829500.000000
hk08355,2017-04-25,0.315000,0.360000,0.315000,0.330000,0.315000,0.047619,11190000.000000,3819250.000000
hk08355,2017-04-24,0.290000,0.335000,0.290000,0.315000,0.290000,0.086207,4640000.000000,1454750.000000
hk08355,2017-04-21,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,460000.000000,133500.000000
hk08355,2017-04-20,0.270000,0.295000,0.270000,0.290000,0.285000,0.017544,1150000.000000,319000.000000
hk08355,2017-04-19,0.290000,0.300000,0.280000,0.285000,0.275000,0.036364,770000.000000,217850.000000
hk08355,2017-04-18,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,310000.000000,83950.000000
hk08355,2017-04-13,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,210000.000000,56700.000000
hk08355,2017-04-12,0.270000,0.275000,0.270000,0.275000,0.285000,-0.035088,130000.000000,35150.000000
hk08355,2017-04-11,0.260000,0.285000,0.260000,0.285000,0.280000,0.017857,900000.000000,243050.000000
hk08355,2017-04-10,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,170000.000000,47300.000000
hk08355,2017-04-07,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,350000.000000,96950.000000
hk08355,2017-04-06,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,350000.000000,96250.000000
hk08355,2017-04-05,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,270000.000000,75250.000000
hk08355,2017-04-03,0.275000,0.275000,0.270000,0.275000,0.285000,-0.035088,230000.000000,62500.000000
hk08355,2017-03-31,0.270000,0.285000,0.265000,0.285000,0.285000,0.000000,570000.000000,158900.000000
hk08355,2017-03-30,0.265000,0.285000,0.265000,0.285000,0.270000,0.055556,690000.000000,188700.000000
hk08355,2017-03-29,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,360000.000000,97150.000000
hk08355,2017-03-28,0.250000,0.280000,0.250000,0.275000,0.275000,0.000000,330000.000000,90250.000000
hk08355,2017-03-27,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,120000.000000,32600.000000
hk08355,2017-03-24,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,240000.000000,66700.000000
hk08355,2017-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,90000.000000,24750.000000
hk08355,2017-03-22,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,1430000.000000,386850.000000
hk08355,2017-03-21,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,3100000.000000,851900.000000
hk08355,2017-03-20,0.275000,0.295000,0.275000,0.280000,0.275000,0.018182,1350000.000000,389650.000000
hk08355,2017-03-17,0.260000,0.280000,0.260000,0.275000,0.275000,0.000000,830000.000000,229000.000000
hk08355,2017-03-16,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,20000.000000,5500.000000
hk08355,2017-03-15,0.265000,0.285000,0.260000,0.280000,0.280000,0.000000,3770000.000000,1024600.000000
hk08355,2017-03-14,0.000000,0.000000,0.000000,0.280000,0.285000,-0.017544,0.000000,0.000000
hk08355,2017-03-13,0.275000,0.290000,0.270000,0.285000,0.275000,0.036364,1457000.000000,402500.000000
hk08355,2017-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,270000.000000,74250.000000
hk08355,2017-03-09,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,710000.000000,195150.000000
hk08355,2017-03-08,0.265000,0.270000,0.265000,0.270000,0.275000,-0.018182,143000.000000,38500.000000
hk08355,2017-03-07,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,1170000.000000,316850.000000
hk08355,2017-03-06,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,2430000.000000,641950.000000
hk08355,2017-03-03,0.270000,0.275000,0.270000,0.270000,0.285000,-0.052632,460000.000000,126800.000000
hk08355,2017-03-02,0.260000,0.285000,0.260000,0.285000,0.265000,0.075472,820000.000000,219750.000000
hk08355,2017-03-01,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,230000.000000,60950.000000
hk08355,2017-02-28,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,190000.000000,51300.000000
hk08355,2017-02-27,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,270000.000000,73100.000000
hk08355,2017-02-24,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,390000.000000,106700.000000
hk08355,2017-02-23,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,840000.000000,229600.000000
hk08355,2017-02-22,0.285000,0.295000,0.280000,0.280000,0.280000,0.000000,1380000.000000,397050.000000
hk08355,2017-02-21,0.295000,0.295000,0.280000,0.280000,0.295000,-0.050847,2210000.000000,636300.000000
hk08355,2017-02-20,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,1430000.000000,419000.000000
hk08355,2017-02-17,0.270000,0.300000,0.270000,0.285000,0.280000,0.017857,2760000.000000,800550.000000
hk08355,2017-02-16,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,1390000.000000,384050.000000
hk08355,2017-02-15,0.285000,0.295000,0.270000,0.275000,0.275000,0.000000,11380000.000000,3212700.000000
hk08355,2017-02-14,0.265000,0.275000,0.260000,0.275000,0.265000,0.037736,2390000.000000,638300.000000
hk08355,2017-02-13,0.250000,0.265000,0.237000,0.265000,0.249000,0.064257,4640000.000000,1175500.000000
hk08355,2017-02-10,0.239000,0.250000,0.237000,0.249000,0.231000,0.077922,6790000.000000,1677040.000000
hk08355,2017-02-09,0.225000,0.230000,0.225000,0.231000,0.229000,0.008734,2180000.000000,494690.000000
hk08355,2017-02-08,0.229000,0.229000,0.225000,0.229000,0.227000,0.008811,430000.000000,97450.000000
hk08355,2017-02-07,0.225000,0.229000,0.225000,0.227000,0.225000,0.008889,530000.000000,120150.000000
hk08355,2017-02-06,0.221000,0.225000,0.221000,0.225000,0.220000,0.022727,40000.000000,8960.000000
hk08355,2017-02-03,0.225000,0.225000,0.220000,0.220000,0.225000,-0.022222,160000.000000,35530.000000
hk08355,2017-02-02,0.222000,0.225000,0.222000,0.225000,0.222000,0.013514,80000.000000,17880.000000
hk08355,2017-02-01,0.223000,0.223000,0.222000,0.222000,0.223000,-0.004484,130000.000000,28910.000000
hk08355,2017-01-27,0.226000,0.226000,0.223000,0.223000,0.227000,-0.017621,100000.000000,22470.000000
hk08355,2017-01-26,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk08355,2017-01-25,0.226000,0.226000,0.226000,0.227000,0.226000,0.004425,110000.000000,24860.000000
hk08355,2017-01-23,0.225000,0.225000,0.225000,0.225000,0.221000,0.018100,60000.000000,13500.000000
hk08355,2017-01-20,0.220000,0.223000,0.220000,0.221000,0.228000,-0.030702,550000.000000,121370.000000
hk08355,2017-01-19,0.237000,0.237000,0.226000,0.228000,0.237000,-0.037975,160000.000000,37360.000000
hk08355,2017-01-17,0.222000,0.238000,0.222000,0.238000,0.222000,0.072072,550000.000000,123680.000000
hk08355,2017-01-16,0.230000,0.230000,0.220000,0.222000,0.239000,-0.071130,130000.000000,29400.000000
hk08355,2017-01-13,0.222000,0.245000,0.222000,0.239000,0.227000,0.052863,1810000.000000,428500.000000
hk08355,2017-01-12,0.227000,0.227000,0.227000,0.227000,0.230000,-0.013043,480000.000000,108960.000000
hk08355,2017-01-11,0.225000,0.240000,0.225000,0.230000,0.217000,0.059908,1670000.000000,379660.000000
hk08355,2017-01-10,0.216000,0.217000,0.216000,0.217000,0.216000,0.004630,150000.000000,32450.000000
hk08355,2017-01-09,0.225000,0.225000,0.216000,0.216000,0.225000,-0.040000,480000.000000,107550.000000
hk08355,2017-01-06,0.215000,0.225000,0.215000,0.225000,0.218000,0.032110,260000.000000,58350.000000
hk08355,2017-01-05,0.215000,0.215000,0.215000,0.218000,0.217000,0.004608,20000.000000,4300.000000
hk08355,2017-01-04,0.215000,0.216000,0.214000,0.217000,0.215000,0.009302,370000.000000,79400.000000
hk08355,2017-01-03,0.215000,0.215000,0.215000,0.215000,0.225000,-0.044444,50000.000000,10750.000000
hk08355,2016-12-30,0.215000,0.215000,0.215000,0.215000,0.216000,-0.004630,710000.000000,152650.000000
hk08355,2016-12-29,0.217000,0.217000,0.214000,0.216000,0.217000,-0.004608,880000.000000,188870.000000
hk08355,2016-12-28,0.218000,0.218000,0.217000,0.217000,0.219000,-0.009132,510000.000000,111110.000000
hk08355,2016-12-23,0.219000,0.219000,0.219000,0.219000,0.223000,-0.017937,220000.000000,48180.000000
hk08355,2016-12-22,0.223000,0.223000,0.223000,0.223000,0.227000,-0.017621,90000.000000,20070.000000
hk08355,2016-12-21,0.228000,0.228000,0.228000,0.227000,0.223000,0.017937,100000.000000,22800.000000
hk08355,2016-12-20,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08355,2016-12-19,0.220000,0.223000,0.219000,0.223000,0.223000,0.000000,240000.000000,52740.000000
hk08355,2016-12-15,0.224000,0.224000,0.221000,0.226000,0.231000,-0.021645,400000.000000,89380.000000
