¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00532,2018-07-10,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00532,2018-07-09,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,16000.000000,18560.000000
hk00532,2018-07-06,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00532,2018-07-05,1.160000,1.160000,1.160000,1.160000,1.130000,0.026549,2000.000000,2320.000000
hk00532,2018-07-04,1.130000,1.130000,1.130000,1.130000,1.170000,-0.034188,14000.000000,15820.000000
hk00532,2018-07-03,1.170000,1.170000,1.170000,1.170000,1.140000,0.026316,2000.000000,2340.000000
hk00532,2018-06-29,1.110000,1.140000,1.110000,1.140000,1.110000,0.027027,202000.000000,226580.000000
hk00532,2018-06-28,1.100000,1.120000,1.100000,1.110000,1.150000,-0.034783,88000.000000,98120.000000
hk00532,2018-06-27,1.170000,1.170000,1.140000,1.150000,1.160000,-0.008621,140000.000000,161260.000000
hk00532,2018-06-26,1.230000,1.240000,1.220000,1.220000,1.250000,-0.024000,106000.000000,130960.000000
hk00532,2018-06-25,1.230000,1.260000,1.230000,1.250000,1.240000,0.008065,50000.000000,62560.000000
hk00532,2018-06-22,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-06-21,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,20000.000000,24800.000000
hk00532,2018-06-20,1.250000,1.260000,1.210000,1.240000,1.210000,0.024793,214000.000000,265180.000000
hk00532,2018-06-19,1.250000,1.290000,1.210000,1.210000,1.250000,-0.032000,146000.000000,182720.000000
hk00532,2018-06-15,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00532,2018-06-14,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00532,2018-06-13,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00532,2018-06-12,1.250000,1.250000,1.250000,1.250000,1.240000,0.008065,20000.000000,25000.000000
hk00532,2018-06-11,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-06-08,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-06-07,1.230000,1.230000,1.230000,1.240000,1.260000,-0.015873,200000.000000,246000.000000
hk00532,2018-06-06,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk00532,2018-06-05,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,20000.000000,25200.000000
hk00532,2018-06-04,1.240000,1.260000,1.240000,1.260000,1.240000,0.016129,44000.000000,54640.000000
hk00532,2018-06-01,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-05-31,1.250000,1.250000,1.240000,1.240000,1.230000,0.008130,66000.000000,82000.000000
hk00532,2018-05-30,1.230000,1.230000,1.230000,1.230000,1.250000,-0.016000,30000.000000,36900.000000
hk00532,2018-05-29,1.230000,1.250000,1.230000,1.250000,1.250000,0.000000,56000.000000,68960.000000
hk00532,2018-05-28,1.230000,1.250000,1.230000,1.250000,1.250000,0.000000,130000.000000,160500.000000
hk00532,2018-05-25,1.240000,1.250000,1.230000,1.250000,1.260000,-0.007937,304000.000000,374860.000000
hk00532,2018-05-24,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk00532,2018-05-23,1.250000,1.260000,1.250000,1.260000,1.250000,0.008000,78000.000000,98180.000000
hk00532,2018-05-21,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,134000.000000,167500.000000
hk00532,2018-05-18,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00532,2018-05-17,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,26000.000000,32500.000000
hk00532,2018-05-16,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,18000.000000,22500.000000
hk00532,2018-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,12000.000000,15000.000000
hk00532,2018-05-14,1.230000,1.250000,1.230000,1.250000,1.240000,0.008065,219200.000000,269940.000000
hk00532,2018-05-11,1.240000,1.250000,1.240000,1.240000,1.260000,-0.015873,78000.000000,97220.000000
hk00532,2018-05-10,1.240000,1.260000,1.230000,1.260000,1.240000,0.016129,108000.000000,134780.000000
hk00532,2018-05-09,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,62000.000000,76880.000000
hk00532,2018-05-08,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-05-07,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,94000.000000,116560.000000
hk00532,2018-05-04,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,6000.000000,7440.000000
hk00532,2018-05-03,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,130000.000000,160600.000000
hk00532,2018-05-02,1.240000,1.240000,1.230000,1.230000,1.240000,-0.008065,40000.000000,49440.000000
hk00532,2018-04-30,1.240000,1.240000,1.240000,1.240000,1.250000,-0.008000,10000.000000,12400.000000
hk00532,2018-04-27,1.230000,1.260000,1.230000,1.250000,1.250000,0.000000,434000.000000,533940.000000
hk00532,2018-04-26,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00532,2018-04-25,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk00532,2018-04-24,1.240000,1.260000,1.240000,1.250000,1.240000,0.008065,278000.000000,347600.000000
hk00532,2018-04-23,1.230000,1.240000,1.230000,1.240000,1.230000,0.008130,610000.000000,751140.000000
hk00532,2018-04-20,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk00532,2018-04-19,1.240000,1.240000,1.230000,1.230000,1.230000,0.000000,50000.000000,61680.000000
hk00532,2018-04-18,1.230000,1.240000,1.230000,1.230000,1.230000,0.000000,430000.000000,528940.000000
hk00532,2018-04-17,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,492000.000000,605160.000000
hk00532,2018-04-16,1.240000,1.240000,1.230000,1.230000,1.230000,0.000000,434000.000000,534320.000000
hk00532,2018-04-13,1.230000,1.240000,1.230000,1.230000,1.250000,-0.016000,70000.000000,86600.000000
hk00532,2018-04-12,1.230000,1.250000,1.230000,1.250000,1.220000,0.024590,94000.000000,115700.000000
hk00532,2018-04-11,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,20000.000000,24400.000000
hk00532,2018-04-10,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,190000.000000,233700.000000
hk00532,2018-04-09,1.220000,1.230000,1.220000,1.230000,1.210000,0.016529,52000.000000,63460.000000
hk00532,2018-04-06,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00532,2018-04-04,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00532,2018-04-03,1.190000,1.210000,1.180000,1.210000,1.220000,-0.008197,38000.000000,45260.000000
hk00532,2018-03-29,1.220000,1.220000,1.220000,1.220000,1.240000,-0.016129,44000.000000,53680.000000
hk00532,2018-03-28,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,60000.000000,74400.000000
hk00532,2018-03-27,1.230000,1.290000,1.220000,1.240000,1.210000,0.024793,538000.000000,663780.000000
hk00532,2018-03-26,1.210000,1.210000,1.210000,1.210000,1.200000,0.008333,82000.000000,99220.000000
hk00532,2018-03-23,1.230000,1.230000,1.110000,1.200000,1.250000,-0.040000,936000.000000,1078280.000000
hk00532,2018-03-22,1.240000,1.260000,1.240000,1.250000,1.250000,0.000000,52000.000000,64520.000000
hk00532,2018-03-21,1.230000,1.250000,1.230000,1.250000,1.220000,0.024590,162000.000000,201200.000000
hk00532,2018-03-20,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00532,2018-03-19,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00532,2018-03-16,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,20000.000000,24400.000000
hk00532,2018-03-15,1.220000,1.220000,1.210000,1.220000,1.240000,-0.016129,110000.000000,133840.000000
hk00532,2018-03-14,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-03-13,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-03-12,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-03-09,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-03-08,1.230000,1.240000,1.230000,1.240000,1.240000,0.000000,54000.000000,66520.000000
hk00532,2018-03-07,1.230000,1.240000,1.230000,1.240000,1.210000,0.024793,80000.000000,98700.000000
hk00532,2018-03-06,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00532,2018-03-05,1.230000,1.230000,1.210000,1.210000,1.230000,-0.016260,126000.000000,154560.000000
hk00532,2018-03-02,1.240000,1.240000,1.230000,1.230000,1.260000,-0.023810,120000.000000,148140.000000
hk00532,2018-03-01,1.270000,1.280000,1.270000,1.260000,1.230000,0.024390,4000.000000,5100.000000
hk00532,2018-02-28,0.000000,0.000000,0.000000,1.230000,1.220000,0.008197,0.000000,0.000000
hk00532,2018-02-27,1.290000,1.290000,1.220000,1.220000,1.250000,-0.024000,128000.000000,156300.000000
hk00532,2018-02-26,1.260000,1.260000,1.260000,1.250000,1.260000,-0.007937,20000.000000,25200.000000
hk00532,2018-02-23,1.260000,1.260000,1.260000,1.260000,1.240000,0.016129,2000.000000,2520.000000
hk00532,2018-02-22,1.230000,1.240000,1.230000,1.240000,1.240000,0.000000,200000.000000,247500.000000
hk00532,2018-02-21,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk00532,2018-02-20,1.260000,1.260000,1.240000,1.240000,1.230000,0.008130,28000.000000,34760.000000
hk00532,2018-02-15,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,8000.000000,9840.000000
hk00532,2018-02-14,1.220000,1.250000,1.220000,1.230000,1.220000,0.008197,52000.000000,63500.000000
hk00532,2018-02-13,0.000000,0.000000,0.000000,1.220000,1.220000,0.000000,0.000000,0.000000
hk00532,2018-02-12,1.240000,1.240000,1.200000,1.220000,1.230000,-0.008130,46000.000000,56040.000000
hk00532,2018-02-09,1.210000,1.240000,1.200000,1.230000,1.230000,0.000000,630000.000000,764480.000000
hk00532,2018-02-08,1.230000,1.250000,1.230000,1.230000,1.250000,-0.016000,88000.000000,108540.000000
hk00532,2018-02-07,1.240000,1.260000,1.230000,1.250000,1.230000,0.016260,768000.000000,945060.000000
hk00532,2018-02-06,1.240000,1.240000,1.220000,1.230000,1.250000,-0.016000,2170000.000000,2668800.000000
hk00532,2018-02-05,1.240000,1.250000,1.220000,1.250000,1.230000,0.016260,466000.000000,573780.000000
hk00532,2018-02-02,1.270000,1.270000,1.230000,1.230000,1.260000,-0.023810,132000.000000,163040.000000
hk00532,2018-02-01,1.240000,1.260000,1.230000,1.260000,1.240000,0.016129,148000.000000,182900.000000
hk00532,2018-01-31,1.230000,1.250000,1.230000,1.240000,1.230000,0.008130,340000.000000,420580.000000
hk00532,2018-01-30,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,847080.000000,1041876.000000
hk00532,2018-01-29,1.200000,1.240000,1.200000,1.230000,1.210000,0.016529,754000.000000,925040.000000
hk00532,2018-01-26,1.250000,1.280000,1.210000,1.210000,1.180000,0.025424,2458000.000000,3051580.000000
hk00532,2018-01-25,1.190000,1.190000,1.180000,1.180000,1.180000,0.000000,142000.000000,168360.000000
hk00532,2018-01-24,1.190000,1.190000,1.180000,1.180000,1.180000,0.000000,92000.000000,108760.000000
hk00532,2018-01-23,1.190000,1.190000,1.180000,1.180000,1.180000,0.000000,60000.000000,71300.000000
hk00532,2018-01-22,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk00532,2018-01-19,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,15200.000000,17864.000000
hk00532,2018-01-18,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,140000.000000,165200.000000
hk00532,2018-01-17,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,146000.000000,172280.000000
hk00532,2018-01-16,1.180000,1.180000,1.180000,1.180000,1.170000,0.008547,2000.000000,2360.000000
hk00532,2018-01-15,1.200000,1.200000,1.170000,1.170000,1.220000,-0.040984,124000.000000,147020.000000
hk00532,2018-01-12,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,58000.000000,70760.000000
hk00532,2018-01-11,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00532,2018-01-10,1.200000,1.220000,1.200000,1.210000,1.220000,-0.008197,126000.000000,153160.000000
hk00532,2018-01-09,1.200000,1.220000,1.190000,1.220000,1.220000,0.000000,186000.000000,223940.000000
hk00532,2018-01-08,1.190000,1.220000,1.180000,1.220000,1.180000,0.033898,326000.000000,385740.000000
hk00532,2018-01-05,1.210000,1.210000,1.180000,1.180000,1.180000,0.000000,28000.000000,33220.000000
hk00532,2018-01-04,1.190000,1.190000,1.180000,1.180000,1.180000,0.000000,292000.000000,344900.000000
hk00532,2018-01-03,1.180000,1.190000,1.180000,1.180000,1.180000,0.000000,314000.000000,370540.000000
